author,text,likes,published_at
@jkworld33,"I truly adore and admire u guys,u started by making and spreading out pink venom's concept teasers,after you went live also talking about pink venom,soon we got Pink venom official video,after that we got Pink venom challenge , recently we saw pink venom dance practice and now we got Pink venom visualizer,guys keep it up and can't wait to see other surprises coming from u♥️
Blinks 4ever, blackpink our hearts♥️😘😘",4,2022-08-26T09:45:32Z
@shimarajih3828,✨✨💕💕✨✨✨💕💕💕💕,0,2022-08-26T09:45:30Z
@sarwjie,?????,0,2022-08-26T09:45:29Z
@Xavier-uy9id,"""So what were you watching this 3mins and 13 secs??
Me: ""ummmm smoke like✨ thingy✨""",1,2022-08-26T09:45:29Z
@7llix95,"""This that pink venom""",0,2022-08-26T09:45:28Z
@nphschnph,ทัน,0,2022-08-26T09:45:27Z
@zayzahli_,Oooh,0,2022-08-26T09:45:26Z
@hassanhussainvlogs1995,Queen blackpink is real,1,2022-08-26T09:45:25Z
@callmetaii3809,แอดมินวายจีสตรีมด้วยค่ะ,0,2022-08-26T09:45:23Z
@moonlight2171,"OUT OF THE TOPIC:BEST YOUTUBER YOU NEVER HEARD OF

LDShadowLady
Smallish beans
Shubble
MSA
my favs<33",1,2022-08-26T09:45:23Z
@xespeonx4625,"BLΛƆKPIИK -'Pink Venom' MV
00:00━━━●───── 03:13
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı 
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮ ▮▮▮▮▮▮▮ ▮▮▮▮▮▮▮",1,2022-08-26T09:45:17Z
@gabblukefiles,You could’ve added lyrics,0,2022-08-26T09:45:16Z
@mr.boring7614,still not showing snake or spider ?!!!,0,2022-08-26T09:45:15Z
@karlninoebro9041,forda creamsilk ang peg blackpink,0,2022-08-26T09:45:14Z
@jinhitentertainment6316,"Everything from the rap,dance to the vocals are perfect 😭",0,2022-08-26T09:45:14Z
@asianguru4984,Wtf is this?,0,2022-08-26T09:45:12Z
@edlynnelainedelossantos5954,"BLINKS, STREAM THE VISUALIZER!! IT WILL COUNTS ON CHART (HOT100), SO PLEASE STREAM AS HARD AS THE MV!! DO NOT SKIP OR IGNORE THE VISUALIZER!!",1,2022-08-26T09:45:10Z
@gk...mathis3381,So beautiful,1,2022-08-26T09:45:09Z
@alitakongprajan20,I'm so proud of them,0,2022-08-26T09:45:09Z
@난너밖에안보여이태민,우왕  코로나같기도하고... 화산분출같당.... 폭죽같고 우주같기도하고 모발같기도하고... 멋졍......,0,2022-08-26T09:45:08Z
@anisads7309,Ini buat apaa,0,2022-08-26T09:45:07Z
@foreverbmw,"Wow my dream is to meet Black Pink ..
I want to meet soon .
🖤💗",0,2022-08-26T09:45:06Z
@appskclvldlvkb,Oha oha çok erken geldimmm,0,2022-08-26T09:45:06Z
@calikusu.,Blackpink in your area.,0,2022-08-26T09:45:01Z
@shobeclay1551,even the visualizer is slaying,0,2022-08-26T09:45:00Z
@amrizzta,damn their vocals,2,2022-08-26T09:45:00Z
@Private_808,"Told ya, they havin a full album",2,2022-08-26T09:45:00Z
@blinkkkkooo,Ww are so lucky coz we have BLACKPINK!,1,2022-08-26T09:44:59Z
@m4erab,So ones gonna talk about our queen jisoo she slayed🖤:),1,2022-08-26T09:44:57Z
@5rxnz0,STREAM PINK VENOM ‼️‼️,0,2022-08-26T09:44:56Z
@mamanana7013,Vote for mtv..best group❤️❤️🔥🔥💪💪,0,2022-08-26T09:44:53Z
@amberjaved9448,What is this thing yeah I know the of blackpink but the m/v has been released,0,2022-08-26T09:44:52Z
@Babypo.o,This that pink venom,0,2022-08-26T09:44:50Z
@שניבןשטרית,😊💗🖤,1,2022-08-26T09:44:48Z
@k-popworld525,BLINKS!! STR46M PINK VENOM!!!,1,2022-08-26T09:44:46Z
@7llix95,BLACKPINK in your area,0,2022-08-26T09:44:45Z
@Babypo.o,I bring the pain like,0,2022-08-26T09:44:45Z
@Guille031,😍🥰🥰🥰🥰🥰🥰,0,2022-08-26T09:44:43Z
@morenagutierrez1456,Woo 점점 더 내가 널 얼마나 사랑하는지 블랙핑크 이 노래가 제일 💕❤️,1,2022-08-26T09:44:43Z
@Annahakobyan7,How many international fans are here??,0,2022-08-26T09:44:42Z
@byunbasmala7924,이 아름다운 노래에 블랙 핑크에게 감사드립니다,0,2022-08-26T09:44:41Z
@rinipancawati5370,Mana bts nya ?? 😂😂😂,0,2022-08-26T09:44:40Z
@azizfitri6382,Nah this is the real visual pink venom MV😉,0,2022-08-26T09:44:32Z
@boshesap3589,Omg Blackpink is the revulation,1,2022-08-26T09:44:28Z
@edlynnelainedelossantos5954,Stream counted to sa bb hot100,0,2022-08-26T09:44:27Z
@7llix95,BLACKPINK kpop queens,0,2022-08-26T09:44:26Z
@alysandra3027,BLACKPINK ❤️,1,2022-08-26T09:44:25Z
@KawaiRuka10,What is this,0,2022-08-26T09:44:24Z
@pink3177,Finalmente encontrei minha música favorita que nunca vou enjoar ksksksk,18,2022-08-26T09:44:22Z
@N..210,احد يفهمتي؟,0,2022-08-26T09:44:21Z
@AldricBenjie,BORING MUSIC COME BACK 😑,0,2022-08-26T09:44:18Z
@stardustinmyblood6482,Все в этом камбеке прекрасно ❤️‍🔥,2,2022-08-26T09:44:18Z
@ayienchan,this video reminded me of window music player background back then. I dont remember what is it called,0,2022-08-26T09:44:18Z
@kyisintheinthar1936,What's that 😑,0,2022-08-26T09:44:18Z
@aregeegee2723,This bside song was one of the best song from blackpink 🖤❤️,1,2022-08-26T09:44:18Z
@chelsiadias6210,Let vote for black pink for  MTV VMA,2,2022-08-26T09:44:16Z
@jinhitentertainment6316,THEY SLAYED,0,2022-08-26T09:44:15Z
@rvisgeetha1484,love from india🇮🇳🇮🇳🇮🇳,1,2022-08-26T09:44:14Z
@emm4072,Aku sangat banga kepada kalian🤭,0,2022-08-26T09:44:13Z
@ashmeetkaur7187,Blackpink is our inspiration ✨️. We love 'em more than anything. They bring smile to our faces and work so hard to make us happy. We love you BLACKPINK,0,2022-08-26T09:44:12Z
@Rachel-sv4fg,Blackpink,0,2022-08-26T09:44:12Z
@user-defacto131,"Blackpink in your area Fly with enthusiasm, queens🖤💖🕷",0,2022-08-26T09:44:12Z
@marvinabrea340,Binoang mani mga comment ngari puro mo summon ug di ingon-ato,0,2022-08-26T09:44:09Z
@khushigupta2808,"The visualiser is so powerful , I'm feeling so powerful & having goosebumps",3,2022-08-26T09:44:04Z
@nehirbalci2512,💗BLACKPİNK🖤,1,2022-08-26T09:44:02Z
@porsh9186,ano to,0,2022-08-26T09:44:01Z
@fatimayusifli123,l love you Blackpink,0,2022-08-26T09:44:01Z
@berrybilges,I love blackpink😘,2,2022-08-26T09:43:57Z
@komari_sama,Fanbases said that it's important to stream this visualizer too along with Pink Venom mv so blinks move!!,0,2022-08-26T09:43:56Z
@melisagerami6722,"pink venom, pink venom, yesss💗🐍🍷🎼💪🏼",0,2022-08-26T09:43:55Z
@joylakshmiborah788,Their voices make even repeated scenes pretty,0,2022-08-26T09:43:51Z
@jahanvisangwan6799,Our K-pop 's 👑 queens,0,2022-08-26T09:43:49Z
@فاطمهمحمد-ج9م4ب,the best always,0,2022-08-26T09:43:48Z
@itsmeblink4479,"I really don’t understand what kind of Video is this. It’s looks more like a audio video😃
Sorry for my poor knowledge 😅",4,2022-08-26T09:43:45Z
@аманкелді-ь5н,керемет!!,1,2022-08-26T09:43:43Z
@anishtaramdany3363,"I watch pink venom and their songs everyday. In the morning,  evening and at night",1,2022-08-26T09:43:39Z
@tori36,SLAY,0,2022-08-26T09:43:37Z
@Annahakobyan7,If you are Blink then put a like,0,2022-08-26T09:43:37Z
@yle.2763,💜💙💓💛,0,2022-08-26T09:43:36Z
@birdhouse9162,쿨송 블랙핑크 남 라비챠,1,2022-08-26T09:43:34Z
@sabinasibo6196,Спасибо королевам за такой шедевр,2,2022-08-26T09:43:31Z
@ШолпанКосаева-р9з,лучшие,0,2022-08-26T09:43:30Z
@QWtaAyhu.17,Blackpink😘,0,2022-08-26T09:43:29Z
@taoqtie,blink who wait for SNAKE and SPIDER : O_o,1,2022-08-26T09:43:26Z
@vanessallx,Aynı şarkı niye tekrar yayınlıyorlar anlamadım?,0,2022-08-26T09:43:26Z
@Motivation_to_studyng,2:59 anamadım,2,2022-08-26T09:43:26Z
@sriayuni8151,Ohoooo wow,0,2022-08-26T09:43:24Z
@jahanvisangwan6799,"""Don't take rest after your first victory because if you fail in second, more lips are waiting to say that your first victory was just luck.""",0,2022-08-26T09:43:14Z
@calikusu.,Blackpink is the best gg.,0,2022-08-26T09:43:13Z
@perihanzulal113,Çok güzel,1,2022-08-26T09:43:10Z
@ameliaxxqueen5543,This is majestic. Let's hope to get to 100 million blinks sooner or later by the end of the year!,1,2022-08-26T09:43:06Z
@esmanur45,Their comeback was exceptional and unforgettable,0,2022-08-26T09:43:03Z
@jennieshoe7970,BLACKPINK,0,2022-08-26T09:42:56Z
@CuteCotton570,Love it so much,3,2022-08-26T09:42:54Z
@yashdahiya7542,THE WAIT WAS WORTH IT,1,2022-08-26T09:42:54Z
@asteriami,Be ne anlma gelio,0,2022-08-26T09:42:51Z
@duckiegrl61,here your english comment😃,0,2022-08-26T09:42:51Z
@plaplaplapla7772,Blackpink,0,2022-08-26T09:42:51Z
@sarrr71,Da queens comeback with more MASTERPIECE.,0,2022-08-26T09:42:50Z
@braycovid2289,1m here we go,0,2022-08-26T09:42:46Z
@Babypo.o,watch this video! because it will count towards bb hot 100,0,2022-08-26T09:42:46Z
@Duygu_uu,I love youuuu blackpinkkk 🖤💗,0,2022-08-26T09:42:46Z
@faraazura6324,post cenggini pun dah banyak view 💅🏻,1,2022-08-26T09:42:43Z
@gunnurerdem9205,Pink venom Yesss (๑•̀ㅂ•́)و✧✧✧ʸᴱˢ,1,2022-08-26T09:42:37Z
@luvniini5630,وشذا,0,2022-08-26T09:42:36Z
@kitt1es_i,38 min ago,0,2022-08-26T09:42:35Z
@АнастасияКон-д2п,Чо это,0,2022-08-26T09:42:34Z
@Romroma22471,Love you bp,0,2022-08-26T09:42:31Z
@7llix95,BLACKPINK the best,0,2022-08-26T09:42:30Z
@ivaiv3738,"People who love blackpink


👇",0,2022-08-26T09:42:30Z
@ShinyssV,Great🦋🦋🦋,0,2022-08-26T09:42:29Z
@hellawidiani2562,woww,0,2022-08-26T09:42:29Z
@aldonovendi3748,I'm too early for english comment damn,0,2022-08-26T09:42:27Z
@cece6652,This counts towards the charts including billboard so stream Blinks!!,0,2022-08-26T09:42:26Z
@ShinyssV,Woaeeww,0,2022-08-26T09:42:20Z
@inconnue7637,Omggg il y a 42 minutes,0,2022-08-26T09:42:19Z
@7llix95,I love you BLACKPINK,0,2022-08-26T09:42:19Z
@nattawutlahab8251,อันนี้คือไร,0,2022-08-26T09:42:18Z
@انيوشا_عمك_حياتي,حلو,0,2022-08-26T09:42:17Z
@ditasilvy8351,mantep bgt ini denger pake headset,0,2022-08-26T09:42:13Z
@lisokotu439,Omg yes gays,0,2022-08-26T09:42:11Z
@Crazy_Fabric_,Love them !!!!,0,2022-08-26T09:42:10Z
@taejoo300,PİNK VENOM!!!♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💗💗💗💗💗💗💗💗,0,2022-08-26T09:42:08Z
@ЕкатеринаНовикова-в7ш,Трек просто бомба,0,2022-08-26T09:42:08Z
@plynkaarmykpoopstan2910,사랑 해 BLACK PYNK 🍯👑,0,2022-08-26T09:42:05Z
@Aya_Zyo-FromTiktok,BLACKPINK IS A REVOLUTION!!!🔥❤️,0,2022-08-26T09:41:58Z
@hollyzehras,BLACPINK가 Blinks를 좋아한다면 우리가 당신을 사랑하기 때문에 내 의견에 하트를 줄 수 있습니까 🇹🇷💖🇰🇷 -İpek,2,2022-08-26T09:41:58Z
@pizzarocker17,OMG,0,2022-08-26T09:41:54Z
@jonathantv269,Is the visualizer really necessary?😂,1,2022-08-26T09:41:52Z
@dieforkook,41 dakikaa,0,2022-08-26T09:41:52Z
@oykucrnnn,Bu ne 1 gram anlamadım,0,2022-08-26T09:41:52Z
@jackenstonnoche2559,"GUYS LET'S STREAM THIS AS WE CAN DON'T JUST IGNORE THIS, THE VIEWS OF IT CAN HELP TO CHART ON HOT 100",2,2022-08-26T09:41:52Z
@MODE-f9o,OWOOO,0,2022-08-26T09:41:50Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-26T09:41:43Z
@emircanozcan7079,Blackpink I Love🖤💞,0,2022-08-26T09:41:43Z
@lluxzy,AS MAIORES!,0,2022-08-26T09:41:41Z
@DerLetzteUchiha,Queens!!!,1,2022-08-26T09:41:41Z
@braycovid2289,uppp,0,2022-08-26T09:41:39Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-26T09:41:38Z
@sanskritisarraf,Stream hard,1,2022-08-26T09:41:38Z
@ddrr6645,😍😍,0,2022-08-26T09:41:35Z
@-Nevaa_xwp-,Black Pink forever ♾️ ❤️🖤,0,2022-08-26T09:41:33Z
@yashdahiya7542,AS A BLINK SINCE 2020 I AM VERY EXCITED FOR THIS COMEBACK LIKE EVERYONE,3,2022-08-26T09:41:32Z
@yabusmuss,"I love you Blackpink girls💗🖤
Blackpink come to Turkey 💗🖤💜💙💛💚❤️💗♥️💕💓♥️💓🥰🥰🥰🥰🥰🥰",0,2022-08-26T09:41:32Z
@jomarkmagbanua143,Soooo is this a spider or a snake?!,0,2022-08-26T09:41:31Z
@miloxxx17,"the visualizer is a form of extra content that counts towards the charts, getting yall ready to stream for the 2nd week tracking :)",2,2022-08-26T09:41:29Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-26T09:41:28Z
@braycovid2289,yess omg omg snakeee,0,2022-08-26T09:41:26Z
@ythf3919,Black pink 😫😫👋,0,2022-08-26T09:41:26Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-26T09:41:22Z
@biasjennieblink2128,Loved it very much,0,2022-08-26T09:41:22Z
@dhork24,I’m addicted to BLACKPINK PINK VENOM almost every day I listened this song .,0,2022-08-26T09:41:17Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,1,2022-08-26T09:41:16Z
@hiee2,BLACKPINK LOOK WHAT YOU MADE US DO 🖤💗,1,2022-08-26T09:41:15Z
@braycovid2289,upppp,0,2022-08-26T09:41:11Z
@STANYGFAM,Guys pls stream this visualizer.. it will help the rank in BB 100,0,2022-08-26T09:41:11Z
@gameplay89692,Fan Jennie like 1,0,2022-08-26T09:41:09Z
@yyan5329,❤️❤️❤️❤️,0,2022-08-26T09:41:08Z
@braycovid2289,yes queens,0,2022-08-26T09:41:08Z
@nefeli7232,What is this visualizer?,0,2022-08-26T09:41:05Z
@gamila8023,blackpink never fails to impress. BLACKPINK IN YOUR AREA 💗,0,2022-08-26T09:41:04Z
@rabiakhan8281,Blackpink blink forever 🥰,0,2022-08-26T09:41:02Z
@nguyenlien0301,stream pink venom blackpink,0,2022-08-26T09:41:01Z
@bottlecherryjs,QUEENS ARE BACK TO RULE THE WORLD,1,2022-08-26T09:41:00Z
@brightwin6228,"Stream, it helps in BB100",0,2022-08-26T09:41:00Z
@Helix_M,flop pink,0,2022-08-26T09:41:00Z
@cleiton3127,Música perfeita,28,2022-08-26T09:40:56Z
@8mpakk,What,0,2022-08-26T09:40:54Z
@nguyenlien0301,i love blackpink ❤❤❤,0,2022-08-26T09:40:54Z
@Jischu_,1m olmadan geldik,0,2022-08-26T09:40:54Z
@hiyilyamedos5449,BLACKPINK IS THE REVOLUTION,1,2022-08-26T09:40:53Z
@كماتدينتدان-غ6ط,بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕بلينك☕☕☕☕خخ,0,2022-08-26T09:40:53Z
@Uest..0,Lovely,1,2022-08-26T09:40:51Z
@trungtran4992,kkkkkkkkkkkkkkkkkkkkkkkkk,0,2022-08-26T09:40:51Z
@گيمسًٌّوچى,انا بحبك 나는 당신을 사랑합니다 나는 이집트에서 온 이집트 소녀이고 당신이 이집트로 여행하기를 정말로 바랍니다.،🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,0,2022-08-26T09:40:50Z
@kenziii5973,"So this is all we get for a ""storyline"" 🌝🙂",0,2022-08-26T09:40:49Z
@nguyenlien0301,stop drop,0,2022-08-26T09:40:46Z
@blink-te9yn,오랜만에 블랙핑크 좋은곡 너무 감사합니다,1,2022-08-26T09:40:44Z
@ashpersherry,I bring the pain like~,0,2022-08-26T09:40:42Z
@nguyenlien0301,darara,0,2022-08-26T09:40:39Z
@fift09,did you see the beats and beats akhhhh😍😍❤️🔥🔥💓,1,2022-08-26T09:40:39Z
@cleiton3127,Soty,0,2022-08-26T09:40:38Z
@tsutakotomioka6375,🖤BLΛƆKPIИK💗 Is The Revolution!,0,2022-08-26T09:40:37Z
@plynkaarmykpoopstan2910,بلاك بينك نتم دائمآ الفضل,0,2022-08-26T09:40:35Z
@blkpik4383,We pride ourselves on being Blink. You are angels 🧚‍♀️💜💜🤍,1,2022-08-26T09:40:35Z
@daphnemahinay8961,I bring the pain like,0,2022-08-26T09:40:35Z
@nisaislove,just like Pink venom,0,2022-08-26T09:40:32Z
@clark9605,بناتييييي,0,2022-08-26T09:40:32Z
@FryuniDev,"Soooo... They took the 15 seconds render that was made for the teaser, sliced it into pieces, randomly repeated those pieces until it matched the duration of the song and published it as a ""visualizer""?!?!
What the f🤬 is the purpose of this video?!?!

Promote the MV, that is where the viewcount matter",1,2022-08-26T09:40:30Z
@bp_Roseh,Blackpink in your area!❤,0,2022-08-26T09:40:30Z
@JNK.1,blackpink🖤,1,2022-08-26T09:40:29Z
@Mochi-cz4mu,BLACKPINK!!!! ❤️❤️❤️❤️,0,2022-08-26T09:40:23Z
@miloxxx17,"most viewed female visualizers 

1. wolves by selena gomez - 138M
2. woman by doja cat - 110M 
3. ilomilo by billie eilish - 51M 

pink venom can enter top 3 this week",1,2022-08-26T09:40:23Z
@xiomarachanduvichunga805,"Just for clarification to many BLINKS, visualizer and audio videos are actually super common and used heavily in the West. YouTube has counted towards the Billboard songs charts since 2013 and albums charts since 2020 (official vids). This video may seem trivial but it’s useful!
Stream a pink venom",2,2022-08-26T09:40:22Z
@narutotrickzxtv3D,I am just always amazed at how fast black pink content get views like they could just be standing still in an all white room and the video it self would just get like 20 million views in like the first hour that’s impact.👌🏽,0,2022-08-26T09:40:21Z
@shreckhanna6705,AHHHHH OMG EVERY VIDEO IS PERFECT,0,2022-08-26T09:40:20Z
@nguyenlien0301,straight to the dome like,0,2022-08-26T09:40:20Z
@ellenjoygaroz7957,Thank you for all you're hard work blackpink 😊,0,2022-08-26T09:40:20Z
@mienee1,"PINK VENOM OUT NOW!!! ""TASTE THAT PINK VENOM""",1,2022-08-26T09:40:18Z
@sarahjanebombon4615,So was it a spider?👁👄👁,1,2022-08-26T09:40:16Z
@blinkforever9168,I LOVE YOU BLACK PINK  🖤 💗,1,2022-08-26T09:40:16Z
@radualiton214,Blackpink rockkkkkked,0,2022-08-26T09:40:12Z
@Ballikurabiyekpop,Ohhh yeahhh,1,2022-08-26T09:40:12Z
@dazaino9112,"Мне нравится в этом КБ все, абсолютно все",0,2022-08-26T09:40:11Z
@aakibaliwaris212,जो लोग अभी मेरा कमेन्ट पढ़ रहे हैं | भगवान उनके मां बाप को सलामत रखे,1,2022-08-26T09:40:09Z
@prettynarjinary4759,It's like pink vaccum,0,2022-08-26T09:40:08Z
@mayshasan6613,TASTE THAT PINK VENOM,0,2022-08-26T09:40:08Z
@PHONGSAKORN_PP,สวยจ้าา,0,2022-08-26T09:40:08Z
@QuietRanIsNice,الافضل,3,2022-08-26T09:40:06Z
@milasari2196,Gabut bet gw nnton ni asep2 doang😭😭😭,0,2022-08-26T09:40:00Z
@foreverblackpink3621,Blackpink amo su canción 💖,0,2022-08-26T09:40:00Z
@lunn_hg9856,AMO LLORARE,0,2022-08-26T09:39:59Z
@Christian12369,Blackpink is my favorite kpop group because of their dance and their cute faces🥰🥰🥰,1,2022-08-26T09:39:54Z
@naz7393,Queens are BACK!💗,0,2022-08-26T09:39:50Z
@thisisven27,"[All:]
BLACKPINK, BLACKPINK
BLACKPINK, BLACKPINK

[Jennie & Lisa:]
Kick in the door, waving the coco
Papkonina chaenggyeo kkyeodeul saenggak malgo
I talk that talk, runways I walk, walk
Nun gamgo pop, pop an bwado cheok
1 by 1, then 2 by 2
Nae sonkkeut tuk hanae da muneojineun jung
Gajja syo chigon hwaryeohaetji
Makes no sense, you couldn't get a dollar outta me

[Rosé & Jisoo:]
Ja oneul bamiya nan
Dogeul pumeun kkot
Ne honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul fire (Fire)
Janinhal mankeum areumdawo
I bring the pain like

[Jennie & Lisa:]
This, that pink vеnom
This, that pink venom
This, that pink venom
Get 'еm, get 'em, get 'em
Straight to ya dome like Whoa! Whoa! Whoa!
Straight to ya dome like Ah! Ah! Ah!
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like Whoa! Whoa! Whoa!
Straight to ya dome like Ah! Ah! Ah!

[Lisa & Jennie:]
Black paint and ammo, got bodies like Rambo
Rest in peace, please light up a candle
This the life of a vandal, masked up and I'm still in CELINE
Designer crimes or it wouldn't be me, Ooh!
Diamonds shining, drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wilding, styling on them and there's no chance
'Cause we got bodies on bodies like this a slow dance

[Jisoo & Rosé:]
Ja oneul bamiya
Nan dogeul pumeun kkot
Ne honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul fire (Fire)
Janinhal mankeum areumdawo
I bring the pain like

[Lisa & Jennie:]
This, that pink venom
This, that pink venom
This, that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like Whoa! Whoa! Whoa!
Straight to ya dome like Ah! Ah! Ah!
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like Whoa! Whoa! Whoa!
Straight to ya dome like Ah! Ah! Ah!

[Rosé, Jisoo & Lisa:]
Wonhandamyeon provoke us
Gamdang mothae and you know this
Imi peojyeobeorin shot that potion
Ne nunapeun pingkeubit ocean
Come and give me all the smoke
Do animyeon mo like I'm so rock and roll
Come and give me all the smoke
Da jul sewo bwa ja stop, drop
I bring the pain like

[All:]
Brrah, ta-ta-ta, krrah, ta-ta-ta
Brrah, ta-ta-ta, krrah, ta-ta-ta
Brrah, ta-ta-ta, krrah, ta-ta-ta
Straight to ya, straight to ya, straight to ya dome like
Brrah, ta-ta-ta, krrah, ta-ta-ta
Brrah, ta-ta-ta, krrah, ta-ta-ta
(BLACKPINK, BLACKPINK, BLACKPINK)
Brrah, ta-ta-ta, krrah, ta-ta-ta
I bring the pain like",0,2022-08-26T09:39:50Z
@CH-dn2of,Jisoo,0,2022-08-26T09:39:45Z
@suhanipatil6970,OURS QUEENS IS AWESOME 👸💖💓✨❤💕👸💖,0,2022-08-26T09:39:45Z
@sanjoydas9477,Not a blink but they are so cool and best! I'm so happy for Pink Venom. It just rocked the kpop industry!🥳,9,2022-08-26T09:39:44Z
