author,text,likes,published_at
@June-h4c,My life is perfect now after minji covering laufey 😊,0,2024-10-30T10:20:04Z
@dudavazquez2472,Bossa nova 🇧🇷💙 come to Brazil please! 😂,1,2024-10-30T10:19:50Z
@habyul2023,넘 좋아 😍 노래 커버도 하고 뮤비처럼 이쁜 영상들 보니 넘 사랑스럽다 ㅎ 💗 보사노바 리듬인가? 쿵짝 거리는 리듬에 내 마음도 함께 설레게 돼 ㅎ ☺️ 최고 최고 역시 민지 ✨👍💗🫶🏻,0,2024-10-30T10:19:43Z
@little_ari1,minji voice is so beautiful 🧸💙🧸,1,2024-10-30T10:19:42Z
@IDA_50,ياربي كياته احبك,1,2024-10-30T10:19:38Z
@haneribalgayo,와ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 완전 대박이야 🎉,3,2024-10-30T10:19:37Z
@인간-o6s,와우 감성 좋다 ㅎㅎ,1,2024-10-30T10:19:32Z
@mhaziqmfd,Yes,3,2024-10-30T10:19:24Z
@aaaaa-i6g,"V민지 ㅋㅋ 노래.,미모,잼민력 하나만 해도 배부른데 토탈서비스네 황홀할 뿐이야",2,2024-10-30T10:19:23Z
@별별-q2t,사랑에 빠져 버렸다..☺️🥰❤,1,2024-10-30T10:19:22Z
@naufal8376,Cakep terus nih cewek gueh,2,2024-10-30T10:19:16Z
@subinee-0115,와.....분위기 미쳤다..❤,1,2024-10-30T10:19:15Z
@yu-ic2gc,Omg ❤so pretty,0,2024-10-30T10:19:02Z
@dian9320,Cakep bgt minjiiii suaranyaaaa,0,2024-10-30T10:19:00Z
@RobbyNainggolan,The deep voice😍,0,2024-10-30T10:18:57Z
@Open_your_brain2022,오이 킴민지!! 너무 머싰짜나ㅋㅋㅋ,1,2024-10-30T10:18:49Z
@한상인-r6f,와….. 이러니까.. 사랑할 수 밖에….,1,2024-10-30T10:18:49Z
@immie8453,คือมินจีสไตล์จริงๆ เสียงเหมือนผ้าไหมลื่นผ่านตัวเราไปมา,29,2024-10-30T10:18:48Z
@pratibharawat125,"JUST REALIZED THAT LYRICS ARE ""SAD"" :(
 AND MAYBE ITS RELATED TO ""HYBE DRAMA""",1,2024-10-30T10:18:47Z
@bunnietriste,slay minji ♥️,0,2024-10-30T10:18:46Z
@KimPotterz,"the time when I watched Minji singing one of Laufey's song on phoning live, I've expected it to be the official ByJeans Cover.

and it really happened 😭💙",0,2024-10-30T10:18:41Z
@bybibit,minji vocals are perfect for this song 😭,0,2024-10-30T10:18:29Z
@nguyenthoiphong3137,im crying,0,2024-10-30T10:18:29Z
@tlyst-j7x,👏👏👏👏👏,0,2024-10-30T10:18:27Z
@김도연-m8e4b,민지님 너무 좋아 ❤❤❤❤❤,0,2024-10-30T10:18:26Z
@ES123-HP,너무좋다 귀녹아🥹🥹🥹🥹🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-10-30T10:18:25Z
@mg-to5ns,민지야 진지하게 너무 좋아. 기대한 것보다 훨씬 좋아.. 난 여태까지 중에 이게 제일 좋아...ㅡ 너무 고마워.. 버니즈 생일선물치곤 과분하다🎉🎉🎉🎉,0,2024-10-30T10:18:22Z
@Ruby0773,Omg minjiiiiiiiiii the song suits you so well and the deep voice oh minji u are so talented,0,2024-10-30T10:18:19Z
@plasticmoe,hermoso amor te amo,0,2024-10-30T10:18:18Z
@nhek_manith,love diss,0,2024-10-30T10:18:17Z
@zey-tn6zi,MINJI🤍🤍🤍,0,2024-10-30T10:18:15Z
@yyem1840,OMG,0,2024-10-30T10:18:07Z
@berniceferreira5664,THE BEST GROUP WITH A BEST SINGER MAKES THIS SONG ETGHETGHGGHEFBHFBFDGBEBVBFGHEFHGEFGHGFDFGNDFGH,0,2024-10-30T10:18:06Z
@rayyanalina2338,Hope this go viral 🍀,2,2024-10-30T10:18:04Z
@plaris-f3s,민지 특유의 낮고 쓸쓸한 목소리 아주 심금을 울립니다. 보사노바와도 잘 어울리네요,0,2024-10-30T10:18:04Z
@g_jeans1,I'm so proud of her,0,2024-10-30T10:17:59Z
@karlafarinas7932,OHMYGOSH,0,2024-10-30T10:17:55Z
@L00KT,"Omg! My​ faverite​ song​ 
Minji​ Voice​ warm and​ Cool​",1,2024-10-30T10:17:53Z
@신도주,전방향 미인!❤,0,2024-10-30T10:17:51Z
@칼-f5s,1타강사 ***강사의 한마디 어 김민지 너 진짜 미친거야 (postive),0,2024-10-30T10:17:47Z
@syl.1t2o,그냥 보면 안될꺼같아서 데이터키고 봤습니다.,0,2024-10-30T10:17:41Z
@madalvu7004,AAAAAWGWWHWSGWHWHWGAQG I LOVE U MINJI,0,2024-10-30T10:17:39Z
@몰라라-h4r,이쁜 정도가 아니라 아름다워,0,2024-10-30T10:17:37Z
@aileencagurangan7483,OMFG KPOP + LAUFEY BEST THING EVER AND YOUR VOICR IS AMAZING!🩷💞🫶🏼🍰,0,2024-10-30T10:17:37Z
@baby_ying,❤,0,2024-10-30T10:17:34Z
@姜効住,민지야💙,0,2024-10-30T10:17:31Z
@mengapakita4411,MINJI DEEP VOICE SO UNIQUE,0,2024-10-30T10:17:30Z
@FlaneganB,stahhhhhhppppppp,0,2024-10-30T10:17:30Z
@kelompokcoass3431,Kim minji❤,8,2024-10-30T10:17:29Z
@fe1n2000,MINJI'S TONE IS MY FAVORITE IN NEWJEANS. HER VOICE IS SO UNDERRATED,2,2024-10-30T10:17:23Z
@rainmarie9304,OMGOMGOMGOMGOMGOMOG,0,2024-10-30T10:17:19Z
@jjeongseogi16,힐링영상 ❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-30T10:17:17Z
@purena.noexiste,minji’s vocals go so well with this song,1,2024-10-30T10:17:15Z
@Lkjhgfdsa3617,이런 장르도 잘 소화해내는구나😮💕👏🏻 원곡하고는 또 다른 느낌으로 너무너무 좋다 진심으루ㅠㅠㅜ😭 오늘 힘들었던게 싹 잊혀지는 기분이야 한동안 이것만 엄청 들을 거 같아! 좋은 노래 들려줘서 고마워! 응원하고 있구 사랑해 항상!!,0,2024-10-30T10:17:15Z
@kie10c2oo08,💙💙💙💙💙🥺,0,2024-10-30T10:17:13Z
@lynrimui,aaaa minji,0,2024-10-30T10:17:04Z
@pratibharawat125,"VOCALS 100%❤
VISUALS 100%❤
TALENT 100%❤
I LOVE MINJI 100% ❤",0,2024-10-30T10:17:01Z
@K_NM1004,진짜 민지분위기 미쳤다.. 사랑스러워,0,2024-10-30T10:17:01Z
@LukaZona,we love you minji we love you newjeans.. tokkis will always support you no matter what,0,2024-10-30T10:17:00Z
@huebertr,"I've been waiting for her to sing in this vocal register since that ""you see ey ey ey ey"" in Attention❤",23,2024-10-30T10:16:56Z
@이상훈-p9i7f,보사노바에 어울리는 목소리네요,0,2024-10-30T10:16:55Z
@nooodlelol,16 mins,1,2024-10-30T10:16:54Z
@코레일1호선a,"누나 너무 예뻐 항상 응원할께, 사랑해",0,2024-10-30T10:16:51Z
@dhzones,👟🥿 📹💙,0,2024-10-30T10:16:44Z
@tronghoatran8183,IM LOSIGN IT WTF AHUHUSOUGOIHGOAI,0,2024-10-30T10:16:43Z
@눈사람-l7k,이거시 나의 리틀 포레스트,0,2024-10-30T10:16:43Z
@melodyyw7,OMG OMGG NEWJEANS AND LAUFEY???😭💗 IM SO HAPPYY 😻🐰,0,2024-10-30T10:16:40Z
@timo2924,민지 목소리에 귀가 녹아버림!! 민지야 사랑해~~❤❤,52,2024-10-30T10:16:36Z
@Naonyyy,I LOVE HER VOICE SO MUCH,1,2024-10-30T10:16:34Z
@Maria-ni8wm,"Just when I thought I couldn't like Newjeans any better, Minji covers Laufey. omgg",0,2024-10-30T10:16:32Z
@LeeO-v7b,우와... 민지 진짜 목소리 대박이야,0,2024-10-30T10:16:22Z
@huebertr,THE RASP??????,1,2024-10-30T10:16:20Z
@user-ur6nt8wh3b,와 너무 좋아하는 곡인데ㅠㅠㅠ민지가 불러주니까 더 좋아요ㅠㅠㅠㅠㅠ,51,2024-10-30T10:16:20Z
@ming813011,민지 너무 귀여워!!!!!!!!,1,2024-10-30T10:16:19Z
@게임후라,킴민지에 솔로데뷔 얼마 남지않았군..,0,2024-10-30T10:16:15Z
@vvindicator,JUST WHAT I NEEDED AT 3 AM,0,2024-10-30T10:16:15Z
@coffee291,잘하네 😊😊,0,2024-10-30T10:16:14Z
@Dachshunds_world,AAAAAAAAAAA,0,2024-10-30T10:16:12Z
@風船-m5v,"ミンジちゃんの歌声大好き💝🐇
素敵な曲と素敵な動画をありがとう、沢山聴きます",294,2024-10-30T10:16:12Z
@hmj4273,3분 동안 민지 얼굴 보고 민지 목소리 듣는 영상이라니 너무 좋아요🐻💙,0,2024-10-30T10:16:12Z
@daydewi,A minji + laufey cover wasn't on my 2024 bingo card but its so so welcome ♡,0,2024-10-30T10:16:09Z
@newjeans-j2j,love you minji🥰🥰🥰🥰🥰,0,2024-10-30T10:16:07Z
@bashchan5689,"Minji, u can fall in love with me (please)",1,2024-10-30T10:16:06Z
@TabooRevolution13,Neat! I love it! Loaf is great..   I love you Minji,0,2024-10-30T10:16:06Z
@Newjeanz722,미쳤잖아..,1,2024-10-30T10:16:02Z
@mi-nk6re,Arrasa mãe,0,2024-10-30T10:16:01Z
@timo2924,어!! 잠만!! (당신은 이미 민지에게 빠져버렸습니다)🫶🏻🫶🏻,1,2024-10-30T10:15:55Z
@vvindicator,OMG,0,2024-10-30T10:15:54Z
@정성원-e5b,어떤 싸움을 하셔왔던겁니까......,0,2024-10-30T10:15:48Z
@sssdelbut4807,🎉🎉🎉,1,2024-10-30T10:15:47Z
@aa-hh2xw,민지 보이스가 너무 잘 묻는 음악이당,0,2024-10-30T10:15:42Z
@Jaywo-2,밍지 포잉에서 곧 커버곡 나온다고 부끄러워하던데 잘하네~ㅋㅋㅋㅋ,6,2024-10-30T10:15:40Z
@Enlixe,MINJI MIMJI MINIJI MINJIIII,1,2024-10-30T10:15:39Z
@sssdelbut4807,😊😊😊,1,2024-10-30T10:15:39Z
@purevsurenb5947,Minji voice so amazing 💙💙💙,4,2024-10-30T10:15:38Z
@stormkizzed,watch this go viral,1,2024-10-30T10:15:35Z
@sssdelbut4807,민지❤❤❤,3,2024-10-30T10:15:30Z
@갸하-d2s,"와.. 전혀 예상못했는데.. 너무 좋다 ㅠ😍💙💙
언제나 버니즈 만족시켜주는 민지는 정말.. 👍🏻💙
언제나 응원하고 사랑해~~ 💙💙🩵🤍🪐🔚",6,2024-10-30T10:15:27Z
@hime-p7m,تخبللل🤌🔥,0,2024-10-30T10:15:23Z
@Jmh-0722,멤버들 음악능력이 점점 성장하는게 느껴진다,1,2024-10-30T10:15:22Z
@jjeongseogi16,민지 이쁘다 ❤,2,2024-10-30T10:15:21Z
@rayyanalina2338,MINJI Kim 💙🦋,14,2024-10-30T10:15:21Z
@sssdelbut4807,❤❤,0,2024-10-30T10:15:19Z
@JeeiiaYh,EHH CAKEP BANGETTT AAAAAAAAAAAA,0,2024-10-30T10:15:18Z
@z4lyana,OMG MINJI 🥹😭😭😭,0,2024-10-30T10:15:16Z
@lov1sng,정말 좋아하는 가수의 노래를 최애가 커버했다….. 이왜진,1,2024-10-30T10:15:15Z
@shanjoan8640,love your voice so much！！❤,0,2024-10-30T10:15:15Z
@myfakeeyesareopen,IM SCREAMING,0,2024-10-30T10:15:14Z
@sssdelbut4807,❤❤,0,2024-10-30T10:15:10Z
@CutiePie-v9r,Minji Kim is The Queen of Visuals!,0,2024-10-30T10:15:07Z
@kimkyuhyun,민지가 영상 신경썼다는게 뭔지 알듯.. 작품 보는거 같네,2,2024-10-30T10:15:06Z
@sssdelbut4807,❤❤❤,0,2024-10-30T10:15:02Z
@신재희-c8x,"와 민지 음색 진짜 좋다.
영상미도 끝내준다.
그냥 노래랑 찰떡임",25,2024-10-30T10:15:00Z
@김종훈-t6h,제일예쁘네 우리 민지!!!😊😊😊,0,2024-10-30T10:15:00Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-30T10:14:54Z
@sssdelbut4807,❤❤❤❤,0,2024-10-30T10:14:54Z
@javierabustos7875,Me muero.❤,0,2024-10-30T10:14:53Z
@jaehyunbly,민지야 네가 매일 행복하길 바랄게 네 곁엔 항상 버니즈가 있어,6,2024-10-30T10:14:52Z
@kamjighamrabbit,"Both song and voice are beautiful.
Minji is very very vey beautiful",0,2024-10-30T10:14:51Z
@SleepyArthur,ALL HAIL QUEEN MINJIIII,0,2024-10-30T10:14:51Z
@ohmaicore,"Omg I love Laufey, I love this song and I love Minji’s vocals, this is healing me so much, what a time to be alive 🥹",0,2024-10-30T10:14:46Z
@sunshinefornj,귀여워...🩵🫧🧸민지 특유의 자연스러움이 너무좋아♡노래너무좋다💙민지야 항상 응원할게 우리같이힘내자🫂🐬💗🫳🏻🫳🏻🫳🏻🧸🌝😎,41,2024-10-30T10:14:43Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-30T10:14:43Z
@Bomdia71,"porque voce é apaixonada pela Minii?
O motivo:",1,2024-10-30T10:14:42Z
@음색요정아란,전피프티팬도 응원합니다. 함께 갑시다 뉴진스!!,0,2024-10-30T10:14:39Z
@Kimchistew_is_bland,"민지목소리 들으면 참 편안해진다😢 내 맘속에 이너피스,,,❤",0,2024-10-30T10:14:31Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-30T10:14:25Z
@asishsix,MINJI COVERING LAUFEY?? OMG NEWJEANS X LAUFEY WHEN,0,2024-10-30T10:14:24Z
@juliadecasttro,"this came out at the perfect time, needed to hear this to start my day 😭🙏🏻",0,2024-10-30T10:14:23Z
@aezkko,Her voice is so soothing 🤍,0,2024-10-30T10:14:15Z
@cristyrita4373,"OH MY IM GOING TO HEAVEN HELP
LAUFEY+NEWJEANS= FIREEEEEEEE",0,2024-10-30T10:14:14Z
@BunniesLili,The Prettiest idol 💙💙💙,1,2024-10-30T10:14:11Z
@khamoon-c1x,Menyala Minjiii😆😆😆🔥🔥🔥,0,2024-10-30T10:14:09Z
@가을가을-g4d,민지 사랑해 ❤,0,2024-10-30T10:14:07Z
@jjeongseogi16,❤❤❤❤❤,0,2024-10-30T10:14:05Z
@dongh256,히또👍,0,2024-10-30T10:14:04Z
@jaehyunbly,민지 재즈 찰떡이다 미쳤다,0,2024-10-30T10:14:02Z
@lonce9678,thx for gift TT Love it sooooooooooooooooooooooooooooooo much,0,2024-10-30T10:14:01Z
@ejfhoaifjnwjsfanapadf,minji je t'aime stp 🙏,0,2024-10-30T10:13:59Z
@나나로-c3h,🎉🎉,0,2024-10-30T10:13:59Z
@nguyenuong5122,Laufey's songs are suitable for Minji so much ❤,0,2024-10-30T10:13:57Z
@cahyaqtrs,"Minji aku nangis😭🥺 suara kamu indahh banget, perasaan cara kamu gambarin lagunya dengan video vlog yg kamu rekam sendiri juga indahh , aesthetic,menawan 📹🎀minji sungguh membuat hatiku berkesan 💖🌌 minji aku harap kamu terus berkarya🥰",106,2024-10-30T10:13:53Z
@지훈-o7p,"너무 예쁘다,,, 
민지의 추억을 돌아보는거 같아,,,",0,2024-10-30T10:13:53Z
@handleisgojang,진짜 진심 개미쳤다...와...너무 좋다ㅜㅜ,0,2024-10-30T10:13:51Z
@mozartki,arghhh i love u kim minji,0,2024-10-30T10:13:46Z
@Newjeanslovern1,Lorrrrrrddddddd,0,2024-10-30T10:13:45Z
@왕진혁-g5n,썸네일에 한번 반하고... 음색에 두번 반하고 예쁜 얼굴에 세번 반했습니다...,166,2024-10-30T10:13:42Z
@bashchan5689,this majestic bear is making me fly with her vocals🐻,1,2024-10-30T10:13:39Z
@민돌이-g3y,민지야 최고의 선물이다 정말 고마워 ㅠ 민지 특유의 저음 목소리가 재즈팝이랑 너무 잘 어울려,2,2024-10-30T10:13:38Z
@IvanJikoy,🥹💙,0,2024-10-30T10:13:37Z
@penguin0322,💙💙💙💙💙,0,2024-10-30T10:13:37Z
@skibidi_sprout,AS LAUVER AND A BUNNIE THIS IS THE BEST THING THAT HAS EVER HAPPENED. LIVE LAUGH LAUFEY,0,2024-10-30T10:13:32Z
@Lina-st4r,OMG THIS IS THE BEST THING THAT HAPPEN TO ME IS MY FAVORITE IDOL COVERING MY FAVORITE SINGER SONG AAAAAAAH!!!!💙,0,2024-10-30T10:13:32Z
@abc-sr7wj,❤❤❤❤❤❤,0,2024-10-30T10:13:30Z
@갸아악-d4m,민지 목소리랑 영상 분위기랑 넘 잘 어울린다 킴민지 최고,1,2024-10-30T10:13:28Z
@jjeongseogi16,저음 넘좋아❤,1,2024-10-30T10:13:24Z
@borgearigo5878,Thats my girl❤❤,0,2024-10-30T10:13:23Z
@hhanjin,NewJeans X Laufey ❤🎉🎉,0,2024-10-30T10:13:19Z
@juliadecasttro,MINJI E LAUFEY JUST MAKES SO MUCH SENSE,0,2024-10-30T10:13:18Z
@dont_buy_it_adopt_it,0:57 falling 이부분 좋다,0,2024-10-30T10:13:17Z
@BNJ-22-t8s,킴민쥐!!  킴민쥐!!,0,2024-10-30T10:13:16Z
@ajaaja21c7,민드리 졸귀 0:16 쳐다 볼때 졸귀 0:19 머리카락 넘길때 졸귀 0:32 웃는게졸귀 1:17 브이 졸귀 2:27 졸귀 2:46 카메라 볼때 졸귀,0,2024-10-30T10:13:15Z
@reggae6433,wow~,0,2024-10-30T10:13:14Z
@user-xp7kb5nh7q,이 노래 추천 받은 날부터 민지가 불러주는 상상만 오지게 했는데 꿈이 이뤄졌어..,1,2024-10-30T10:13:08Z
@vycos,😭😭😭😭🩵🩵🩵💗🩵💗💗🩵💗🩵💗🩵💗🩵💗🩵💗,0,2024-10-30T10:13:08Z
@danielle_0411s,아티스트 민지💙🐻🫶,0,2024-10-30T10:13:07Z
@ManinderSingh-nwjns,"Kim Minji Laufey and Falling Behind all my favourites in a single video . Couldn't have asked for more . 
Thank You for this special gift Minji 💖💖💖💖💙💙💙💙💙💙",1,2024-10-30T10:13:06Z
@냥토매틱,뮤직비디오 한편을 찍어버렸네 ㅠㅠㅠ,1,2024-10-30T10:13:06Z
@asilyav,0:56 THIS PART!!,2,2024-10-30T10:13:05Z
@jin-bm5uh,"멋진 선물 고마워, 민지야!
우리 모두 늘 행복하자! 사랑해!",0,2024-10-30T10:13:05Z
@jjeongseogi16,❤❤❤❤❤,0,2024-10-30T10:13:00Z
@Cute-Montiez,Minji San English Sounds Expensive 💙,1,2024-10-30T10:13:00Z
@elsaherbert2698,im crying,0,2024-10-30T10:13:00Z
@dhiiimmm8627,OMGOMGOMGOMGOMGOMGOMG,0,2024-10-30T10:13:00Z
@IamMysteriful,what a lovely voice to wake up to this morning :),0,2024-10-30T10:12:58Z
@sunddhan,i love you minji,0,2024-10-30T10:12:54Z
@arvindjha3686,Newjeans forever ❤,0,2024-10-30T10:12:53Z
@NewJZS,좋다 좋아~!!,0,2024-10-30T10:12:52Z
@해린팜,밍지 감성 너무 아름다워요💚,0,2024-10-30T10:12:51Z
@kgoon6631,킴민지 모야!!! 이런 바이브도 너무 좋다😍🤩🤩😍🥰,0,2024-10-30T10:12:45Z
@hyukarii,🕶,0,2024-10-30T10:12:44Z
@asilyav,MY EARS ARE BLESSED,0,2024-10-30T10:12:43Z
@juliadecasttro,NEWJEANS AND LAUFEY JUST MAKES SO MUCH SENSE,0,2024-10-30T10:12:42Z
@DddD-gm4zi,아 민지야 너무좋다ㅠㅠㅠㅠㅠㅠ,1,2024-10-30T10:12:42Z
@tianhui_xo,ㅠㅠㅠㅠㅠ민지야ㅜㅜㅜ,0,2024-10-30T10:12:33Z
@user-nt6pr4qx8f,❤❤❤❤❤,0,2024-10-30T10:12:30Z
@MC-qe5is,느낌 너무 좋다,0,2024-10-30T10:12:27Z
@minggao-e6s,I love u<33!!!❤,0,2024-10-30T10:12:26Z
@dittoandlua,omg so cute,0,2024-10-30T10:12:26Z
@pizzamashita,민지야 짱,0,2024-10-30T10:12:23Z
@loreeepot,Pretty face with a pretty voice,1,2024-10-30T10:12:22Z
@Senjou,OMFG MINJI 😭😭 I LOVE THIS SO MUCH 🫶🫶🫶,0,2024-10-30T10:12:22Z
@chilgong2,바이진스 찍으라니까 뮤비 찍고 있네,2,2024-10-30T10:12:20Z
@Ma.ReginaRivera-zl7ev,"Minjiiii my bias, you have a lovely voice, it makes my ears calm 💙",3,2024-10-30T10:12:14Z
@Dani-vy1uf,MARCUS IS DOING IT,0,2024-10-30T10:12:13Z
@민-p1w-m6d,와 난 영상보다가 민지 이쁘네 아 누가 부르는지 잘 부르는구나 음색도 좋고 함 찾아서 들어봐야지 했는데~~~헉! 민지 커버 와~ 충격,6,2024-10-30T10:12:13Z
@_sleepyyhead,kim minji yaaaaaaa ;-;,0,2024-10-30T10:12:08Z
@Acebets70,10/10,0,2024-10-30T10:12:04Z
@hello_78956,Omggg minjii ❤❤❤🩵🩵,0,2024-10-30T10:12:04Z
@Sherlily1424,😭😭😭❤❤❤❤❤❤❤❤,0,2024-10-30T10:11:59Z
@witty1775,민지야 이모가 태어나서 앨범 처음사봤다 돈쓰면서 응원할게 힘내서활동해줘,0,2024-10-30T10:11:57Z
@taurusgirl-c3q,"dia lagi curhat, ga lagi nyanyi...",0,2024-10-30T10:11:56Z
@Dani-vy1uf,THE WOMAN YOU ARE KIM MINJI,0,2024-10-30T10:11:55Z
@Divemyu0411,可愛すぎる🫠🫠🫠もう最高です,1,2024-10-30T10:11:49Z
@윤세은-l7g,Gosh 😭,0,2024-10-30T10:11:49Z
@RhevindellRokuro,Everybody falling in love but me 😢❤,0,2024-10-30T10:11:46Z
@Ellieellayn,We don’t talk about her vocals enough,0,2024-10-30T10:11:46Z
@廖賢-u6z,阿阿阿阿阿阿阿阿阿,0,2024-10-30T10:11:45Z
@hjiawi13,"OMG NEVER BEEN SO EARLY! I LOVE YOU GUYS SO MUCH!

❤❤💗💓💓💞💞💕💕",0,2024-10-30T10:11:43Z
@NewPants_official,NJND💙🩷💛💚💜🔗🩵🤍,0,2024-10-30T10:11:41Z
@skyfrome,목소리가 너무 감미롭고 계속 듣고 있네요 😃,1,2024-10-30T10:11:41Z
@추준호-j5z,노래도 좋고 잘부르고 무엇보도 너무 예쁘다,0,2024-10-30T10:11:39Z
@jeff3256,Laufey would definitely love thiss,0,2024-10-30T10:11:38Z
@MinjiKim-h8e,obsessed about her voice😭😭,0,2024-10-30T10:11:37Z
@swevren,I love you omg😭,0,2024-10-30T10:11:30Z
@xiaodingovO,민지 항상 행복했으면 좋겠어❤,28,2024-10-30T10:11:28Z
@willieyau6593,"love you so much, marcus ! (minji) ❤️❤️❤️",0,2024-10-30T10:11:26Z
@direfnand,yeeeah we vibin..... 😭😭🙏🙏,0,2024-10-30T10:11:26Z
@pizzamashita,민지야 ㅅㄹㅇ,0,2024-10-30T10:11:25Z
@RhevindellRokuro,Minji on the top ❤😢,0,2024-10-30T10:11:25Z
@팜오리오리빔,순둥순둥해❤,0,2024-10-30T10:11:10Z
@lphaiyen2534,You sing so well Minji ah 😍I’m seriously blown away💙,0,2024-10-30T10:11:05Z
@쑤연-p8w,내가 좋아하는 민지보이스 ❤,1,2024-10-30T10:10:56Z
@ningiified,ICONIC COVER LOVE LAUFEY AND MINJII,0,2024-10-30T10:10:53Z
@陸亀-k2c,最高❗️,0,2024-10-30T10:10:51Z
@RhevindellRokuro,We love you  minji 😢❤,0,2024-10-30T10:10:51Z
@왈왈ru,"뮤비 바이진스 너무 좋은데요!! ㅎㅎ 
민지 보이스 사랑이다🫶🫶",1,2024-10-30T10:10:50Z
@eunsukim9031,할로윈 귀신들 성불하겠어;; 😁😁😁😁,1,2024-10-30T10:10:45Z
@_mirasol,킴민지❤,0,2024-10-30T10:10:44Z
@팜진스,뭐야뭐야뭐야 민지가 하는거 듣고 싶었는데 진짜 불러줬네😮❤❤❤ 영상도 너무 예쁘다,0,2024-10-30T10:10:41Z
@fiskhaquafifa9923,💙🐰,0,2024-10-30T10:10:41Z
@mahabubajannathashi1199,NewJeans Kim Minji Queen,1,2024-10-30T10:10:41Z
@scanspeak00,Wow Mnji. You sound so warm and smokey. I love it 🥰,0,2024-10-30T10:10:39Z
@ningiified,LOVE YOU NEWJEANS❤,0,2024-10-30T10:10:35Z
@BNKIVA,대체 우리 애 못 하는게 뭐지..,0,2024-10-30T10:10:34Z
@6aubz,I CAN FIX THAT PROBLEM MINJI…….JUST SAYING 🤷‍♂️,0,2024-10-30T10:10:34Z
@Flymetothem00n-p2m,2:05 짜릿해,0,2024-10-30T10:10:34Z
@RhevindellRokuro,Free newjeans 😢❤️,0,2024-10-30T10:10:29Z
@happy2025NEW,허얼 민지야 ㅠㅠㅠ 이무슨 귀가녹는 말랑말랑인가 ㅋㅋ 너만의음악을 찾아가는것같아서 너무기쁘고 이렇게 공유해주고 함께해서 더기뻐❤,0,2024-10-30T10:10:29Z
@smipson,뮤비를 만들어왔네🥰,0,2024-10-30T10:10:28Z
@aziziasadel9208,SAYANGGGG😭🤍🤍🤍,0,2024-10-30T10:10:28Z
@NewHairNewTeeNewjeansDoUC,Aww this is so healing><,1,2024-10-30T10:10:22Z
@퍽아디다스,민지누나사랑합니다,1,2024-10-30T10:10:17Z
@높아수박당도,허밍 너무 좋다아😽😽,1,2024-10-30T10:10:16Z
@nansid-q5m,샹송같아 민지 부드러운저음이 너무 이쁘다,0,2024-10-30T10:10:15Z
@BNKIVA,진짜 저번에 민지 파리에서 산책할 때 그런 느낌으로 노래가 뽑힌거 같은..,270,2024-10-30T10:10:13Z
@TâmNhưNguyễnKiều,❤❤ 0:48,1,2024-10-30T10:10:12Z
@hellolucy05,마치 선물같아 고마워 ! 항상 응원할게 😌,0,2024-10-30T10:10:09Z
@tokuninaiyo,We love Minji 💙💙💙💙💙,0,2024-10-30T10:10:08Z
@ttocat,"영상만 찍었나…? 할정도로 목소리가 넘 좋아서 원곡 가수 노래인줄ㄷㄷ 와,,민쟈
너무 어울린다 이 계절과 이 영상의 분위기와 멜로디와🌝✨👍🏻💗🌟🩵",0,2024-10-30T10:10:08Z
