author,text,likes,published_at
@Zophii-B,too early 😖,0,2024-11-28T11:45:37Z
@ichaachastay,Uwuuuuuuu,0,2024-11-28T11:45:37Z
@Lovestay0320,스키주 그 자체..!! ㅋㅋㅋㅋㅋㅋ,0,2024-11-28T11:45:36Z
@The_best_Monstay,We love u stay and skz❤,0,2024-11-28T11:45:37Z
@sogand8994,They are so cute ❤❤❤,0,2024-11-28T11:45:37Z
@Strawbvrri226,❤❤❤❤,0,2024-11-28T11:45:36Z
@AnaLiliaTovar-e4u,Hii ❤,0,2024-11-28T11:45:36Z
@verifiedps,I LOVE THEM SOOO MUCH! 🤍,0,2024-11-28T11:45:36Z
@serika6863,❤❤❤,0,2024-11-28T11:45:36Z
@mirurun_subculture,SKZOOもskz本人たちもかわいすぎる💕,2,2024-11-28T11:45:36Z
@Flowerm15,"NOOO, I AM YOU😭🩷",0,2024-11-28T11:45:36Z
@ix_lui,first,0,2024-11-28T11:45:35Z
@katerinequispe-c1153,❤❤❤❤tan lindos ❤,1,2024-11-28T11:45:34Z
@澪ミオ-h5g,I like,0,2024-11-28T11:45:35Z
@lindaahmadova,So cute❤️😭,0,2024-11-28T11:45:34Z
@dlalsgh,stray kids❤❤❤❤❤,0,2024-11-28T11:45:34Z
@ashesmith9849,Just watched the episode it was so fun ❤❤,0,2024-11-28T11:45:34Z
@SEUNGMIN_1sky,First like first comment I love you,1,2024-11-28T11:45:34Z
@Hyunjin-d3o,Heĺlo❤❤❤❤❤,0,2024-11-28T11:45:34Z
@AymeFernandez-op6od,Tan lindos💗,0,2024-11-28T11:45:34Z
@Белка-хан,❤❤❤❤❤❤❤🎉,0,2024-11-28T11:45:34Z
@Hannahishannahfr,Aww they are soo cute ❤❤❤❤❤,0,2024-11-28T11:45:34Z
@tappuri_tarako,スンミンミッション達成💫,13,2024-11-28T11:45:34Z
@LunaleeeeStraykids-Forever,STRAYKIDS ❤❤,2,2024-11-28T11:45:33Z
@piichu_wu8293,😭🩵,0,2024-11-28T11:45:34Z
@piecefragment4464,ブレてる可愛い❤,0,2024-11-28T11:45:34Z
@ArmyStayHyunjin,😂😂😂😂omg poor skzoo😂❤,1,2024-11-28T11:45:33Z
@artsbygabi,LOVE YOU GUYS SM ❤❤❤,0,2024-11-28T11:45:33Z
@No_eva,🤩🤩🤩,1,2024-11-28T11:45:33Z
@Misoradrawsart,Awww so cute 💕 OMG IM THE FIRST COMMENT?! And post few seconds ago!,0,2024-11-28T11:45:33Z
@iamdairyyyyy,WE LOVE YOU ILL SEE YALL IN JUNE,0,2024-11-28T11:45:33Z
@happygoose-e9c,THE SKZOOS AND STRAY KIDS ARE SO CUTE❤❤,1,2024-11-28T11:45:33Z
@AYLA-l7z,I was watching the vlog 😭💗,0,2024-11-28T11:45:33Z
@hira-d1w,İ love youu❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T11:45:33Z
@ItsMiaZoe,CUTE🥹🫶🏽🫶🏽,0,2024-11-28T11:45:32Z
@Hanjisungggggggg,MY BOYSSS,0,2024-11-28T11:45:33Z
@KeDdd-ey2te,아 귀여워 진짜!!!!!,3,2024-11-28T11:45:33Z
@Stray4stays,First but I said firat on my actual first comment ❤,0,2024-11-28T11:45:32Z
@스테이-s1s,다들 귀여워❤❤❤,1,2024-11-28T11:45:33Z
@superwander7679,AHHHHH IM SO EARLYY,0,2024-11-28T11:45:32Z
@sheikhayesha367,O hoo god🥹🥹🥹,0,2024-11-28T11:45:32Z
@BangBangChannn021,💗💗💗💗,0,2024-11-28T11:45:32Z
@kickflip-dghwa,❤,0,2024-11-28T11:45:32Z
@Reham-ih1yo,give me some like cutttte 🫀🫀🫀🫀🎀🤍🤍🤍♥♥ stray kids ilovet,0,2024-11-28T11:45:32Z
@Kpop_kcdramaxp,Soooo cute 😍,0,2024-11-28T11:45:32Z
@Zumrudcharkazli,I love  you stray kids ❤,0,2024-11-28T11:45:31Z
@reiko9527,Love💓💓💓💓👍🏻✨👋✨️,0,2024-11-28T11:45:31Z
@Sparkle_874,Why are they so cute omg😭🫶🏻,0,2024-11-28T11:45:31Z
@crisienxx,AAAAA SO CUTEEE❤❤❤,0,2024-11-28T11:45:31Z
@mobileoguz2969,STRAY KİDS İ AM YOU ERA>>>,1,2024-11-28T11:45:31Z
@Lailahassan-q1p,بدريييي اوييي,0,2024-11-28T11:45:31Z
@ArinViyanKaya,26 yooruuum,0,2024-11-28T11:45:30Z
@Seedryar,My babys,0,2024-11-28T11:45:31Z
@CelesteMarquez-rh2bc,FIRST AHH,0,2024-11-28T11:45:31Z
@hanoalmosa7409,Stray kidss❤❤😢😢😅😅,0,2024-11-28T11:45:30Z
@Fhskzp0,Ptimrraaa❤,0,2024-11-28T11:45:30Z
@leefelixchangbin,I love you straykiiiiiids💕💕💕💕💕,0,2024-11-28T11:45:30Z
@skzluna,AWWW MY CUTIESS😭😭,0,2024-11-28T11:45:30Z
@gyuwon_16,❤️❤️❤️❤️❤️❤️❤️,0,2024-11-28T11:45:30Z
@aqilahaudiLarasati,first,1,2024-11-28T11:45:30Z
@JazziSc,AY SOY EL SEGUNDO LIKE ME MUEROO,0,2024-11-28T11:45:30Z
@PIcK_uP-EIGHT,"- How many time did you watch it? 



Me: HYAAAAAAAAAAAAAA",1,2024-11-28T11:45:30Z
@LeisikD,Eehehh,0,2024-11-28T11:45:30Z
@NiniBeridze-e3j,❤❤,0,2024-11-28T11:45:30Z
@cherifabouzidi3037,Première first❤🎉,0,2024-11-28T11:45:30Z
@mariannadeleo2983,HELP AHAHAHAH,0,2024-11-28T11:45:30Z
@hyunjlxs.stayxs,second! 😊,0,2024-11-28T11:45:30Z
@Lucas_react-w3v,Hello❤❤,1,2024-11-28T11:45:30Z
@마유코-v4t,はぁ、ほんとにかわいぃキッズたち,0,2024-11-28T11:45:30Z
@AYE-DOMINO143-ot8,Ahh so cutee,1,2024-11-28T11:45:30Z
@لينو_لي_واقطع,💗,1,2024-11-28T11:45:30Z
@Thaisyara024,Meus amores ❤,0,2024-11-28T11:45:30Z
@couldntshineorblink,I AM YOU I SEE ME IN YOU🥹🫂,1,2024-11-28T11:45:29Z
@CarlavicBlancodec,Primera,0,2024-11-28T11:45:29Z
@skzloverrs,HELOOO❤❤❤,1,2024-11-28T11:45:29Z
@nathashahettiarachchi8221,LOVE STRAY KIDS❤,7,2024-11-28T11:45:29Z
@EbruBabazade,Первый,0,2024-11-28T11:45:29Z
@hildaAlbert,Good job with the trendy content king seungmin 😂,1,2024-11-28T11:45:28Z
@채채3,I love you so much ✨✨✨🫀🐟🐟🐟,0,2024-11-28T11:45:28Z
@HJ_Editzz,Adorbs,12,2024-11-28T11:45:28Z
@elisamarku9652,❤❤❤❤❤,0,2024-11-28T11:45:28Z
@PrithikaDusoruth,They are so cutee❤,0,2024-11-28T11:45:28Z
@biancu8397,SKZ IN ARGENTINAAAA🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-11-28T11:45:28Z
@a_stay_blink,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-11-28T11:45:28Z
@Nany-k5p,❤,0,2024-11-28T11:45:28Z
@PreityMahal-ic5yu,Slay ❤❤❤I love stray kids,0,2024-11-28T11:45:28Z
@Minhollyyy,Best group STRAYKİDS,12,2024-11-28T11:45:28Z
@AnnaHiwatari,❤❤❤❤,0,2024-11-28T11:45:28Z
@seunga0908skz,귀여워!!!,1,2024-11-28T11:45:28Z
@mdaawww.nchyuu,THEY ARE VERY CUTE AND ADORABLE❤❤,0,2024-11-28T11:45:27Z
@piichu_wu8293,Awwww,0,2024-11-28T11:45:27Z
@Elen-v4r,первая🎉,0,2024-11-28T11:45:26Z
@ARASHI2NOSK,Cuteeee❤,0,2024-11-28T11:45:26Z
@seungmin_fresita_19,Strayk7ds everywhere all around the world ❤❤,2,2024-11-28T11:45:26Z
@louiserbt,Wtf,0,2024-11-28T11:45:26Z
@n0way_mileyy,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-11-28T11:45:26Z
@دنچب_هيه_مال_اسم_313,I am the first person to love you Stray Kids,1,2024-11-28T11:45:26Z
@feysand1803,First,0,2024-11-28T11:45:26Z
@esly-nh6fv,omg first STARY KIDS LOVE YOUU❤❤❤,0,2024-11-28T11:45:26Z
@straykids10818,Aaaa cute❤❤❤,0,2024-11-28T11:45:26Z
@_78901_reem_,Omg I love themmmmm🤍🤍🤍,0,2024-11-28T11:45:26Z
@UrLocalStrawberry,Thats too cute omgg❤,0,2024-11-28T11:45:26Z
@ZamiraUrunboeva,❤,1,2024-11-28T11:45:26Z
@Seungpono_1,❤❤,0,2024-11-28T11:45:26Z
@Siteyhanim,Ağağağ çok tatlılar😭😭😍😍😍,2,2024-11-28T11:45:25Z
@Meryemİnanc-d6n,İlllkkk,0,2024-11-28T11:45:25Z
@shaza425,First,0,2024-11-28T11:45:25Z
@Yuna-c7y,جميل جدا,0,2024-11-28T11:45:25Z
@Han_stay-f4j,You are the best,0,2024-11-28T11:45:25Z
@ПолинаПроценко-э3л,❤,0,2024-11-28T11:45:25Z
@skzlvr4life,THEYRE ALL SO CUTE + FIRST,0,2024-11-28T11:45:25Z
@Seungmin_wifeyy,Firstt,1,2024-11-28T11:45:25Z
@hyunjinna-skz,firstt,0,2024-11-28T11:45:25Z
@Seedryar,Cutes,0,2024-11-28T11:45:25Z
@bubblegum-mine,Hay,0,2024-11-28T11:45:25Z
@Leebrachiosaurus,AHHHAGGSGSYSGEGE I LOVE YOU GUSYSSS,0,2024-11-28T11:45:25Z
@vasilisefraimidis9580,𝚏𝚒𝚛𝚜𝚝❤,0,2024-11-28T11:45:25Z
@mar-dq2fb,Los amo 🫶,0,2024-11-28T11:45:25Z
@AbuBakar-hc5rf,FIRST,0,2024-11-28T11:45:25Z
@yohanavillamizar415,I love stray kids,0,2024-11-28T11:45:24Z
@arAavzw,OMG SAYANGG,1,2024-11-28T11:45:24Z
@Genshinmeh-ki2uo,first,0,2024-11-28T11:45:24Z
@LaurenXBeach,AAAAH CUTEE❤❤,0,2024-11-28T11:45:24Z
@angelinamikaila5029,CUTIESSS,0,2024-11-28T11:45:24Z
@j3nnnii._0,FRIST ABD ALSO ATEEE,0,2024-11-28T11:45:24Z
@ruqfeh9878,Agghhh🎉,1,2024-11-28T11:45:24Z
@LamaAlbishi-h9y,بدرييييي جيتتت,0,2024-11-28T11:45:24Z
@luvyapear.l,CUTIES,1,2024-11-28T11:45:23Z
@nigustiayukadekmilayanti8041,❤,0,2024-11-28T11:45:24Z
@Hyunjinswife_ayedomino,EARLYYYY,1,2024-11-28T11:45:23Z
@Hyu3njnn,えなにこの幸せ空間すき,1,2024-11-28T11:45:24Z
@Sh_lollk1342,Firstttttttt,0,2024-11-28T11:45:23Z
@ChitChit-yz8em,❤❤❤❤❤,0,2024-11-28T11:45:23Z
@Llバシ,はい可愛い,1,2024-11-28T11:45:23Z
@aliahsroses,EARLY,0,2024-11-28T11:45:23Z
@justLEEdoesntKNOW,🎉🎉🎉,0,2024-11-28T11:45:23Z
@PrachiDesai-z4n,Cuteeeeeeeeeeeeeeee❤,0,2024-11-28T11:45:23Z
@Amicutie143,Early,0,2024-11-28T11:45:23Z
@mardhiahzawawizawawi5273,❤❤❤❤❤❤,0,2024-11-28T11:45:23Z
@CURLY-stay0325,えもい‼️,0,2024-11-28T11:45:23Z
@HLH-i5i,اول لايك و تعليق,0,2024-11-28T11:45:22Z
@슼뽑,기염둥이들 ㅜㅜ,1,2024-11-28T11:45:23Z
@НурайНет,First❤,0,2024-11-28T11:45:22Z
@Shnopka_kpop,FIRST,0,2024-11-28T11:45:22Z
@Stillastay-143,Why they hanging 💀,0,2024-11-28T11:45:22Z
@giovannalemosdesousasantos2867,SOON,0,2024-11-28T11:45:22Z
@박성현-r1q,귀여우아ㅣ기ㅟ여워귀여워❤❤❤,0,2024-11-28T11:45:22Z
@patriciagutierrez6432,😅😅😅❤ Que lindo🎉,1,2024-11-28T11:45:22Z
@АнелияКасьянова-м3э,Аааа 111,0,2024-11-28T11:45:22Z
@LamaNaif-nf6ky,اولللل,0,2024-11-28T11:45:22Z
@aqilahaudiLarasati,jashsheuwu,1,2024-11-28T11:45:22Z
@Sana-qy1et,❤❤❤❤❤,0,2024-11-28T11:45:21Z
@Hanni169,First,0,2024-11-28T11:45:21Z
@biancu8397,SO CUTEEEEE,0,2024-11-28T11:45:21Z
@roun143,❤❤❤❤❤,0,2024-11-28T11:45:21Z
@아기빵,키즈들이네요,0,2024-11-28T11:45:21Z
@Manalalsowaygh,Cuteeeeee✨🌷,0,2024-11-28T11:45:21Z
@Aa_stay143,Ahh so cute ❤,0,2024-11-28T11:45:21Z
@Chayne-l3h,First 😊,0,2024-11-28T11:45:21Z
@mohamedibrahimeelkhawankey7269,1,0,2024-11-28T11:45:21Z
@preepreeti,SO CUTEE 🥹🫶🏻,0,2024-11-28T11:45:21Z
@Yousif1832,First I love you,0,2024-11-28T11:45:21Z
@Radiantunt,💙💙💙💙💙,0,2024-11-28T11:45:21Z
@Ale-y5h,Te amo Stray kids,1,2024-11-28T11:45:20Z
@tirmmisu,So cute,0,2024-11-28T11:45:20Z
@앙딱정딱정앙,귀요미❤❤,6,2024-11-28T11:45:20Z
@stan_skz2503,Uau,0,2024-11-28T11:45:20Z
@user-yl6cp1ds2t,.,0,2024-11-28T11:45:20Z
@Cemre-stwy,❤❤❤❤,0,2024-11-28T11:45:19Z
@Kim_yuna145,ERLY,0,2024-11-28T11:45:19Z
@cinnamorollwing,love you skz,0,2024-11-28T11:45:19Z
@amarismith5580,2nd,0,2024-11-28T11:45:19Z
@alissonanahitorres,Stray kids❤,0,2024-11-28T11:45:19Z
@Zzz22131,Cute!,0,2024-11-28T11:45:19Z
@oddinarystay0723,My boys,0,2024-11-28T11:45:19Z
@Najib_Dawoud,ثالث,0,2024-11-28T11:45:19Z
@Leeknowsrabbit,LOVE UUU,0,2024-11-28T11:45:19Z
@katyspool,Перваяяяя,0,2024-11-28T11:45:19Z
@Mika._.1406,HII,0,2024-11-28T11:45:19Z
@i.2.n.8.8.8,"اول1
🫦🫦",1,2024-11-28T11:45:19Z
@zolixdf,❤,0,2024-11-28T11:45:18Z
@림수연,❤❤❤❤,0,2024-11-28T11:45:18Z
@Staaa_143_8,I love youuu❤,1,2024-11-28T11:45:18Z
@1_wolfchan,Hiii❤,0,2024-11-28T11:45:18Z
@W.a.e.e.n,Love you,0,2024-11-28T11:45:18Z
@AridjAridj-hc9nq,اولللل,0,2024-11-28T11:45:18Z
@Snickerdoodle8,❤❤❤❤❤,2,2024-11-28T11:45:18Z
@timz_2,Cutes,0,2024-11-28T11:45:18Z
@Hanji_soong,First,0,2024-11-28T11:45:17Z
@Luvleysalma,Firsttttt +how love and support stray kids ?💗💗👇,2,2024-11-28T11:45:17Z
@lucky-wr4yl,LOVE YOU ALL❤❤❤❤❤❤❤❤,2,2024-11-28T11:45:16Z
@hyunjinnxp,ilk❤❤❤❤❤,0,2024-11-28T11:45:16Z
@muisss.363,First,1,2024-11-28T11:45:16Z
@lina14009,Stray kidssss ❤,1,2024-11-28T11:45:16Z
@みづき-n7x,❤,0,2024-11-28T11:45:16Z
@Delirmisbirstay,Selamamama,0,2024-11-28T11:45:16Z
@instay28,"可愛い♡
みんなして✌で手を振ってる👋
SKZOOがwwww",9,2024-11-28T11:45:16Z
@Atheen2p,🩷🩷🩷🩷🩷,1,2024-11-28T11:45:16Z
@skzallovertheworld,Early,0,2024-11-28T11:45:16Z
@adi._18373,MA POOKIESSS,0,2024-11-28T11:45:16Z
@Kaito_engene143,FIRST,0,2024-11-28T11:45:16Z
@ta845,Que hermosos❤,0,2024-11-28T11:45:16Z
@KatiKadealtlivecom,CUTIESSSS,0,2024-11-28T11:45:15Z
@StrayKidsforever123,❤❤❤,0,2024-11-28T11:45:15Z
@AnnaHawasi,CUTIES OMD,0,2024-11-28T11:45:15Z
@bbokarix_2503,CUTEE,0,2024-11-28T11:45:15Z
@VioletLavenderz,first,0,2024-11-28T11:45:14Z
@Ellannaxx_,Skzzz❤,0,2024-11-28T11:45:14Z
@Merve-s7e,❤❤❤,0,2024-11-28T11:45:14Z
@tiakiat,Haii,1,2024-11-28T11:45:14Z
@MemeAbdullah-fo9qg,اولل,4,2024-11-28T11:45:13Z
@Stray4stays,Firat,4,2024-11-28T11:45:12Z
@Stayengene-87,"❤❤❤
Such cutiesss😍🥹",5,2024-11-28T11:45:10Z
