video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,Ugz29HowTv7jJxDYgj54AaABAg,@せめて学年50位いないでも,UCD_iGXdzi_gfQ1lr8S3ssIA,우와아…진짜 멋잤다…,0,2024-05-05T13:01:18Z,,0
6VJzSZ2F0iY,Ugyx7q5eG-YSLDCQ99V4AaABAg,@Mywayisonly_김남길,UCY7QEYDajLybCqPsCQViIeQ,딱딱 맞아떨어지는 발소리 들어보세요 ㅠㅠㅠㅠ,0,2024-05-05T13:01:18Z,,0
6VJzSZ2F0iY,UgzHoq0FNGn9Yqi-ct14AaABAg,@MintMintlee,UCIzd3GUHtpk3pPC3UdjVazw,좋아요 ❤,0,2024-05-05T13:01:17Z,,0
6VJzSZ2F0iY,UgxVIZoNwKrAJ_gxFgZ4AaABAg,@po29193,UCAmN6UzV2PyTGrl3b9XLiKg,안무영상 떴다!!! 드디어,0,2024-05-05T13:01:17Z,,0
6VJzSZ2F0iY,Ugxl3wUBzrIxjjCmdPh4AaABAg,@포실핑하니,UC6ep64LL-W0MirPJfTjHqmw,기다렸습니다❤❤❤,0,2024-05-05T13:01:17Z,,0
6VJzSZ2F0iY,UgyUxUtuIU57PeHFqd94AaABAg,@its_jessssss,UC85EvjsdHprcwGCYhgIb_SA,as expected of Seventeed,0,2024-05-05T13:01:16Z,,0
6VJzSZ2F0iY,UgzlOmAHi7qX-_D-fOV4AaABAg,@rvy-wb3uf,UCt9sUwr1psFG9QIc-RfPYLQ,LET'S SUPPORT SEVENTEEN TILL THE END ~INTERNATIONAL CARAT HERE,1,2024-05-05T13:01:15Z,,0
6VJzSZ2F0iY,UgzAkTSjUM3oWAbAo1R4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,세븐틴 10년 차 아이돌 인거 믿기지 않다 진짜로...,31,2024-05-05T13:01:15Z,,0
6VJzSZ2F0iY,UgzTYASqqlQVZGKHzLF4AaABAg,@forzurn-k7f,UClc-ydEfc5l3f05PNfckmzA,세븐틴 항상 고마워 💖💖,0,2024-05-05T13:01:14Z,,0
6VJzSZ2F0iY,UgyqYA5r1K9LJvqOdBp4AaABAg,@힣헿-y4e,UCgVcg8EnpEcLw4i8906CCVw,와씨 찢었다 돌았다 아니 이거 콘서트 리허설때 찍은거 아니냐가,2,2024-05-05T13:01:14Z,,0
6VJzSZ2F0iY,Ugxk817BenlUXg0ZD8N4AaABAg,@SuperLostInStereo,UC0IoN24tIHxoQWITjVoSd2A,Yess i’ve been waiting for this!!!!! EVEN A CHOREOGRAPHY VIDEO CAN LOOK AS SATISFYING WITH THEIR UNISON😭💎,1,2024-05-05T13:01:13Z,,0
6VJzSZ2F0iY,Ugx-hkLkKrX9MiN6_e94AaABAg,@shdndjssh,UC4vIm7bYqJsbUUhD9DFkvBA,고맙다 생각난다😢,0,2024-05-05T13:01:13Z,,0
6VJzSZ2F0iY,Ugy37DQbz2ygvRAVLet4AaABAg,@dazaielle,UClBYRgYLNVGlvPDi09K85Iw,EARLY BIRD,0,2024-05-05T13:01:12Z,,0
6VJzSZ2F0iY,UgwyM_Uk6JNZAW4D9Ad4AaABAg,@wonuthecat,UCyv_TQ_yj1sOqyh1jr4if2w,The footsteps are so satisfying😭😭😭😭,4,2024-05-05T13:01:11Z,,0
6VJzSZ2F0iY,UgzLqXfLer64wIek9-V4AaABAg,@boos_tangerine,UCXRSwVgsfzJVRDwVYnrRbiQ,HELLL YEAHHHHHH,0,2024-05-05T13:01:11Z,,0
6VJzSZ2F0iY,UgxZo6QjP9YqlsLZf4R4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,발소리 딱딱 맞는거 쾌감...,2,2024-05-05T13:01:10Z,,0
6VJzSZ2F0iY,UgxQXvbnEq2Y1iVmew14AaABAg,@DheaShafaSabrina,UCVGjUTdZMN5fWIw7hhnQKMQ,Cakep amat pacar pacar gw,0,2024-05-05T13:01:10Z,,0
6VJzSZ2F0iY,UgwW4pEUYkq_cdbx--Z4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Seventeen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-05T13:01:10Z,,0
6VJzSZ2F0iY,Ugy-k4AxTtgu09RBleR4AaABAg,@shining._.diamond-o-17,UCeMABQpeydYu_BiJ17NxtgQ,다들 모자 쓴거 넘 까리하네❤❤,0,2024-05-05T13:01:10Z,,0
6VJzSZ2F0iY,Ugz7hX9ihM0x153DnFh4AaABAg,@LykaSerilla,UCvlEzGpwAc85SnUhQXDrCDg,It' is a crime Tobe this early in this best performance??,0,2024-05-05T13:01:09Z,,0
6VJzSZ2F0iY,Ugw6in4cb80d8agsr7l4AaABAg,@Haven_17,UCft4IGIoybhsM5E0G-xQ0dA,"SEVENTEEN, THE MAESTRO's of K-POP!!!! 👏👏👏",2,2024-05-05T13:01:09Z,,0
6VJzSZ2F0iY,UgxelankEBUVhiAmHwp4AaABAg,@뿌랑둥이-z3o,UCN2Tb2wrZgmsPv3-_oqmmjQ,축복이 꿑이 없다ㅠㅠ,0,2024-05-05T13:01:09Z,,0
6VJzSZ2F0iY,UgwUS-4f_7AR4UaPHSR4AaABAg,@GraaapeGraapeGraaapeGraape-Po,UC1fhNhPP3J5eMG_Cv9ixVMw,이젠 퍼포 비디오 10시 10분에 올려주지 않는것인가....ㅠ 아쉽지만 진짜 세븐틴 대박이긴 하다,0,2024-05-05T13:01:09Z,,0
6VJzSZ2F0iY,UgyFB4yNDyc7DavbhTB4AaABAg,@put_your_tiger_signs_up,UCapeds36jar9xn2e63XKKYw,"와 콘서트 무대에서 연습영상 올리는거 진짜 뭐예요 
이러면 제가 더 상암을 못떠나잖아요……😂",11,2024-05-05T13:01:09Z,,0
6VJzSZ2F0iY,UgxV151-3v89Bh4EBmR4AaABAg,@7ChillTa,UCXWWaKFm4ztzRLXXoYl_rbg,가즈아아아아아!!!,0,2024-05-05T13:01:08Z,,0
6VJzSZ2F0iY,UgypPJa_JYvCpqaa3eJ4AaABAg,@sugaringcandyzyo,UCg49UJA2Yi03V3sZsJnLslw,yuhu,0,2024-05-05T13:01:07Z,,0
6VJzSZ2F0iY,UgxpheqJSHGqRhJBXkZ4AaABAg,@user-vd3kz1gk5f,UCQtSFckpmme60AKewRwqe4w,44 second,0,2024-05-05T13:01:07Z,,0
6VJzSZ2F0iY,UgwdlvTZT-VZeOxJWfh4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,매번이 레전드 갱신인 세븐틴❤,6,2024-05-05T13:01:07Z,,0
6VJzSZ2F0iY,Ugy2XfX9dgWyt8tkEax4AaABAg,@be_yourself_1217,UC0j-JeNJjmukvPTCHXSDyig,Kings SEVENTEEN,0,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgwDdiJx_WKeR68gMhl4AaABAg,@dychoi3857,UCNKxs0U8j7MHtkHJol5HOHg,"i love seeing this whole shot of the choreography, it really captures meticulous every move and part is🔥",3,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgxN1K0glKdI0fP0CCZ4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Every return to Seventeen gives us the best Seventeen is not without surprises Seventeen is the maestro🪄,3,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgyNiMufxILwOBtWMSx4AaABAg,@hannahjae,UCvQQSOwIjDG3IXtab9wZLvA,세븐틴 항상 응원할게요 🤭🥰,0,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgwBtLkXV1zzTm9OAMF4AaABAg,@키키_k0919,UCJbO4IZaDxE5PhIQglg2iKA,💗💗💗,0,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgwEL0up3FNBi7Gvzbd4AaABAg,@sedinamdumenu2046,UCClAFkEkadr_BzVpjpgDxeQ,Never been so early before 💃💃💃,0,2024-05-05T13:01:06Z,,0
6VJzSZ2F0iY,UgzuvSzZ99M6jqw-3Ax4AaABAg,@twicenophile7886,UCW3HH_SfqnSZiC_5fnBZhkg,"What to expect, It's SEVENTEEN guysss!!!",7,2024-05-05T13:01:05Z,,0
6VJzSZ2F0iY,UgzwnvLC5LYY8EsQcwx4AaABAg,@꿈터누,UCdFr895s_eNw-zJrqL1S5AA,너무 기다렸다….♥️,0,2024-05-05T13:01:05Z,,0
6VJzSZ2F0iY,UgzEyKg9BOr0B-_w65Z4AaABAg,@frwnies,UCPNUXWj9nEum2iuGcGrN5aQ,AHHHHHH YOU ALL ARE AO TALENTED I CAN'T THE SYNCHRONIZATION IS CRAZY,0,2024-05-05T13:01:05Z,,0
6VJzSZ2F0iY,Ugyj4c-sRl7mPXl8Tyh4AaABAg,@아왜요진짜,UCiV5CCG2VRjIk7cK91JDy7A,세상에 마에스트로의 신이 있다면 고맙다고 안아주고 싶어,2,2024-05-05T13:01:04Z,,0
6VJzSZ2F0iY,UgzMvguHNfriUqiurMZ4AaABAg,@nurizzah3029,UCxGHDG9bp59Y7OD9qbm-4pA,Awal,0,2024-05-05T13:01:03Z,,0
6VJzSZ2F0iY,Ugxacb5Va7E8Lj3aevZ4AaABAg,@raulitaandriasma5288,UCseq-B1fn37i7KioC9-vlJA,WOI GERCEP GUE,0,2024-05-05T13:01:03Z,,0
6VJzSZ2F0iY,UgyMJtgKT_sl6QZWkcJ4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷👍🏻🫶🏻🩷🩵,0,2024-05-05T13:01:03Z,,0
6VJzSZ2F0iY,UgyybQWbogDj43VqYyN4AaABAg,@HaniArmy-vm8nj,UCi0ccKiouLcYrL9eAhsXnWg,Early gangs👇,0,2024-05-05T13:01:02Z,,0
6VJzSZ2F0iY,Ugy5Romx00qiazvSIhF4AaABAg,@syacousticcy,UCbWsSd7vewzn6Ht07fBLIuQ,WOAHSOWJSISH??,0,2024-05-05T13:01:02Z,,0
6VJzSZ2F0iY,UgxVlZp_tzDRIq4x_IF4AaABAg,@Paremai1999,UC36ZJCLIRgO4VgYmZcIgObg,🩷🩵💎,0,2024-05-05T13:01:01Z,,0
6VJzSZ2F0iY,UgxBd7zk3MePwhcCg-R4AaABAg,@new_jeans14,UCtj4U7ysBl1hBKTyH1gC3wA,First comment🤔🤔,0,2024-05-05T13:01:01Z,,0
6VJzSZ2F0iY,UgzcdQEKc1cqz5JlUKh4AaABAg,@selmahussein7835,UClD00t7rE8hALFucqzHlECg,They are amazing😊😊 seventeen hwaitinh❤,0,2024-05-05T13:01:00Z,,0
6VJzSZ2F0iY,UgyBQbkF9c_Axhsck014AaABAg,@Sebongteen._1317,UCDXO55LaczI5FZRp8xKPIzQ,❤❤❤,0,2024-05-05T13:01:00Z,,0
6VJzSZ2F0iY,Ugyn279L-9NabppPp1x4AaABAg,@Naaaafish,UC5fA4RdVM25VvAWRFTkFY6Q,That so cooolllll!!!!! Maestro!❤,1,2024-05-05T13:01:00Z,,0
6VJzSZ2F0iY,UgwQOy6F3UEoTaP7nc54AaABAg,@캐럿_코카,UCzdcjXDjuUwn84x4mm3eQPg,드디어 기다리던 안무영상!!,0,2024-05-05T13:01:00Z,,0
6VJzSZ2F0iY,UgwbrCxLApprV4eEiuB4AaABAg,@xyelhuin,UCWocoHgqAaZy5zMez5on3XQ,yeyyy,0,2024-05-05T13:00:59Z,,0
6VJzSZ2F0iY,UgxXEPoyrVb7ZzjtzDB4AaABAg,@chanchalhaldia3961,UCwZPS8g1o6cZb1Wcx9upmWA,This is just soo addictive,2,2024-05-05T13:00:59Z,,0
6VJzSZ2F0iY,UgymjuEIRGKaIUBQMip4AaABAg,@be_yourself_1217,UC0j-JeNJjmukvPTCHXSDyig,come on!,0,2024-05-05T13:00:59Z,,0
6VJzSZ2F0iY,UgxoHSO3zJ6Ryz_nNlV4AaABAg,@hersheynebato754,UCQNvbawOF4AX2dOU5CEavNg,KINGSSSS,0,2024-05-05T13:00:58Z,,0
6VJzSZ2F0iY,UgzQ5DoF-GSZuSDz3Q94AaABAg,@SKZSVT-t1s,UCOYi4Dldl4AbZrv6jA6Up5w,هاي جئت بدري حماسسسسسسس 😊🔥🔥😁,0,2024-05-05T13:00:58Z,,0
6VJzSZ2F0iY,Ugypmvf1X5gm_OCi3GR4AaABAg,@JanineLopez-jp6rm,UC-bnUE13p6Nv7cl7x1Y8PXw,First🎉🎉🎉🎉🎉,0,2024-05-05T13:00:58Z,,0
6VJzSZ2F0iY,UgxMIS--m7D7RtNG_Hx4AaABAg,@adaywithsakurai,UCRJ7eV_PJ_VktPxaHwjtyCg,THIS IS WHAT I'VE BEEN WAITING FOORRR,1,2024-05-05T13:00:57Z,,0
6VJzSZ2F0iY,UgxxqzKhnskx8em02zd4AaABAg,@TMInhgbskhdbv1w,UCyfpmy3F2JoHYDYoY4OQr8Q,ㅠㅠㅠㅠㅠㅠ열일하신다❤,1,2024-05-05T13:00:57Z,,0
6VJzSZ2F0iY,UgyFiRh-VENHqzVMM114AaABAg,@수족관인가요,UCv3EcSRDRJ3j5sdpfWchIWw,오!!!!1!!,0,2024-05-05T13:00:57Z,,0
6VJzSZ2F0iY,Ugx-qh0MCuLewMN7yi14AaABAg,@호랑해요,UCG6bKN2WHgMjjI5rLLXDrBQ,웅장하다💫💙🩷,0,2024-05-05T13:00:57Z,,0
6VJzSZ2F0iY,Ugw3a44ZsKgeu5GOMbF4AaABAg,@prvley8t,UCGnP5BY_Yvj3kRv8SceCHvQ,IVE BEEN WAITINF,0,2024-05-05T13:00:56Z,,0
6VJzSZ2F0iY,UgyiIm8P0ZuDiIKEFWB4AaABAg,@saythename_214,UCM-mgxPMXqAGwvlQqvioILg,헐 머야머야……. 개쩐다 다는 못외우겠지만 파이팅,2,2024-05-05T13:00:56Z,,0
6VJzSZ2F0iY,UgzO4ZrJtdVS4baXUwl4AaABAg,@zyrabalahadia7232,UCnH5T1Zh4oVTUchwJGw381g,Oh god! I am this early?,0,2024-05-05T13:00:55Z,,0
6VJzSZ2F0iY,UgyN9Vuj6OhrwsNTn3N4AaABAg,@wqddxnm,UCdHRJijDfRE3haA4QNMugow,SO PROUD OF THEM🖤,0,2024-05-05T13:00:55Z,,0
6VJzSZ2F0iY,UgxqCO1ras0n-qShgnF4AaABAg,@youngeunkim3935,UCrJlgjmh93_RxApcu-hrXSQ,와 연습영상도 쥬세효...,0,2024-05-05T13:00:55Z,,0
6VJzSZ2F0iY,Ugx5iiRGSTuSkpUs_PF4AaABAg,@하니해옹,UCSd72z51_OjAxKt7n4sN9Vg,오늘도 역시 발소리 쾌감은 쩔구나 ... 🤭♥️,1,2024-05-05T13:00:55Z,,0
6VJzSZ2F0iY,Ugx2yzn_SUfmoC9kc4V4AaABAg,@greshellrvh,UCZZ0QkhahgEKZD3sQEcIUZQ,💐💐💐,0,2024-05-05T13:00:54Z,,0
6VJzSZ2F0iY,UgwmQXj9N9snX5NDAJt4AaABAg,@JJongsyunyang,UChh9NO-aPiDOiEGd9HR7QYQ,사랑해 얘들아💙💙💙 발소리 착착착착 너무 기분 좋다🧡🧡,1,2024-05-05T13:00:54Z,,0
6VJzSZ2F0iY,UgyTmYRw15ZbelEOviZ4AaABAg,@JK-io1bp,UC2vNyeCRnEM1EJUwZ3gNHdg,This song is on REPEAT 🔁,8,2024-05-05T13:00:54Z,,0
6VJzSZ2F0iY,UgwnprP29iUiaxj_osR4AaABAg,@CARAT_SVT-o9s,UCJLGVcWATlLjDOfHtGnuCYw,우와앙❤❤,0,2024-05-05T13:00:54Z,,0
6VJzSZ2F0iY,Ugwb59BfGpcoj87Luwx4AaABAg,@hyebin.1128,UCBdzq3ZDfggTrG2vjHB2kUw,왕,0,2024-05-05T13:00:54Z,,0
6VJzSZ2F0iY,UgwoG_bxdNo2AX5h4E94AaABAg,@Jjjiiii_12128,UCXFV5RTCp8YAw8JBXOfSqRA,세븐틴의 축복,0,2024-05-05T13:00:53Z,,0
6VJzSZ2F0iY,UgwpI-KCCsYqvWK0eRh4AaABAg,@ammukutties,UCkFd4zrEuq9g0vz8SQT60qw,♥️♥️,0,2024-05-05T13:00:53Z,,0
6VJzSZ2F0iY,UgzWLSvEdZWGbZO2FWd4AaABAg,@firefist-y6k,UCCFQu0i2O2WW9io6qyODFlg,멋지다멋져,0,2024-05-05T13:00:53Z,,0
6VJzSZ2F0iY,UgzOZpPIWiZ29eW6K3N4AaABAg,@NaylaNainasya-gk4ic,UCtz0CXBcs3LctUkDS5NSAgA,❤AAAAAAAAAKKKKKK,0,2024-05-05T13:00:53Z,,0
6VJzSZ2F0iY,UgzqMAXK-EcMc7KMmPR4AaABAg,@c_sister,UCnovgsajn85poZjoBeeE39Q,그저 갓.. 말이 필요 없다..,0,2024-05-05T13:00:52Z,,0
6VJzSZ2F0iY,Ugym5WN7a97bxFfTJud4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Seventeen I love you so much you are so wonderful I wish you success because you are always the best I love you💗,1,2024-05-05T13:00:52Z,,0
6VJzSZ2F0iY,UgyKZjZwkJFRt5XFgep4AaABAg,@angel__1004,UC6H_HeafvEk-Z7BI9Mx2VBA,세븐틴 역시 역세급이다,0,2024-05-05T13:00:51Z,,0
6VJzSZ2F0iY,Ugxwc9mppP9x8gR8qdZ4AaABAg,@ny6351,UC8AosfCrXw-exD20YQnfzWw,Yessss,0,2024-05-05T13:00:51Z,,0
6VJzSZ2F0iY,UgxRG7-rFoAGQX-v6GN4AaABAg,@carat-s1b,UCPvqR8kze-fGjI1oTQgiiGA,"수고많았어! 3,4월콘서트에 컴백있고  인기가요 ,엠카 ,음중도 했고 gv도 했고 5월에도 일본 콘서트 너무 빡세다..",1,2024-05-05T13:00:51Z,,0
6VJzSZ2F0iY,UgyW7r88_tK19nOUCbt4AaABAg,@아리-i7h,UCW2uyBZRfyN1SCcvcaWaC8w,사랑해ㅠㅠ,0,2024-05-05T13:00:50Z,,0
6VJzSZ2F0iY,Ugw7OAyHnYv3zbCAMjt4AaABAg,@aramanedjma,UCZWTn8UCqaa16yYWaMLiYoQ,SEVENTEEN ilove you,0,2024-05-05T13:00:49Z,,0
6VJzSZ2F0iY,UgwrfUPJB3tPmGi7BO54AaABAg,@みわんこ-m4y,UCRgyTqQnMopyHhKUp0mbO-w,きたーーー！！！！！,0,2024-05-05T13:00:49Z,,0
6VJzSZ2F0iY,UgwY9X_Vl-qA1LvIl1h4AaABAg,@alicezandralauron3712,UCKquxeDZ8dVor-GUITU9SeQ,FINALLY!!!! BEEN WAITING FOR THIS!!,1,2024-05-05T13:00:49Z,,0
6VJzSZ2F0iY,UgwXAOB_n_RMCboT32J4AaABAg,@milnaasyifa854,UCLIbOZYkOZ69KnFmkXm00Ug,emang boleh segercep ini,0,2024-05-05T13:00:49Z,,0
6VJzSZ2F0iY,UgwtFP2N9ZzFumfFqPt4AaABAg,@atiny_8181,UCcqL_Tms-JrN_XrjHZZEV5w,웅장하다는 말은 이럴때 쓰는거군요..,0,2024-05-05T13:00:49Z,,0
6VJzSZ2F0iY,Ugx3u2s9m6ERnhgDp3h4AaABAg,@fafaralla4973,UCFBJXtYDWT2Zs-z2_2bVdUA,Feels illegal to be this early,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,UgwaXhDELAdYuoBj1HZ4AaABAg,@denisadinda8451,UCDZPycDlCdjEFUOSYmy6_hw,aaaaaaaa finally🎉❤️❤️❤️,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,UgwVh0Cl5Cjzuu0_LXp4AaABAg,@Jimin._.love.325,UCJ_OviIkFJqPGJ6FF_LqWfQ,やっと見れた〜！！,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,Ugw53hhZLEz8upQQQAt4AaABAg,@젠-n7e,UC7Z4jL3HB0BPCeiJP_if7lA,셉랑해 🩵🩷,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,Ugyk88u8jKncd2nxvdN4AaABAg,@seasonsf219_,UCtM-1BpnzPE0ggoUdA2-MwQ,来了！,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,UgwO5JTfmTsn_L3kI5t4AaABAg,@brandnewday8568,UCzlRrfZTsllgbCJyrl2gtTQ,❤️❤️❤️,0,2024-05-05T13:00:48Z,,0
6VJzSZ2F0iY,Ugyk94L6_NaMQPyJJCB4AaABAg,@muginfires,UC0_5eURuLz3TNV57rgFe7HQ,we stay eating,0,2024-05-05T13:00:47Z,,0
6VJzSZ2F0iY,UgzOuJUtSoGlQ0uChKl4AaABAg,@세더넴-n6k,UCz_j1FZGvy9YHWvTefwkiKA,언제나 셉랑랑 할 사람 소러ㅣ 질럴,0,2024-05-05T13:00:47Z,,0
6VJzSZ2F0iY,UgwaqhXXpXtQBv0s1j94AaABAg,@meganshn,UClOPKrB04V1UCCMZ8YDaoGw,!!!,0,2024-05-05T13:00:47Z,,0
6VJzSZ2F0iY,UgxwgVcdKFmnCZyWMrN4AaABAg,@lonelydaffodils,UC7ucDGWcCcAaXdXc9qgax8w,omfbsjkss,0,2024-05-05T13:00:46Z,,0
6VJzSZ2F0iY,UgwHStUScToM7xPe4Z14AaABAg,@최서우-v1q,UCC0yDhrNPNLT7sPWn3ZSKGA,애들 연습 열심히 한게 눈에 보인다 ㅜㅜ 10년차에도 고마워,2,2024-05-05T13:00:47Z,,0
6VJzSZ2F0iY,UgyuIRzTP79qHen6mMZ4AaABAg,@jihannazira,UCzUVzbJ3H_wxMwEcKABuMpQ,❤‍🔥❤‍🔥❤‍🔥,0,2024-05-05T13:00:46Z,,0
6VJzSZ2F0iY,Ugy_zqce8PUfhh3R_qh4AaABAg,@MeanYoongiii,UCcKt5NzdVAKyY0hz8rUD_lQ,YESSSSSSSS,0,2024-05-05T13:00:46Z,,0
6VJzSZ2F0iY,Ugwxr7cpL0ExF9tOR554AaABAg,@뚱이-0,UCke-sfzw95HDjLfw-f_B64w,이거지예,0,2024-05-05T13:00:46Z,,0
6VJzSZ2F0iY,UgxhdrwMONytH1DOsZJ4AaABAg,@Asawanijeonghan-y7v,UC177jTTRKQ2p7LFrnBY7AaA,Firstttt😭,0,2024-05-05T13:00:45Z,,0
6VJzSZ2F0iY,UgwRyYtAhpBA_gNXIcx4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,❤❤❤❤매우 좋은,0,2024-05-05T13:00:45Z,,0
6VJzSZ2F0iY,UgwPFkEhuIXSS0yQpXN4AaABAg,@shea3147,UC2stwJL1FLNdEIHlFE-U76w,Oh to be this early 😍,0,2024-05-05T13:00:45Z,,0
6VJzSZ2F0iY,UgyyFCYTjuUMeHvIAh94AaABAg,@nghiaoanthi2828,UCRFLoWndzOQTL18Aa0tEN4A,Perfect 😎,0,2024-05-05T13:00:45Z,,0
6VJzSZ2F0iY,UgwlDxrajIj3P6OF9A54AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,마에스트로의 축복 행복하다...,33,2024-05-05T13:00:45Z,,0
6VJzSZ2F0iY,UgxrKrRkDus6x23wTSx4AaABAg,@astridiv,UCHOuUHdiZoqpO_ZTdCDFePA,finalllyyyy,0,2024-05-05T13:00:44Z,,0
6VJzSZ2F0iY,UgwkSkoBR6cyQUsVnDx4AaABAg,@똥자류-n3v,UCQ6TbD42VnTqchpp8n411Cg,오 레전드,0,2024-05-05T13:00:44Z,,0
6VJzSZ2F0iY,Ugy9OblPMbHJEy8Meop4AaABAg,@singi_bangi,UCCCKOVSUf6tmgTLSZcr9MuQ,안무영상 미친…,0,2024-05-05T13:00:44Z,,0
6VJzSZ2F0iY,Ugztt88ozwJjUy71UOF4AaABAg,@still_17,UC79wVgBFXDuF0qrTZ4BhhOA,OMG THE EARLIEST IVE EVER BEEN,2,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,UgzS8Z1vXdC1JsLmt_N4AaABAg,@hmingthanmawii9006,UCv2fC36ENJQ428h52DCm6hg,❤❤❤❤❤,1,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,UgxziX4qePMzudHpGv14AaABAg,@Michelleeat,UCQc3V2HNIG6yBPW-wlmNxnA,I like it❤❤❤,0,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,UgzvU2IJVQlGNiTyMTh4AaABAg,@기뮤민-y8k,UCiXJNz_TgETTLRNBq5FNO7Q,마에스트로..😻 즤기노..😎,0,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,UgyOwQI0fY4atS-9gb54AaABAg,@유아인-f3e,UCupODyPV2Y4e3kC60CBeAbQ,마네스트로에 지휘에 맞춰,0,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,Ugz4gFpQVAdWvA0ZRNh4AaABAg,@Farneny,UCs5DJtpVCDY87SqSFoTJzHA,❤,0,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,UgzC5McAr510cv0KD2B4AaABAg,@loveyourself..008,UCt6Y_TfhYdo-tfXgMqaOvZw,I love you seventeen ❤️❤️,2,2024-05-05T13:00:42Z,,0
6VJzSZ2F0iY,Ugxlr1bWnCG-xU0dNN94AaABAg,@Salads-89339,UCFDtd6xKXWPCbGRRXqRbnFQ,seventeen❤❤❤❤,0,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,Ugy-6L8R1Th4NsUVd3R4AaABAg,@prench_pries,UCZJQpFEBDnEff1gk1BnPnog,Choreography video finally!! I dont dance but....HOORAYa,1,2024-05-05T13:00:43Z,,0
6VJzSZ2F0iY,Ugw5eHO5Y1UvF0rhjzx4AaABAg,@faunaxflora,UCSmDXqDl3de55qtH3QEy8wA,"eyyyyy, y'all ate that!",0,2024-05-05T13:00:42Z,,0
6VJzSZ2F0iY,UgwQ6Zb8l77sowPSYRJ4AaABAg,@VagueWhisprrs,UCxhpl2qWQkRMrS2XIxVhkvg,❤❤❤,0,2024-05-05T13:00:42Z,,0
6VJzSZ2F0iY,UgyzBhyYRNyBlQpQ75x4AaABAg,@hannahberry1470,UCd3YIjPYOzv5odTYGMqbZng,캬,0,2024-05-05T13:00:41Z,,0
6VJzSZ2F0iY,UgzFrsYQC1lJwR57A2F4AaABAg,@iriswong9270,UCO2Mwnj-PhQfAZDFCsCW5jA,ㅁㅊ,0,2024-05-05T13:00:41Z,,0
6VJzSZ2F0iY,UgwXzbzPpN6Fi3z4BgV4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴💎 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈전원우 🍑우지 🐸쉬밍하오 디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,0,2024-05-05T13:00:41Z,,0
6VJzSZ2F0iY,UgxmSBllHUwzycZUwf54AaABAg,@도겸이의초코볼,UCb-1SxtLa5kDltFivu_JpXA,미쳐따 세븐틴의 축복이 끝이없네! 상암콘서트날    춘건가 보네🤭 퍼포먼스 진짜 최고다..,0,2024-05-05T13:00:41Z,,0
6VJzSZ2F0iY,UgzBIHJm9pciQ6Ph_oZ4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,발소리 쾌감 느끼러 왔습니다 세븐틴 선생님들,2,2024-05-05T13:00:41Z,,0
6VJzSZ2F0iY,UgynZmRwEpk6soVqpwl4AaABAg,@p.i.z.z.a...,UClfwHULwTGqb8UBxH6oeo4w,👏👏👏👏,0,2024-05-05T13:00:41Z,,0
