author,text,likes,published_at
@suckerforhyo,Jihyo being that sipsip classmate hahahaha,0,2020-09-25T09:31:35Z
@nailasajidajauhara888,I want to go to school again.I hope the corona will finish quickly so that you can go to regular school again.Amiin🤧,0,2020-09-25T09:31:33Z
@kyla6051,bitin shemay,0,2020-09-25T09:31:33Z
@abyssxmyoui6639,"To me


When members speak:
Laughing 


When Mina speak:
Awuuuuuu she's too cuteeee💚

Hehehe(all members is cute but everytime there's a new EP Mina always got my attention)",179,2020-09-25T09:31:31Z
@haizybitzy1132,Bitin na naman 🙄🥺,0,2020-09-25T09:31:29Z
@twice518,kawaii,1,2020-09-25T09:31:27Z
@naefelluces2643,Acrostic poem of Minari makes her really cute and lovable,0,2020-09-25T09:31:23Z
@DeukJK,"*Poems*
You 요 
Sana: Jeong 정
Dahyun: Jeongmal? 정말?
Everybody: Yeon 연 
Dahyun: ................????? 
Me: Yeongwonhi 영원히 (DNA reference)",3,2020-09-25T09:31:19Z
@mikasaackerman7420,mina's acrostic poems are the best so cuteee,0,2020-09-25T09:31:18Z
@양양-y6v,I miss jeongyeon😪,6,2020-09-25T09:31:18Z
@astmxt3366,I really like this episode 😍,0,2020-09-25T09:31:11Z
@lesleylagazo3443,"Omg Nayeon ""vibration"" Re- ""rrrreeeee""😂",0,2020-09-25T09:31:08Z
@aarfan9305,twice❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-09-25T09:31:08Z
@Clazxxn_,RREEEEEE~~,0,2020-09-25T09:31:08Z
@svene5296,"Is Ray in Promised Neverland,the one on Mina's poem?",25,2020-09-25T09:31:05Z
@Venus-sr8if,That time when a kpop comedy series high school gives us more knowledge than a real school.,0,2020-09-25T09:31:04Z
@shintongpo2729,"Dahyun lesson is not boring,I want her to be my teacher😁♥♥♥",0,2020-09-25T09:31:00Z
@lykabiaco9174,16:14 Sana's laugh 🤣✨,0,2020-09-25T09:30:55Z
@jasonzhao9641,Omg Chaeyoung being running behind Dahyun and writing on the board is me. Lol is me if she were my teacher I wouldn’t take her seriously either lmao. Love u dubu 😊,1,2020-09-25T09:30:54Z
@twice518,leggo,1,2020-09-25T09:30:51Z
@dubutofu9426,"ReMi, ReMi, DoReMi~~",0,2020-09-25T09:30:50Z
@cathlynaslim3738,😍😍😍😍❤❤❤❤,0,2020-09-25T09:30:49Z
@artemisaphrodite2009,"TWICE Comeback Oct 26th goals :
•30M+ views in 24h
•2-4M likes in 24h
•1M+ sales
•Debut Billboard Global 200 and Billboard 200 Excl. U.S.
•10+ music shows wins
•PAKs
•20M+ in 24h streaming on Spotify
#TWICETOBER
#TWICEISCOMING",72,2020-09-25T09:30:48Z
@someonelikeyouuu,TWICE♥♥♥,0,2020-09-25T09:30:47Z
@ashanty4456,I'm so very excited on October 26!!!!!,0,2020-09-25T09:30:36Z
@sofiatoledogonzalez9858,😍😍😍,0,2020-09-25T09:30:34Z
@celinebarbajera780,sana's laugh is addicting HAHAHAA,0,2020-09-25T09:30:31Z
@tasyathoriqatun8286,They are so cute,1,2020-09-25T09:30:27Z
@nesyamiese,finally TT TT,0,2020-09-25T09:30:26Z
@lunamendoza5610,who want to join this class?,1,2020-09-25T09:30:25Z
@gabrielpalaganas9970,"Me: waiting for new episode of T.T.T.

TWICE: here we comee!!",0,2020-09-25T09:30:24Z
@abyssxmyoui6639,"To me


When members speak:
Laughing 


When Mina speak:
Awuuuuuu she's too cuteeee💚

Hehehe(all members is cute everytime there's a new EP Mina always got my attention)",21,2020-09-25T09:30:21Z
@russellorzal4487,Dahyun being a scary teacher,0,2020-09-25T09:30:20Z
@stephanielimocon5445,Rrrre~,0,2020-09-25T09:30:19Z
@kylecontreras8799,Twice million seller this october 6,0,2020-09-25T09:30:17Z
@jisoku3429,ミナの宿題見せてくれそうな感じめっちゃ好き,0,2020-09-25T09:30:17Z
@anw321,They're so goofy! This was funny.,0,2020-09-25T09:30:15Z
@YukiKim,"Lol Mina is just chilling in the back and looking pretty as always
Hahahaha 
No one:
Jihyo: Ba is for Vaseline",2,2020-09-25T09:30:14Z
@idontlikeboys3828,"Mina; Ray-chan

The rest:. Awwww so cute!",2,2020-09-25T09:30:13Z
@naefelluces2643,"Did you go to the concert?
I'm disappointed
Who do you love? Twice or me?

Me: Of course you cause you're Twice",0,2020-09-25T09:30:12Z
@mauriciomadureira4572,Uj,0,2020-09-25T09:30:12Z
@yennymrt4391,I need more!,0,2020-09-25T09:30:10Z
@angelpalabrica1415,More mina exposure plssss,0,2020-09-25T09:30:07Z
@alexxx6564,The whole time i was like waiting for Mina to raise her hand and then when she recited her poem abt ray- IM DEVASTATED,172,2020-09-25T09:30:00Z
@jxnxxl,Mina speaking in Japanese tho♥️,2,2020-09-25T09:29:58Z
@rajangaha4369,Momo is language master,2,2020-09-25T09:29:53Z
@ln1020,桃的加油好可爱哦,0,2020-09-25T09:29:53Z
@kur4mon445,MINA IS SO CUTE DOING A POEM FOR HER DOG 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤧🤧🤧😭🤧😭🤧😭🤧,17,2020-09-25T09:29:52Z
@rrainfury,Episode 3 please 🙃,0,2020-09-25T09:29:49Z
@kylecontreras8799,MILLION SALES THIS TWICETOBER SAVE MONEY ONCEEE,0,2020-09-25T09:29:49Z
@jasonzhao9641,Im dying I’m literally replaying parts of the episode omg Dahyun trying to be strict and tough is funny. 😂,0,2020-09-25T09:29:48Z
@tarazuo6070,DAHYUN,0,2020-09-25T09:29:44Z
@jentlehome08,5:29 I CANT WITH MOMOS LAUGH 😂😂😂😂😭😭,0,2020-09-25T09:29:39Z
@Ue_niverse,Mina in the back being gorgeous,13,2020-09-25T09:29:35Z
@jiriain,Im a simple person. I see mina i click.,3,2020-09-25T09:29:35Z
@endrickguiang,presenttt!❤️,0,2020-09-25T09:29:30Z
@pannpann2649,It's 20 minutes but seem like 2 minutes 🥺,0,2020-09-25T09:29:28Z
@loriechan_6361,Poor chae chae,0,2020-09-25T09:29:28Z
@theunknown3097,Was waiting the whole vid for jeongyeon to appear 🥺,0,2020-09-25T09:29:28Z
@menukagurung1490,"Into :cheer up baby 
Me :twice is only cause that life is cheer ful",0,2020-09-25T09:29:20Z
@그냥사람-h5r,이 학교 캐리와장난감친구들 친친모 교실 같다,0,2020-09-25T09:29:16Z
@j_iiiii,"""In a while, I miss...
Stupid but cute
Ray-chan""

a soft mina moment 😶💚",361,2020-09-25T09:29:16Z
@ayunakzl,I  laughed so hard at Momo's poem,2,2020-09-25T09:29:15Z
@gjezayzabellevillano917,Tzuyu wants stickers!!,0,2020-09-25T09:29:14Z
@jamie-xd3ox,This too short! 😭,0,2020-09-25T09:29:12Z
@user-dj5xo3hu6s,YG 😂,0,2020-09-25T09:29:10Z
@zeroalta24,I want join in tdoong class,0,2020-09-25T09:29:04Z
@jehutyaumaan1633,"A school where all the students and teachers are gorgeous and pretty is not possible.. 

TWICE: Wrong!!!",0,2020-09-25T09:29:03Z
@nevergonnagiveyouupnevergo9439,"*Momo: My mom drank a lot of wine and fell and bled*
*Why do i find it funny???*",2,2020-09-25T09:28:59Z
@strawberryjjang,Chaeyoung's collecting all our UwUs,0,2020-09-25T09:28:58Z
@boygeorgebenavente1601,Tzuyu is really desperate to get a star....she looks scary😂😂,0,2020-09-25T09:28:55Z
@nurhamidah537,Finally.... Yeeeeee,0,2020-09-25T09:28:50Z
@yaz0171,"Someone edit this for the sake of MiChaeng:
Mina: Hello
Chae: Did you go to a concert? I'm disappointed.
Mina: Really? Are you TWICE's fan?
Chae: Who do you love, TWICE or me?

Also, someone give Tzuyu her sticker! Lol",84,2020-09-25T09:28:49Z
@naefelluces2643,"So we're getting weekly Time to Twice? Twice is feeding us very well. 
Whose excited for Twicetober comeback?
👇🏻",0,2020-09-25T09:28:49Z
@HoshiTheTigerKwonSoonyoung,Funfact. Im earlier clicking this vid than attending my class,0,2020-09-25T09:28:47Z
@lv4396,Cute cheyoung,0,2020-09-25T09:28:43Z
@isonzz9556,"I​ LIKE​ TWICE​
I​ LIKE​ CHAEYONG
(i'm​ from​ thailand)​",1,2020-09-25T09:28:40Z
@geuntea,ㄴㅈ,1,2020-09-25T09:28:39Z
@miaanggraini3901,"Wa
Chaeyoung:YG!!😅",0,2020-09-25T09:28:39Z
@AchTzu3,TWICE WILL GET DISBAND IN 2022 😭😭😭😭😭😟😟😢😢😟🤧🤧😩😩😭😭😢😢😖😞😟😔😓😫😫😭😭😭😢😭😭😭😭😭😭😢😢😢😢😭😢😢😭😭❤❤🖤💖💖🖤💖🖤💖💜💜❤❤❤,0,2020-09-25T09:28:34Z
@shraddhachoudhary3325,Mina 😭 talking about missing Ray-Chan is pure devastation,141,2020-09-25T09:28:32Z
@PITBULL..7.62x51nato,Tem que pôr legenda em Português,0,2020-09-25T09:28:31Z
@fakhriai04,The only class that I want to attend,0,2020-09-25T09:28:29Z
@datcoolassboi3461,Well in this episode i learn that dahyun is the most memeable twice members🤣,1,2020-09-25T09:28:29Z
@jams2571,ᜒᜎ᜔ᜆᜏᜒ᜔,0,2020-09-25T09:28:27Z
@jasadventures3969,Nice touch Mina 😻 loved the Japanese accent of yours🥰,0,2020-09-25T09:28:25Z
@jihyo7382,Queen queen,0,2020-09-25T09:28:21Z
@eunhaya1479,Moguriiii 🤣💗💗💗,0,2020-09-25T09:28:16Z
@rmbelanos9430,6:25 the cutest eye smile.,0,2020-09-25T09:28:14Z
@이상현-z3n8c,오늘도 역시 나연이는 나이를 거꾸로 먹는다;;;,0,2020-09-25T09:28:14Z
@sonnygregdelparto4994,mga pinoy na once magingay,0,2020-09-25T09:28:14Z
@cheenabongs,Omg i thought Jeongyeon will join this episode 😭🥺,1,2020-09-25T09:28:12Z
@bullsharkowski1627,16:26 😍,0,2020-09-25T09:28:11Z
@lawxluffyduo,I'm not early but this is my favorite episode,1,2020-09-25T09:28:01Z
@secretanonymous5038,JEONGYEON :<,0,2020-09-25T09:28:00Z
@princessdianerosana1968,THEY'RE SO EXTRA!! MADE MY DAYYYYYY ㅋㅋㅋ😆,0,2020-09-25T09:28:00Z
@elainefundal8421,"Momo really give a ""mommy saranghae"" vibe",1,2020-09-25T09:27:59Z
@jy3333,"Chaeyoung's cheek dimples...
 ☠☠☠",0,2020-09-25T09:27:58Z
@yeon23,Mina is just sitting there quietly but still managed to make me fall in love with her,472,2020-09-25T09:27:55Z
@liamperete9643,ngayon lang ako napasabing “YUN NA YUN?” sa klase amp,0,2020-09-25T09:27:53Z
@Harsh121_,Guyssssss....twice comeback is coming on 26 Oct....💜💜are you excited...😫😫😭😭😭😭😭😭🙂🙂🙂💜 let's do something for them ....give them a lot of views..💜💜😿💜💜....make this comeback a blasttt FIGTHING💜,1,2020-09-25T09:27:52Z
@isimpsfornerissaravencroft,"Srsly, I’m Momo in class😂",1,2020-09-25T09:27:52Z
@shafirahafiz6709,"I saw mina.. And... ""click""..... Hhhh",0,2020-09-25T09:27:51Z
@bonnieb6189,16:30 - 16:37 My heart melted MINA-YAAAA,45,2020-09-25T09:27:49Z
@purplesun9329,So excited for the album this October!,1,2020-09-25T09:27:48Z
@JulianAlvareB,Mina MVP!!!!!💚💚😎🏆🥇,1,2020-09-25T09:27:47Z
@freakishfish,"Girl group or comedian?
Like if they are comedian",0,2020-09-25T09:27:40Z
@deepalamani291,Nayeon with tied hairs looks so pretty,2,2020-09-25T09:27:36Z
@댜댜-i7g,국어 선생님 미모 김태희 ㅋㅋ 뿜었닼ㅋㅋ 근데 ㅇㅈ,0,2020-09-25T09:27:34Z
@edc9116,My quarantine is not boring because of TWICE,0,2020-09-25T09:27:34Z
@xhnXh,"TWICETOBER 
OCTOBER 26

LETS GOOO",0,2020-09-25T09:27:32Z
@j_iiiii,the only class i'll only be early to go to,0,2020-09-25T09:27:28Z
@onekazzano,Amazing,0,2020-09-25T09:27:27Z
@miz7994,"Dahyun is like the old strict teacher we all have and the one who is gets happy when we compliment her




I miss my teacher(s)😢",2,2020-09-25T09:27:26Z
@minshookie427,Miss you Jeongyeon 💖,0,2020-09-25T09:27:24Z
@rachelleejes1327,am i late???,0,2020-09-25T09:27:24Z
@alynicole9560,mina is so quiet,23,2020-09-25T09:27:19Z
@onekazzano,Amazinf,0,2020-09-25T09:27:18Z
@nurnilamsari1907,"Today classes create word to poem
Jihyo get more award stickers by teacher dahyun
Momo's food messing on her table classes
And tzuyu always being a savage girl 😂",0,2020-09-25T09:27:13Z
@twice-onceu5945,16:29 i wish im ray😢😢,0,2020-09-25T09:27:12Z
@Kris_with_love,SARANGHE TWICE..............,0,2020-09-25T09:27:11Z
@miggyyy9689,Twiceeuu,0,2020-09-25T09:27:10Z
@alexismaealimes4005,"When you laughing and realize it’s the end of the video, I want moooore😭😭😭",0,2020-09-25T09:27:09Z
@penguonceu120,I love Mina's poem for Ray-chan😍💟 I bet she miss Ray so much❣,0,2020-09-25T09:27:06Z
@nnnaph,Jyp Yg P.O  🤣🤣,1,2020-09-25T09:27:03Z
@lubainaguerrero1319,Twicetober is coming,0,2020-09-25T09:26:59Z
@lizaperangin-angin7609,They all are so funny. They're comedians,0,2020-09-25T09:26:57Z
@saywhat9538,"26 minutes ago
First Time I'm not late in class",0,2020-09-25T09:26:51Z
@dadian803,Mina ❣️,0,2020-09-25T09:26:50Z
@kimtan5150,VASELINE 🤭😂,0,2020-09-25T09:26:49Z
@ajithasimon8133,No it's too short 😭😭,0,2020-09-25T09:26:48Z
@redge27,Chaeyoung:  Wa-YG😂,0,2020-09-25T09:26:47Z
@jasonzhao9641,Omg Dahyun trying to be an intimidating teacher lmao I can’t 😂😂 i love our dubu omg,1,2020-09-25T09:26:46Z
@minjrsgrhms,We'll wait for you jeongyeon unnie❤,0,2020-09-25T09:26:41Z
@sabreenasyaharudin,HHAHAHA WHAT A CLIFFHANGER!!!,0,2020-09-25T09:26:40Z
@alynicole9560,"dubu: ✨if you look at it with beautiful minds, it'll look beautiful✨",2,2020-09-25T09:26:39Z
@amielmnopqrst8568,Minaaaaa 😍😍,1,2020-09-25T09:26:39Z
@dojga5171,After Mina said JYP my brain was like a bulldozer like a tank like a soldier,377,2020-09-25T09:26:38Z
@日の上神楽,중국어선생님도 해주세용ㅠㅠ,0,2020-09-25T09:26:38Z
@未泯원진,I'M LAUGHING OUT LOUD BECAUSE OF THEM WOW. SUCH A STRESS RELIEVER,0,2020-09-25T09:26:37Z
@chochloe15,Guess I'm 26 minutes late from class,1,2020-09-25T09:26:33Z
@imny22,Why 20 minutes past too fast.....,0,2020-09-25T09:26:32Z
@meow_258,im earlyyyy,0,2020-09-25T09:26:31Z
@of-ui7mn,ダヒョンちゃん丸眼鏡かわいすぎわろた,1,2020-09-25T09:26:31Z
@cyanpark1506,Already anticipating for next weeks episode. Twice Jjang!!,0,2020-09-25T09:26:26Z
@axieinf01,"20:02
Bibimbap intensifies*",2,2020-09-25T09:26:25Z
@xirenan1483,Where is Jeongyeon ?,0,2020-09-25T09:26:24Z
@yukimizori9940,I want mina to be the teacher 🤣,1,2020-09-25T09:26:23Z
@j.86i3,Very maute TWICE,0,2020-09-25T09:26:18Z
@stemf-amperjylian733,❤️❤️❤️,0,2020-09-25T09:26:17Z
@straykidsisonce291,tzuyu really want to get sticker 😔.,0,2020-09-25T09:26:16Z
@may_mori9344,まさかの日替わり先生制,1,2020-09-25T09:26:12Z
@lleiann,Saranghae Saranghae Twice Saranghandago saranghandinikka jinjja neomu neomu saranghae!!!!!!!!!,0,2020-09-25T09:26:11Z
@alelyylogs7255,"I laugh so hard with this 😍 Saranghae ,TWICE !!!!!",0,2020-09-25T09:26:08Z
@tambaysavinzons1450,Mina misses Ray and I suddenly missed gucci 😭😭😭,1,2020-09-25T09:26:03Z
@sally1983,Oiiiii😍😍😍kala en hmanlo asinnnn,0,2020-09-25T09:26:03Z
@prettykieth5913,feel ko talaga si momo yung student na kain lang ang alam tapos lutaw pa🤣🤣🤣,0,2020-09-25T09:25:57Z
@alas2783,8:16 not bad... 😍,2,2020-09-25T09:25:52Z
@swag9925,1:49 that was perfect-,0,2020-09-25T09:25:49Z
@yueryuewe4480,"Tzuyu just wants some points. Let her have one >,<",0,2020-09-25T09:25:48Z
@pragyagarg5135,😀😃😄😁😆😅🤣😂🙂🙃😉😊😇🥰,0,2020-09-25T09:25:47Z
@alas2783,8:16 not bad... 😍,1,2020-09-25T09:25:47Z
@arthurvaal2506,Sana is Love 😍🤭,0,2020-09-25T09:25:45Z
@akusiapa9180,Mina always me,0,2020-09-25T09:25:44Z
@-m3m0ry-,"TWICE: using the recent iPhone




Me: *haves an iPhone 5*",15,2020-09-25T09:25:44Z
@dreaquinn,Im watching while being nervous because i suddenly remembered i will go to high school next year and im still not ready,0,2020-09-25T09:25:43Z
@kpopfirst4168,Taena na late ako 🤣,0,2020-09-25T09:25:43Z
@cookiewatches,i love how dahyun specifically asks mina and tzuyu to share what they think huhuhu 💓,0,2020-09-25T09:25:42Z
@khoveyitetseo054,Why mina in the last bench .😍😅,0,2020-09-25T09:25:41Z
@tepi33,Twice so lucky to have Nayeon as their mate. She is so freaking funny.,0,2020-09-25T09:25:39Z
@lleiann,I have to wait next week again omo longer juseyoooo HAHAHAHAA SARANGHAEYOOO,0,2020-09-25T09:25:38Z
@luxygrsn612,why does 20 mins feels like 1 min??????,0,2020-09-25T09:25:38Z
@chemell8157,"No preview for next week?
I laugh so much and didn't even realize it ended already..🤣",0,2020-09-25T09:25:36Z
@jazimineysabelle5852,Ahhh it ended up so fast I love this dorky girls forever,0,2020-09-25T09:25:33Z
@alas2783,8:16 not bad... 😍,1,2020-09-25T09:25:30Z
@scfttea5449,i love listening to sana laugh 😭,0,2020-09-25T09:25:28Z
@leighvictorio9189,saranghae teachee tofu and twice,0,2020-09-25T09:25:26Z
@Emione,"I want Mina to be my classmate. I can imagine her as the cool, mysterious girl that I badly want to befriend until we graduate without uttering a single word to her. Jagakagdkdhf",136,2020-09-25T09:25:25Z
@nicholeyangco1885,Iloveyou ray chan,0,2020-09-25T09:25:24Z
@pallescokristaleunicev.-1188,다현 선생님은 웃음을 참 으려고 노력하고 있습니다 !!! ㅋㅋㅋㅋㅋ,0,2020-09-25T09:25:20Z
@elijahzichrijallorina9609,Dahyun said not bad then she remembered that she was a korean teacher😂,1,2020-09-25T09:25:16Z
@nicholeyangco1885,Next Friday pa uli 🧡😭,0,2020-09-25T09:25:15Z
@leighvictorio9189,cutw teacher dahyunn,0,2020-09-25T09:25:15Z
@ify2096,"Chaeyoung's Peom
J = JYP
Y = YG
P = *P.O* 😂😂😂",0,2020-09-25T09:25:13Z
@xiem7334,the way Chaeyoung mention YG lol HAHAHAHAHA,0,2020-09-25T09:25:13Z
@someonewhohasalotofsins1694,I'm so early this time,0,2020-09-25T09:25:10Z
@abudemariegold3109,they look so cute in this class uniformly wah,0,2020-09-25T09:25:08Z
@m.by__miesya,"im so impressed with sana *unnie*

she’s always have many idea to write. i mean the way her words always so long showed that how much words on her mind. *YEOKSHI KIM SANA*",194,2020-09-25T09:25:05Z
@nicholeyangco1885,Bitin😭,0,2020-09-25T09:25:04Z
@도미-y4w,우와 오타...ㅠ,0,2020-09-25T09:25:03Z
@jasonzhao9641,Omg Jihyos reaction the bell lmao,0,2020-09-25T09:25:02Z
@hrzlg5990,11:36 chae is so funny,1,2020-09-25T09:24:58Z
@utico4320,"ミナリの可愛さが爆発してた🤣
面白さと可愛いさ大勝利やな笑",0,2020-09-25T09:24:58Z
@manma3420,momo😍,0,2020-09-25T09:24:58Z
@awedubu5207,Thank you Twice. You are really my rest.,0,2020-09-25T09:24:57Z
@lilykhawly6028,Finally I was earlier than the haters,1,2020-09-25T09:24:56Z
@jhondarylleerrua2923,Comeback is giving me chiils HAHAHAJAJ,0,2020-09-25T09:24:52Z
@aomtina6659,momo is the crazy rich asian,0,2020-09-25T09:24:47Z
@jasonzhao9641,When Nayeon called  student Jihyo Mrs. Park and she made that look like wtf I died lmao,0,2020-09-25T09:24:46Z
@jennyzee,TWICETOBER COMEBACK,0,2020-09-25T09:24:45Z
@magnomggg7673,time to twice,0,2020-09-25T09:24:44Z
@lilit1151,This is so funny. There's nayeon who cracking everyone. And there's chaeyoung who's making fun of her teacher 😂😂,0,2020-09-25T09:24:42Z
@나노-z1w,チャンネル登録者数増えた気がする.........,0,2020-09-25T09:24:41Z
@oncetwice2154,so fun,0,2020-09-25T09:24:40Z
@kookeuyeon6263,"Why is it no one's talking about Chaeyoung in 1:34, Cuttteeeeeee. Hahahahaha",0,2020-09-25T09:24:39Z
@anime456-n4u,TWICETOBER Let's go,0,2020-09-25T09:24:31Z
@jenchulichaeng-3466,chaeyoung pls. ur JYP poem 😂,0,2020-09-25T09:24:27Z
@_2na598,dude that was the fastest 20 mins of my lifeㅜㅜ,0,2020-09-25T09:24:25Z
@armieligson1082,Nakakabitin naman TT,0,2020-09-25T09:24:20Z
@anime456-n4u,I like this school,0,2020-09-25T09:24:20Z
@chibbii1382,Cannu just give Tzuyu a sticker points Ms.  Kim 😂😭,0,2020-09-25T09:24:19Z
@HyperKR027,6:25 *I SWEAR THAT SMILE COULD MELT ANYTHING...*,3,2020-09-25T09:24:18Z
@dabhyun7,8:16 NOT BAD LMAOOOOO DAHYUN 😂🤣🤣🤣😂😂,0,2020-09-25T09:24:14Z
@jesamor2509,0:30 lol this is so so me,0,2020-09-25T09:24:12Z
