author,text,likes,published_at
@kimnaomie2267,Boy friend material jiminieee😘,0,2021-07-08T12:49:41Z
@marcelavazquez5787,Su nuevo color de cabello me encanta❤,0,2021-07-08T12:49:40Z
@parkjiminbtsjungkook9355,Jimin  BTS KPOP  LOVE  👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💋❤,1,2021-07-08T12:49:27Z
@puchicaflo,king of duality,0,2021-07-08T12:49:22Z
@carmenmorales5390,💜😍😍,0,2021-07-08T12:49:21Z
@jeanettecruz3703,Permission to breath!!!!!!,0,2021-07-08T12:49:15Z
@keshavrajdhakal9619,"The white and red combination in Jimin is just 
WööööööööööööööööööööööW",1,2021-07-08T12:49:06Z
@ananyasuatne5380,Jimin coloured his hair again,0,2021-07-08T12:49:01Z
@shal0395,RED HAIRED JIMIN IS BACK OMG Y'ALL,1,2021-07-08T12:48:58Z
@sapat00001,Jiminnn,0,2021-07-08T12:48:49Z
@chesyaryatsa4099,"Ahhhhh,jimin so handsome 💙💙💙",1,2021-07-08T12:48:47Z
@molly_park3818,Love you my mochi 💗,0,2021-07-08T12:48:47Z
@kamelabidat4927,♥️♥️😭,1,2021-07-08T12:48:46Z
@saniasaini5985,oh my  goodness 💜👑😍,1,2021-07-08T12:48:39Z
@اعشقأنسوسانا,احلى  شعر احمر 😩❤️❤️,0,2021-07-08T12:48:35Z
@leh304,"All: ""There is no one perfect in this world""

Jimin: ""sorry but I'm here""",81,2021-07-08T12:48:30Z
@angie_1718,Jimin chiquito hermoso eres genial,0,2021-07-08T12:48:29Z
@barkfatema9406,الموتشييي 🥺🥺🥺🥺💛💛,0,2021-07-08T12:48:27Z
@leru6300,Jimiiiiiiiiiiiiiiiiiin 😭😭♥♥♥♥♥♥♥♥♥♥,0,2021-07-08T12:48:23Z
@BTS-xg8vn,😭😭😭💜💜💜,1,2021-07-08T12:48:20Z
@alissamichelle16depari,Jiminieee💜💜💜💜,0,2021-07-08T12:48:19Z
@lesvetementsph3674,THE. DUALITY. OF. THIS. IT. BOY.,0,2021-07-08T12:48:17Z
@gabrielasusanaulucallo8335,"Una de tus grandes virtudes es la belleza y la dulzura  que tienes, te adoro park jimin",0,2021-07-08T12:48:11Z
@mysm1099g,Love you jimin 💜🐥,1,2021-07-08T12:48:06Z
@_mooncloud,We love you Jimin 🥰💜,0,2021-07-08T12:48:05Z
@camnilee4595,상콤 jimin^^,0,2021-07-08T12:48:01Z
@냥이-k8c5f,omg omg omg ♥ jimin!!!!!!! i love u,0,2021-07-08T12:47:57Z
@nylasor,CRANBERRY JIMIN!,0,2021-07-08T12:47:55Z
@nobodyknows3655,💜💜💜💜💜💜💜,0,2021-07-08T12:47:52Z
@serendipity3186,DOLL FACE,0,2021-07-08T12:47:51Z
@тѕєєм,"Baby mochi❌
Hot mochi✔",1,2021-07-08T12:47:50Z
@shakyakariyawasam7364,Our handsome mochi,0,2021-07-08T12:47:48Z
@mariagabrieladanieriandara1834,Someone helps me cuz I'm on the floor... Jimin = ♡♡♡♡♡♡♡,0,2021-07-08T12:47:41Z
@bangtanie_muffin8377,"Describe yourself in two words
Jimin: CUTIE, LOVELY

Indeed he is!!",28,2021-07-08T12:47:39Z
@iloveyou-mt3rb,who is my heart :,1,2021-07-08T12:47:38Z
@saaraa3858,So cute Jimin 😍💜,1,2021-07-08T12:47:34Z
@lifetowardscreativity,JIMIN HAIR ARE LOOKING LIKE FIRE,1,2021-07-08T12:47:31Z
@alinaurazgalieva512,😍😍😍,0,2021-07-08T12:47:30Z
@Soysolode_mika,Muerta no manches mi mochi es más guapo que nunca y como cresen más rápido estos niños 💜🖤💜🖤💜🖤🔥🔥🔥🔥🔥,0,2021-07-08T12:47:29Z
@Zoevalladares6492,I love You Jimin 💜,0,2021-07-08T12:47:28Z
@shinssun,박지민 유죄.. 그냥 유죄..,0,2021-07-08T12:47:27Z
@macapark2876,My heart stopped... Jimin nnnnnnnnnnnnn,0,2021-07-08T12:47:20Z
@laxminegi4271,Ahhh jimin 💜😵💜,0,2021-07-08T12:47:09Z
@canubasmarianev.3919,HUHUHU ANG POGIII,0,2021-07-08T12:47:01Z
@toniyahh,You always beat any color of the hair my baby jimin💜💜...i'm so speechless 😲😲,0,2021-07-08T12:46:55Z
@uj8310,Jimins tattoooo,0,2021-07-08T12:46:55Z
@alihassen1777,Ali,1,2021-07-08T12:46:51Z
@서우-v4o,웃는거 귀여워,0,2021-07-08T12:46:49Z
@3mel690,"Alta facha que te cargas jimin, eres un dios inalcanzable😻",1,2021-07-08T12:46:48Z
@mgicshp,"You know what is Perfect.......




It's Park Jimin. <3",1,2021-07-08T12:46:43Z
@parithichudaroli12,Jimin hair reminds me dope era ♥️,0,2021-07-08T12:46:39Z
@jingkim9075,queria ver sus trajes completos en cada enfoque sad,0,2021-07-08T12:46:38Z
@sugarokg1695,Wooooow OMG so beautiful,0,2021-07-08T12:46:35Z
@어느날문득,나 이 남자가 넘 좋다. 지민쒜~~~ 매력이 넘 많은 거 아녀요??,0,2021-07-08T12:46:32Z
@jkjmloves4619,lovely lovely lovely jiminie,0,2021-07-08T12:46:29Z
@mafiaqueen7320,"Jimin's red hair
IM SO SHOKED😶😶😶😶BUT I LOVE IT😁😄",0,2021-07-08T12:46:18Z
@macapark2876,OMG PARK JIMIN.. YOU'RE THE MOST HANDSOME AND TALENTED ARTIST....,2,2021-07-08T12:46:15Z
@anakaline6221,Seduz sem piedade! LOVE JIMIM,1,2021-07-08T12:46:11Z
@hoptruong546,❤❤,0,2021-07-08T12:46:06Z
@playerfootball00,yes permission to dance coming soon yes💓💓❤❤❤💓💓💕💕💕💕💗💗💖💖💟💟💟💞💞🖤💝💖💖💗💗💙💚💙💛💜💜💜💜💜💜🖤💕❤💓💓 Jimin bts,1,2021-07-08T12:46:05Z
@jimyynn,0:11 eyyy jiminshii !!!,0,2021-07-08T12:46:02Z
@gracepraisy7486,Exuse me can I get permission to breath,0,2021-07-08T12:45:57Z
@none3356,ㅋㅋ 지민 💜 역시 지민 👍🏻,0,2021-07-08T12:45:56Z
@Iuko-d1u,"Вау, Чимин, классные гладкие подмышки",0,2021-07-08T12:45:53Z
@valeriaalbornoz847,"Jimin so cute and so sexy I love your hair red is beautiful, you're everything to me, I love you Jimin❤❤❤❤",0,2021-07-08T12:45:49Z
@Mahveen_Syeda,"Why not all the members got equal amount of likes?? Srsly I hate it!! 

Love every member armyy!💜💜
Borahae💜💜",0,2021-07-08T12:45:44Z
@mostafabasher9127,So handsome and so so so cute 💕💕💕💕,0,2021-07-08T12:45:41Z
@astutisoheeni5366,"stunning looks 💜💜yhh..
Crazy looks ... 🔥🔥
Baby mochi 😘",0,2021-07-08T12:45:40Z
@ririsowerz8033,Can I have your park?,0,2021-07-08T12:45:37Z
@jimin-ahpark1477,"*Jimin respira *
* yo:me muero*",0,2021-07-08T12:45:31Z
@JM-si7lx,JIMIN LOVE,0,2021-07-08T12:45:30Z
@Fatma-cj7ct,Love BTS is FaTma met🔮,1,2021-07-08T12:45:25Z
@20-oanhuyen34,Mlem quá là mlem:33,0,2021-07-08T12:45:21Z
@chisyarut,"So excited!!! I always love it when you appear on Jimmy Fallon! I already have my calender marked. Yes, Butter & Permission to Dance!!!!! I'll be watching 👀! Much love from the state's.💕 Forever 💜Bangtan! Be Well & Happy My Friends.💜💜💜💜💜💜💜",0,2021-07-08T12:45:21Z
@ryan7orsunghaki326,omg!  the red hear looks so lovely on him and he looks really different with this style,0,2021-07-08T12:45:20Z
@army_prasempre9078,Jimin - shiiiiiiiiiiii,0,2021-07-08T12:45:19Z
@mimomi1018,"CHERRY JIMIN 
CHERRY JIMIN
CHERRY JIMIN
TOO CUTE",0,2021-07-08T12:45:18Z
@kimyoungsun52,"28초 너무 짧아 울지민이는 28분은 봐야하는데
아쉽지만 반복해서 봐야지 예뻐 귀여워 너만보여🐥🐥",0,2021-07-08T12:45:15Z
@dAwnAngell,Dope Jimin is back ahah,0,2021-07-08T12:45:15Z
@Fatma-cj7ct,نحن الارمي العرب اني فاطمة من العراق موت عليكم بي تي اس نتو قمر جيمين احبك,1,2021-07-08T12:45:13Z
@Kici_Kici_Miau,"So sexy, so handsome, so beautiful",0,2021-07-08T12:45:10Z
@mafiaqueen7320,"Jimin's red hair 








IM SO SHOKED😶😶😶😶BUT I LOVE IT😁😄",0,2021-07-08T12:45:07Z
@egiaa7150,lirikan matamu menarik hati....oh semyumanmu manis sekali...sehingga membuat aku tergodaaaaa,0,2021-07-08T12:44:55Z
@ameliamilylove8285,Beautiful  Prince,0,2021-07-08T12:44:55Z
@asphodaljii5489,사랑해,0,2021-07-08T12:44:49Z
@paulalezcano,"Jimin ❤❤❤❤❤❤❤
Mi bebé hermoso ❤❤❤❤❤❤❤",0,2021-07-08T12:44:48Z
@armyforever4078,Waaaaw it's fantastic ❤❤,0,2021-07-08T12:44:43Z
@angelvlogs3460,jimin is my heart..not only only my heart : but also my heartbeat,2,2021-07-08T12:44:40Z
@BTSARMY-bz9ty,Jiminchii 💜💜💜💜💜💜💜💜,0,2021-07-08T12:44:38Z
@غديربارك,انا متاكده انو  هذه ملائكة 🤒🤒,0,2021-07-08T12:44:30Z
@btsarmyborahaeid,JIMINIE!,0,2021-07-08T12:44:27Z
@yasmeenbtsarmy2058,I love you,0,2021-07-08T12:44:21Z
@Ry05-97um,Love you so much 😭😭💞💞💞💞💞,0,2021-07-08T12:44:18Z
@BTSARMY-pn6ez,My mochi🤏,0,2021-07-08T12:44:18Z
@더나은삶-o9i,나이 거꾸로 먹는 지민쒸~~👍😍🥰,0,2021-07-08T12:44:17Z
@yasmeenbtsarmy2058,I love you,0,2021-07-08T12:44:16Z
@angely6454,Jimin is perfect,0,2021-07-08T12:44:15Z
@ceciliavictory7388,So cooooool Jimin,0,2021-07-08T12:44:12Z
@yasmeenbtsarmy2058,"Red hair color ,looking so cool 
I love you",0,2021-07-08T12:44:10Z
@Vkswifipassword,Jimin at 00:12 🥵🙈😳😳n then jimin at 00:18🥺🥺🙃😙....like is this duality is even possible....!🤍,0,2021-07-08T12:44:06Z
@avepark6107,"Jimin, any era of you is 花樣年華。",0,2021-07-08T12:44:02Z
@nataliorrego7590,💯✨😭😍🤩🥰😏,0,2021-07-08T12:44:01Z
@k-popedits2521,"Oh jiminshiiii,your smile is so beautiful! Smile to us on you photoshoots!😊😊💜💜",0,2021-07-08T12:43:59Z
@winter.taehyung__9229,💜💜💜💜💜,0,2021-07-08T12:43:58Z
@raquelprates3498,QUE COISA MAIS LINDA 😭,0,2021-07-08T12:43:58Z
@hanifjee633,Ohhhhhhhh our baby mochi☺😊💜💜✌✌😇😇😘😘😘😘😘😇✌💜💜💜💜💜💜💜💜💜💜💜💜💜🍣🍣,0,2021-07-08T12:43:50Z
@Meimei24,Jimin you are so cool,0,2021-07-08T12:43:44Z
@afdalaidil1891,I can't wait.......🥺🥺🥺,1,2021-07-08T12:43:44Z
@floralbafajardomendez6974,🌹,0,2021-07-08T12:43:40Z
@MJ-de5ol,😍😍😍😍😍😍hermooooo  park jimjn   I love 💘 ♥ JM,0,2021-07-08T12:43:27Z
@j-hobiii3101,red haired Jimin is s- s something else :0,0,2021-07-08T12:43:27Z
@mochi-ez9sj,🧡🧡jimin🧡🧡,0,2021-07-08T12:43:20Z
@snehasagare3845,0:09.....That smirk though,0,2021-07-08T12:43:15Z
@cherrie9618,im in love with his manly shoulders and hair so bad heLP,1,2021-07-08T12:43:12Z
@yuna유나,مثير حد العنت,1,2021-07-08T12:43:08Z
@Fatima-p2m9u,l love you jimin 🥵💞,1,2021-07-08T12:43:06Z
@36p59,💜💜💜💜💜,0,2021-07-08T12:43:04Z
@ayaqueen7807,My heart,0,2021-07-08T12:42:59Z
@HoangNguyen-vw5bn,Dope ?,0,2021-07-08T12:42:50Z
@afdalaidil1891,🥰🥰🥰🥰🥰🥰,1,2021-07-08T12:42:47Z
@yuki-vc5vp,Awawawawa Jimin You Are perfect bab,0,2021-07-08T12:42:47Z
@mlaK_2010,ماشاءالله,0,2021-07-08T12:42:46Z
@mileyhoover4346,I love you jimin,1,2021-07-08T12:42:44Z
@maryam7_lr106,💜,0,2021-07-08T12:42:41Z
@cynthiankt,귀엽고 섹시한 !!! 대박 !,0,2021-07-08T12:42:37Z
@gunturajje4573,Jiminsie,0,2021-07-08T12:42:35Z
@carlacardozatoro2146,Baby mochi… your nice keep goin…,0,2021-07-08T12:42:32Z
@كنلنفسككلشئ-ج1ط,"نحن الارمي العرب نحبكم دائما وندعمكم 
우리는 항상 당신을 사랑합니다그리고 우리는 당신을 지원합니다",0,2021-07-08T12:42:32Z
@yuki-vc5vp,Jimin is so cutttt,0,2021-07-08T12:42:28Z
@sinkathy7559,I am so excited about the new song that is coming 💜💜💜,0,2021-07-08T12:42:23Z
@betbs8793,JIMIN!!!!!!!!!!!!!!!,0,2021-07-08T12:42:18Z
@yuki-vc5vp,Jimin you are perfect,0,2021-07-08T12:42:18Z
@juonmaria7131,حلقوم,0,2021-07-08T12:42:17Z
@anyway3355,😱😱😱so handsome 😍💕💜Jiminie 😘😘😘,0,2021-07-08T12:42:12Z
@yuki-vc5vp,Jimin you are best,0,2021-07-08T12:42:09Z
@sitoramurtazayeva8829,Jiminaaaaah we love you 💜,0,2021-07-08T12:42:09Z
@jm-mw1ux,상콤,0,2021-07-08T12:41:59Z
@angu15,Jimin hdkgdjfj,0,2021-07-08T12:41:57Z
@ОксанаГорбенко-л5п,Чимина 💜💜💜,0,2021-07-08T12:41:55Z
@سارهابومحفوظ-غ2م,الموتشي الصغير,1,2021-07-08T12:41:53Z
@sweethope-f3g,Recuerden apoyar el video de los 7 por igual :),0,2021-07-08T12:41:52Z
@Its_mais06,Ay shet amogi,0,2021-07-08T12:41:51Z
@yuki-vc5vp,Of of çok güzelsin Park Jimin,0,2021-07-08T12:41:51Z
@lorenzha7517,♥,0,2021-07-08T12:41:46Z
@butterflybtsot7,JIMIN you look awesome 💜💜,0,2021-07-08T12:41:38Z
@kashvitanwar4811,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💟💜💜💜💜💜💜💜🤎🤎🤎🤎🤎💜💜💙💜💜💜💞💜❣🤎❤💜💜💓💌💌💗🤎🤎💖❣❣💓💟💟💌💌💌😾💜💜💓💘💗🤎💜💜💜💜💜💜💜,0,2021-07-08T12:41:38Z
@sweethope-f3g,Aaaaahh que lindo jimin-ssi,0,2021-07-08T12:41:34Z
@anis9547,"Woah,hey y'all...Jimin with red hair again will stole all ARMY heart💜",0,2021-07-08T12:41:33Z
@LauraHernandez-cg8my,Wow !  Jimin is so beautiful,0,2021-07-08T12:41:32Z
@kimjnjona2114,جيمينشيييييييي,1,2021-07-08T12:41:26Z
@aashika9596,IT BOY PARK JIMIN!,0,2021-07-08T12:41:25Z
@vsoo5598,"ARMY is getting ready on July 9th tomorrow!! ""PERMISSION TO DANCE""
Goals streaming 120 million more army in 24 hours!! GO CHART BILLBOARD HOT 100 ARMY!
can we get to 10 more weeks in a row on the hot 100 army billboard chart? definitely can let's make more records again! FIGHTING!!",1,2021-07-08T12:41:23Z
@marias7970,Lemme breath boy,0,2021-07-08T12:41:22Z
@crafthouse7563,Mochii,0,2021-07-08T12:41:21Z
@111rinmagic,JIMIN かっこよすぎる💖やばすぎる💖大好きー💖항상 정말 고마워요🥰🥰🥰,0,2021-07-08T12:41:10Z
@jazminvelasco1283,Jimiiiiiiiiiiiiiiiiiiiiin,0,2021-07-08T12:41:09Z
@btsowngirl7766,"Jiminaaa 
You are my filter🙈",0,2021-07-08T12:41:07Z
@reeviv,وههه🤤🤤💖✨🫂,1,2021-07-08T12:41:06Z
@sedraedris6615,"JIMIN shiiiiieeeeeyyyyy red hair?
I'm dying, I'm dyING😭😭❤️",2,2021-07-08T12:40:56Z
@marianadesook576,Es hoy es hoy!!! hoy veremos a los 7chicos mas talentosos,0,2021-07-08T12:40:55Z
@yuki-vc5vp,Sooooooooo Beautiful,0,2021-07-08T12:40:48Z
@رَنِيم.احمد.شعبان,موتشي,0,2021-07-08T12:40:38Z
@silla4513,😂😂😂,1,2021-07-08T12:40:38Z
@الموتلعبتيالوحيده,هو في شخص يتحمل كل هاذ الجمال,1,2021-07-08T12:40:35Z
@kheycieaguilar1405,💙,0,2021-07-08T12:40:29Z
@S1LVERCLOUD,Everybody agrees that *Park Jimin is an angel*,7,2021-07-08T12:40:20Z
@zahraa_adil4,𝐈 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔 𝐃𝐀𝐃𝐘 🌚,1,2021-07-08T12:40:20Z
@jiminiechim7895,*JIMIN🔥JIMIN😍JIMIN💛*,0,2021-07-08T12:40:16Z
@loraine9544,💜💜💜💜💜💜💜,1,2021-07-08T12:40:15Z
@Vkswifipassword,JIMIN IS LOOKING SOOOO HOT IN RED HAIR 😭🤍💀💀🤍,0,2021-07-08T12:40:15Z
@Malak-ck7zw,😞🥺💔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭jimin,1,2021-07-08T12:40:13Z
@theyluvdilek8079,Jimin bu haldeyken dunya cok guzel,0,2021-07-08T12:40:01Z
@anika1843,Popular opinion : Everyone agree that jimin is a trief because he stealing all girls heart.,23,2021-07-08T12:40:00Z
@marthaisabelmartinezvasque1442,Hermosoooooooo te quiero,0,2021-07-08T12:39:57Z
@Olga_BTS,Ой какой хорошенький 🤪🤪🤪🤪🤪❤🔥❤❤❤💜💜💜,0,2021-07-08T12:39:55Z
@batool_jam,٠٠,0,2021-07-08T12:39:45Z
@Sugar_sugar14,its feel like DOPE era is back (jimin hair),0,2021-07-08T12:39:44Z
@jaz7949,Jimin💜💛💜💛,0,2021-07-08T12:39:38Z
@ashwinidesai7824,Jiminaaa saranghae,1,2021-07-08T12:39:33Z
@jansetha2884,Jiminie ♡♡♡,0,2021-07-08T12:39:31Z
@mabrurz2904,Jimin😘😘😘,0,2021-07-08T12:39:30Z
@violet6890,هو انا الوحيده التي لاحظت الوشم الذي تحت صدره وهذا الوشم هو كلمه لاكن لم تضهر كامله ....ليش حاط هل وشم في سبب تحريات الكلاون,0,2021-07-08T12:39:28Z
@albitamexicana1075,"nobody is perfect
but Jimin is perfect
so Jimin is nobody
and if nobody loves me...
does it mean that Jimin loves me?",0,2021-07-08T12:39:25Z
@user-qt9wc2pv8l,귀여운 찌미니ㅎ,0,2021-07-08T12:39:25Z
@maimanalaskar8441,My lovee🥺🥺💜💜,1,2021-07-08T12:39:16Z
@anika1843,Popular opinion : Everyone agree that jimin is one of the cutest boy in the world.,25,2021-07-08T12:39:06Z
@pau5104,"Mi bebé, jimi-ha te amo precioso, 🇲🇽❤️.
널 너무나도 사랑해",2,2021-07-08T12:39:05Z
@아이롱-e4v,우리 지민이 너무 사랑해,1,2021-07-08T12:39:04Z
@brunaarmy7047,💜,0,2021-07-08T12:39:04Z
@noonapark4344,Jimin kamu kok ganteng banget sich....,0,2021-07-08T12:39:01Z
@valentinajaramillo9818,"아아 다시 빨간 이후 도프는 그런 식으로 하지 않았고 매우 잘생겼어요 내 지민, 나는 당신을 사랑해요 
Yesss, again red hair from dope that I did not have it like that and looks very handsome my jiminishi, I love you",3,2021-07-08T12:39:01Z
@parkyonmin5540,"Everyone has a heart 👻
*Except ARMYs have a Korean hotel*
How many people are there?",269,2021-07-08T12:39:00Z
@kittypark4253,"Jimin, my man",1,2021-07-08T12:38:54Z
@zabinerry21,Jimineeeeee you're so beautiful,3,2021-07-08T12:38:52Z
@minihiing-3142,OMG PARK JIMIN,0,2021-07-08T12:38:50Z
@hirakagi,GO BESTIE,0,2021-07-08T12:38:49Z
@lia_oo6810,비쥬 폭발！,0,2021-07-08T12:38:46Z
@anaacuna6503,I love you Mimi,0,2021-07-08T12:38:45Z
@ΜαρίαΦιλιππή,하느님🛐❤️❤️😍,0,2021-07-08T12:38:44Z
@kittypark4253,Jimin so handsome,0,2021-07-08T12:38:43Z
@w.d.k.n1357,Wow so beautiful,0,2021-07-08T12:38:41Z
@atikamim2914,This man is too beautiful,1,2021-07-08T12:38:34Z
@kittypark4253,Jimin Jimin Jimin,0,2021-07-08T12:38:31Z
@jainabrhaman5576,"0:17 his tatooo can be seen 
Sjjfkgeoakhznal",0,2021-07-08T12:38:30Z
@jaycylsayritan,Saranghae oppa 💜😘,1,2021-07-08T12:38:29Z
@lourdessantiagofernandez263,Jimin te amo joer!!💜💜💜💜😭,1,2021-07-08T12:38:28Z
@shahinpervin5465,Why is jiminnaaaa Sooooooo handsome 😯😯😯😯😯😯😮😮😮😮,1,2021-07-08T12:38:18Z
@mjm_9430,ジミンちゃーーん😍😍😍,1,2021-07-08T12:38:13Z
@leh304,"Popular opinion : PARK JIMIN is the Best Definition of word ""PerFeCtiON""",6,2021-07-08T12:38:12Z
@riomerylvillacarlos6346,Excuse me Sir!,0,2021-07-08T12:37:58Z
@ajolotoongi,"Jiminie ese cabello rojo te queda increíble, eres muy lindo",4,2021-07-08T12:37:53Z
@manar3782,اي واحد ارمي عربي خلي يكتب تعاليق هواي بالعربي حتى يعرفون العرب انو نحبهم😭😭💞💞🇰🇷🇰🇷,0,2021-07-08T12:37:52Z
@btslover20131,Wow that’s cool,0,2021-07-08T12:37:44Z
@kush.mp3,your bias?,0,2021-07-08T12:37:41Z
@blinkbtsforever3354,"Jimin is the best cute 
And with red hair?




I am speechless
😶😶😶😶😶😶",2,2021-07-08T12:37:40Z
@woozoozoo,jimin💕,0,2021-07-08T12:37:38Z
@bt7world380,Jiminaa i love you 😍😍😍,0,2021-07-08T12:37:32Z
@laralara4537,❤❤,0,2021-07-08T12:37:29Z
@btslover20131,Wt that JIMIN!,0,2021-07-08T12:37:28Z
@ftom4381,فديت اللطافة والحركات هلولد حلو واااي ماني كادره ما كادره,0,2021-07-08T12:37:28Z
@sandrinepuaux9385,So cute boys 🇲🇫👩‍🦰🇲🇫❤️♥️💗🐼🐻💋🌹,0,2021-07-08T12:37:23Z
@이두래-w6x,지민이♥,0,2021-07-08T12:37:23Z
@laralara4537,❤❤❤❤❤,0,2021-07-08T12:37:22Z
@Ivory_Green16,Red hair jimin is on of my favorite jimin,0,2021-07-08T12:37:22Z
@montse384,"Lovely, lovely, lovely ❤️❤️❤️❤️❤️",1,2021-07-08T12:37:19Z
@laralara4537,❤❤❤❤❤,0,2021-07-08T12:37:17Z
@laralara4537,❤❤❤❤,0,2021-07-08T12:37:13Z
@daydreamjs3995,JIMIN JIMIN JIMIN,0,2021-07-08T12:37:12Z
@laralara4537,❤❤❤❤,0,2021-07-08T12:37:09Z
@dindawulan7751,JIMIN 😭❤❤,0,2021-07-08T12:37:09Z
@paogon5608,king status,0,2021-07-08T12:37:06Z
@tonyotaku3062,Show d+👍👏👍👏👍👏👍👏👍👏👍👏👍👏👍👏👍👏👍😊,1,2021-07-08T12:37:06Z
@laralara4537,🔥❤🔥❤🔥,0,2021-07-08T12:37:05Z
@peritaperez5942,JIMIN IT BOY,0,2021-07-08T12:37:01Z
@adi.tii.08,Fun fact :everybody agrees that jimin isn't human he is an angel 😇 who is perfect at everything 💜💜BTS 4 EVR,13,2021-07-08T12:36:59Z
@procoders3077,"모든 군대 : omg jimin 너무 뜨거워 보여
나 : 지민이 머리 색깔을 다시 바꿨는데, 그가 다시 색을 바꾸면 머리도 안 남을 거라고 확신 해요.
sry for spelling mistakes used google cause i dont know korean",0,2021-07-08T12:36:57Z
@myatnoekhin1213,"My mochi 
So cute
You are my life and everything",0,2021-07-08T12:36:57Z
@daydreamjs3995,jimin perfect,0,2021-07-08T12:36:54Z
@AleRivera7492,Cada día más enamorada de Jimin <3,0,2021-07-08T12:36:54Z
@sungkit3917,Jimin is so charming to get your eye on him ~,2,2021-07-08T12:36:47Z
@daydreamjs3995,JIMIN so great,1,2021-07-08T12:36:44Z
@ちむチム-p1y,めちゃくちゃカッコイイんですけどーー😳💕💕,0,2021-07-08T12:36:39Z
@vviiivviii,😍😍😍,0,2021-07-08T12:36:38Z
@joyceannrodriguez1438,Mochiiiiii 💜💜💜💜😍😍😍,0,2021-07-08T12:36:37Z
@uptome7478,The model park Jimin,0,2021-07-08T12:36:36Z
@taylorskookie1530,Red hair uwuu,0,2021-07-08T12:36:34Z
@jainabrhaman5576,His tatooooooooo,0,2021-07-08T12:36:31Z
@evelinrosario1473,I don’t know why but Jimin gives me 2013 Jimin vibes with that hair! Anyone else?,0,2021-07-08T12:36:26Z
