author,text,likes,published_at
@elenacastrp2760,Dios porque nos hacen estoooo,0,2020-11-10T06:03:54Z
@ramoncarcamo4387,"OMG! por mi madre santa! Felix todo empoderado, haciendo ese gesto. Es maravilloso... No lo superare nunca ♡",0,2020-11-10T06:03:54Z
@esralily,OH MY GOD!,0,2020-11-10T06:03:53Z
@Meowietin,"This makes me drool, so handsome!",0,2020-11-10T06:03:51Z
@argesavrenozi6931,sir what r u doing 😐,0,2020-11-10T06:03:51Z
@seungminganteng,Oke guys..... If felix touch his under lips i thing i'll die...  But still lucky he don't.....  But look his visual. Sexy...  Oke goodbye world. I'll die with aestetic,0,2020-11-10T06:03:51Z
@remistyne,MOMS I'M GETTING MARRIED,0,2020-11-10T06:03:51Z
@bruh-zf7jx,ME SIENTO ATACADA,0,2020-11-10T06:03:50Z
@simpleSTAY0325,These haters are faster than me to hit the like button TT__TT,0,2020-11-10T06:03:50Z
@kimkpoper2862,Madre si que está hermoso❤❤,0,2020-11-10T06:03:49Z
@냐하-v8f,아니 미친 미친 용복아 미친 미친 미친 용복아 용복아 아니 아니 용복아!!!! 사랑해!!!!!,0,2020-11-10T06:03:48Z
@alistryy_2634,the embodiment of beauty,0,2020-11-10T06:03:47Z
@zoeyuki1903,IM DEADDD BYEE STAYSS BYEE OMGGG BYEEE STAYYSS BYEEE,0,2020-11-10T06:03:47Z
@ggoburiya,"용복아 그냥 이 할미를 죽여줘ㅠㅠㅠㅠㅠ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2020-11-10T06:03:47Z
@mekkie001,"GOT MY TRIPPING LIKE
WOW WOW",0,2020-11-10T06:03:46Z
@elenacastrp2760,Nooooo donde esta él bb,0,2020-11-10T06:03:46Z
@djasminear,mas piliksssss  ✨ meresahkan✨,0,2020-11-10T06:03:45Z
@dijarin,Are u guys still alive ? That visual kill me,0,2020-11-10T06:03:45Z
@StephanieMarrietta,HOLYYYY LEE FELIX EXCUSE ME???,0,2020-11-10T06:03:44Z
@lalixzol6435,FELIIIIIIXXXXXX🤙❤️,0,2020-11-10T06:03:44Z
@ynnahmarizcalumpang9931,"Mullet+ forehead = Perfection 

I'm CRYING T^T",0,2020-11-10T06:03:43Z
@aufidesfasabrina9451,Omo omo lee felix,0,2020-11-10T06:03:43Z
@luciatreise,MUERTA ESTOY.,0,2020-11-10T06:03:42Z
@imlia9169,NGADI NGADI GUE SOFT STAN INI 💔,0,2020-11-10T06:03:42Z
@lalpianrualikhawlhring4672,Felix,0,2020-11-10T06:03:41Z
@sansikamomin6657,omo... my heart can't take it anymore T.T,0,2020-11-10T06:03:40Z
@patriciaangela5886,Ilysm,0,2020-11-10T06:03:39Z
@ripdobi,✨,0,2020-11-10T06:03:39Z
@lovirchaskz,He's a baby but... Then he's not,0,2020-11-10T06:03:39Z
@martinamasih912,Guys!!!! Let's stream all these 7 seconds videos,0,2020-11-10T06:03:39Z
@bexv0018,It feels like I'm cheating on all the other members 😂❤️,0,2020-11-10T06:03:39Z
@yyyyyyy3521,Good morning sunshine 🥺❤❤,0,2020-11-10T06:03:37Z
@camilabang1365,"OMG, YOU'RE SO PERFECT",1,2020-11-10T06:03:37Z
@Flwrkh,oh to be felix's thumb🙂,1,2020-11-10T06:03:36Z
@andreasalinas8019,"Aaaaaaah felix, te amo",0,2020-11-10T06:03:35Z
@cutelovers9149,OmG!!🤗🤓,0,2020-11-10T06:03:35Z
@arshyanabilah8819,IM SO SCREAMING,0,2020-11-10T06:03:35Z
@atkjuni,No I am not okay-,0,2020-11-10T06:03:35Z
@zarta_,FELIX SO PRETTYYY,0,2020-11-10T06:03:34Z
@jamii_08,🤩🤩🤩,0,2020-11-10T06:03:33Z
@maryfe7317,"HOW FELIX LOOKS LIKE: routine
HOW FELIX IS: tinerou
*stay inside joke*",55,2020-11-10T06:03:32Z
@jasmelvizcaino6706,Sir that is ilegal,0,2020-11-10T06:03:31Z
@dianap3999,OMG HE'S SO BEAUTIFULLL,1,2020-11-10T06:03:31Z
@yvaluteb,inhales* aaaAAAAAAA,0,2020-11-10T06:03:31Z
@jy4524,Oi Felix!,1,2020-11-10T06:03:29Z
@bolitocha6668,Tanto en 7 segundos??????,1,2020-11-10T06:03:29Z
@Hola-ex6li,Daaaaammmmnnnnnnnnn,0,2020-11-10T06:03:29Z
@냉면-w2r,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-11-10T06:03:29Z
@bluestar4419,يحب يروقني وانا في الحصه ياخي ايلافيو 🥺💙,1,2020-11-10T06:03:29Z
@Nana-mc5if,Felix di tunggu besok di shopee ahay wkwkwk,1,2020-11-10T06:03:28Z
@-diazludmila577,"Felix is my bias and...
I...I love you brotheeerr aaaaah🌌👄🌌💙💙💙💙💙",0,2020-11-10T06:03:28Z
@arshyanabilah8819,OMG,0,2020-11-10T06:03:26Z
@Losers_Club1989,Lixi YOU LOOK SO GOOD AHSBSBHSHSNSHSHS,0,2020-11-10T06:03:26Z
@misookim7037,Here comes Deep Voiced Boy!,2,2020-11-10T06:03:26Z
@yaz4094,I WANNA TATTOO THIS ON MY FOREHEAD,1,2020-11-10T06:03:26Z
@k4gamii,oh he did not just- *passes away due to personal reasons*,0,2020-11-10T06:03:26Z
@kiraniawindy9971,MENINGGAL,0,2020-11-10T06:03:26Z
@miyuki5205,Thank you for killing me Felix👏👏👏,1,2020-11-10T06:03:25Z
@cotṯn-s9e,oI fEliX cOmE HeR bRoooo~~,0,2020-11-10T06:03:25Z
@miahayati9624,"Speechless 
Omoooo felix",0,2020-11-10T06:03:24Z
@chanlix4972,"Sunshine is so sexy 
Psdt: LPT me dejo en el suelo lo amo",0,2020-11-10T06:03:24Z
@victoriaw4797,ЧТО ЗА ЗМЕЙ ИСКУСИТЕЛЬ МНЕ АЖ ПЛОХО СТАЛО,0,2020-11-10T06:03:23Z
@saturngirl1k,Okey son las 12 de la mañana y estaba apunto de dormirme pero Felix me revivió y ahora estoy toda ALTERADA AAAAAAAHHHHHH,1,2020-11-10T06:03:23Z
@meowyoi,felix in half-slicked mullet hair will remain superior.,1,2020-11-10T06:03:23Z
@bexv0018,I consider myself OT8 but WTF FELIX HOW DID U BIAS WRECK ME LIKE THAT IF UR ALREADY MY BIAS???,0,2020-11-10T06:03:22Z
@medeatheesolon,184ᴛʜ,0,2020-11-10T06:03:22Z
@jakestay03,Hermoso,0,2020-11-10T06:03:22Z
@jileelixuwu5718,THE WAY HE TOUCH HIS LIPS ODNSOSHISJSJEIENJDBDENID BYE IM NOT OKAY,8,2020-11-10T06:03:19Z
@aryabharath2516,OMGGG WHAT DID HE JUST DO SIRRR U CANT ATTACK US JUST LIKE THAT OMGGG,1,2020-11-10T06:03:19Z
@kkim6222,GORGEOUS,1,2020-11-10T06:03:19Z
@bubbylixie,MAHAL KITA FELIX,0,2020-11-10T06:03:19Z
@aruniiisr,WOAH LOVELY,0,2020-11-10T06:03:18Z
@erikaroldan922,FELIX💜💜💜,1,2020-11-10T06:03:18Z
@brillianiulya1999,STRAIGHT OUTTA MANGA,1,2020-11-10T06:03:18Z
@ceylinceylan6589,Umarım suni tenefüs yapmayı biliyorsundur,0,2020-11-10T06:03:17Z
@rixanoz,And yet he is a babie,0,2020-11-10T06:03:16Z
@youcanstay9388,YAH LIXIE STOP IT,0,2020-11-10T06:03:16Z
@fraaansus,AHHH IT KILLS ME!🥵🔥,1,2020-11-10T06:03:16Z
@aracelyalvarado6106,Félix PRECIOSO,0,2020-11-10T06:03:16Z
@jakestay03,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2020-11-10T06:03:16Z
@flynnfigueroa2521,The hair 😍 the visual 😍,0,2020-11-10T06:03:16Z
@ehemrAWr,EXCUSE ME SIR!!!!!!!,0,2020-11-10T06:03:15Z
@judea3913,WAIT I AM IN CLASS!!!-,0,2020-11-10T06:03:15Z
@kuro7704,TE AMO,0,2020-11-10T06:03:15Z
@damiainsyirah5476,"Time: 1 minute ago
Likes: 1.1k
Views: 22
Me: seriously?!",0,2020-11-10T06:03:15Z
@belchannie7894,MATE YOU BETTER STOP IT,0,2020-11-10T06:03:15Z
@lee-nuh4103,HE IS SO SCRUMPTIOUS OH MY GOD LEFT NO CRUMBS YES KINGGGG I fucking love this man he’s so perfect bruh. HEY GOD IT’S ME AGAIN...🧎‍♀️ I REALLY WANNA MARRY THIS MAN OH LAWD,0,2020-11-10T06:03:14Z
@dhiyaulhaqassalwa6260,bundaa felix bundaa T.T,0,2020-11-10T06:03:14Z
@shecancareless222,screamed I did,0,2020-11-10T06:03:14Z
@curlyminx,Oi FELIX,0,2020-11-10T06:03:13Z
@jaybear8415,FELIX ARE YOU TRYNA GIVE STAYS A HEART ATTACK GODDDDD😭😭😭😭,0,2020-11-10T06:03:13Z
@npt_3,OKAY BUT UM OKAY ALRIGHT I'M DEAD HOW CAN HE BE SO FUCKING HANDSOME LIKE HANDFUCKINGSOME,0,2020-11-10T06:03:13Z
@pinkmay6142,OH MY GAWD FELIXXXX IM HYPERVENTILATINGKFKXKSKSNA,0,2020-11-10T06:03:13Z
@Vickcb97,Meu deus que perfeição aaaaaaa❤️,2,2020-11-10T06:03:13Z
@bia9049,"Cooking like, i'm chef 5 stars michellin

Edit: uou",0,2020-11-10T06:03:12Z
@mango8095,GOD THAT WAS HOT,0,2020-11-10T06:03:12Z
@soren3828,Cómo alguien puede ser tan perfectooooo,0,2020-11-10T06:03:11Z
@Msstermindd,ES QUE SU PEINADO CTM AKFJWKKFKEKFDKFKDNXK ES BELLO ¿¡OK?! 😭🔫,0,2020-11-10T06:03:11Z
@BANOONOO_,Bro I left from listening to touch you. I have no regerts.,0,2020-11-10T06:03:11Z
@Kmr-qv3st,FELIX,0,2020-11-10T06:03:10Z
@emi-ds3np,CRACK MASTER MAESTRO DIOS HOMBRE GUAPO HERMOSO PRESIOSO,1,2020-11-10T06:03:09Z
@alyyywuuu,ERES HERMOSOOOOO TE AMO FELIX👁👄👁💜👌🏼,0,2020-11-10T06:03:09Z
@dogaercanl7038,OMG MY HEART İS OMG,1,2020-11-10T06:03:09Z
@adriannacayetano3386,FELIX ILYSMMMM,0,2020-11-10T06:03:09Z
@yourneighborhoodstay9896,NO THOUGHTS JUST FELIX 🙇🏾‍♀️,0,2020-11-10T06:03:08Z
@Stan56737,OMGGGGGGGG,0,2020-11-10T06:03:06Z
@rvydsnl,BRUH -,0,2020-11-10T06:03:06Z
@lynsanchez07,*squeals* is all I have to say 😌,0,2020-11-10T06:03:06Z
@koevy3032,BIAS LIST WRECKED,0,2020-11-10T06:03:06Z
@softsuny9218,LEE FELIX DEMASIADO BOMNITO NOOOOOO,0,2020-11-10T06:03:05Z
@kazuholy,La perfección no existe... Pero llegaste tu y jodiste la frase,0,2020-11-10T06:03:05Z
@wolffaccet1613,more freckles pwease,0,2020-11-10T06:03:04Z
@niyanlights,YOU have a crush on Lee Felix,0,2020-11-10T06:03:04Z
@haticep.3776,<3 <3 <3 FELİX <3 <3 <3,1,2020-11-10T06:03:04Z
@getsemani0325,✨✨✨Es genial ✨✨✨,0,2020-11-10T06:03:04Z
@Kmr-qv3st,OMG,0,2020-11-10T06:03:03Z
@mark_marchgot7wihi915,I love you,1,2020-11-10T06:03:03Z
@user-mrs.,Enamoradisima estoy <3,0,2020-11-10T06:03:02Z
@andreamir5360,stays hobby is swerving,1,2020-11-10T06:03:02Z
@larasatilarasstt378,he’s look like anime character,0,2020-11-10T06:03:01Z
@ibdamaghnitarigan2148,Very handsome,1,2020-11-10T06:03:01Z
@ky-jx3xl,WHY YOU'RE SO FREAKING HANDSOME?!,3,2020-11-10T06:03:00Z
@allyssaeunicepama7061,ILOVEEEYOUUU BEBEBEBEE,0,2020-11-10T06:03:00Z
@grettellmadrigal8882,Wowwwww,0,2020-11-10T06:02:59Z
@bachiragff,@felixsitte JAKQJSKA TU VARÓN,0,2020-11-10T06:02:59Z
@Jaiin57,I wasn’t ready for this,0,2020-11-10T06:02:59Z
@happyjaem,the 'lips touch' action haha,0,2020-11-10T06:02:58Z
@isabelmatos9945,Q hermoso,0,2020-11-10T06:02:58Z
@stevieanne2963,My impulsive buy of the month,0,2020-11-10T06:02:58Z
@ceylinceylan6589,gel öpiyim,0,2020-11-10T06:02:58Z
@goyaa_7292,feeling blessed;!❤️😍😍❤️😍,0,2020-11-10T06:02:58Z
@jeonrenad1120,روقت روقتتتت😭😭😭😭.,0,2020-11-10T06:02:57Z
@Mani-mo7io,Wow felix love ❤❤👑👑,1,2020-11-10T06:02:57Z
@leeyien6720,He is REAL!😭,0,2020-11-10T06:02:56Z
@paulamariemasongsong5123,"jyp: how many stays do you want to wreck?

felix: *yes*",618,2020-11-10T06:02:56Z
@syafirajp,SUNSHINE😍,0,2020-11-10T06:02:56Z
@cordy7732,YOU WANNA KILL US?!?!,0,2020-11-10T06:02:56Z
@J_ngw0n,And then my dude decided to post this while I'm completing ex on superstar jyp and I see this THANK U,1,2020-11-10T06:02:55Z
@toma.684,هلااااااا بالزين ي هلااا والله,1,2020-11-10T06:02:55Z
@yaz4094,I SCREAMED OMG PERFECTION,4,2020-11-10T06:02:55Z
@erickacordero.9101,Yes for all,0,2020-11-10T06:02:55Z
@fstayam8695,Hey Felix how can you do this to us?,0,2020-11-10T06:02:54Z
@agusgiriundari3077,Felix your hair 🔥,1,2020-11-10T06:02:54Z
@hyuniluv9034,PRECIOSO PRECIOSO PRECIOSO,0,2020-11-10T06:02:54Z
@alienhannie3322,This is the noficition of dead,0,2020-11-10T06:02:54Z
@felixsunshine1617,FELIX ME DEJAS EN EL PISO AÑÑSNXNWBCKAMNWNCOS,1,2020-11-10T06:02:54Z
@jisungdrankmyweave8821,STAYS LOVE U SO MUCH SUNSHINE,0,2020-11-10T06:02:54Z
@hazzelynballesteros8217,'im dying',0,2020-11-10T06:02:54Z
@jovelback-up6940,FELIX IS SO PERFECT,0,2020-11-10T06:02:53Z
@claudiatulandi2105,Felix sunshine,0,2020-11-10T06:02:52Z
@imjust_amayo7447,"I cry






I die",0,2020-11-10T06:02:52Z
@lixie8547,its mh birthday,0,2020-11-10T06:02:51Z
@lubest1113,"AI MEU DEUS , EU SOU COMPLETAMENTE APAIXONADA POR ELE",1,2020-11-10T06:02:51Z
@MiftahulJannah-mz2dd,Huaaa Felix,0,2020-11-10T06:02:51Z
@casperisgone,i started to scream in 0.00.01,0,2020-11-10T06:02:51Z
@alexb_2_6,Perfección en un vídeo,0,2020-11-10T06:02:51Z
@vanesapastillo320,Lee felix quien te dio permiso de ser tan hermoso? Es perfecto 😍😍😍,0,2020-11-10T06:02:51Z
@aracelimonseratcruzzurita7047,Omg Felix 💗,0,2020-11-10T06:02:50Z
@mike21408,ARAAHHH IM ALREADY DEAD COFFINS?!,1,2020-11-10T06:02:50Z
@azkiyadien,HOLYSHIT,0,2020-11-10T06:02:49Z
@alyssacapati1855,7 seconds felix killing me,0,2020-11-10T06:02:49Z
@maii2101,He’s literally beautiful 🥺,0,2020-11-10T06:02:49Z
@ranwelbarde5931,I LOVE UUUUUUU 🥺❤️,0,2020-11-10T06:02:48Z
@roses-rosie,Felix ❤️❤️,0,2020-11-10T06:02:48Z
@gavindaffa9889,Njir buset peliks,0,2020-11-10T06:02:48Z
@nationssunshinefelix4482,"""He was insane for this""
But it's just Felix touching his lips",288,2020-11-10T06:02:48Z
@dancekkaseu,FELIX MURDERING ME WITH HIS LOOKS...JUST THE WAY I LIKE IT.,22,2020-11-10T06:02:48Z
@maylianaampas9154,that stare is illegal sir😭😭,0,2020-11-10T06:02:47Z
@advitanargund336,why just why,0,2020-11-10T06:02:47Z
@Sosososooos0so,Que,0,2020-11-10T06:02:47Z
@ely-chan4252,ME ACABA DE MATAR FÉLIX!-C muere-,4,2020-11-10T06:02:46Z
@nelithza1607,HE LOOKS AMAZING,0,2020-11-10T06:02:46Z
@dana-bx7fm,KAJSAAAAAAAA NO ESTOY BIEN,0,2020-11-10T06:02:45Z
@nadiagarcia6674,Like 29 OMG,0,2020-11-10T06:02:44Z
@ceylinceylan6589,ALLAHIM BEN BAYIKDIM,0,2020-11-10T06:02:44Z
@annitaannie8881,Ohhhh.... Felix's smirk?😭✨💞💓💛💓💘💘💘💘,0,2020-11-10T06:02:44Z
@soso-jw7mr,nossa senhora da bicicletinha sem freio vddvvdvdve,0,2020-11-10T06:02:43Z
@purnaahnaf9094,AND HERE I AM TO APPRECIATE MY BOY ✨,0,2020-11-10T06:02:42Z
@livvy8154,FELIX U SHINES BRIGHTER THAN THE SUN,0,2020-11-10T06:02:42Z
@jenduk8877,OMG HIS GODAMN HAIR,1,2020-11-10T06:02:42Z
@farah.mp4,LEE FELIXXXXX😭😭😭😭😭,0,2020-11-10T06:02:42Z
@straykidsworlddomination2514,"Felix’s  future wife angry about Felix: 

*Cooking like a chef I am a five star Michelin* BUT NEVER COME IN THE KITCHEN!",53,2020-11-10T06:02:41Z
@hawraabuzar50,FJKSKDKSKX LIX TRYNA KILL US,0,2020-11-10T06:02:41Z
@kimseungmin7862,"ААААА ТЫ ЧТО ТВОРИШЬ..?
Ладно, продолжай))))))))))))
СТ₽ИМИМ ГОДМ МЕНЮ И МАЙ ПЭЙС!!! ВСЕХ ЛЮБЛЮ И ЧМОКАЮ",1,2020-11-10T06:02:41Z
@wasinee1354,"you so hot!! OMG
May be i died .",0,2020-11-10T06:02:41Z
@risalattttttttttt8825,😍😍😍😍,0,2020-11-10T06:02:40Z
@botalino,"With that smirk, I already knew I'm ded",0,2020-11-10T06:02:40Z
@samanthaencarnacionambriz2298,Why are you so beautiful 😭,1,2020-11-10T06:02:40Z
@mercyngailianmawi1353,My heart pop pop ><,0,2020-11-10T06:02:40Z
@camivene,ESTOY ENAMORADA DE VOS,0,2020-11-10T06:02:40Z
@jovialjungwon5636,FELIX OMG YOU LOOK AMAZING YOUR HAIRSTYLE LOOKS BETTER THAN EVER,0,2020-11-10T06:02:39Z
@softsuny9218,Cómo matar a una stay en 0:07 seg :,0,2020-11-10T06:02:39Z
@alixlee9962,HOW IS HE SO BEAUTIFUL,0,2020-11-10T06:02:39Z
@nao9219,bro he just called me ugly for 50 languages😭✋,1,2020-11-10T06:02:39Z
@sander_1126,BARK WOOF SSKSJD WRRRR RAWRR BARK WOOF DJKKJDD RREWDERRDD MMM BARK BARK WOOOOF,0,2020-11-10T06:02:38Z
@mikyu.u2818,TODO UN DIOSO GRIEGO💞✨,0,2020-11-10T06:02:38Z
@soviaruntu7220,"FELIX STOP DOING ""THAT"" OR I'LL GIVE YOU MY WHOLE HEART",44,2020-11-10T06:02:38Z
@daijobee,HES SO BEAUTIFUL IM NOT CRYING,0,2020-11-10T06:02:38Z
@izzyyjh,ok but the CHAIN ON HIS EAR !!!!!!!! WHEW,0,2020-11-10T06:02:38Z
@fischlvr,‼️JACK FROST IN RELEASE‼️,1,2020-11-10T06:02:38Z
@goyaa_7292,"FELIXXX""!!!!!!❤️❤️❤️❤️",0,2020-11-10T06:02:38Z
@ctrlchihiro,god- he- perfect !!,0,2020-11-10T06:02:37Z
@dnd1245,early SO CUTE,0,2020-11-10T06:02:37Z
@shukurukazembe2917,Felix just bias wrecked me 🥵🥵🥵😳😳,0,2020-11-10T06:02:37Z
@rynn8884,YES.,0,2020-11-10T06:02:37Z
@adeeestolas6200,Hii there Sir how to get tickets pls🥺🥺,0,2020-11-10T06:02:37Z
@skzstay8474,"FELIX SUNSHINE WE LOVE YOU!!!

SOLCITO FELIX TE AMAMOS!!!",1,2020-11-10T06:02:36Z
@hugleeknow4703,My Man😤💘,0,2020-11-10T06:02:36Z
@martinamasih912,All these 7 seconds videos are killing me,0,2020-11-10T06:02:36Z
@cherrysong3789,"EU TE AMO FELIX, VC É A COISA MAIS LINDA QUE EU JÁ VIDA EM TODA A MINHA VIDA",1,2020-11-10T06:02:36Z
@lixstay7126,Keep calm and take a breathe <3,0,2020-11-10T06:02:35Z
@denisaioana3010,"Felix, if you want me to bias you so much, just say it",0,2020-11-10T06:02:35Z
@ximstay4625,"Todo hermoso, precioso, divino, perfecto!
 *F* *E* *L* *I* *X*",1,2020-11-10T06:02:35Z
@karelmaybernal1055,Mood rn: wrecked by my own bias,0,2020-11-10T06:02:35Z
@Msstermindd,Los 2 dislikes .. todo bien en casa? ah jdjc fndkkekufcfu,0,2020-11-10T06:02:34Z
@hanjisung1275,"THE LIP TOUCH THO-

HE IS JUST PERFECTION OML-",79,2020-11-10T06:02:34Z
@lina.4913,I CAN'T WITH YOUR PERFECTION LEEEEEEEE FEEEEELIIIIIIIIIIIIIIIIX,2,2020-11-10T06:02:34Z
@esthercatherina6595,Eomaaaaaaa,0,2020-11-10T06:02:34Z
@rayycxxn8658,Esse cabelo omg,0,2020-11-10T06:02:34Z
@just_rizz,❤,0,2020-11-10T06:02:34Z
@user-tc1eh3mj8t,يمممه 😩❤️,0,2020-11-10T06:02:34Z
@hyuka1052,FELIXXXX,0,2020-11-10T06:02:33Z
@dawn4699,So HOT!,0,2020-11-10T06:02:33Z
@nikim.9780,"stay i am dead. remember me forever, FELIXAAAAAAA he is so animeeeeee. damnnn you look handsome.",2,2020-11-10T06:02:32Z
@jhaynemirador6497,me is dead 😵,0,2020-11-10T06:02:32Z
@vincyjudia7957,"Nobody:
Some notification: 
Me: seeing only the name FELIX 
clicking it that sec and awwwwwwwwwwwwwwwwwwwwwww😭😭😭😭",1273,2020-11-10T06:02:32Z
@veatriz9896,"Lee Felix, the living Sunshine & King",0,2020-11-10T06:02:31Z
@clarissa9242,HERE BEFORE IT TURNED MILLION VIEWS NEVER BEEN THIS PROUD,0,2020-11-10T06:02:31Z
@jileelixuwu5718,SIR LOOK AWAY FROM ME PLEASE DINDKSNSKNSKSNS,1,2020-11-10T06:02:31Z
@vaanibhambani,"He literally killed 7 million people in 7 seconds 
Not like I'm complaining 😌",0,2020-11-10T06:02:31Z
@camivene,YONGBOK LPM,0,2020-11-10T06:02:30Z
@imeellpeiwenn,Magicaall 🤩🤩🤩,0,2020-11-10T06:02:30Z
@aqillaazzahra2795,his visual ain't real. it's just out of this world,0,2020-11-10T06:02:30Z
@melomelodesu,Oi felix,1,2020-11-10T06:02:29Z
@29.naliniadhra37,FELIX THIS IS ILLEGAL AAAAAA,0,2020-11-10T06:02:29Z
@larissa-dx2ox,"here before a million views squad 
⬇️",0,2020-11-10T06:02:29Z
@kidwhocriesunderthebridge,EXCUSE ME SIR? YOU KILLED A LOT OF STAY,0,2020-11-10T06:02:29Z
@alexandraperalta1902,Te amoooo,0,2020-11-10T06:02:28Z
@vallkumiho,Он такой красивый и милый 😍😍😍,1,2020-11-10T06:02:28Z
@yejiluv5587,woah woah woah,0,2020-11-10T06:02:28Z
@nazwahsalsabilalabatjo563,OI FELIX,0,2020-11-10T06:02:28Z
@yahilutaekook5444,FELIX ERES LA COSITA MÁS HERMOSA QUE HE CONOCIDO! TwT,14,2020-11-10T06:02:28Z
@lovehannie7650,Masih bernafas kah kelean  FELIX STAN???,0,2020-11-10T06:02:27Z
@nimadeayusrisudharmadi2787,thiis is crazzyyyy omg felixxxxx!!,0,2020-11-10T06:02:27Z
@barbarafuentes1047,NAAAAA QUE PRECIOSOOOOO,0,2020-11-10T06:02:27Z
@yangjeongin6235,astagfirullah felix,0,2020-11-10T06:02:27Z
@dairomyuyu4803,FELIXX❤️,0,2020-11-10T06:02:27Z
@gyuvinn.,Omgg!,0,2020-11-10T06:02:26Z
@skaisteeimertaite,Early stay omg i need help,0,2020-11-10T06:02:26Z
@n9clock,MASEH SEPI NI FIKS FELIX PUNYA GUA!!,0,2020-11-10T06:02:26Z
@cordy7732,WHAT ARE YOU DOING FELİX? ARE YOU CRAZY? DO YOU WANNA KILL US?,0,2020-11-10T06:02:26Z
@enamono7033,I'M GONNA CRY,0,2020-11-10T06:02:25Z
@vante1407,NO ESTOY BIEN AHAHAHAHAHAHAHA,1,2020-11-10T06:02:25Z
@ashn4756,Mucho te amo Felix,0,2020-11-10T06:02:25Z
@mayuradio,this should be illegal,0,2020-11-10T06:02:25Z
@Natalia-zp7hi,Que lindo.🧡,0,2020-11-10T06:02:25Z
@advitanargund336,huh,0,2020-11-10T06:02:24Z
@olivias8222,"Felix:*  staring at me in the poster  *
Doctor: *cause of death- Lee Felix*",75,2020-11-10T06:02:24Z
@joannafloresta1267,Oii felix! 😍,0,2020-11-10T06:02:24Z
@simp.forkpopyes6263,WOAH,0,2020-11-10T06:02:23Z
@jkjmnluv,Aaaaaaaaaaa...,0,2020-11-10T06:02:23Z
@mlfg1,all he did was stare at the camera and he killed us,1,2020-11-10T06:02:23Z
@Flwrkh,OI FELIX! CALM DOWN A BIT MATE!!,1,2020-11-10T06:02:23Z
@met2143,HE JUST SLAPPED ME WITH HIS VISUAL-,0,2020-11-10T06:02:23Z
@weareone2558,Love you felix😌❤️,0,2020-11-10T06:02:22Z
@valeriemadriaga7792,Visual overload 💕💕💕💕💕,0,2020-11-10T06:02:21Z
@PiscotelCuLapte,Brooo..... I'M DYING!!!,0,2020-11-10T06:02:21Z
@eden2016,OMG FELIX!,1,2020-11-10T06:02:21Z
@rosegryffindor6453,"OMG I AM EARLY 
AND WHY FELIX ALWAYS KILLS US👁👄👁",1,2020-11-10T06:02:21Z
@happxgirl3973,OMG!! 😖😖😖😖😖😖,0,2020-11-10T06:02:20Z
@mikyu.u2818,FELIX SOS PRECIOSO AAHHH!!!💗,0,2020-11-10T06:02:20Z
@shvazura,OMG IM SCREAMING,0,2020-11-10T06:02:19Z
@widiadarmayanti4917,Ganteng banget gak tau lagi pengen nangiss,0,2020-11-10T06:02:19Z
@xo_y.b_xo,Oiiii felixxxx 🤩,0,2020-11-10T06:02:19Z
@sofichan4088,OMG I'M DEAD o.o ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-11-10T06:02:19Z
@hildapatriciacarreragarcia2543,Mis ojossss 😍😍😍😍😍🥰🥰🥰🥰❤️❤️❤️❤️💖💖💖💖,0,2020-11-10T06:02:19Z
@christianilola3217,FELIX AJDUALJDKSJSJDJD,0,2020-11-10T06:02:19Z
@chiicheerss,SCREAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-11-10T06:02:18Z
@bbaemon,"this is lee felix-ssi,, not lee yongbokie~",1,2020-11-10T06:02:18Z
@nadiagarcia6674,Temprano,0,2020-11-10T06:02:18Z
@hyuniluv9034,OMG OMG I BELIEVE IN LEE FELIX SUPREMACY,0,2020-11-10T06:02:18Z
@banditazoldyck5163,TE AMOOOO❤️,1,2020-11-10T06:02:18Z
@dotorineko4693,3 dislikes = minho cats again,0,2020-11-10T06:02:18Z
@kelly-us5ki,"Art, my babe❤️",0,2020-11-10T06:02:17Z
@byulxoxo,FELIX WORLD DOMIATION yeez mah king,0,2020-11-10T06:02:17Z
@annabellepacheco1853,Ahhh im early 🌝🤠 love you felix,0,2020-11-10T06:02:17Z
@snqyu3477,AAAAAAAA ANUKABA FELIX MAY OL CLASS AKO,0,2020-11-10T06:02:16Z
@estherskz,OMG FELIX 😳😳😳,0,2020-11-10T06:02:16Z
@OREOSallthetime,Okay damn felix like you didn't have to kill me with your hot visuals like EEEE!,0,2020-11-10T06:02:16Z
@nikluvsvante,"FELIX ERES HERMOSOOOO AAAAAAAAY!! TE AMO , LOS AMOOOO!!!",0,2020-11-10T06:02:16Z
@alejandrafung,THAT WAS ILLEGAL,0,2020-11-10T06:02:16Z
