author,text,likes,published_at
@pricagom2376,I LOVEEE YOU 👁️👄👁️❤️,1,2020-08-18T01:20:42Z
@pricagom2376,DONDE ESTAN LAS LATINAAAAS!!!,1,2020-08-18T01:20:18Z
@이수민-f2e8z,이렇게 잘 하면서 왜 앵콜때는 딴청을 피웠냐ㅜㅜㅜㅠ,12,2020-08-18T00:36:21Z
@LouLou-iq2wu,"😍😍😍😍😍
the voice
the cutee hands and how touch the piano",1,2020-08-17T23:16:57Z
@kirbyloves649,"Woah,I like that she do the other voice",1,2020-08-17T23:11:22Z
@marohaastro5376,DAHYUN 😘😘😘😘,2,2020-08-17T22:41:54Z
@I0ss.x,❤️❤️❤️❤️❤️❤️❤️,1,2020-08-17T22:19:20Z
@bubblegalaxiastudio5452,Her voice is so beautiful! Her cover made me cry cuz it was too angelic for me,1,2020-08-17T21:28:36Z
@lwtttd,"She sings beatiful
:3
I love her",2,2020-08-17T21:08:42Z
@twitterienne3679,why is she a rapper omgggg,0,2020-08-17T18:28:47Z
@Mch-m3s,여기까지 와서 악플 다는 애들 진짜 한심하다.,18,2020-08-17T17:33:55Z
@-aintothemoons1053,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-17T17:02:28Z
@-aintothemoons1053,Dahyun Queen 👑❤️❤️,1,2020-08-17T17:01:33Z
@جنقه,الحين ذا صوت رابر😭💕,1,2020-08-17T16:38:47Z
@Sandra-eh8hi,People who disliked are not talented and are jealous of Dahyun’s talent in everything 😌✌️,23,2020-08-17T15:50:06Z
@김재하-r9o,꺄륵 너무 조앙,7,2020-08-17T15:23:34Z
@asahiyawh,(◕ᴗ◕✿),2,2020-08-17T14:27:02Z
@kpopcamp9033,snow white,1,2020-08-17T13:48:09Z
@甘露寺蜜璃-z8w,耳が.......や、やばぃぃぃぃ!!!!!美声超えて草不可避,1,2020-08-17T13:35:04Z
@annemargailsanchezventura5307,Why it hits so hard?,1,2020-08-17T12:40:43Z
@yenisupriyatna6000,Happy birthday dahyun your very entertaining,2,2020-08-17T12:14:58Z
@bts.jk7467,I love you dahyun,1,2020-08-17T11:05:11Z
@콩콩_0329,ㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㄱㄱㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋ,36,2020-08-17T10:06:24Z
@-aintothemoons1053,Dahyun is perfect ❤️,0,2020-08-17T09:47:57Z
@armarastudy7535,sleep at night 🤭🥰,2,2020-08-17T08:57:21Z
@sdrhug,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖤🖤🖤🖤🖤🖤💜💜💜💜💜💜💜💜💜💜😭😭😭😭😭😭😭,1,2020-08-17T08:35:43Z
@きりんマカロン,"かわいい(  ；∀；)✨✨
綺麗な声で天使のようだ",1,2020-08-17T08:34:29Z
@なな-y1g7g,"ピアノ上手いし、歌上手いし、お顔綺麗だし、スタイル良いし………………………




 悪い所が見つからない😳",3,2020-08-17T08:32:27Z
@suraiyaafroza244,"""Rappers can't sing"" who say this type of things, they are wrong.(Proved by Dahyun)",32,2020-08-17T08:13:34Z
@Haru__062,정말 잘불러여!!!,7,2020-08-17T06:45:42Z
@jaedinemoiratan,❤️❤️❤️,1,2020-08-17T06:11:49Z
@かな-s8j,Her voice is so clear 💙,1,2020-08-17T05:41:03Z
@miawreorcc,🌼💖🌼,2,2020-08-17T05:17:38Z
@user-kc5mt1vr5o,Çok rahatlatıyor,1,2020-08-16T21:32:17Z
@ayhancatalbas7766,Perfect perfect perfect perfect,2,2020-08-16T19:05:26Z
@sangyeollee9745,"Dahyun, where is your ring from jimin? Did you took it off?🤔",1,2020-08-16T18:19:22Z
@trgaming5093,Ahhh baby♡♡♡,2,2020-08-16T17:24:54Z
@seoseo20,"Everyday I listen this talent.
Everyday  she make me feel special
I love you, Dubu. You are so special for us,for Once,for all the world. It is a source of pride to know that there is someone like you in the world❤️❤️❤️Stay strong,my unnie",3,2020-08-16T16:44:40Z
@-aintothemoons1053,I love you ♡︎,2,2020-08-16T16:06:51Z
@nabe2386,ピアノも歌もうますぎる,3,2020-08-16T15:18:23Z
@NikeshTamang.,"We love You dubu....
You makes us feel speciarrr.....😅😘😘",3,2020-08-16T14:23:20Z
@sheydelrosario2393,Dahyun is whole package ❤️❤️,5,2020-08-16T14:21:03Z
@B.E_J00N,Bonita Dahyun •ㅅ•,3,2020-08-16T13:41:40Z
@요큘,정작 트와이스에서 본인이 맡은 파트는 더 낮고 쉬운 거 같은데 1위하고 나서는 좀 불러줬으면 하는 바람...,38,2020-08-16T13:02:12Z
@yoojeongyeon2306,"Again i feer speciar:)


















When i hear dahyun voice:)",5,2020-08-16T11:50:18Z
@점박이-v1j,와우 한국인을 찾았네요,6,2020-08-16T11:17:56Z
@jun_flower,오구 잘한다 다현이ㅠㅠ❤❤,6,2020-08-16T10:07:42Z
@tf.kimwrld,"This is why i love dahyun she can sing,rap, dance,and also she makes me/us laugh 😩❤️😙",7,2020-08-16T10:06:42Z
@seemasingh7672,Her voice is so relaxing😍😍😍,3,2020-08-16T06:42:55Z
@_P_inhHuongNhi,Amazingggg i love u so muchhh,1,2020-08-16T05:55:25Z
@ria09232,진짜 이게 천사의 목소리인가,9,2020-08-16T04:42:34Z
@-aintothemoons1053,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-16T04:00:53Z
@dubu_1020,10k more for 700k likes!!,2,2020-08-16T03:31:08Z
@marumiy,ダヒョンの歌は子守唄並みに聴きやすい,2,2020-08-16T03:20:07Z
@bunny_little,콘서트에서 이렇게 무대 한번만 해줬으면 좋겠다 ㅠㅠ 다현언니 음색 완전 예뻐 ㅠ,13,2020-08-16T03:11:15Z
@hobi_dubu7395,Weon esto es alta joyita 💗😭,2,2020-08-16T02:44:03Z
@임홍란-j3u,"다현언니는 얼굴도 예쁘고 피아노도잘치고 노래랑 랩까지 잘해서 부러워요
다현언니의 반의반이라도 닯고싶어요ㅠㅠ",5,2020-08-16T02:21:27Z
@shytakimusic,WHAT THE F- I HAVE NEVER REALLY HEARD DAHYUN SING IN SHOCK IN LOVE haha yeah ❤️,3,2020-08-16T01:45:05Z
@spiderlia4055,"Dahyun is the queen of the world,they just dont want to accept it because the elizabeth queen will get replaced!",1,2020-08-16T01:34:05Z
@najonce9445,"who said dahyun cant sing, this is the prove",11,2020-08-16T00:44:57Z
@najonce9445,"this is why dahyun is my bias, she’s the whole package of entertainment",25,2020-08-16T00:44:38Z
@twiceloveuyouandmeinthepar5073,LOVE TWICE,2,2020-08-15T23:32:28Z
@Lili-er7wo,I don't who is she but she has a such special voice ♥,4,2020-08-15T22:14:24Z
@강성휘-b4k,분위기 잇네 🎹 치고잇으니 떠들썩노잼 인데웃고잇는것보다 백배 엎엎엎😁🤟,2,2020-08-15T21:21:42Z
@rique9143,i'm crying,2,2020-08-15T21:12:23Z
@user-tw5qw3id1u,"I'm crying

Dahyu sings a lot❤️",23,2020-08-15T18:02:54Z
@SUNAO-dk5le,"ラップもうまい。
ソロもうまい。
なにより、キレイ。
so beautiful",3,2020-08-15T18:00:14Z
@kasakci,W o a h,2,2020-08-15T17:32:40Z
@최이명,"피아노 치지말고 노래 연습이나 해라
https://youtu.be/D-S0WO0oe9U (이거 보고 충격먹음)",6,2020-08-15T17:14:47Z
@boygeorgebenavente1601,"""I feer so speciar""",0,2020-08-15T16:46:38Z
@wuxia_audio_book,fuq i feel so Speciar! <3,0,2020-08-15T15:50:39Z
@Enerjihanbgf,다현이 목소리가 좋고 피아노를 잘 쳐서 노래를 더 많이해야 겠어요,0,2020-08-15T15:26:10Z
@5時間前-n2s,ダヒョンちゃん鼻がめっちゃスッとしてる、、、美しい,0,2020-08-15T14:07:56Z
@elliehayashi7080,I'm sooooo relaxed,1,2020-08-15T13:14:08Z
@王慧-q3m,超好聽🎶,0,2020-08-15T10:57:52Z
@singgur3445,"라이브는 아니더라도 충분히 부를 능력이 되는건 확인했으니까
앞으로 자신감 갖고 다른 멤버들도 주눅들지말고 앵콜 잘 해서 이미지 변신 하길.. 화이팅",462,2020-08-15T10:53:17Z
@miracleheaven9531,Jyp we want her to do piano in MAMA 2020,2,2020-08-15T10:11:28Z
@時任ゆり,美しい!!,2,2020-08-15T10:01:12Z
@JM-ek1fy,流石音感のあるダヒョン…ラップも好きだけど普通の歌の声も好き。何回も見に来ちゃう,4,2020-08-15T08:38:02Z
@younghwanchoi5401,다현의 밝음 속에 느껴지는 슬픈느낌이랄까....,2,2020-08-15T05:26:03Z
@widsea_topic593,いきなりおすすめに出てきた人おる？,0,2020-08-15T05:08:07Z
@Victoria-i8y,"Special ❌
Specir✅
Haha😭🥺",1,2020-08-15T03:21:34Z
@kansukefishy2114,いや歌うま,2,2020-08-15T02:48:06Z
@プシュこ-u4v,月が綺麗ですね、ダヒョンさん,2,2020-08-15T02:19:12Z
@btptwfa,Wow Dahyun is one beautiful girl 💖,0,2020-08-15T02:16:07Z
@あーりん-p2k,トワイスのなかでサナが一番好きだったけど最近はダヒョン押しになってきた❗️,4,2020-08-15T01:47:30Z
@Lvndeidc,"singing,rapping,dancing,piano,visual,fun,cute,behavior,kindness...








perfect itself",6,2020-08-14T21:16:46Z
@dassha7084,her voice is so precious i swear,1,2020-08-14T20:42:25Z
@dassha7084,<3,1,2020-08-14T20:41:23Z
@minion5570,다현누나 너무예뻐요 ㅠㅠ,3,2020-08-14T17:15:41Z
@アパレルに興味を持つ大学生,ダヒョンとチェヨンのラップ以外が目立つ曲あっても良いなぁ。チェヨンに関しては実力かなりある。ダヒョンは可愛い声してるからバラードとか歌ってほしい。,4,2020-08-14T16:49:04Z
@aneidgrjdnfij7876,ダヒョン最強説出るわこれは,1,2020-08-14T16:47:52Z
@privavate8260,나연이랑 목소리 비슷하네 ㅋ,0,2020-08-14T15:36:05Z
@-x__x-.,you make me feel speciarr,1,2020-08-14T15:08:37Z
@klintpangilinan2023,You make me fearrr speciuurrrrrer ❤,1,2020-08-14T14:27:06Z
@រ៉េននីកា,I can`t stop loving her,2,2020-08-14T14:23:38Z
@krystalstargirl3009,Twice cant singing😂,0,2020-08-14T14:21:30Z
@deherzehra5962,"Dahyun doesn't need autotune,autotune needs her",44,2020-08-14T14:20:53Z
@ぽろぽろ-y7h,美しい、、、,2,2020-08-14T13:07:07Z
@nesschanel9460,Happy birthday dahyun❤🤗,1,2020-08-14T12:41:55Z
@colabeez774,girl version of suga,1,2020-08-14T12:18:59Z
@asmahikam4964,I come here everyday.,3,2020-08-14T12:11:49Z
@mitae5364,I love you Dahyun💓,1,2020-08-14T11:29:08Z
@ih4204,ㄹㅇ 다현이가 랩 그만하고 보컬해야한다고요....... .ㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂ,4,2020-08-14T09:59:55Z
@veinalfa8600,I can't live without you dahyunieeee,2,2020-08-14T08:42:05Z
@zerowu8648,"THIS IS MUCH BETTER THAN THE MV 
AGREE OR NOT ITS THE BEST",3,2020-08-14T08:24:00Z
@arieschuchuchu5000,uwuuuuuuu her peaceful voice 😢,1,2020-08-14T05:39:50Z
@dubu_1020,30k more for 4.6M and 13k more for 700k likes!!,1,2020-08-14T05:16:32Z
@alstairmzs9800,still not tired of this. our beautiful talented dahyun,2,2020-08-14T03:53:55Z
@kansukefishy2114,歌うますぎ,3,2020-08-14T03:34:57Z
@inichigoanz7989,こんなに歌声綺麗なんだからもうちょっと歌うとこ増やして欲しい( இ﹏இ ),2,2020-08-14T02:57:45Z
@sumire-ny8ef,"そのピアノの楽譜どこだろう💭
弾きたい🥺🥺🥺",2,2020-08-14T02:47:03Z
@문승-h8b,다혀니 언니ㅜ,3,2020-08-14T02:42:46Z
@episamsuryati342,"Dahyun happy birthday 🎂
you are special, you are beautiful and talented",0,2020-08-14T01:22:33Z
@hopeworld6605,Dubu ♡,1,2020-08-14T00:54:52Z
@elisabetmoreno9034,"her voice is so sweet and beautiful, another reason to say she's perfect",0,2020-08-13T20:34:36Z
@wingy0507,This needs a full version,0,2020-08-13T19:31:01Z
@casey-dd5sh,"I feel loved
I feel so special",0,2020-08-13T18:49:16Z
@zubeydeozdemir3431,Ohaaa🥰🥰🥰😘🌷❤️👏💣💗,0,2020-08-13T18:47:27Z
@MsForeverpotter,"They should swap the position  😁Momo = rapper
Dahyun = vocal",0,2020-08-13T18:01:40Z
@renzy4795,*WHAT* *A* *BEATUTIFURR* *VOICE!*,3,2020-08-13T16:45:43Z
@tofuu1261,ᴅᴀʜʏᴜɴ ᴊᴜsᴛ ᴍᴀᴅᴇ ᴛʜIs ¹⁰⁰⁰⁰x sᴏғᴛᴇʀ,1,2020-08-13T14:55:48Z
@haneenzakaria2502,she is saying feel; specar but it is still so cute,0,2020-08-13T14:43:24Z
@jexdiaries,Waaaaaaahh ang sarap pakinggan,2,2020-08-13T14:26:56Z
@tori-ol7fx,this is a blessing to my ears,2,2020-08-13T12:29:18Z
@alimajedy4953,Woooooo❤💙💚💛💜💓💋💗💖💕💘💝💞💟👍👍👍👍😱😱😱😘 IRAQ😍,4,2020-08-13T12:28:21Z
@user-wr9ys6ud9r,ダヒョンちゃん、大好きだよ🥺🤍,1,2020-08-13T11:59:30Z
@i_miii,Dahyun ur such a talented girl ^^,1,2020-08-13T11:37:01Z
@홍명-z2e,"다현님
저 5년 동안 트와이스 좋아하고 있어요.저 찐팬이죠 ㅋㅋㅋㅋ
화이팅하세요 안녕~~~~",16,2020-08-13T11:25:51Z
@Rashkind1,My Bias is so talented!! multi skilled,1,2020-08-13T11:25:22Z
@KimBeomSu,노력하는 모습이라도 보여주시길..,16,2020-08-13T09:59:21Z
@3stan859,"""you make me ferr speciarr""",1,2020-08-13T08:07:57Z
@jasminefathya1084,"idk, but i feel like some ‘onces’ only look dahyun as that ‘funny member’ or in short, they think dahyun only in twice for being funny. she’s more than that. she’s really talented. she can sing. she can rap. she can dance. play piano, write lyrics and more. her personality is really amazing, and she always put a smile on everyone . but y’all ain’t ready for that conversation",41,2020-08-13T05:54:33Z
@ganeshkrganesh9764,Nice,2,2020-08-13T05:45:16Z
@rin.9927,feel beautiful,1,2020-08-13T05:27:16Z
@yeonjeongyoo7586,"I feer u dahyun,your so speciar too.. I love it.",1,2020-08-13T05:00:00Z
@jugyeongabrea6426,Her skin's white as snow,1,2020-08-13T04:29:41Z
@dvvnia1567,sis i- YOU MAKE ME FEEL SPECIAL 👏👏👏👏,0,2020-08-13T02:38:31Z
@once9199,"泣ける…
私も何年もピアノやってたけどこんな上手に弾けないよ…
素敵すぎるよダヒョンちゃん😢😢",0,2020-08-13T02:35:13Z
@いちごみるく-g3i,やばいめちゃくちゃ可愛い… 声が綺麗で美しいよ🥺💖,0,2020-08-13T02:11:48Z
@Michhee07,DAHYUN 💖 SO PRETTY,1,2020-08-13T00:46:46Z
@kdh_kch4241,"Haters: Dahyun can't sing
Dahyun: Hold my piece of cake",24,2020-08-12T23:51:21Z
@africalobatocano6851,SHE IS 😍,0,2020-08-12T23:20:34Z
@sky89762,Wow💜 Dahyun has amazing vocals,0,2020-08-12T21:18:45Z
@armyblink2962,you make me feer speciarrr😂💖( no hate. i love twice. just funny and cute😄💜),0,2020-08-12T19:16:40Z
@emilykie8867,Omg I got goosebumps I-,2,2020-08-12T16:17:18Z
@Elgatofelix300,Dubu :),2,2020-08-12T16:11:36Z
@лилмяу-р2м,omg queen,2,2020-08-12T16:02:46Z
@fem7188,WOW🤩🤩 NOW I KNOW THE REASON WHY I STAN THIS GIRL NOT JUST BECAUSE OF HER RAP SKILL BUT THIS ALSO INCLUDE😍🔥💯 A WHOLE PACKAGE 💯✔️💕🔥,1,2020-08-12T14:48:35Z
@karylteo2723,Her voice is smooth≈,1,2020-08-12T14:44:05Z
@penyenskye,You make me feer speciar....,0,2020-08-12T12:46:43Z
@mmmmmuscle,美,0,2020-08-12T12:23:52Z
@dubu_1020,15k more for 700k likes. LEZZGOOOO,0,2020-08-12T11:08:15Z
@hueknowyana1257,aaaaa omg,0,2020-08-12T10:57:15Z
@민-f9c,이렇게 잘 부르는데 왜 앵콜에서는 하나도 안불러...,472,2020-08-12T10:50:54Z
@dnangel2302,"why only rap JYP? give this girl the spotlight she deserves, also chaeyoung, so much potential yet being caged to one role only tsk",43,2020-08-12T10:25:17Z
@月羽希のあら,ダヒョンちゃんの透明感ある歌声好き♥,49,2020-08-12T08:55:36Z
@OMGMiracle7,I feel I wanna cry withthis. Dahyun is so lovely 😭😍,0,2020-08-12T08:51:18Z
@OMGMiracle7,Not available on apple music 😵😭,0,2020-08-12T08:44:02Z
@oyaarslan102,"D 💖
DA💖
DAH 💖
DAHY 💖
DAHYU 💖
DAHYUN 💖
DAHYUN İ 💖
DAHYUN İS 💖
DAHYUN İS T 💖
DAHYUN İS TH 💖
DAHYUN İS THE 💖
DAHYUN İS THE B 💖
DAHYUN İS THE BE 💖
DAHYUN İS THE BES 💖
DAHYUN İS THE BEST 💖
DAHYUN İS THE BES 💖
DAHYUN İS THE BE💖
DAHYUN İS THE B💖
DAHYUN İS THE💖
DAHYUN İS TH 💖 
DAHYUN İS T💖
DAHYUN İS💖
DAHYUN İ💖
DAHYUN💖
DAHYU💖
DAHY💖
DAH💖
DA💖
A💖

S ❤
SA ❤
SAR ❤
SARA ❤
SARAN ❤
SARANG ❤
SARANGH ❤
SARANGHE ❤
SARANGH ❤
SARANG ❤
SARAN ❤
SARA ❤
SAR ❤
SA ❤
A❤",0,2020-08-12T08:29:32Z
@alqhalliefasanul9907,"Our Center, Everyone! ❤",0,2020-08-12T07:19:05Z
@janiahsantos5673,She is like  the girl you will see in kdramas playing the piano while your walking  the hall and you hear that angelic sound and then you peek in the window and then you fall inlove,1,2020-08-12T06:44:44Z
@janiahsantos5673,SHE IS ONE OF THE MULTITALENTED ARTIST THERE,1,2020-08-12T06:43:16Z
@김지민-v1m,성량이 작은거 아닐까 조심스레 생각해봅니다....,3,2020-08-12T05:44:56Z
@-_426,와....개조아 솔로 앨범내주면 젛겠당..,1,2020-08-12T05:23:15Z
@Ytinhasc,"Woooooow, that was so angelical. I'm in love",1,2020-08-12T05:12:50Z
@dofpitchayachainark802,Wowwwwwww,1,2020-08-12T05:12:39Z
@かのみぃる,声が音源以上⚠,1,2020-08-12T04:56:57Z
@khaliljjk9850,Mi bebé es la más preciosa del mundo:'),2,2020-08-12T04:51:36Z
@elleyang26,Imagine if jyp let her do the piano at there MAMA jazz remix it would of been really nice,11,2020-08-12T04:40:11Z
@sunshinejambaro9212,speciar???? ahha,0,2020-08-12T04:18:02Z
@queenerobunkero,"¿Quién no se puede enamorar de una mujer así de bella y talentosa? 

Ella es perfecta y lo que sigue de ello. 

Twice <3",3,2020-08-12T03:02:49Z
@JulianAlvareB,DaDaDaDaDaDaDaDaDaDahyun💙💙🥺,2,2020-08-12T03:01:06Z
@JulianAlvareB,Dubu💙💙,3,2020-08-12T03:00:49Z
@Guadalupe.Sahagun,Lo escucho todos los días ella tiene una voz muy dulce y calida la amo mucho🍰🍥🌟,2,2020-08-12T02:55:35Z
@pkworld727,Happy birthday  for  dhayun,1,2020-08-12T02:16:12Z
@aleliekipte7770,I love you Dahyun. ❤,1,2020-08-12T02:13:10Z
@dreamcan1907,DAHYUN SAYANG 😭,1,2020-08-12T01:52:25Z
@ALPALLLLL,MYYYYYY BIIIIAAAASSSSSSSSSSSSS,1,2020-08-12T01:50:58Z
@once4eva899,Queen of kpop,1,2020-08-11T23:20:47Z
@once4eva899,Dahyun always the best,1,2020-08-11T23:20:35Z
@once4eva899,Queen dahyun,1,2020-08-11T23:20:24Z
@once4eva899,I love ur vocal dupu,1,2020-08-11T23:20:09Z
@once4eva899,That’s was so amazing,1,2020-08-11T23:19:52Z
@once4eva899,Queens,1,2020-08-11T23:19:39Z
@jihyobiased1,나는 멕시코 출신이고 Twice 좋아합니다,1,2020-08-11T23:13:43Z
@Shoqdart,"HER  SMILE
THAT SMILE.
MAKES ME REMEMBER THE REASON I HAVE TO LIVE :)",0,2020-08-11T18:19:17Z
@danialhaqim5149,Oh my dahyunie🥰,2,2020-08-11T15:51:08Z
@clementling5607,Love this,1,2020-08-11T15:18:01Z
@reynaadelachuraespejo9482,I love you so much 🥺❤️,1,2020-08-11T15:16:00Z
@qvis34,뭐야 다현 노래 잘하는데? 라이브에선 왜그런거야,2,2020-08-11T15:13:58Z
@arbanshinichi9563,You make me feel SPESYAR,0,2020-08-11T13:22:35Z
@zinzorun,Dahyun is  So Cute,0,2020-08-11T12:54:35Z
@twiceedits6837,#arbonce,0,2020-08-11T12:47:48Z
@kikiimlikett,My ultt,0,2020-08-11T12:38:35Z
@kowo0303,浄化される……🥺☁,2,2020-08-11T12:14:12Z
@ulashofiyahasan5551,I love you twice,1,2020-08-11T10:50:21Z
@ほのか-g2j,凄い綺麗で、切ない声…,1,2020-08-11T08:31:07Z
@dubu_1020,500k more for 5M. FIGHTING!!!,1,2020-08-11T07:15:29Z
@indahkusumawati8194,I want to know how the reaction of someone who rude to her and say that Dahyun can't sing -_,0,2020-08-11T05:49:05Z
@JoshuaEzekiel.,MAHAL KITA DAHYUN,0,2020-08-11T05:20:36Z
@-aintothemoons1053,♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-08-11T00:37:09Z
@かなん-k3l,美しい,2,2020-08-11T00:27:30Z
@Rezqdaffaaa,0:00 To 1:53 If you want to hear the angel's voice,4,2020-08-10T23:18:24Z
@JuanCastillo-qw7or,She looks so beautiful!😍,2,2020-08-10T22:46:05Z
@iresgontijo1757,Wow!😮,1,2020-08-10T20:11:19Z
@mway9,DAHYUN BEST GIRL,1,2020-08-10T18:51:52Z
@chaeyoungshi,OMG,2,2020-08-10T18:24:31Z
@2min_2,ダヒョン歌うまくね！？！？ラップパートが多かったからなぜか今まで気付かなかった...,126,2020-08-10T17:02:40Z
@ayuwtyas3663,"Im not a once but i love this video so much 😭 dahyun, u r so amazing 💞",4,2020-08-10T17:01:59Z
@grapesoda9555,An absolute masterpiece luv,1,2020-08-10T17:01:58Z
@sulistyaniagustina2679,I love her voice,2,2020-08-10T16:35:47Z
@-aintothemoons1053,🔐💖,1,2020-08-10T16:21:50Z
@濱ちゃん-w7u,声が可愛い,3,2020-08-10T16:07:38Z
@inkarimaitv6242,🥺🥺💛💛💛💛💛💛🥰😍,3,2020-08-10T15:49:20Z
@catherineluciano9285,Hello,2,2020-08-10T14:53:48Z
@samanthayuhhh,"She could
- Dance
- Rap
- Sing
- Do the Eagle Dance
- Be beautiful 
- Be the Miss Universe
- Be the Top. 1 Most beautiful Woman in The World
- Spot the camera
- Play the piano
- She could be anything",166,2020-08-10T14:17:03Z
@jamessimborio,0:50,1,2020-08-10T13:37:17Z
@jamessimborio,"""You make me Feel Speciarr""",5,2020-08-10T13:22:44Z
@iradewi7475,Dahyun eonni my bias 💯💯,2,2020-08-10T13:14:54Z
