video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,UgxODWrdOQVwvL9It194AaABAg,@_joyee_,UC2YmdzeK07tK7JP80C8iiWA,"2024년 고잉세븐틴 잘 부탁드립니다😍
많이 기대할게요♥️",0,2024-03-20T12:47:34Z,,0
2WbyphrkLok,UgyBO8wG8czxMT30LO94AaABAg,@宰鉉,UCibGkp0bSEFSJHz-BhLHrSw,쿱스랑 정하니도 곧 보자잉..,0,2024-03-20T12:47:26Z,,0
2WbyphrkLok,UgznoibxWx5xtxfpLk54AaABAg,@beaujicheol8475,UCBsUlFlvSO-v7M79lFjy_3Q,awwww it's so good to be alive now that going seventeen's back for another amazing year!!!,0,2024-03-20T12:47:26Z,,0
2WbyphrkLok,Ugze7N2pHbyEybUvnWh4AaABAg,@user-vi9lw3jc4f,UC_0TAsY_vlWpal3m2cvAwHg,スタッフのみなさん今年も宜しくお願いします♥︎,0,2024-03-20T12:47:22Z,,0
2WbyphrkLok,UgzjXhzL3yOiMCNdSjZ4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"Wow, 6 going, over 40mins in 1 day is crazy!!!😭❤️",0,2024-03-20T12:47:13Z,,0
2WbyphrkLok,UgxcmUGlvdeyMSe_Xa14AaABAg,@똘이칭구,UCYucwQdgCRAQU3NBr5mNrpQ,하나하나보기힘든데오빠들얼굴보니까좋다.....,0,2024-03-20T12:47:13Z,,0
2WbyphrkLok,UgwaqMXxVKvym8vdCWl4AaABAg,@itscaratnami,UCOmZohUXPmeHVZlAbOlWpVw,verkwan halata HAHAHAHAHAHAHA,0,2024-03-20T12:46:32Z,,0
2WbyphrkLok,UgzuX8T12lhuTqMI3N14AaABAg,@zeurnn,UCCkz7uF7OnvRo5aO_wjTPwQ,쿱스랑 정한이 빨리 고잉세븐틴에 나오는 날이 얼른 오길 기다립니다,0,2024-03-20T12:46:28Z,,0
2WbyphrkLok,UgyQqdiqUSdH2Ski6mR4AaABAg,@비타민뿌파워업뿌-e7u,UCqj7vxKxVDKAJODAkzePFQA,"잘 지내지 못했어
너무나 보고싶었어 
고잉은 나에게 힘이 되고 웃음이 되
그리고 너희가 나의 행복이야
쿱스, 정한까지 모두 함께했을때 
너희는 전세계 최고야!!",5,2024-03-20T12:45:52Z,,0
2WbyphrkLok,UgygVRQqpKPRmRjv3Q54AaABAg,@최지영-k6t,UCO51Ypv7g7eK8otpcb8xuog,"??? :누가 계속 고잉을 기다리는 사람이 있단말야???
?: 안녕하세요 ‘누가입니다’.",0,2024-03-20T12:45:29Z,,0
2WbyphrkLok,UgwCj_lTW0hsodoJcOl4AaABAg,@orpa_luv_svt,UCJFiEWZNOQpWqGe8r9CQ-UQ,We love going seventeen & gose stuff <3,0,2024-03-20T12:45:22Z,,0
2WbyphrkLok,UgxuolbxtqvmtO2Syvx4AaABAg,@EquinoxHana,UCs4vPXgOk4HCgLVdWQnvGRQ,🫡 Salute!,0,2024-03-20T12:45:13Z,,0
2WbyphrkLok,Ugww1R4ZR6c80u9F-1B4AaABAg,@BTS_SVT_,UCvTZohkIOxfSXu8CsjbVXzw,올해도 고잉 잘 부탁드리고 재밌는 컨텐츠 잘 만들어주세요 !!! 항상 감사합니다아 💗,0,2024-03-20T12:45:12Z,,0
2WbyphrkLok,UgxVNH3h9nq2mly70PN4AaABAg,@user-blackton,UCM5TbyAP6KhNvIBrk3Erhyg,스태프들 일어나셔서 인사하고 세븐틴도 인사하고 다들 착하시고 귀엽다☺️ 왜 사람들이 좋아하고 재밌는지 알거 같음,204,2024-03-20T12:44:11Z,,0
2WbyphrkLok,UgweOop93U7hHESU1XN4AaABAg,@cry_star,UCgF1GJfXhlWmUQbR8QeSExg,고잉 덕분에 수요일이 더욱 활기차졌어요 ㅠㅠ 정말 감사합니다,0,2024-03-20T12:44:08Z,,0
2WbyphrkLok,Ugw8hBqlHU-o9uK0ZYR4AaABAg,@유자업고튀어,UC5hTPMVcqjpL-CwRQgMPTug,"고잉세븐틴은 정말 매력 있는 콘텐츠임 .. 캐럿 아닌데도 많은 사람들이 찾아옴 .. 심지어 다른 자컨은 1000만회 넘는 자컨이 거의 없는데 1500만회 .. 
세븐틴 나라 세워라",10,2024-03-20T12:43:38Z,,0
2WbyphrkLok,UgxFPLRFefLkGa5NDNN4AaABAg,@모카-u1f,UCOitjPc5SVh3GevtGSoB2Dg,그 고잉하실때 더빙편 하실 생각이 없으신지??잘할거같은데,0,2024-03-20T12:43:04Z,,0
2WbyphrkLok,UgwVVbEKPKb1eFH4xMR4AaABAg,@caterinaeka7874,UCvAPD0fyKmpz8gceT6InzJw,going seventeen we'll wait for youuu,0,2024-03-20T12:42:36Z,,0
2WbyphrkLok,UgxYkNrLc2GSDIQvAcV4AaABAg,@wh_place1129,UChhlgCSgYms_5_L3lct7L0g,고잉 대기타는 캐럿분들 있죠?? 나만 9시땡 하면 난리나나,0,2024-03-20T12:42:04Z,,0
2WbyphrkLok,UgwX1tJsBY_Qrl7GWvV4AaABAg,@user-jc5rj3xk7k,UCRKftm9mEslB56wOrzDS8LQ,本編も楽しみにしてるーー！💞,0,2024-03-20T12:42:02Z,,0
2WbyphrkLok,UgxOzXOIE-rbzKAW_cZ4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,Happy person 🤚🏻,0,2024-03-20T12:41:57Z,,0
2WbyphrkLok,UgzidFMjVsMBqDZ9leV4AaABAg,@민서김-h2m,UCxArcQhP8CPUzMQmjxFcurw,ㅋㅋ고잉 몇개 올라오는겨ㅋㅋㅋ,0,2024-03-20T12:41:12Z,,0
2WbyphrkLok,Ugx69Vwg7H6mmeGwZ614AaABAg,@잘생김이죄라면_전원,UChCHUUaG4tVc8xIOsAR8UmA,"고잉 너무 사랑해요 일주일의 낙이고 행복입니다.  저번 주도 덕분에 너무 행복했는데 오늘도 재밌었어요!! 색다른 편집과 컨텐츠 감사합니다.
2024년도 고잉 덕분에 많이 즐겁고 행복한 수요일을 보낼 것 같아요 잘 부탁드립니다!! 정말 감사해요!! 세븐틴과 고잉제작진 분들!! 모두 건강하시고 행복한 일만 가득하시길!!",0,2024-03-20T12:40:52Z,,0
2WbyphrkLok,Ugz2X1iGvO_VvCcAQcN4AaABAg,@dikchatamang7625,UCW_fgEDtsY4Se0tFXJZkaAA,They are so adorable 💎💙💎,0,2024-03-20T12:40:46Z,,0
2WbyphrkLok,UgzbKUiYqliVsHGTN8l4AaABAg,@newaahae,UC6gO4O__6FKw5V8ZfKfOTrg,고잉은 언재나 내 밥친구,0,2024-03-20T12:40:41Z,,0
2WbyphrkLok,UgyLfc2ijQWaO-qk8yN4AaABAg,@user-ju1sf3pt1h,UCiKUpw-Z3SweX-tRGigKkPA,고잉보는 낙에 산다 진짜🫶🏻💗,0,2024-03-20T12:40:40Z,,0
2WbyphrkLok,UgzPMpNLQXGrBNPp5PZ4AaABAg,@everyone_526,UCy6HEzKVGtvJoBPXavB6m_A,6개는 대박.. 고잉 사랑해요,0,2024-03-20T12:40:35Z,,0
2WbyphrkLok,UgwfMds4mQQHFOGqHIJ4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,THERAPY IS BACK🩷🩷🩷,0,2024-03-20T12:39:50Z,,0
2WbyphrkLok,Ugz_dpXMkZSDA-a8ibN4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,CHEERS!!!,0,2024-03-20T12:39:25Z,,0
2WbyphrkLok,UgxPhocqsHTG2-0DTd14AaABAg,@Kongguksu-z3u,UC_boZldJ3PjAiMxYWOgOY0Q,1일 6고잉이라뇨ㅜ 감사하고 사랑합니다♡♡! 24년도 잘 부탁드려요!!,0,2024-03-20T12:39:09Z,,0
2WbyphrkLok,UgxCOCNu8ZfosqlBN1J4AaABAg,@심재희-y3m,UCOmGLpNektKqD2YKJe3vvZQ,12분전ㅓㅓㅓㅓ,1,2024-03-20T12:38:09Z,,0
2WbyphrkLok,UgwKaYd-cSg67ZULwJZ4AaABAg,@SeaOfSilver,UCGZuo5EvTQNj3hTZHZXQMzA,중학생 딸이 ... 마치 대한민국에 아이돌은 세븐틴만 있는 듯이 집에 들오면 세븐틴 영상 노래만 듣습니다 그것도 제 옆에서 ... 강제 청취 당하고 있습니다 ㅡㅡㅋㅋㅋ 앞으로도 바르고 밝고 깨끗하게 자라주세요 ㅋㅋ ㅋㅋ 참고로 전 일할 때 신나는 음악 리스트에 세븐틴 노래가!! 파이팅 해야지 완전 취향 👍🏻,0,2024-03-20T12:37:45Z,,0
2WbyphrkLok,UgxBOLTXhFYgdu5jbgB4AaABAg,@_kui8,UCiGSiQVLI_nqR5TDjvUfM7w,来啦,0,2024-03-20T12:37:26Z,,0
2WbyphrkLok,Ugy6cW8qrobdEbsKk-t4AaABAg,@14.0sgyuri,UCrzzLf9lGRRNDQ9Tks4Ujpg,고잉 사랑햐,0,2024-03-20T12:36:35Z,,0
2WbyphrkLok,Ugws6GsSyKk8V7shWgp4AaABAg,@himahaider2219,UCPPI0h5vOu_QUA29DFsfOUA,That means from now on the actual going seventeen will start ...please don't tell me wait 🎵 😂,0,2024-03-20T12:36:33Z,,0
2WbyphrkLok,UgwYLRbHvZX9uKHMjyB4AaABAg,@user-nt7sk9rj2n,UCY1UJA6jYayYs4FdNRqLykw,하루 6고잉 행복합니다❤,5,2024-03-20T12:36:25Z,,0
2WbyphrkLok,UgyseTS1SlzVqRmINR54AaABAg,@호댱이Power,UC_LxFTprAN0dk26iimoPh6g,❤❤,0,2024-03-20T12:36:07Z,,0
2WbyphrkLok,UgwdJUrbN_6WV-fMP3N4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,Going Seventeen is back ✨❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️seventeen 🤟🏻don't forget to take care of your health and eat carefully 🌈when you go out and don't be sad 🌼carat always with you and love you all 💎✨,0,2024-03-20T12:35:41Z,,0
2WbyphrkLok,UgyBTtfrr2oYYxWgO9R4AaABAg,@user-tc2ty1kk5k,UC0PewBbJzlpTwWUWwgqLnEA,고잉 덕분에 수요일이 기다려진다,6,2024-03-20T12:35:04Z,,0
2WbyphrkLok,Ugz30xFpbM88hzttKEN4AaABAg,@젤라또리-s8v,UCFj7yyX7DZe0N1mvTBaAKbg,고잉 너무너무 기다렸다구 ㅠㅠㅠㅠ 그나저나 멜빵 보타이 안경 버논 진짜 개졸귀다... 버논아 앞으로도 자주해주라,0,2024-03-20T12:34:28Z,,0
2WbyphrkLok,UgwYJqRD9UMJOVLnoN94AaABAg,@이지-j6d,UCBJUheBUIVrzF3hbk7r65NQ,"띵똥 ) 어.!.!!!!! 와따!!! 뛰어ㅓㅓㅓ
그건 바로 고잉",0,2024-03-20T12:34:13Z,,0
2WbyphrkLok,Ugw0uFzNL6EGMQ9rXcF4AaABAg,@부BTI,UC24fH-9Tx1MVgQRSs76S9Sw,1일 6고잉♡♡♡♡,0,2024-03-20T12:34:12Z,,0
2WbyphrkLok,UgxzmiwQoRapanJXCax4AaABAg,@ackarie_not_akari,UCFifo52XkY8npE_iAyzqzsw,Iloveusomuch ❤,0,2024-03-20T12:34:04Z,,0
2WbyphrkLok,UgxHktkURtVgLK2HKrx4AaABAg,@yj_95han,UC7QHrxfoBf83ndM3dQCNKGg,aku kangen jeonghan😢,0,2024-03-20T12:34:04Z,,0
2WbyphrkLok,UgzmuMgBUHRi2PT2hzJ4AaABAg,@우은-z8n,UCTVCRVXWOAl5vquu45jrj0g,고잉팀 올해도 잘부탁드려요!🩷,0,2024-03-20T12:33:56Z,,0
2WbyphrkLok,UgzZUwfK4FTjdsezPeF4AaABAg,@이지안-n3b3p,UC4my0c_BwkJzLw3VrrXVOaw,맨날 기다렸잖아 진짜 사랑해❤,0,2024-03-20T12:33:30Z,,0
2WbyphrkLok,UgwAO03nhsc1MEQHFYJ4AaABAg,@이다은-h8z,UC0ULwzPMAKDuMTcvkJXCYyg,아구 고잉 제작진분들 이번년도도 잘 부탁드립니다 ❤️‍🔥,0,2024-03-20T12:32:35Z,,0
2WbyphrkLok,UgyMndKp9JMlweESaPR4AaABAg,@febridewi7064,UCy5GpoISUzwaJcSz-xojBow,Menunggu kepastian gose tayang lgi🥲🥲🥲,0,2024-03-20T12:32:34Z,,0
2WbyphrkLok,UgzT9g03mo6jPrVWBCV4AaABAg,@이채윤-k8r,UCq-52xmZKpQUP7IckUWqnMA,세븐틴 사랑해♡,0,2024-03-20T12:32:32Z,,0
2WbyphrkLok,Ugy-unyWryzhr10Mvo54AaABAg,@jaein재인,UCenTTncyL3buSJ6h2TPnp7g,세븐틴 찐으로 사랑해,0,2024-03-20T12:32:24Z,,0
2WbyphrkLok,Ugw4FVC36ipV5hd0LUx4AaABAg,@taranamjoonie1994,UCmztjQF3RfswVtoYVqFNzgg,Lots of love from Pakistan ❤,0,2024-03-20T12:32:23Z,,0
2WbyphrkLok,UgxZ_QpW-0N6oD-w90J4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,고잉세븐틴❤❤❤,0,2024-03-20T12:32:19Z,,0
2WbyphrkLok,UgymZG99yOVIK8N8gJh4AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,2024년에도 잘부탁해!!!,0,2024-03-20T12:31:44Z,,0
2WbyphrkLok,UgwdfZWX2rvWo1XhFo54AaABAg,@edrinerivera3886,UCFRrG9g11BMcKPm2cG4An2Q,Gose after a tiring school day🥺🥺,0,2024-03-20T12:31:44Z,,0
2WbyphrkLok,UgydFNJ3tscpxxnO9iV4AaABAg,@Mockalee04,UChfvOBiQVr1fnESt39Mg2LQ,캐럿들도! 잘 부탁드립니다아,0,2024-03-20T12:31:37Z,,0
2WbyphrkLok,UgxAtBaF5Iwts0-gLQx4AaABAg,@서영-t9p,UCOFLeFnXSLlLkwRZlzSOwtQ,끝이라고 상냥하게 말해주는거 봐라 진짜,0,2024-03-20T12:31:36Z,,0
2WbyphrkLok,Ugx3o129aNu-juRDrPB4AaABAg,@oing_0102,UC995LH0r3hCsdaSPM78sSAw,하루 6영상 감사하무니디 정말,0,2024-03-20T12:31:28Z,,0
2WbyphrkLok,Ugx0s_-yRFnOzTq8vsl4AaABAg,@akanemei,UCQmfvdKiyAOkwIAPOgSw5sw,YOOO IM EARLY,0,2024-03-20T12:31:20Z,,0
2WbyphrkLok,UgyjsEmRtm2b-lb2HrB4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,항상 캐럿들 생각해주고 애정해주는게 진심이란걸 알기에 믿고 기다릴수 있는 고잉..이번 해도 잘 부탁드립니다!!,536,2024-03-20T12:31:20Z,,2
2WbyphrkLok,UgyjsEmRtm2b-lb2HrB4AaABAg.A1Cc7qgmq1sA1Cg0banmk9,@망고곰돌이,UC2fVoZQv6ZHuuMRdB28nqSw,항상 세봉이들 생각해주고 애정해주는게 느껴져 항상 댓글에 스크롤을 내려 찾아보게되는 (광기의)룰그레이드님…올해도 잘 부탁드립니다!그나저나 밥은 드시는거죠..?,10,2024-03-20T13:05:17Z,UgyjsEmRtm2b-lb2HrB4AaABAg,0
2WbyphrkLok,UgyjsEmRtm2b-lb2HrB4AaABAg.A1Cc7qgmq1sA1CgUR3gDqD,@mia_I.E,UCW9ZBeA9N3Bj3xveh541YUg,아니 이분 무서워요...,4,2024-03-20T13:09:22Z,UgyjsEmRtm2b-lb2HrB4AaABAg,0
2WbyphrkLok,UgzO1XkCMtZsuB9-ilV4AaABAg,@Mockalee04,UChfvOBiQVr1fnESt39Mg2LQ,꺄악 너무 기다렸어요 이렇게 돌아와줘서 고잉 제작진분들 너무 감사하고 우리 애들도 바쁠텐데 고잉 촬영해줘서 고마워~ 일주일 스트레스가 풀린다,0,2024-03-20T12:30:21Z,,0
2WbyphrkLok,Ugx8Bh56Ri4GszZO-aN4AaABAg,@서영-t9p,UCOFLeFnXSLlLkwRZlzSOwtQ,우리 세봉이들 올해도 행복하고 무탈하게 잘지냈으면해!!!!!,0,2024-03-20T12:30:01Z,,0
2WbyphrkLok,Ugy4OUJpYxQP4HyK9RZ4AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,매주 수욜 8시 58분 알람설정한 나 ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-20T12:29:46Z,,0
2WbyphrkLok,UgwjSf5PT1ML2JevMG94AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,하루에 고잉이 6개 말이됩니까...(쌉가능 개 잘생겼다 진짜...2024년에도 잘부탁해요!!),1,2024-03-20T12:29:42Z,,0
2WbyphrkLok,UgxnFQPnW5jSJ6Jwuvl4AaABAg,@AngelMartinez-jd2mi,UCm5vnaU_4KljKRxQjvacc4Q,🩵🩷,0,2024-03-20T12:29:34Z,,0
2WbyphrkLok,UgyU6XPodSIk3trZI454AaABAg,@Xm.hee_zip,UCifF_ILRBRuCuiysisgUStQ,"고잉 알림을 기다리는 사람이 접니다!!!
진짜 고잉을 보면서 1년치 다 웃는거 같음!!
항상 응원한다 세븐틴!!❤
저두 잘 부탁합니다!!",0,2024-03-20T12:29:33Z,,0
2WbyphrkLok,UgxUZ5hZIgtWVLane-94AaABAg,@せめて学年50位いないでも,UCD_iGXdzi_gfQ1lr8S3ssIA,귀엽다ㅋㅋㅋㅋㅋ,0,2024-03-20T12:29:33Z,,0
2WbyphrkLok,UgyTYZYCy-yxFHNiAHR4AaABAg,@ejkeyyy,UCF0zYPzJohIL64uTBHoF9nw,🫶,0,2024-03-20T12:29:30Z,,0
2WbyphrkLok,UgwxXMYvHWv_sjQr-yB4AaABAg,@TaowSusieQ,UCF_E89guP8XPGLyBd8lYCUA,명탐정 한솔이 왜케 하이텐션 ㅋㅋ 올해도 잘 부탁드린다구요 천재 제작진 여러분들 🎉 & 븐틴이들 ❤ 보양식 먹고 달리즈아 !! ㅋㅋ,1,2024-03-20T12:29:24Z,,0
2WbyphrkLok,UgxeXPtTwDomEVkKmoJ4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,이번고잉도 1일 6영상 이라니... 진짜 고잉제작진분들 모두 적게 일하시고 많이버세요ㅠㅠෆෆ,92,2024-03-20T12:29:19Z,,0
2WbyphrkLok,UgyaUFUVkytd_bux1O14AaABAg,@せめて学年50位いないでも,UCD_iGXdzi_gfQ1lr8S3ssIA,올해도 고잉을 기대할게용,0,2024-03-20T12:29:18Z,,0
2WbyphrkLok,UgxFt4D_2Wi4QPOAQCJ4AaABAg,@오리너구리-k7e,UCdmA_pcXZ2C3qKKuh8m5LFg,기다리고 있었어ㅓㅓㅓㅓㅓㅓㅓ,0,2024-03-20T12:29:04Z,,0
2WbyphrkLok,UgwajTUyCU1U2yna2rt4AaABAg,@yunseo_0630,UC96gly0EdN3WsJQRQS_KJzA,24년 잘부탁드려요~~그리구 사랑합니당❤,0,2024-03-20T12:28:59Z,,0
2WbyphrkLok,UgyHFw4AENoDd14gLNB4AaABAg,@he-o5y,UCDPO02MwrcUzOo4ehGEnhDg,와 몇개가 올라오는거야... 진짜 사랑해요.. 저번주도 진짜 행복했는데 이번주도 행복하게 보낼 것 같아요,31,2024-03-20T12:28:39Z,,0
2WbyphrkLok,UgxUYSEPOJ9K1Z2c6Yx4AaABAg,@백합-o5v,UCcj2xlN6bMp0RwOtibRuZaQ,2024도 힘내시고 사랑해요.,84,2024-03-20T12:28:35Z,,0
2WbyphrkLok,UgycPLh5o5pn3GiRJs94AaABAg,@서영-t9p,UCOFLeFnXSLlLkwRZlzSOwtQ,고잉 진짜 뭔데 날 설레게 하는건데,0,2024-03-20T12:28:32Z,,0
2WbyphrkLok,Ugzvj0y-TJcz4aMdHJx4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"와 진짜 1일 6고잉 미쳤다 ㄷㄷ

무려 40분이 넘음

감사하고 감사해요❤

제가 더 잘 부탁합니다",1,2024-03-20T12:28:26Z,,0
2WbyphrkLok,UgwtyhNe2yznMxhfTO94AaABAg,@sueyoon95,UC34-UMmsZmvUiCdH5mojPhA,아럽마고잉팀❤❤,0,2024-03-20T12:28:08Z,,0
2WbyphrkLok,UgxECJmvBm0IxjNLw2F4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,24년에도 고잉세븐틴과함께❤❤,0,2024-03-20T12:28:07Z,,0
2WbyphrkLok,UgwweNRgZ8KZm8A1cEV4AaABAg,@ChuChu2222,UC9M2Ee5JG_Z2Znpp3plwyEg,셉틴괴 고잉 관계자분들~! 갑진년 잘 보내시고 항상 재미있게 영상 만들어주셔서 잘 보고있습니다ㅎㅎ 감사합니다 ;),0,2024-03-20T12:27:51Z,,0
2WbyphrkLok,UgyO-72U5yFRKJtEIrp4AaABAg,@sua-x9g,UC2l9eQVkI0MCh1kdvnlXC4Q,"楽しみにします
これからもよろしくお願いします‼︎🩷",0,2024-03-20T12:27:50Z,,0
2WbyphrkLok,UgwlRbOTmoKKqgLK1LF4AaABAg,@너는너인생사기쳐-w4p,UCplydYCilVI0ZfJebxZcf6w,승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬 항상 응원해💎💎💎💎,0,2024-03-20T12:27:41Z,,0
2WbyphrkLok,UgzfFjUdzALMV-CJX2R4AaABAg,@ssssssub1211,UCpq_WyS-iBNigO5goE6lntQ,제가 더 잘 부탁드립나다요 영원하ㅈr 세븐틴🩵🤍,6,2024-03-20T12:27:39Z,,0
2WbyphrkLok,UgwgoZxrxtNJpIhOR-p4AaABAg,@love1004bnd,UCb1Obx-HM5jr_YeKIYzd3Xg,고잉 항상감사드리구여 갑진년 잘부탁드려요🥰,0,2024-03-20T12:27:21Z,,0
2WbyphrkLok,UgyeW8leJNj3TOJBwrN4AaABAg,@우왕-c8y,UCFKqFRUFh1a0X1DVvKBXTUg,고잉❤❤,1,2024-03-20T12:27:21Z,,0
2WbyphrkLok,UgyKX2UepbxQ0aOn_sB4AaABAg,@저거나꼬시려고작정했,UC6z-f-JyUgB8xO1rFs2rBYQ,고잉팀 아무도 다치지마시고 번창하시고 건강하시고 잘 사시고 제발 캐럿들의 수요일을 책임져주시는것만 집중해주세요 사랑합니더 고잉,0,2024-03-20T12:27:17Z,,0
2WbyphrkLok,UgyLHlovHkFs_qSNRWx4AaABAg,@WOOZI_0,UCqRP4MHVkU0wNYqiyGcEfqA,저번주도 저번주지만 진짜 고잉은 레전드임..❤❤❤❤❤❤,0,2024-03-20T12:27:17Z,,0
2WbyphrkLok,UgwjxvgI5-MWGqhqMYV4AaABAg,@sueyoon95,UC34-UMmsZmvUiCdH5mojPhA,고잉 팀 사랑헤요❤,0,2024-03-20T12:27:13Z,,0
2WbyphrkLok,UgyTiMumpHcgc-LTVhR4AaABAg,@wiftash,UC6LrLDdc6NQhHgR6SiJ6vFg,❤❤❤,1,2024-03-20T12:27:12Z,,0
2WbyphrkLok,Ugwzz3Jw6Do-hegAVjN4AaABAg,@ppuppomom,UCrriNEZWM6wWhfTl5MMiz3Q,으아아ㅜㅜ❤ 세븐틴!!,0,2024-03-20T12:27:10Z,,0
2WbyphrkLok,UgzYzScQaIO1nlLXQe94AaABAg,@bhumikachhetri8274,UCHdm8APCyeHbcP0Khz-jT-w,Seriously just made my week 🎉🎉,0,2024-03-20T12:27:07Z,,0
2WbyphrkLok,UgxfcgjUrpQnF1FxcXF4AaABAg,@libefq,UCBHy1H6y0cGf7goRGLRT0iA,"하루6개 미쳤다미쳤어....수행, 시험, 모의고사, 학원으로지친마음이 녹아버리.......",0,2024-03-20T12:27:05Z,,0
2WbyphrkLok,UgwXiClArXHobyVhJD54AaABAg,@anmikook,UCVJ_XCqpqWb46m6QTsaKQJg,<3,0,2024-03-20T12:27:02Z,,0
2WbyphrkLok,UgxkBMLBXvZyVMt3pV54AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,제작진 분등 올해도 우리 세븐틴 잘 부탁드려요❤,0,2024-03-20T12:26:59Z,,0
2WbyphrkLok,UgzHviVhqtL4BvwAHWx4AaABAg,@gogoomajoa,UC2oZW0tPhzm1s8MPMsAfCXA,13명이 함께하는 고잉 기다리겠습니다❤,4,2024-03-20T12:26:55Z,,0
2WbyphrkLok,Ugy70LYLmlcWOOSaVeJ4AaABAg,@yuna-ku5fw,UCO5MCvwSSQ440RbUo32StCQ,고잉팀 저도 잘 부탁드려요🙇🏻‍♀️,0,2024-03-20T12:26:53Z,,0
2WbyphrkLok,UgwM5izQV0kYFBK-4xF4AaABAg,@우왕-c8y,UCFKqFRUFh1a0X1DVvKBXTUg,❤❤❤❤,1,2024-03-20T12:26:51Z,,0
2WbyphrkLok,Ugydr6_yGp9ECVHt5ml4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,Love it,0,2024-03-20T12:26:51Z,,0
2WbyphrkLok,Ugx9HCXFB4n_gTsjelt4AaABAg,@Eqepppp,UCNBEhjkTREYDKEfbABXWMMg,오아 고잉전에꺼 보다가 심봤다ㅏ,0,2024-03-20T12:26:43Z,,0
2WbyphrkLok,Ugxegx9_lLGE74oWxRN4AaABAg,@hj.xn__,UCgsKbgnhY3w6y-oSqO-Lsug,올해도 잘부탁해!! 🩷🩵,0,2024-03-20T12:26:41Z,,0
2WbyphrkLok,UgxEQjL3Va_m3IK5TZ54AaABAg,@xsonam07,UC7gTfXD1s0f52LBhv7MkwEw,So handsome,0,2024-03-20T12:26:38Z,,0
2WbyphrkLok,Ugy6yBMLD3UG8Mt6Txx4AaABAg,@mt.svt.reality,UCRcpE9G6-RUN7V5VrHXLgsA,6개였어 ㅜㅜㅜ 5개가 끝이 아니었어 ㅜㅜ 우리 이젠 매달 봐요 고잉 진짜 사랑해요 아프지말고 돈 많이 버세요 💕💕,0,2024-03-20T12:26:36Z,,0
2WbyphrkLok,Ugx8sRoDbErf4z0msFd4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,오케이 이제 수요일 저녁 밥 반찬은 고잉이다!!!,9,2024-03-20T12:26:34Z,,0
2WbyphrkLok,Ugyftb2ZtzE1C-2AnPF4AaABAg,@정신체리기시급,UC-TQ2WYjEqiSiqUzugIxMZA,1일 5고잉 미쳤다,0,2024-03-20T12:26:34Z,,0
2WbyphrkLok,Ugzt_2PwcvDpiZSZQ6V4AaABAg,@bamhannie,UCqs8hK7Jbn8SS4TyvbKwNrQ,수요일을 기다릴 이유가 돌아왔다.. ❤️,0,2024-03-20T12:26:27Z,,0
2WbyphrkLok,UgxRvfWF75wxEQ8GsKN4AaABAg,@mmmmmk_oz,UC3uTGqINDJZ7isrwCf1KlyA,여기가 내 무덤인가,0,2024-03-20T12:26:25Z,,0
2WbyphrkLok,UgwVT_Kxz-M8vaUcTId4AaABAg,@yj2459,UCXE6tufFCCjxT6LwZLknYSw,2024도 행복하자 ❤😊,0,2024-03-20T12:26:25Z,,0
2WbyphrkLok,Ugzx2NwPsQYvrWPkHaF4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,저희가 더 잘 부탁드립니다!!🩷🩵,0,2024-03-20T12:26:23Z,,0
2WbyphrkLok,Ugx6d6sZcRRAVUGJvBZ4AaABAg,@RaghadA-w6g,UCtod4XuFrwexHve2Rl0hrlA,I’m sooo happy ❤,0,2024-03-20T12:26:21Z,,0
2WbyphrkLok,UgwsLexlmlaXNXhACwt4AaABAg,@wqddxnm,UCdHRJijDfRE3haA4QNMugow,1 МИНУТ,0,2024-03-20T12:26:21Z,,0
