author,text,likes,published_at
@PhuongTran-uf4cq,🥰🥰🥰🥰🥰,0,2019-06-18T09:16:20Z
@dzurriyyat.nafiah8596,You make me pink all the day ...,0,2019-06-18T09:16:19Z
@user-fx3rx3bg8c,LOVE YESUNG EVERYONEEEEE,0,2019-06-18T09:16:18Z
@yesungnhung8776,the song spell is addictive 😭,0,2019-06-18T09:16:17Z
@Shannon-Williams29,Oh my gosh he’s so handsome 😩😍,0,2019-06-18T09:16:17Z
@luzyumikowoo8483,"ELF POR FAVOR NO  USEN EMOJIS, HAGAN CASO POR UNA VEZ EN LA VIDA",0,2019-06-18T09:16:17Z
@khinsapphire1655,Love this 💗💗💗💗,0,2019-06-18T09:16:16Z
@viona2327,😍😍😍👍👍👍💖💖💗,0,2019-06-18T09:16:16Z
@blancaestela14,Yassssssss is perfect...like alwaysss,0,2019-06-18T09:16:16Z
@mennaibrahim6311,Elf don't put emoji because it freezing the views,0,2019-06-18T09:16:15Z
@lutfinurarinaamalia2308,Yesung oppa look young 😍❤,1,2019-06-18T09:16:14Z
@dsos8922,La voz más perfecta que he escuchado,0,2019-06-18T09:16:14Z
@gessmoraes7178,"Tá lindo Yeye, te amo meu lindo 💙",0,2019-06-18T09:16:13Z
@renelenearambaladabalos329,"I really love Yesung's voice. 
Who's with me ? 👑",0,2019-06-18T09:16:13Z
@rainranrein,Ohh my godds iam Speecless,0,2019-06-18T09:16:13Z
@nabilaoktavia3895,siapa yang fans nya yesung dari indonesia,1,2019-06-18T09:16:12Z
@paulailysm4863,GREAT 💖💖💖👏,0,2019-06-18T09:16:12Z
@erikatij1355,Love that for the first time ever there are English subs!!! We can finally understand it fully!!!,0,2019-06-18T09:16:11Z
@mariaallyssa8709,talent and visual? all on point,0,2019-06-18T09:16:09Z
@abirpuppywolf6237,Oppa you did well,0,2019-06-18T09:16:09Z
@Lvampira1508,it's so wonderful!! i love it so much!!!,0,2019-06-18T09:16:09Z
@ximenalobera6139,Estoy enamorada de Pink Magic....no voy a dejar de escucharla...,0,2019-06-18T09:16:07Z
@lebiyooo,"pink hair, blue suit. I'm dead. my heart.


JongWoon-ah, why so beautiful? T_T",47,2019-06-18T09:16:06Z
@ruisukun-v8j,"Congrats, Yesung-shi!!",0,2019-06-18T09:16:05Z
@yescloud3926,You are the best Yesung,0,2019-06-18T09:16:03Z
@henna5464,WE FINALLY HAVE SUBS!!!!!💗💗💗💗 ALSO YEYE SLAAAAYED IT,0,2019-06-18T09:16:00Z
@jjaarlhj1514,Yesung always king👑💗,0,2019-06-18T09:16:00Z
@user-fx3rx3bg8c,STREAM FOR YESUNG EVERYONE,0,2019-06-18T09:15:59Z
@khinsapphire1655,❣️❣️❣️,0,2019-06-18T09:15:58Z
@Luluwa-pv5yo,عنجد لايك بينك ماجك أيه😍😍😍😍,0,2019-06-18T09:15:57Z
@zoejimenez9021,Elfs vamos a darle muchas vistas no dejen de reproducir esto es realmente hermoso vale la pena desvelarme para ver esto lo re ame 😍😍😍 like si lo a amaste y no vas a dormir por reproducir,1,2019-06-18T09:15:56Z
@haebaragi22,"너무 좋아요 ㅠㅠㅠ. 오빠 목소리 너무 좋아요 ㅠㅠ. Onge, kyubul ㅋㅋ",0,2019-06-18T09:15:55Z
@tientien9657,Yesung fighting,0,2019-06-18T09:15:55Z
@Reyna_D._Choi,"México ELF presente!!!! 
Kyaaaaaa .....TE AMO MI LINDO YESUNG!!!
La canción es super mega adorable !!!! 
Tan hermosa voz me hace temblar de emoción !!!!",24,2019-06-18T09:15:54Z
@alfirchma,you are my pink magic 😍,0,2019-06-18T09:15:54Z
@iswatchyoutube,"Donghae & Kyuhyun : Hyung can we take part on your MV?

Yesung : No way!

Donghae & Kuhyun : Yes",1128,2019-06-18T09:15:53Z
@kaelabritanico7363,"We love you, Yesung!!!",0,2019-06-18T09:15:53Z
@ruisukun-v8j,Donghae and Kyuhyun on This MV!!!,0,2019-06-18T09:15:53Z
@rifdawidia,달콤하다,0,2019-06-18T09:15:52Z
@yesungsweet2947,I have 3:19 minutes for screenshots. I need to stop jsjs,3,2019-06-18T09:15:52Z
@dzurriyyat.nafiah8596,"As expected,,, so lovely....",0,2019-06-18T09:15:51Z
@Mony829,Te amo! Éxitos Yesung!! Elf Argentina te apoya siempre!!,2,2019-06-18T09:15:49Z
@per-thgaribay7086,"Si paso mi examen, todo va a ser gracias a ti, porque me das tanta energía.
Te amoooo",0,2019-06-18T09:15:49Z
@verrenangle6963,"director : how much bop do you want in this mv 
yesung : YES",121,2019-06-18T09:15:49Z
@nenaehehe,Lol there's more colour in this video than there is in my life,0,2019-06-18T09:15:48Z
@yescloud3926,I love it,0,2019-06-18T09:15:48Z
@andrearivera6296,"En verdad muchas gracias por tanto 
Te amamos hermoso..
Excelente cancion",6,2019-06-18T09:15:48Z
@cz.dimacali,0:12 kyaaaaaaa,1,2019-06-18T09:15:46Z
@永心-z9y,Yesung 💙💙 💙 you are so great 😭😭 😭😭 my King is back 😭😭😍😘,1,2019-06-18T09:15:43Z
@Pimmm3424,So cute!!!,0,2019-06-18T09:15:43Z
@elfsuju4283,I saw ENG sub😶😶,0,2019-06-18T09:15:42Z
@fatimagonzalez1724,I have never been a fan of the pink color but maybe I'm after watching this😂😂,1,2019-06-18T09:15:40Z
@ximenalobera6139,Te amo...,0,2019-06-18T09:15:38Z
@rosem7834,Love it 🥰 have to read the eng lyrics asap,0,2019-06-18T09:15:37Z
@hwk5518,0:07 can you even be more perf than this??!?!?,0,2019-06-18T09:15:36Z
@mennaibrahim6311,"It's so amazing yesung oppa ,,everything is so perfect,,fighting oppa",0,2019-06-18T09:15:35Z
@aisyasyam4701,UWU Yesung you are so handsome 💙 Love you 💙💙,0,2019-06-18T09:15:35Z
@jjaarlhj1514,I laugh every time I see Kyuhyun’s face 🤣🤣,0,2019-06-18T09:15:34Z
@nghiemlananh124,You make me pink all day too,0,2019-06-18T09:15:33Z
@rifdawidia,핑크핑크 !!!,0,2019-06-18T09:15:33Z
@ximenalobera6139,Me encanta...,0,2019-06-18T09:15:32Z
@elizahyukiee0410,"Es perfecto, muy orgullosa
 de ti siempre.",18,2019-06-18T09:15:32Z
@giesj3463,"Yesung, cause you're my pink magic💓",0,2019-06-18T09:15:31Z
@irmagaemfly187_,Yesung-ahhh ❤❤❤😭😭😭😭,0,2019-06-18T09:15:31Z
@april8788,"You make me pink all day ~~

Will be a new popular phrase to use after this 😉",0,2019-06-18T09:15:30Z
@SofiJacki,Mi bebé ha vuelto ❤,0,2019-06-18T09:15:30Z
@dnab3870,Fighting OPPA!! 💙💙💙💙💙💙💙💙💙,0,2019-06-18T09:15:28Z
@buttercupjae7362,"*yes, this guy is in his 30's*",0,2019-06-18T09:15:27Z
@ximenalobera6139,La mejor manera de comenzar el dia.. escuchadote a ti.,0,2019-06-18T09:15:26Z
@veronikairoth6758,💙💙💙💙,0,2019-06-18T09:15:25Z
@Luna-ps3wz,You are doing amazing anime guy 💜,0,2019-06-18T09:15:25Z
@abirpuppywolf6237,I am in love,0,2019-06-18T09:15:23Z
@Izumizu,"I SCREAMED LIKE 80 TIMES 

PERFECT VISUALS
PERFECT VOCALS
PERFECT SONG
PERFECT MV

HE SHOULDNT BE LEGAL WOSJWKS KIM YESUNG STOP GIVING ME HEART ATTACKS I LOVE YOU YOURE MY PINK MAGIC BYE",199,2019-06-18T09:15:23Z
@erzematu672,Gracias por lo subtitulos...,0,2019-06-18T09:15:22Z
@winter8013,Human Anime❤,0,2019-06-18T09:15:21Z
@nadya4405,fighting!,0,2019-06-18T09:15:20Z
@user-sb4tm6jq8u,Yesung Oppa idol gugugu? With kyu and hae oppa..😊 congrat oppa.. make a big hit..🙆❤❤,0,2019-06-18T09:15:20Z
@yadiragarcia6907,"Me encanto, es realmente hermosa. Yesung gracias por darnos otro increíble y perfecto vídeo y una hermosa canción.
ELF México, ELF LATAM, siempre contigo!! Ｏ(≧∇≦)Ｏ",22,2019-06-18T09:15:20Z
@rzicedtomato,Great aesthetics and very cool song!!! Congtats Yesung!!!,0,2019-06-18T09:15:17Z
@2pmjonghyunralifetime254,This is not how people age yesung ... u r getting it wrong 🤐,0,2019-06-18T09:15:17Z
@زهراءابراهيم-ح2ت,Good job yesung oppa😍💗💗,0,2019-06-18T09:15:16Z
@gina128,02:14 심쿵💙,0,2019-06-18T09:15:16Z
@primries,Pastel colors fit Yeye's soothing voice! I'm inlove.,1,2019-06-18T09:15:16Z
@duwiapriyani4683,You make me pink all day YESUUNG 💖💖,0,2019-06-18T09:15:14Z
@nctisz,PINK MAGIC,0,2019-06-18T09:15:13Z
@tomatostory8624,Such a nice song for a car ride 💙,0,2019-06-18T09:15:13Z
@kim_hala_chul5179,روووووووعة ياقلبي,0,2019-06-18T09:15:12Z
@ibtihelelf4501,"ELFs where are you? Prove your existence and put a like ⬇⬇
Let's streaaam!!!",0,2019-06-18T09:15:12Z
@fatemh3036,"Your voice is very good
ELF always support and love you",2,2019-06-18T09:15:10Z
@yaldam549,😍😍😍😍😍😍😍😍magic pink,0,2019-06-18T09:15:10Z
@irmaoktavia6874,The voices never dissappointed!,0,2019-06-18T09:15:10Z
@buttercupjae7362,yesung looked like he just came out from an anime movie...,0,2019-06-18T09:15:09Z
@monicago621,Thank you SM or LABEL SJ to give engsub to this MV!!,0,2019-06-18T09:15:07Z
@iblabyesung575,Wow wonderful I love Pink Magic My sweet baby 😍😊😘🌺🌺💙💙,0,2019-06-18T09:15:05Z
@breannahgarcia6688,this songs gives me a magic feel and makes me pink all day. THIS IS WHAT I CALL PINK MAGIC OMG 😭💕💘💖💗💓💞!!!!,0,2019-06-18T09:15:04Z
@kloudie99,my one n only bias 🥰🥰,0,2019-06-18T09:15:04Z
@16natasha,and the subtittle exist!!!! thank you SJ label.,0,2019-06-18T09:15:03Z
@dnab3870,Why this man never olds up!??? 😃💙,2,2019-06-18T09:15:01Z
@whiteblue9826,Finnaly Yesung 파이팅 !!!💙,0,2019-06-18T09:15:01Z
@sojucea,It would be so cute if Yesung would ever sing this at his wedding for his wife,0,2019-06-18T09:15:00Z
@anggielara2333,I think i'll start to like pink now... Thanks to you King Yesung!!! Well done... 👏👏👏,0,2019-06-18T09:14:56Z
@vickiec.430,"Yaaaas 
U make me feel pink🥰🥰🥰🥰",0,2019-06-18T09:14:55Z
@bigbangvip2032,Yesung is so cute!,0,2019-06-18T09:14:54Z
@mennaibrahim6311,"Omg so beautiful ,everything is so perfect",0,2019-06-18T09:14:54Z
@jocec.9608,Amo tu voz!!!!!!,0,2019-06-18T09:14:53Z
@pikachuchan2589,"this song sooo amazing, thanks for subtitlee",0,2019-06-18T09:14:53Z
@tinkerbell6412,KYUHYUNNNNNNNN  SO DAMN HANDSOME WITH THE GLASSES :**,0,2019-06-18T09:14:53Z
@Teukoshiyt,YESUNG IS MY PINK MAGIC,0,2019-06-18T09:14:53Z
@zeinabgh5989,"Yesung looks really good with pink hair
I really love pink magic
And
kyu and donghaek involving the mv was a really good idea",0,2019-06-18T09:14:53Z
@cottonx7003,So sweet looking amazing,0,2019-06-18T09:14:52Z
@endahpurnamasari,❤❤💙💙,0,2019-06-18T09:14:51Z
@lishuyu8726,I love pink I love you,0,2019-06-18T09:14:51Z
@Elena-vh5rv,Yesung is my pink magic 💗,0,2019-06-18T09:14:49Z
@irmaoktavia6874,Who's like before watch?,0,2019-06-18T09:14:49Z
@robelynbautista9617,I just changed my favorite color,0,2019-06-18T09:14:49Z
@Fran3985,Thanks for the subs.... It's kind    a miracle....,0,2019-06-18T09:14:47Z
@emlija2542,"Yesung, I'm proud of you💕💞😭",0,2019-06-18T09:14:46Z
@yeonkimin2224,I needed this,0,2019-06-18T09:14:46Z
@pRiNcEsSxTrEmA,Es PERFECTO!!!,0,2019-06-18T09:14:45Z
@زهراءابراهيم-ح2ت,Yesung😭💗💗💗💗,0,2019-06-18T09:14:44Z
@leeteuk3036,"Wonderful!!!
it is really perfect.  Great job, oppa!
i love you",4,2019-06-18T09:14:44Z
@karasuciatatilu410,💕💕💕💕💕💕💕💕💕,0,2019-06-18T09:14:43Z
@andylee4660,Su cabello Rosita y chino me dan ganas de pasar Mela asiendo piojito y su voz me 😍,0,2019-06-18T09:14:43Z
@kikimarisol7,Finally subtitles!!!!!!!!!!!,0,2019-06-18T09:14:42Z
@k69tranthiminhthu53,So happy it got engsub,0,2019-06-18T09:14:41Z
@jocec.9608,"This is art!!!
You're admirable Yesung!!!  You're unique, amazing, fantastic, gentle & have a very good heart that many people haven't!!!! And you have a family, friends, & a fanclub that loves you way you're and always will be there for you & will respect you!!!!
You're a great person Oppa that the deserves all the happiness & love of the world!!!! I'm sure one day life will give to you that beautiful price for having that beautiful sweet heart!!! Sincerely the thing that I like the most of you is your beautiful, honest and sweet personality!!",0,2019-06-18T09:14:41Z
@Hoshiwoozi96,💙💙💙💙💙💙💙,0,2019-06-18T09:14:40Z
@yiiizhang,💙💙💙💙💙,0,2019-06-18T09:14:40Z
@ximenamanuel8689,Ame la cancion,0,2019-06-18T09:14:38Z
@dsos8922,Estoy toda desvelada sólo por el bebe Yeye,0,2019-06-18T09:14:37Z
@yutadesuna8037,Wowww i never  thought they will have cameo hahaha,0,2019-06-18T09:14:35Z
@marisaheriani2086,I love it 💝💝💝,0,2019-06-18T09:14:34Z
@SAM-nl7ec,Omg 😭😭💕💕💕💕💕💕💕💕,0,2019-06-18T09:14:34Z
@shaimaelf5960,My Beautiful Pink Yesung,0,2019-06-18T09:14:33Z
@citradewi6254,Love yesung oppa,1,2019-06-18T09:14:32Z
@زهراءابراهيم-ح2ت,I looooooooooooooooooooooove pink😍💗💗💗💗,0,2019-06-18T09:14:31Z
@manveeshrestha8163,"*NEVER KNEW THIS SINGER BUT*
But i regret couse his voice is so catchy and the song tooo 
Love",0,2019-06-18T09:14:31Z
@jjiisreal,So sweet 💕 love this song!,0,2019-06-18T09:14:31Z
@ketutaryawan8477,i really miss this soft voice. thanks SM... 😊,0,2019-06-18T09:14:31Z
@nafurigatapichucho5457,La espera valió la pena! Es un video hermoso y lleno de talento! YESUNG el número 1..!,0,2019-06-18T09:14:30Z
@fernandacastro6081,No sé qué comentar pero te amo):,0,2019-06-18T09:14:30Z
@clarissejanefabre83,I like it💕,0,2019-06-18T09:14:30Z
@evabakri8380,Yesung looks so fine 😍 SO WELL DONE!!!!!,0,2019-06-18T09:14:30Z
@alex2015ian7,"18/06/19
12.210
6:14 hs",1,2019-06-18T09:14:29Z
@guadalupechavez9835,Qué bonito! ^ _ ^,0,2019-06-18T09:14:28Z
@jeanrochiellemirandilla3554,Wow! The visual. The song is so good.,0,2019-06-18T09:14:28Z
@monseortega7987,"Recuerden no comentar con Emojis, por fa.
Please don't use Emojis in your comments.",0,2019-06-18T09:14:27Z
@jessykyucoronaavila6975,"Qué bella canción Yesung!!!! Tu voz es PINK MAGIC!!!! Y gracias por ponerle subtítulos!!!! Eres un ángel por acordarte de tus fans internacionales!!! Gracias por invitar a mi adorado Kyuhyun y a Donghae en tu MV!!! Esta canción es perfecta para dedicársela a Kyuhyun!!! Gracias!!! Gracias!!! Gracias!!! Recibe mucho amor desde México y espero verlos pronto. Te deseo lo mejor en tu comeback y aquí hay una ELF que desde que tuve el privilegio de conocer su música, siempre los apoyará. Ya quiero escuchar el álbum completo 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2019-06-18T09:14:26Z
@abirpuppywolf6237,My Anime Boy :'),0,2019-06-18T09:14:25Z
@sungminsuperjunior7162,Woooow,0,2019-06-18T09:14:24Z
@0730YACHUAN,藝聲!😍😍😍😍😍👍👍👍❤❤❤❤💙💙💙💙💙💙💙💙💙好聽！台灣!,0,2019-06-18T09:14:24Z
@mariannahvelasco,Todos salen bien guapos,0,2019-06-18T09:14:23Z
@hannaistivarati7971,The mv so cute 😍💙💙,0,2019-06-18T09:14:22Z
@dallyits713,"yesung 나는 너를 위해 아주 행복하다, 너를 행복하게 해준 것에 감사한다, 너를 너무 사랑해. Fighting c:",0,2019-06-18T09:14:20Z
@leticiareyes4831,"Me encanta, es arte.
¡¡Qué emoción!! 
I love Yesung.",25,2019-06-18T09:14:19Z
@leslierodas7999,"It's ART!! Yesung oppa is really incredible, I love his voice is so sweet!!!",1,2019-06-18T09:14:17Z
@e_ma7074,"i'll forever love pink ^^
so sweet, flowy cotton candy!! fighting!!!",0,2019-06-18T09:14:16Z
@ELVINA0303,I LOVE IT SO MUCH YESUNG!!!!! The song is so nice and yesung is perfectooo,0,2019-06-18T09:14:14Z
@kymorahma8294,"""You make me pink all day""


His soft voice",2,2019-06-18T09:14:10Z
@زهراءابراهيم-ح2ت,The best song ever😭💗💗,0,2019-06-18T09:14:10Z
@depiyy__,Lovee❤,0,2019-06-18T09:14:10Z
@rinakhairina5516,Omg.. You look so young,0,2019-06-18T09:14:09Z
@laiiyy,Is their next comeback 9/9?,0,2019-06-18T09:14:08Z
@pengythepenguin9754,I was so distracted with Yesung's perfectness that I didn't notice the MV had subtitles😂😂😂,1,2019-06-18T09:14:08Z
@njnjnj8835,Xĩu.. cute xĩu... em xĩu xĩu xĩu💙💙💙😭😭😭,0,2019-06-18T09:14:06Z
@yutadesuna8037,Ive always like yesung's voice good job yesung ah,0,2019-06-18T09:14:06Z
@Brenda-mo1fd,¡Estaré apoyándote!,0,2019-06-18T09:14:06Z
@buttercupjae7362,"*""Yesung made my day colorful""*


*yep, he did*",85,2019-06-18T09:14:05Z
@carolinajewelelf9934,"OMG... Enserio que ésta canción es hermosa. Me súper encantó. 

Vamos a reproducir mucho.",0,2019-06-18T09:14:04Z
@afmXx_,it was so cute and i'm so proud of you!🌸🌸🌸Yesung fighting~,1,2019-06-18T09:14:04Z
@dreamerw.__8241,thank you my anime boy with your magical voice 😍,0,2019-06-18T09:14:03Z
@sujuliethtoloza2814,No hay mas q decir esto es pura arte... Yesung oppa eres el mejor ... desde colombia  te amoo ELF,0,2019-06-18T09:14:02Z
@vishnupriya9060,YeHaeKyu😍😍😍😘,1,2019-06-18T09:14:02Z
@sonalimarma7899,"Ohh my three lill prince come.. awesome voice oppa, sarangyea💖",0,2019-06-18T09:14:02Z
@MizuLand,"Your voice is so beautiful and sweet!
It's a beautiful song!
Mexico loves you!♡
Realmente amé el video y la canción, ¡tan hermoso!",27,2019-06-18T09:14:01Z
@mohrellessam8143,So cute 😍😍😍..love you our anime 🤭🤭💙💙💙💙,0,2019-06-18T09:14:01Z
@bellafelani614,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2019-06-18T09:14:00Z
@bluerain8563,"THIS IS SO CUTE O M G. and im shookt at the subtitle :"")",4,2019-06-18T09:14:00Z
@iitseptyaningsih3193,I like this song! Anyway Donghae and Kyuhyun as cameos are life.,0,2019-06-18T09:13:59Z
@natashasantana4050,P E R F E C T,0,2019-06-18T09:13:58Z
@sindynataliaa,There’s English translation! Thanks sm,0,2019-06-18T09:13:58Z
@cz.dimacali,The magic that will make everything into pink,0,2019-06-18T09:13:58Z
@cinnamonhylt2046,1:19 Boyfriend material ❤❤,0,2019-06-18T09:13:56Z
@karensanchez5283,"Me fascina esta canción es una faceta nueva que le queda increíble a Yesung, oppa always Fighting!!! México support you",0,2019-06-18T09:13:56Z
@selvydwimargaretha2000,♡♡♡♡,0,2019-06-18T09:13:55Z
@ktrashbyuntae932,just watched the start and I already know it will be a bop...omgg why so cute yesung-ah😣😢❤❤❤❤❤,0,2019-06-18T09:13:55Z
@jarrito4420,Ame la canción!!!!! Beautiful song!!! Perfecta canción!!!,0,2019-06-18T09:13:54Z
@ashleycamillesalud8284,Youre my pink magic yeye,0,2019-06-18T09:13:53Z
@maynaldoza1117,"Fighting YESUNG. 
ELF LOVES YOU!
I really admire and love his angelic voice",5,2019-06-18T09:13:51Z
@Arassijjang15,"I thought this comeback won't be good as the previous one, as u guys know this ain't a ballad song. But ofcourse our king can slay it!!💖",0,2019-06-18T09:13:49Z
@biafelix2432,LabelSJ/SM thanks for the english subtitles.,0,2019-06-18T09:13:49Z
@زهراءابراهيم-ح2ت,Omg😭😭😭😭😭😭💗😭😭😭😭😭💗💗💗💗💗😭😭😭😭😭,0,2019-06-18T09:13:48Z
@ellulove7543,"Uuu, magic songs by SM. Next is Zimzalabim.~ <3",0,2019-06-18T09:13:47Z
@alyaziamohsen8366,💗💗💗💗,0,2019-06-18T09:13:46Z
@donghaefangirls4421,Yesung Oppa FIGHTING !!!! Love #Pinkmagic 😍😍😍😍😘😘😘😘😘,0,2019-06-18T09:13:46Z
@cherry_z7,Amazing!!!!!,0,2019-06-18T09:13:45Z
@desiherlinda9827,💙💙👍,0,2019-06-18T09:13:43Z
@danggurae1776,So charming!,0,2019-06-18T09:13:42Z
@golfkung6618,พี่เย่มาเเล้วๆๆ สู้ๆ ☺☺ E.L.F🇹🇭,0,2019-06-18T09:13:42Z
@novalia4636,Ya ampun kurus nya ahjussi kuuu... Pngen gue kasi makan nasi sama mi goreng deh biar cepet gemuk 😂,0,2019-06-18T09:13:41Z
@ain5059,"I smile like pabo while watching this mv !!!!

Edit: yeah i delete those emoji soryyyyyy so plis support our yesung !!!",7,2019-06-18T09:13:41Z
@charlottebbq0321,"Cause you're my Pink Magic, I love pink~Love you sooooooo much Yesung oppa~~~~~~~~~",0,2019-06-18T09:13:38Z
@dsos8922,Esto es A R T E!,0,2019-06-18T09:13:38Z
@cheeryfatima,'cause you're my pink magic!! 💗💗💗,0,2019-06-18T09:13:37Z
@angeliccaj.6663,1:09 they look so cute btw,0,2019-06-18T09:13:37Z
@andylee4660,🥰😎🥳💗🧠💥,0,2019-06-18T09:13:36Z
@nizanavarro,"It's a very beautiful song, greetings from Mexico",0,2019-06-18T09:13:35Z
@mari-ob2iy,"O:41 aaa
Oh my God, Yesung. That's the most beautiful smile I've ever seen.
완벽한.♡
Brazil loves you, always remain the talented man that you are.🕊️🇧🇷",14,2019-06-18T09:13:34Z
@danteslayed,wait DID SM JUST PUT ENGLISH SUBS ??,0,2019-06-18T09:13:34Z
@alyibalio6180,My pink magic 🌟,0,2019-06-18T09:13:31Z
@alegnanozit,💙💙💙,0,2019-06-18T09:13:31Z
@ghinnamonicaaliyyah35,SJ 9999 ????,0,2019-06-18T09:13:30Z
@camillehontiveros1610,Who said your 34 oh my boy you look 22 years old god 😍😍,0,2019-06-18T09:13:29Z
@NuhaWaHamad,حبيت ^_^ كلش كيوت,0,2019-06-18T09:13:28Z
@habyleon4014,"Oooh ame la letra de la canción, gracias Yesung nos has regalado una melodía increíble nuevamente. Muy colorida y elegante. Gracias por todo tu esfuerzo.",0,2019-06-18T09:13:28Z
@muttiaaazhrj6496,❤️❤️❤️,1,2019-06-18T09:13:27Z
@sharonsofi05,Wow can't believe its subbed.... amazing song.... lovey dovey 💕💕💕,0,2019-06-18T09:13:26Z
@widyakartika3218,SJ 9999,0,2019-06-18T09:13:26Z
