author,text,likes,published_at
@nargileismayilova3078,Oaoaoaooaaooaa,0,2023-06-08T17:31:52Z
@rosezif,Changbin in suit OMG 🫠🫠🫠🫠,0,2023-06-08T17:31:50Z
@МаргаритаСаломатова-у5щ,❤,0,2023-06-08T17:31:06Z
@tony.is._rose,Hyunjin's legs are an art form☠️,1230,2023-06-08T17:30:57Z
@hynjinvannnn,These two dancing together makes me so happy😭,1,2023-06-08T17:27:44Z
@vlkw.sj1,Viva el amor,0,2023-06-08T17:25:44Z
@berfinistenebekliodun,"Hyunjin's outfit... 😫
Changbin you are so cool 🤙",0,2023-06-08T17:23:46Z
@Hyunjinmealone-zz3nf,I Love You 🔥❤️❤️❤️,0,2023-06-08T17:22:17Z
@dinochaewon,I wonder if they could do hyunjin and Felix ❤🐥🥟,0,2023-06-08T17:22:02Z
@Hyunjinmealone-zz3nf,hyunjin,0,2023-06-08T17:22:00Z
@Hyunjinmealone-zz3nf,احبكم,0,2023-06-08T17:21:48Z
@Demivxx1,HYUNJIN,0,2023-06-08T17:21:00Z
@Yandom12,"I'm literally dying for Their facial expressions like how so perfect,sir I-I",180,2023-06-08T17:19:35Z
@jonson532,Признаю вам подходят все образы не согласны? =согласны😊,0,2023-06-08T17:18:40Z
@BBok_felix81,❤❤,1,2023-06-08T17:18:35Z
@TheBlueClover2012,"Random, but I lowkey wishes Hyunjin would someday open a masterclass on teaching facial expressions for kpop dance. Id sit for every class. N im not even from this fandom. 😅 Dude is just such an expert at it.",2,2023-06-08T17:17:57Z
@kaylaneyeon9135,"Hyunjin is a handsome man. I can't look at him and not feel anything, this guy fascinates me, every day is more beautiful. Changbin our dear maromba so handsome too!",1,2023-06-08T17:12:23Z
@Lawlietseviyorum,Hyunjin… ne giysen yakisiyor. gercekten senin mukemmelligini anlatmaya kelimelerim yetmiyor.hayatimda senin kadar yetenekli muhtesem yakisikli birsey gormedim.cok ayri ve mukemmel dans ediyorsun.seni seviyorumm ❤️🫶🏻ayrica kiyafetlerin ve sacin asiiiri derecede cok yakismis daha mukemmel olmussun🫶🏻,1,2023-06-08T17:11:06Z
@ulilliareinhart3659,They are just gorgeous good loooord😮‍💨😮‍💨,1,2023-06-08T17:10:55Z
@thatonegirl_-,Hyunjin sir!? What are you wearing??????👀👀👀,0,2023-06-08T17:10:11Z
@KookieswirlC.,They just slayed ❤❤,1,2023-06-08T17:10:01Z
@mervesercinylmaz8140,Iyyyyyyyyy,0,2023-06-08T17:07:32Z
@HidekoIwasaki,ヒョンビニでお腹いっぱい😂🫶🫶🫶コマウォ💖,0,2023-06-08T17:06:52Z
@Madika_777,❤❤❤❤,1,2023-06-08T17:06:31Z
@user-hidai-qqybh,Changbin looks so tiny 😭,0,2023-06-08T17:06:28Z
@Slayoon,Hyunjin slayyyy. Changbin looks so hott 🥰,0,2023-06-08T17:05:02Z
@Lawlietseviyorum,Olum massallah o ustundeki ne oyle ne giyse ayri yakisiyor bee aslanim seni seviyorum Hwang Hyunjin,0,2023-06-08T17:04:14Z
@MyMelodyInTheStars,Hyunjin's hair in this looks ANGELIC! x <3,159,2023-06-08T17:03:33Z
@yoiiizz-,hyunjin was so cute at that one part😭😭,2,2023-06-08T17:03:19Z
@levitating9248,Hyunjin always make me like 🧎🏼‍♀️🧎🏼‍♀️🧎🏼‍♀️🧎🏼‍♀️,0,2023-06-08T17:02:49Z
@katja2537,ㅈㄷㅉㄴ갸쟞,0,2023-06-08T16:58:36Z
@be_kindto_yourself,Hyunjin Slaysss this dance 🕺,2,2023-06-08T16:58:31Z
@STAY_ARMY_8_7_,🫰🥰,0,2023-06-08T16:57:43Z
@Sujin-875,The Level of hotness they reached-🔥,0,2023-06-08T16:57:33Z
@keyksz,hyunbin💗,0,2023-06-08T16:55:26Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T16:53:18Z
@Nadine_HFW,Hyunjin OMG❤❤❤❤❤❤ My favorite boy ❤❤❤❤,1,2023-06-08T16:52:57Z
@FitriyaniPalembang-v6w,Fishhhhhhhhh💓💓,0,2023-06-08T16:52:47Z
@Nadine_HFW,"Ох, какие прекрасные мальчики, не могу глаз отвести!!! Я так люблю Stray Kids!",21,2023-06-08T16:52:15Z
@yun-yun2851,Cute guys❤,0,2023-06-08T16:50:19Z
@muneebafarrukh7034,Changbin looks so smol😭😭😭😭,0,2023-06-08T16:50:17Z
@consueloruizavila-tn8bt,"Wehhhh que bien lo hacéis, yo lo intento y sólo me sale un corte de mangas repetido, es muy difícil.",1,2023-06-08T16:49:30Z
@I_StAnmyself,We need a ferret emoji right now!!!,2,2023-06-08T16:48:35Z
@nikiame,Pls don't put collar on Hyunjin :( That must be so uncomfortable,0,2023-06-08T16:45:27Z
@瑞穂-k1u,"ひょんじんさん、疲れて倒れないでね😢　心配すぎるよ😢　
スキズみんなが元気でいる事を願ってます😢",0,2023-06-08T16:40:53Z
@snowsonia6315,I love you two 😍✌🏻,0,2023-06-08T16:40:38Z
@maleStay,Dios hyunjin,0,2023-06-08T16:40:17Z
@lynx4272,Hyunjin and Changbin in one short. YES 🔥🔥,0,2023-06-08T16:36:18Z
@vivianroseaeteazzahra,"HWANG HYUNJIN'S Duality Always Impresses & Kills Me 
😳😳 😵😵",0,2023-06-08T16:35:11Z
@ddopantss4555,another achievement from changbin's  hyunjin flirting agenda,0,2023-06-08T16:35:07Z
@mapi.xz9196,Lo bien que se ve Hyunjin!!!!!!!!!! Me desmaye!! Changbin y Hyunjin juntos son el duo perfecto ♡,1,2023-06-08T16:30:14Z
@lili-jm5lx,😍😍😍😍😍😍😍😍😍,0,2023-06-08T16:29:43Z
@emily-t1w6k,HYUNJINNN,0,2023-06-08T16:29:42Z
@lena2844,Changbin und Hyunjin ihr zwei seid so süß und hübsch,1,2023-06-08T16:27:27Z
@aimeeclarkson-williams3706,Congrats on your win 🥇,1,2023-06-08T16:26:22Z
@LOVE_YOU_Lovelovelove,I love stray kids you are the best❤❤❤❤❤❤❤,2,2023-06-08T16:25:39Z
@jjjjjjjjjjjjjbahrain,هيونييي وبينييي تجنونننتنننننن,1,2023-06-08T16:23:54Z
@111_ırmak,"They are very beautiful with their clothes, their hair, their dance, they are always perfect 🥺💗💞💖",0,2023-06-08T16:22:51Z
@Cdt.goosey,"THE HIGHT DIFFERENCE I CANT- 
BINNI AND HYUNJINA",0,2023-06-08T16:22:08Z
@jjunylove,🔥🔥🔥,1,2023-06-08T16:20:48Z
@wolfik143,Los amooo,0,2023-06-08T16:20:26Z
@straykids4584,👑👑,1,2023-06-08T16:20:24Z
@ibrahimsirinov859,Soo cool ❤❤❤❤❤❤❤❤❤,1,2023-06-08T16:18:02Z
@atzirijimenezmendoza4694,"Oh my gosh, Changbin looks so good in those clothes, every day he looks more beautiful. Hyunjin as always, beautiful ❤",1,2023-06-08T16:17:43Z
@우기으니,현진아 사랑해 ❤창빈아 사랑해❤,1,2023-06-08T16:17:40Z
@HareView143,I think Hyunins way taller than me😮,0,2023-06-08T16:16:43Z
@Yanglnnie,THE COLLAR?!!,0,2023-06-08T16:15:57Z
@yokyyy884,❤❤❤,0,2023-06-08T16:15:12Z
@bluzybooks4185,I’m obsessed with Hyunjins facial expressions when he dances,53,2023-06-08T16:14:54Z
@SUNSHINE365-h7u,🔥🤩Loving this duo.! The cool dudes vibe😎❤️,1,2023-06-08T16:14:39Z
@Ash_onewaystay,They had to put a collar on our ferret to stop him from head banging in conserts,0,2023-06-08T16:13:49Z
@SKYMAVIBL,Changbin best ❤,0,2023-06-08T16:13:48Z
@ochahyun,HWANG HYUNJIN,0,2023-06-08T16:13:37Z
@user-vx2lv7bx1j,"서창빈 살을 됄케 많이 뺌????
돼끼잖아 돼끼가 그냥 끼가 돼선 안 되는 거잖아",0,2023-06-08T16:12:40Z
@betol10,Hyunjin mukemmelll,0,2023-06-08T16:12:30Z
@dauyaan,почему Хёнджин пельмешка😭😭,1,2023-06-08T16:12:16Z
@Secretsecretsk,Мои любимые мальчики ❤😊,1,2023-06-08T16:11:54Z
@Massimooo-te143,COOL BOYS. YOU LOOK VERY HOTTT⭐️⭐️⭐️⭐️⭐️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-08T16:10:23Z
@Yeooooooo,창빈이! 하ㅜㅜ 강약조절 미쳤고.. 쌔끈하다잉ㅋㅋ 현진이는 역시나 느낌 잘살리고❤,36,2023-06-08T16:09:29Z
@11onthemic,Allah8m su ikili delirtiyor insanı,0,2023-06-08T16:08:43Z
@Stresseddesserts-o9h,창빈이 오늘 너무 잘생김…,0,2023-06-08T16:08:14Z
@Александра-г9ч8ф,Мой хëнджин стрей кидс ❤,1,2023-06-08T16:06:55Z
@valeria_ark,"That hyunjin is a dumpling, we have already understood it",1,2023-06-08T16:04:53Z
@teewsrettib,혀니비니짱,0,2023-06-08T16:04:52Z
@ilovenocturna,My Prince Hyunjin ❤,1,2023-06-08T16:02:15Z
@crystalshchen,Changbin must be so happy,1,2023-06-08T16:01:49Z
@Bangtanword-ps8uv,They are so hot 🥵,3,2023-06-08T16:01:06Z
@しおり-c7v,"今回も最高のスタイリング👍
そちゃ痩せたよね？！",0,2023-06-08T16:00:47Z
@saitotaki5454,I love so much how Hyunjin dances :),3,2023-06-08T15:59:43Z
@Zataria93,Handsome and hot ❤ Slayed those moves ❤,0,2023-06-08T15:59:30Z
@Мадина-е9ж,Красавчики,2,2023-06-08T15:58:07Z
@stay-g3f,apparently we won't see the Henlicks duo anymore😔❤,0,2023-06-08T15:56:27Z
@diyachaudhary2224,They are always pairing binnie with long racha 😂😂,0,2023-06-08T15:55:22Z
@riana3397,Ujinnn❤,1,2023-06-08T15:55:03Z
@memeeee24,Hyunbin💗😭💗💗💗💗,1,2023-06-08T15:55:00Z
@eloizasantosn,THE OUTFIT IS SO FIREEE,1,2023-06-08T15:54:44Z
@duckling006,"No but the height difference 😭

Hoping binnie won't read my comment",0,2023-06-08T15:54:30Z
@eloizasantosn,SO HANDSOME,0,2023-06-08T15:53:58Z
@Theerealzz,Tallest and shortest 😂,0,2023-06-08T15:53:10Z
@iremn2,Omg Hyunjin are you Real?,0,2023-06-08T15:52:45Z
@sharniestar,❤❤❤❤❤❤❤❤,0,2023-06-08T15:52:24Z
@dans5767,Hyunjin and Changbin are on fire look 🔥💗,0,2023-06-08T15:51:32Z
@LlamaSKZstay143,❤❤❤❤❤❤,0,2023-06-08T15:50:00Z
@luckpoof,Changbinie is the happiest now. He gets to do the challenge with hyunjinnie,498,2023-06-08T15:49:37Z
@G3yforminho,"Hyunjin and changbin, so sexy, so good, so cool",0,2023-06-08T15:48:38Z
@rikipookie0912,I love you stray kidss❤❤❤❤,0,2023-06-08T15:47:09Z
@alishasingh3-a687,today is my last my day,0,2023-06-08T15:46:55Z
@HannahVary,My 2 biases in one short <3 <3,1,2023-06-08T15:46:17Z
@RinaHash,How many times I've watched this...... gonna keep watching some more 😢,0,2023-06-08T15:46:10Z
@sokanbahceliv,STILIST MUHTESEM GIYDIRMIS,0,2023-06-08T15:45:14Z
@Akumu26,"is it just me or whenever hyunjin is dancing its almost like he is drunk?

or is it me only?",0,2023-06-08T15:42:44Z
@ربيعالطحان-س3ح,حلواتي,0,2023-06-08T15:42:17Z
@stay-kt8hr,❤❤❤,1,2023-06-08T15:42:15Z
@rubimh6265,Changbin💖😍,0,2023-06-08T15:41:04Z
@ortiqalikasimov6304,Wow. Hionjin. End. Chanbin,0,2023-06-08T15:40:51Z
@justinegauthier2624,Changbin !!!! ❤️❤️ You are perfect!,0,2023-06-08T15:40:30Z
@gigii644,HYUNJİN AND CHANGBİN I LOVE YOUUUUU😽😽💗💗💗,0,2023-06-08T15:39:44Z
@ΚικήΔαλλα-ι3ε,"Hyunjin is ur boyfriend ❤❤ 
Like",0,2023-06-08T15:39:18Z
@ifpineappleswerebluethenap3749,they r so talented even their hair can dance 😭,1,2023-06-08T15:39:09Z
@Quokkaaaaa,THE HEIGHT DIFFERENCE..,0,2023-06-08T15:38:09Z
@Bangchan_Love...,𝙷𝚈𝚄𝙽𝙹𝙸𝙽𝙽𝙽𝙽𝙽𝙽𝙽𝙽,0,2023-06-08T15:37:46Z
@theminsung...,Amoo tanto a Binnie y Hyunjin ❤,1,2023-06-08T15:37:43Z
@fogchannel2679,серьёзные дядьки,1,2023-06-08T15:37:34Z
@Hyunlix_SKz_893,Hyunjin and Changbin ❤❤❤ love Stray kids ❤❤,1,2023-06-08T15:37:26Z
@Kh__ija,Hyunjin l Love youuu 😭😭💕,1,2023-06-08T15:36:28Z
@rainbow7947,Handsome meaning:Hwang Hyunjin,1,2023-06-08T15:32:55Z
@spongebob-xt5lb,No one can do this dance better than Hyunjin,104,2023-06-08T15:29:42Z
@sotzyu,These outfits kinda remind me of circus,0,2023-06-08T15:28:23Z
@루세로세실리아,The best duo 💜,0,2023-06-08T15:27:58Z
@Ieowang,The charisma✨,0,2023-06-08T15:26:50Z
@Jikarinet,Son tan altos OMG!,1,2023-06-08T15:26:34Z
@hisokaslover,Hyunjin so handsome and... ehhh i'm die,0,2023-06-08T15:25:18Z
@carohyj,Love uuuuu both🤍🖤,0,2023-06-08T15:24:38Z
@tonikX4,"Оо, какая великая пара~`",0,2023-06-08T15:24:17Z
@davidmenseguez718,David David David David David q5😮❤,0,2023-06-08T15:23:52Z
@Chaaaa_starmyyy883,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T15:23:38Z
@skz_stay521,I have no words.... It's just chic,0,2023-06-08T15:22:41Z
@hibaby6592,Hyunjin’s choker is everything. Omg lookin so good ❤,2,2023-06-08T15:21:49Z
@linosofficialjereumi,HYUNJIN WITH THOSE HAIRS AND BIN WITH THE SUIT IS THE DEATH OF ME OH GAWDDDDD😭😭,2,2023-06-08T15:19:16Z
@Phoenix.blauson,Hyunjin‘s Hair just flying everywhere,1,2023-06-08T15:18:55Z
@alisia8511,"Hyunjin is the hottest person I've ever seen
🤯🥵🔥",0,2023-06-08T15:17:44Z
@user-l0velykpop,"я одна слышу что там в конце Феликс говорит 
Ты как Бан Чан
Ты как Бан Чан
Ты как Бан Чан",0,2023-06-08T15:17:29Z
@tayyabriaz3783,the only thing that stays wanted 💜❤️ love them both,0,2023-06-08T15:17:00Z
@away8828,🖤🖤🤟,0,2023-06-08T15:16:45Z
@gloriaveronicaarayalopez2475,😍😍😍😍👹🥵🥵🥵😎😎💪💖💖💖,0,2023-06-08T15:16:33Z
@eveline3400,"Hyunjin has always slayed every concept that stray kids have done, but I'm gonna have to say that he does really well with this concept. Like I mean REALLY REALLY well. It suits him a lot.",29,2023-06-08T15:16:09Z
@Black_tae,이 노래로 현릭스 춤추게 해줘 창빈도 사랑해,0,2023-06-08T15:16:00Z
@volleybelle,Not my coach making this dance more complicated then this💀,0,2023-06-08T15:15:34Z
@suga0717,스키즈 짱!!❤️❤️,1,2023-06-08T15:15:25Z
@Ashyx_A,hyunniebinnie,0,2023-06-08T15:14:49Z
@chichi_brainrot,Changbins hips!!!!♡♡♡♡♡♡♡ IM SORRY BUT LIKE HIS LITTLE EXTRA HIP MOVEMENT IS SO CUUUTE!!!♡♡,0,2023-06-08T15:14:33Z
@Şevvaldemirci123,Aaaaaaaaa ı love you ı am turksh❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-08T15:12:52Z
@WashingtonOrient,Hyunjin is my bias,1,2023-06-08T15:12:31Z
@KimsuArmyOnedoor,my beautiful hyunjin is a great dancer who conquers you immediately with his beauty they make a good duo with chanbing they are incredible 💕 ❤❤❤❤❤❤😊,1,2023-06-08T15:10:41Z
@Hyunchanswife,"Ladies and gentlemen I present you, changbin and his MAN *AKA hyunjin*",0,2023-06-08T15:10:18Z
@machgirl6385,Ever since that legendary NMIXX choreo we all know that Changbin's hips definitely don't lie,0,2023-06-08T15:10:09Z
@ashi-art3944,hyunjins hair rn is absolute perfection.,6,2023-06-08T15:10:06Z
@bsurav9785,Stray kids should do a similiar choreography to enhypen's bite me!!! It would be so hot!,0,2023-06-08T15:07:25Z
@bangchansrightbreastimplant,…so we gon ignore the height difference-,0,2023-06-08T15:06:43Z
@alyona_hwang9201,Ааааа какие красавчики♡,0,2023-06-08T15:06:26Z
@bsurav9785,Plss dance with enhypen- bite me,0,2023-06-08T15:04:21Z
@jollyranchers-r-tasty,the dislike button should not be here like go away,0,2023-06-08T15:03:48Z
@TvoySladkiySon,"БанЧан+Феликс, Хёнджин+Чанбин, ЛиНоу+АйЭн. С кем будет СынМин???",0,2023-06-08T15:03:24Z
@olga.yellow,Hyunnie Binnie hehehehehehehe i love them....^.^,1,2023-06-08T15:02:39Z
@ひよこ-u5v,ヒョンジン❤❤❤❤❤❤❤❤❤,1,2023-06-08T15:02:30Z
@NC.1717,My special stars!!,0,2023-06-08T15:02:07Z
@notjureumi,"😮 hyunjin wow just perfect. I love his dancing so much!!! I hope to see him do more dancing videos or his practice room again, I always loved watching him dance. But I'll take what I can get! Always perfection, hits every beat and I love the facial expressions!!❤❤❤❤❤❤❤

Changbin was great too!",1,2023-06-08T15:01:43Z
@Black-Cat_Yippie,BINNIEEEE AND HYUNJINNIE?!?!?!?! ❤❤❤,1,2023-06-08T15:00:53Z
@baeknomz,the way their heights look is so funny y did they put changbin so far,0,2023-06-08T15:00:48Z
@linos.pookie,WITHOUT ME AGAIN😡 but it's okay bc it's changbin and hyunjin,0,2023-06-08T15:00:31Z
@Таисия-н2к,Убили,0,2023-06-08T15:00:10Z
@Пурпулка,두 개의 내 편견에서 하나의 비디오😊,0,2023-06-08T14:59:45Z
@This.gurl.cxmi_,Chagbins facial expresións 💀💀,0,2023-06-08T14:58:43Z
@ilianamatheww,All I hear is Edgar-,0,2023-06-08T14:58:08Z
@日出子-v5x,❤❤❤❤❤😂😂,0,2023-06-08T14:58:03Z
@chrbmchmol,почему хёнджин такой кекси,0,2023-06-08T14:57:53Z
@yasliamca3277,❤❤❤❤,0,2023-06-08T14:55:36Z
@susy1003,"Chan's thugs, with those facial expressions, kill anyone. My god i love you both!!",7,2023-06-08T14:54:29Z
@Light_deathnote,OMG THEY ARE SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO... HANDSOME❤❤❤,1,2023-06-08T14:54:21Z
@jacintavanhulst,Hyunjin has been bias wrecking me this cb😭😭,0,2023-06-08T14:54:03Z
@ilovekoreanboysSTAY,"Просто вау, особенно наряд Хёнджин..и..это..ошейник или что это? Чёкер, вообщем афигеть (и я знаю что пишу на русском)",1,2023-06-08T14:52:27Z
@AliAsafBaykara,Changbin yees,0,2023-06-08T14:52:01Z
@user-li7ul1ih4y,존나 그냥 살아있어줘서 고맙다 와기들아❤❤,7,2023-06-08T14:51:17Z
@valerielee9855,Hyunjin and changbin went all out for s class like their outfits r 😮 their expression is on top of the world,0,2023-06-08T14:50:57Z
@miledi_editz,самый высокий Чанбин и самый низкий Хёнджин,0,2023-06-08T14:49:29Z
@hwanghyunjin6924,Love both❤,1,2023-06-08T14:49:07Z
@NiNa-ez2jv,Cool couple,0,2023-06-08T14:48:54Z
@Екатерина-т6к3в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T14:48:53Z
@ДжураГадоев-ч9с,Хенджин и банках я вас люблю,1,2023-06-08T14:48:41Z
@mariacorrea4576,"Mi Hyunjin que hermoso eres, son taaan lindos, siempre voy apoyararles, les amo muchísimo 😍❤️",0,2023-06-08T14:48:00Z
@Alexisnotfine,Hyunjin and changbin a very cute duo strikes again,1,2023-06-08T14:47:54Z
@damslates,🌷🌷,0,2023-06-08T14:47:37Z
@Саааахар,Идеал<3,1,2023-06-08T14:47:16Z
@Zeynoskieem,Çok güzel olmuş skz hepinize başarılar :-)❤️❤️😍,1,2023-06-08T14:46:37Z
@lyraivy2254,I love Hyunjin's long hair,2,2023-06-08T14:46:29Z
@daisymatthews8416,changbin is the definition of big boy😫💪,0,2023-06-08T14:46:19Z
@haeyu-n4t,Hyunjin with the suit choker.. so impressive,2,2023-06-08T14:46:11Z
@daisymatthews8416,EXACUSE ME HYUNJIN'S LEASH!?!?!?😫💕,1,2023-06-08T14:45:52Z
@hayatmostafa9851,❤❤❤❤❤,0,2023-06-08T14:45:34Z
@changbin_1108,STRAY KIDS WORLD DOMINATION ⭐⭐⭐⭐⭐,1,2023-06-08T14:44:37Z
@Aaa-qs7jv,😍😍🥰,0,2023-06-08T14:43:47Z
@alik4468,wow cool 😊,0,2023-06-08T14:43:35Z
@formyself109,Changbin and hyunjin ❤,0,2023-06-08T14:43:17Z
@Charlottexx47,You know yt is drunk when it says 0 comments,1,2023-06-08T14:42:51Z
@Jisoo-x2q,"you have wonderful songs , well done ❤",0,2023-06-08T14:41:58Z
@srr_shnn,Cok iyi duruyorlar sanirim öleceğim,1,2023-06-08T14:41:34Z
@Hyunjin_0320,Perfectly handsome,0,2023-06-08T14:40:46Z
@Bubblers_294,"Changbin and hyunjin with the moves 💀


Sorry I said that but it’s really good tbh the best I’ve seen ❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻",0,2023-06-08T14:40:35Z
@syifaaulia642,"Hyunjin and Changbin are so handsome, my goodness ❤❤❤❤😊😊",0,2023-06-08T14:39:19Z
@와사비-e5p,"그래서 학폭현진은 언제 나가는데,,",0,2023-06-08T14:38:52Z
@Angelique-yb7vp,Always performing and dancing with perfection I love them ❤,0,2023-06-08T14:37:53Z
@RiekaAlma13,Stray kids are not good for the heart 😅😅SKZ world domination 🎉🎉,0,2023-06-08T14:37:12Z
@naztieutami6767,Hyunjin body moves is kreeeezzyyyy,0,2023-06-08T14:36:49Z
@aylinxxxx4,Perfect❤I love you so much Stray Kids ~stay❤,1,2023-06-08T14:36:23Z
@zehragoztok,Wow so cool,1,2023-06-08T14:36:21Z
@aka-jay,SEND HELP SOS ------------------they are so fine,1,2023-06-08T14:35:20Z
@zeynepkekecoglu58,Şu 2 yakışıklıyi bana verin tüm dertlerim bitsin,1,2023-06-08T14:35:05Z
@MewMewDances,In love with this look💖💖,0,2023-06-08T14:34:56Z
@he0151,으아ㅜㅜ너무 이뻐,0,2023-06-08T14:34:49Z
@alpefe1409,Tallest and shortest of the group together 😅,0,2023-06-08T14:33:57Z
@carolacasanovas4884,they look so good ❤,0,2023-06-08T14:33:46Z
@Hello-22-pp-10,The two visual duo is my fav,0,2023-06-08T14:33:32Z
@globaldesignersad,"Who is in love
👇",0,2023-06-08T14:33:27Z
@helenabogdanovapiterb9783,I love it when they are in classic suits. Hyunjin is my ideal❤❤❤❤,2,2023-06-08T14:32:38Z
@elayys,BU IKILI BENI OLDURSE TESEKKUR EDERIM,0,2023-06-08T14:32:37Z
@angelica9785,Hyunjin is always so smooth and those suits ❤️🥰,2,2023-06-08T14:32:06Z
@NIJIROOOOOOOOOOO,YOUR AMAZEING 😍😍♥️♥️ I LOVE THIS SONG,0,2023-06-08T14:31:38Z
@konoha-pop,"Who else wants Hyunjin to do this challenge with Yeonjun 😫
I would die in peace😭",2,2023-06-08T14:31:21Z
@sakuraxiaomi,Hot boys 😅,0,2023-06-08T14:31:19Z
@pritamsingh5069,Hyunjin has his anpther vibe ib dance,0,2023-06-08T14:31:16Z
@뱨신은쥭음뿐,혀니비니 귀엽구재밌구 특!!🌟🌟별하지!!😘👍👍,0,2023-06-08T14:31:04Z
@chungee,HYUNJIN OH MY GOD,0,2023-06-08T14:30:55Z
@Juneeeaaaa,Selalu mangap klo liat hyunjin dance ❤,0,2023-06-08T14:30:48Z
@konoha-pop,"My biases in one frame
✨Perfect✨",1,2023-06-08T14:30:47Z
@Hyunjin.x109,They are so cool 🔥,0,2023-06-08T14:30:38Z
@schoolgirlsimulator,"하나님,당신은 너무 완벽 해요!!!🌹🌹💞",1,2023-06-08T14:30:23Z
@ixv9,هيوني 🥹🥹,0,2023-06-08T14:29:59Z
@jk_jwh,أخشى انني ادمنت أداء فليكس في الغنيه 🥲💔,0,2023-06-08T14:29:43Z
@maple250,ヒョニビニかっこいいよー！,0,2023-06-08T14:29:36Z
@vayanasinii,Changbins shoulders and hyunjins height>>>>,0,2023-06-08T14:29:22Z
@yujinsweetie,"The outfits slayed, the dance slayed, Hyunjin and Changbin slayed, everything slayed!!❤",2,2023-06-08T14:28:57Z
