author,text,likes,published_at
@VictorMelvious,Blackpink Blackpink,0,2023-04-29T01:26:56Z
@skibidiwow.,BLACK PINK  NUNCA DESEPCIONA!!!!!!!,3,2023-04-29T01:26:55Z
@Mama00800,اولىىىى عربيه,0,2023-04-29T01:26:55Z
@XenaBenson,I I'm obsessed with BlackPink!      🖤🩷🖤🩷,0,2023-04-29T01:26:55Z
@حسين-ه9ث6د,جيش السهرانين,0,2023-04-29T01:26:55Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:55Z
@andressaferreira2544,Blackpink in Brazill 😢,0,2023-04-29T01:26:55Z
@ripairamadan5355,It's amazing to see them succeed like they are now,1,2023-04-29T01:26:55Z
@zamiragalinovskaya4967,❤,0,2023-04-29T01:26:54Z
@ayleensaavedra5264,Las amooooo❤❤❤❤❤❤,0,2023-04-29T01:26:54Z
@lisamanoban7322,"Lets ❤
 go Blink",0,2023-04-29T01:26:54Z
@CynthiaRuvalcaba-mh9qb,"Aquí los que son fans de blackpink
  👇",0,2023-04-29T01:26:54Z
@2twst4u,Yesss!! See you in Vegas!!,0,2023-04-29T01:26:54Z
@raneem_143rr,بلاكيي,0,2023-04-29T01:26:54Z
@صغيرهكوكي-ض2ث,اول عربيههه,0,2023-04-29T01:26:53Z
@lizramos633,Mexico fans really deserve an encore 🇲🇽❤,45,2023-04-29T01:26:53Z
@روبي-غ4ج,뷰러 집 줏어 리싸 제니 아이럽유 아이럽유❤❤,0,2023-04-29T01:26:53Z
@user-th3gc2rw4e,yassssssssssss!,0,2023-04-29T01:26:53Z
@antoniooliveira6793,COME TO BRAZIL!,0,2023-04-29T01:26:53Z
@darmza007,ready💗🖤,0,2023-04-29T01:26:52Z
@sweetjellyfilleddonut,🖤💗,0,2023-04-29T01:26:52Z
@maiab2867,사랑해요 블랙핑크! 나는 일찍,0,2023-04-29T01:26:52Z
@Jennie-jl2oh,Hay ya solo quiero que las pinks vengan dónde yo estoy 🥲🥲,0,2023-04-29T01:26:52Z
@yxisaloo,I love jennie 💗,0,2023-04-29T01:26:52Z
@fermayblink,Vamos backpink💞🖤💞🖤💞🖤💞,0,2023-04-29T01:26:51Z
@Hyunskay1307,BLINKS ¿QUIÉN ESTARÁ AHÍ PARA APOYAR A BLACKPINK PARA SIEMPRE? 💖✋🏻,497,2023-04-29T01:26:52Z
@Vitoria_14d,How you like that ❤❤❤,0,2023-04-29T01:26:51Z
@IvaIbis-rh8gf,Omg,0,2023-04-29T01:26:52Z
@Huzqufaliaqat027,❤❤❤❤❤❤❤,0,2023-04-29T01:26:51Z
@vxss_s,Who is BLINK ?!,0,2023-04-29T01:26:51Z
@YT-zg1ue,와우 좋은거같아요,0,2023-04-29T01:26:51Z
@eliaalmaraz1501,We love you Blackpink greetings from Mexico 💗 we will miss you,2,2023-04-29T01:26:51Z
@munmunzodiacsigns2772,❤❤i love BLACK PINK ❤❤,0,2023-04-29T01:26:51Z
@stefany847,Black pink in you área ❤❤❤❤❤,0,2023-04-29T01:26:51Z
@slaaslan7913,Türk olarak ilk yorummmm,0,2023-04-29T01:26:51Z
@cakes_rose941,I Love BLACKPİNK,0,2023-04-29T01:26:51Z
@Chiara103zr,Me when i saw me there in the vídeo🥹,1,2023-04-29T01:26:50Z
@Fabigq,Blackpink en Perú 😭🇵🇪🇵🇪🇵🇪 es lo que más deseo ...,0,2023-04-29T01:26:50Z
@Sarahi-happy,porfavor las necesitamos en Monterrey porfavor please come to Monterrey México,1,2023-04-29T01:26:50Z
@Twicee_naowim,Blackpink l Love you,0,2023-04-29T01:26:50Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:49Z
@lissetteds1545,Amoo a blackpink ❤,2,2023-04-29T01:26:49Z
@angelalorena8629,LAS AMOO BLINK POR SIEMPRE  <33,0,2023-04-29T01:26:50Z
@sukarti1003,"Blacpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤
Jisoo❤❤❤❤❤
Jennie❤❤❤❤❤
Rose❤❤❤❤❤❤

❤❤❤❤❤❤❤❤",0,2023-04-29T01:26:49Z
@LunitaLefi-cv2bo,TE AMOOOO LISAAAAAA,0,2023-04-29T01:26:49Z
@Leen_111-l,I love you💗💗💗🖤🖤🖤,0,2023-04-29T01:26:49Z
@marysinha_marina,Blackpink in your area  🖤💗,1,2023-04-29T01:26:49Z
@nglsgrdnlpz8847,Ellas siempre serán Blackpink ❤️❤️,0,2023-04-29T01:26:49Z
@adriellyaraujoo8134,❤❤❤❤🇧🇷,0,2023-04-29T01:26:49Z
@RoseYG,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",211,2023-04-29T01:26:49Z
@toca_liz7186,Mis esposas,0,2023-04-29T01:26:48Z
@Aceminyulifa,🖤BLΛƆKPIИK💗,1,2023-04-29T01:26:49Z
@العنود-ك1غ,❤❤❤❤ ‏‪0:41‬‏  LISA LISA ❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T01:26:48Z
@Dhay-cj3mn,الافضضضل,0,2023-04-29T01:26:48Z
@Karoozx11,Hace 2 minutos 😮❤,0,2023-04-29T01:26:48Z
@ipztoca,I love them,0,2023-04-29T01:26:48Z
@softmiracle4935,i love u blackpink 🥹🩷🖤,0,2023-04-29T01:26:48Z
@Juxdik,We are readyyyyyy blackpink the best!,1,2023-04-29T01:26:47Z
@malasaha727,Wow,0,2023-04-29T01:26:47Z
@jorgelol5373,❤ i love you,1,2023-04-29T01:26:47Z
@Olivia03182,😻,0,2023-04-29T01:26:47Z
@aainibbbbbb,1 MIN AGO???,0,2023-04-29T01:26:47Z
@Elio_blink_otaku,Oppa i so cute 😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:47Z
@gangachetry4575,I love 😘😘😘,1,2023-04-29T01:26:47Z
@lovelychar_0774,Black Pink in you area 😻,0,2023-04-29T01:26:47Z
@hxnni4roses,"ANTES D LAS MIL VISTAASSS

BLACKPINK T RE AMOOOO",0,2023-04-29T01:26:47Z
@tehemillytehe,I love youuuu BLACKPINK<3😭🖤💗,0,2023-04-29T01:26:47Z
@Ariana_RH,BLACKPINK ES LA REVOLUCIÓN,0,2023-04-29T01:26:47Z
@chanelramirez6353,Blackpink come to Mexicali is in Mexico every night I dream of meeting you please is the only thing I ask of you,0,2023-04-29T01:26:46Z
@granolalove,Blackpink,0,2023-04-29T01:26:46Z
@aliciausuga5569,Plis medellín COLOMBIA 😭😭😭😭😭,1,2023-04-29T01:26:45Z
@Adylene,Q bendición AHHHHH 😻,0,2023-04-29T01:26:45Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:44Z
@ketzikarime1272,Las amooo,0,2023-04-29T01:26:44Z
@Litith119,I never attended a Black Pink concert😢,0,2023-04-29T01:26:44Z
@versterfp,Лучшие,0,2023-04-29T01:26:44Z
@Ксю-й7я,Оо,0,2023-04-29T01:26:44Z
@sweetmatchayy,Oma omagaaaa,1,2023-04-29T01:26:44Z
@Dony_milk,I LOVE YOU BLACKPINK💗💗💗,0,2023-04-29T01:26:43Z
@XimenaEk-lw9qz,Las amoooo,0,2023-04-29T01:26:43Z
@Hyunxnathy,😻😻😻,0,2023-04-29T01:26:43Z
@Florgpe,México,0,2023-04-29T01:26:43Z
@jinxx2931,I love you blackpink ❤,0,2023-04-29T01:26:43Z
@derequinha,COME TO BRAZIL!,0,2023-04-29T01:26:43Z
@blancazamora5360,"Blackpink siempre te apoyaremos verdad BLINK 
LIKE si piensas igual que yo 👍",1,2023-04-29T01:26:43Z
@Pandalover455,Early,0,2023-04-29T01:26:43Z
@154jdk,Bellaaass ❤❤,0,2023-04-29T01:26:43Z
@Xime-yb5dt,BLACKPINK no decepcionaaa,1,2023-04-29T01:26:42Z
@vvbkf,الناس نايمه حاليا بس ما يهم اهمشي بلاك😞❤️,0,2023-04-29T01:26:42Z
@mariaescudero2249,LAS AMOOO REINAAAS,0,2023-04-29T01:26:42Z
@julizc3891,Vengan a Peru!!!!,0,2023-04-29T01:26:41Z
@Waleed_Gi,"Click here of you love Black Pink 🖤💖
👇🏻",1,2023-04-29T01:26:41Z
@nadivacitrabali6392,Blackpink🎉🎉🎉🎉🎉🎉,0,2023-04-29T01:26:41Z
@Jastyqshak,😂,0,2023-04-29T01:26:41Z
@ElifSezer-sd2yo,첫 블랙핑크 준비됐나요,1,2023-04-29T01:26:41Z
@YugoIloveyouMystavox,I love you blackpink,0,2023-04-29T01:26:41Z
@nurtenucarlar-un8xi,Gitmeyi ben de çok isterim ama olmuyor,0,2023-04-29T01:26:41Z
@BLACKPINK_Would_Tour,Blackpink in your area,0,2023-04-29T01:26:41Z
@GabbyPlaysZEPETO,Omg I love u guys,1,2023-04-29T01:26:40Z
@Rose-ml3jp,عشقيييييي😭😭😭😭❤️,0,2023-04-29T01:26:40Z
@vanessanieves5529,앙코르 멕시코로 돌아와주세요 🥺,0,2023-04-29T01:26:40Z
@userloverabbits,BLACKPINK COME TO BRAZIL,0,2023-04-29T01:26:40Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:40Z
@monyquevieira14,𝑉𝑎𝑖 𝔱𝔢𝔯 ᎦᏲ𐒀Ꮗ?,0,2023-04-29T01:26:40Z
@Babymonster-zw2du,Blackpink did that,0,2023-04-29T01:26:40Z
@0_r_r,احبكككككككككككككككممممممممممممممممممممم😂,0,2023-04-29T01:26:39Z
@JenniferArellano-gq1jf,Rose 😻😻😻,0,2023-04-29T01:26:39Z
@carolehellenmylove8167,ROSE MY GIRL,0,2023-04-29T01:26:39Z
@Wookdalex,Estuvieron increíble chicas 🇲🇽🇲🇽🇲🇽🇲🇽🤩❤️❤️,46,2023-04-29T01:26:39Z
@yxisaloo,Temprano,0,2023-04-29T01:26:38Z
@evy_kaulitz.183,I Love you blackpink ❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:39Z
@ketzikarime1272,일찍,0,2023-04-29T01:26:38Z
@Isabellaananazuki,Amo vcs,1,2023-04-29T01:26:38Z
@pink4159,Very nice video 📸📸📸📸📸📸,1,2023-04-29T01:26:38Z
@barbaragonzalez8684,To come argentina please 🇦🇷 💕,0,2023-04-29T01:26:38Z
@DALYA000,حماس بدون سبب 😂,0,2023-04-29T01:26:37Z
@f-illix0.,BLACKPINK IN YOUR AREA,1,2023-04-29T01:26:37Z
@TiktokMashupmviews,Manifesting another Philippines show! Do an encore here pinks!,1,2023-04-29T01:26:37Z
@LiVE-y8i,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:37Z
@uwu-bf5we,Omg  44seg,0,2023-04-29T01:26:37Z
@hannamendozasanchez8411,💗💗💗💗,0,2023-04-29T01:26:37Z
@dimuthuzoysa2644,Lets gooooo blackpinkk,0,2023-04-29T01:26:37Z
@L.l64,اولف,0,2023-04-29T01:26:37Z
@7zuiui,THE BEST & BIGGEST GIRL GROUP IN THE WORLD 🔥,0,2023-04-29T01:26:36Z
@marwabellihi7651,❤❤❤❤🎉🎉🎉,1,2023-04-29T01:26:36Z
@Vitoria_14d,Las amo❤,0,2023-04-29T01:26:36Z
@kikithekokopuff9278,Wish Atlanta was on the list but honestly idc I don’t want them to overwork themselves. I hope they’re mostly having a blast and feeling the love from Blinks! 🖤💗🖤💗,0,2023-04-29T01:26:36Z
@shadow9570,Y pensar que las vi dos dias seguidos 😭 ya las extraño,0,2023-04-29T01:26:35Z
@kauanny1464,💖🖤💖,1,2023-04-29T01:26:36Z
@3mtk_hagar,‏‪0:29‬‏ عععععع😭💗💗💗💗,1,2023-04-29T01:26:35Z
@fatimiliroblox7403,Que pro,0,2023-04-29T01:26:35Z
@넨넨네넨-d8z,나도 콘서트가고 싶다ㅜ,0,2023-04-29T01:26:35Z
@غزلبرير-ث2د,ILove you jioos,1,2023-04-29T01:26:34Z
@Jungkookfanatic_ookk,Argentina plasee,0,2023-04-29T01:26:35Z
@joji_fe,I love you blackpink,1,2023-04-29T01:26:34Z
@ghakleang2719,❤️❤️❤️❤️❤️❤️,0,2023-04-29T01:26:34Z
@Monserratramirez18,LAS AMOOO,1,2023-04-29T01:26:33Z
@ai_jn116,I love you all. Blackpink Love Jisoo paisii✨🦋🫂,1,2023-04-29T01:26:33Z
@kai_0011,‏‪0:29‬‏ I love you so much,0,2023-04-29T01:26:33Z
@HisCyby,Omg,0,2023-04-29T01:26:33Z
@abayy45321,라이브가 언제야,0,2023-04-29T01:26:33Z
@suriyanrattananam674,like black pink,0,2023-04-29T01:26:33Z
@ЭльфизарНуралиева,Аляяя мамина❤❤❤,0,2023-04-29T01:26:33Z
@_gerlane..1083,Jisoo i love you!!!❤,0,2023-04-29T01:26:33Z
@Ikerrr.h,Todas las chicas de BLACKPINK tienen mucho talento y se que la romperán ❤❤❤,51,2023-04-29T01:26:33Z
@Wxny553,Amooooo,0,2023-04-29T01:26:33Z
@measeel,Hi my name is Aseel and I love you so much and I hope you see my comment I love you Jenny I love you Lisa I love you Jisoo I love you Rosie ♥️❤️❤️,1,2023-04-29T01:26:33Z
@CooL_GirL155,"I

L
O
V
E

B
L
A
C
K
P
I
N
K

I love blackpinkkk
BLACKPINK IN YOUR AREA",0,2023-04-29T01:26:33Z
@lavacalolajuegaroblox929,Temprano 😻,0,2023-04-29T01:26:33Z
@Perlita_BP,BLACKPINK es increíble las chicas son tan hermosas talentosas hay Dios son estupendas🤩Te amo BLACKPINK ❤️,9,2023-04-29T01:26:33Z
@samaraazzammas4978,Aaaaaaaaaaaaa❤❤,0,2023-04-29T01:26:33Z
@LanaDeIRey13.6,BLACKPINK IN YOUR AREAA,0,2023-04-29T01:26:33Z
@PamonhaUu,WE LOVE YOU ❤,0,2023-04-29T01:26:32Z
@عليحسين-س7ع2ض,First I LOVE BLACK PiNK,0,2023-04-29T01:26:32Z
@rsfmanuu,PERFECT,0,2023-04-29T01:26:32Z
@rarijane,Before 1 million 😍😍,0,2023-04-29T01:26:32Z
@Donutsdohanako,BLACKPINK!!!!!!!!!!!!!!,0,2023-04-29T01:26:32Z
@LucasD-gt1hc,Regrésenlas a Mexicoooo  😭😭😭,0,2023-04-29T01:26:32Z
@EMPRESS._.EMPIRE._3,Blackpink is fireeee 🔥🔥🔥,0,2023-04-29T01:26:32Z
@a-alkanani7168,واوووو,0,2023-04-29T01:26:32Z
@juancristobal2060,Blackpink mis patronas,0,2023-04-29T01:26:32Z
@Zohraayaz,Blackpink we love you so much ❤,0,2023-04-29T01:26:31Z
@princess_lilyli,I ❤️ BLACK PINKKKKKK,0,2023-04-29T01:26:31Z
@Isabellaananazuki,gatinhas,0,2023-04-29T01:26:31Z
@neteronatsuki1154,Las amo❤🖤,0,2023-04-29T01:26:31Z
@Destinycbn,BLACKPINKKK 💕,0,2023-04-29T01:26:31Z
@rose-wj8oy,Vengan a México otra veeez❤,1,2023-04-29T01:26:31Z
@hrinyy,<3,0,2023-04-29T01:26:31Z
@noemorales1710,Looooooool❤,0,2023-04-29T01:26:30Z
@elinorw2562,I am your biggest fan i love you guys,0,2023-04-29T01:26:30Z
@Shonisz,Vengan a Argentina,0,2023-04-29T01:26:30Z
@EunMinJuAKAJosh,Heyy,0,2023-04-29T01:26:30Z
@Momo-mu3wb,بلاك بينك شوضع ليه تنزلين الساعه 4,0,2023-04-29T01:26:30Z
@Blackpinkrubbie,"Love Blackpink idk how they are so talented 
ENERGY 100%
TALENTED 100%
BEUTIFUL 100%
LOVE TO THEIR FANS 100%
Blackpink forever <3",2,2023-04-29T01:26:30Z
@NanyelisAmaro,Black pink 💓,0,2023-04-29T01:26:30Z
@JohnAlexanderArangoValencia,Blackpink in your area,1,2023-04-29T01:26:30Z
@gyantim.s.7857,First comment from india,0,2023-04-29T01:26:30Z
@rubyxgirl,BLACKPINK IN YOUR AREA,0,2023-04-29T01:26:30Z
@Fresaloverandahyunlover,Ameee,0,2023-04-29T01:26:29Z
@Ines__,❤️❤️,0,2023-04-29T01:26:30Z
@Babymonster-zw2du,Finally,0,2023-04-29T01:26:30Z
@david-zc2bq,JIsoo❤❤,0,2023-04-29T01:26:30Z
@fabiannavarro7883,Vayan a Argentina porfavor,0,2023-04-29T01:26:30Z
@BlueParfum,Queen ❤,1,2023-04-29T01:26:29Z
@L_90.,بلاك بينك🖤🖤🖤🖤🖤🖤💗💗💗💗💗,0,2023-04-29T01:26:29Z
@carolehellenmylove8167,Hi,0,2023-04-29T01:26:29Z
@mariabelensanchez437,"Live,laugh love BLACKPINK",1,2023-04-29T01:26:28Z
@Argelia_534,Yo quisiera ir soy fan aaaaaa 😆,2,2023-04-29T01:26:28Z
@znfkloverr,DIOSAAAS,0,2023-04-29T01:26:28Z
@8Stay-blink8,❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:28Z
@hannie.loveer,Las amo chucha,0,2023-04-29T01:26:28Z
@kore_7240,GIRLSS,0,2023-04-29T01:26:28Z
@prysm8003,COME TO BRAZIL,0,2023-04-29T01:26:28Z
@user-kanfosha,Rosé my love❤,0,2023-04-29T01:26:27Z
@ngochan11120,Omg i love you,0,2023-04-29T01:26:27Z
@alicepereira6511,Divasss,0,2023-04-29T01:26:27Z
@Anafttz77,1dk omggg,0,2023-04-29T01:26:27Z
@rsjlsj4090,เท่ไปป่าว😻,0,2023-04-29T01:26:27Z
@melissamejia7634,En América del Sur por favor 🙏❤️,0,2023-04-29T01:26:27Z
@Chblink90,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:27Z
@Beom_088,Las amooooo,0,2023-04-29T01:26:27Z
@m-i-c-h-i-l,عرب؟,0,2023-04-29T01:26:26Z
@ximenareyes3883,I love you lisaa,0,2023-04-29T01:26:26Z
@lalicosm,tan lindas como siempre sisiisis,0,2023-04-29T01:26:26Z
@Lexii7464,LOVE YOU BLACKPINK!!!,0,2023-04-29T01:26:26Z
@giovannaguminaolivares1240,And latin America? Colombia is waiting you 🖤💞,1,2023-04-29T01:26:26Z
@-sara716,جيسوو تجننن,0,2023-04-29T01:26:26Z
@5lii.ve.,Love you blackpink,0,2023-04-29T01:26:26Z
@biancalopez772,Deseo cuando Blackpick Save editar,0,2023-04-29T01:26:26Z
@Ammy_henao1,AMOOO,0,2023-04-29T01:26:25Z
@namiranajma1808,Sumpah bagus banget,0,2023-04-29T01:26:25Z
@thewe9106,Blackpink is Queen 👑💖,0,2023-04-29T01:26:25Z
@Rose-z3v6b,😮❤❤,0,2023-04-29T01:26:24Z
@Lari_moreno,I love You queens ❤,0,2023-04-29T01:26:24Z
@R-xm3cz,‏‪1:00‬‏,0,2023-04-29T01:26:24Z
@ilovemyself.583,Blackpink in your area💖💗💖💗💖💖,0,2023-04-29T01:26:24Z
@nas_run,When u just started stanning BP but you can’t choose ur bias coz they’re all amazing. I can relate this,2,2023-04-29T01:26:24Z
@MishrekKkk,Likeee❤,0,2023-04-29T01:26:24Z
@ariblisss,el ñene,0,2023-04-29T01:26:24Z
@hahahwhy2830,BLACKPINK best group🖤✨,0,2023-04-29T01:26:23Z
@candylicious7998,Black pink no Brasil quando einnn?????,0,2023-04-29T01:26:23Z
@zlm4869,Who will support Blackpink Forever 🖤💗,0,2023-04-29T01:26:23Z
@b1nros3,Yo quiero,0,2023-04-29T01:26:23Z
@وَفاءِ1,حبايبي فديتهم,0,2023-04-29T01:26:23Z
@JenniferArellano-gq1jf,Kim jisoo 😻😻😻😻😻😻😻,0,2023-04-29T01:26:23Z
@غزلبرير-ث2د,Hiiiii,1,2023-04-29T01:26:23Z
@abbyxasmr693,NECESITO TAMBIÉN VIDEO DE MÉXICO AHORAAAA :V,0,2023-04-29T01:26:22Z
@taylorsv423,OMG,0,2023-04-29T01:26:22Z
@Jungkookfanatic_ookk,Argentina plis,0,2023-04-29T01:26:22Z
@nuzhatafri7569,"항상 블랙핑크를 응원해주시는 분들 손들어주세요✋🏻✋🏻✋🏻
🖤💗",1,2023-04-29T01:26:23Z
@IDOL_0_0,love you,0,2023-04-29T01:26:22Z
@cristinaarriola1749,Ilove black pink,0,2023-04-29T01:26:23Z
@user-sd6hx9ui4w,0:09 ❤❤❤ 0:20 ilove,0,2023-04-29T01:26:22Z
@l09dl,ف❤,0,2023-04-29T01:26:22Z
@maferdiaz9667,Latam? 👺😭,0,2023-04-29T01:26:22Z
@jeongyeon_love,LAS AMO 😻,0,2023-04-29T01:26:21Z
@Ptysahoo,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-04-29T01:26:21Z
@lilia1152,❤❤❤❤❤❤❤❤❤❤❤ the Queen's 💗💗💗✨💥,0,2023-04-29T01:26:21Z
@Kian.56.,🎉😭,0,2023-04-29T01:26:21Z
@soundsun4847,Hallo,1,2023-04-29T01:26:21Z
@Lalisa_manob123,AMOOOOOOOOOOI,0,2023-04-29T01:26:20Z
@AbigailSH122,TE AMO BLACKPINK 💖✨,1,2023-04-29T01:26:20Z
@lowkeysydd,Omg! I’m early for first time ! Yayayayayaayay love u BLACKPINK!,1,2023-04-29T01:26:20Z
@Darraaayyw,Born pink jakarta?,0,2023-04-29T01:26:20Z
@euardojadielbravocaller4064,안녕세요,0,2023-04-29T01:26:20Z
@ylaynelaupa,🥰,0,2023-04-29T01:26:20Z
@Babymonster-zw2du,Queen,0,2023-04-29T01:26:20Z
@thinkingboutjay,PLEASE ENCORE IN MEXICO CITY AND MONTERREY,0,2023-04-29T01:26:20Z
@prxtty.estrellita,Omg had never arrived so early on the blackpink channel 😻,0,2023-04-29T01:26:19Z
@eliaalmaraz1501,I love Blackpink 😻,1,2023-04-29T01:26:19Z
@toca_liz7186,Bellas,0,2023-04-29T01:26:19Z
@Stay_____143,OMG I LOVE YOU!!❤,0,2023-04-29T01:26:19Z
@Itz_Mansi07,Black pink is my favorite k pop group,1,2023-04-29T01:26:19Z
@_llll.7.,I love you,0,2023-04-29T01:26:19Z
@dandidandyto9566,Can't waittttt,0,2023-04-29T01:26:19Z
@hersheysbustillo1123,💖💖💖,0,2023-04-29T01:26:19Z
@jisamika,Go blackpinkkkkkkk❤❤❤❤❤❤❤❤🎉🎉🎉❤🎉🎉❤🎉❤🎉❤🎉❤,0,2023-04-29T01:26:19Z
@_gerlane..1083,Jennie i love you❤,0,2023-04-29T01:26:19Z
@_kurosakii,« Encore «  très français mes belle,0,2023-04-29T01:26:19Z
@Isabellaananazuki,Jennie marry me,0,2023-04-29T01:26:19Z
@rsfmanuu,PERFEITAS,0,2023-04-29T01:26:19Z
@eblackpink1957,언니들 힘내세요 항상 응원할게요 🎉🎉,0,2023-04-29T01:26:18Z
@Zarphyuhtwe-21,Woo.....😭😍🥳🥳🥳🥳,0,2023-04-29T01:26:18Z
@raquelmendes4614,Love u Blackpink ❤,0,2023-04-29T01:26:18Z
@prysm8003,WHAT ABOUT BRAZIL,0,2023-04-29T01:26:18Z
@gabyylvsjenn,COME TO ARGENTINA!!,0,2023-04-29T01:26:19Z
@Jeonginn0869,I Love you BlackPink,1,2023-04-29T01:26:18Z
@AlaskaGrace,Here Before This Blows Up!!,0,2023-04-29T01:26:18Z
@cc-vi4pf,嗨嗨,0,2023-04-29T01:26:18Z
@Wonnyoung_girlies,❤❤❤❤,0,2023-04-29T01:26:18Z
@camilaescalona7028,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:26:17Z
@Mtl.crue04,si y no pude ir 😔👊🏻,0,2023-04-29T01:26:17Z
@Chanamon_dk,🖤BLΛƆKPIИK💗,0,2023-04-29T01:26:17Z
@toyvi-ps2lr,and South America,0,2023-04-29T01:26:17Z
@avocado.345,LISA QUEEN 👑,0,2023-04-29T01:26:17Z
@KAK_GMG,l love BLACK PiNK❤❤❤❤,0,2023-04-29T01:26:17Z
@nhapham9661,Hay quá,0,2023-04-29T01:26:17Z
@xXPoubasadoXx,"Una de las primeras
Siuuuu
Amo a Blackpink",1,2023-04-29T01:26:16Z
@Linomood,MÉXICO 💗,0,2023-04-29T01:26:16Z
@Luisxzs_4554,tempranooo,0,2023-04-29T01:26:16Z
@kaikvianakaik,"Oh mulheres, venham ao Brasil, o Brasil PRECISA de VOCÊS, aliás, precisam de vocês pra ontem.🖤💖",5,2023-04-29T01:26:16Z
@meganramirez3368,I stay in mexico yesterday,0,2023-04-29T01:26:15Z
@asil1.239,بلاكبينك,1,2023-04-29T01:26:15Z
@nellymonroy8951,México es rosa 💕🤭,0,2023-04-29T01:26:15Z
@-sara716,نعم انا التعليق العربي الذي يبحث عنه الجميع,0,2023-04-29T01:26:15Z
@jehukenini,Las amo mucho mis niñas ❤️,0,2023-04-29T01:26:15Z
@ame_lopp,❤❤❤❤,0,2023-04-29T01:26:15Z
@user-kanfosha,Rosé my love,0,2023-04-29T01:26:15Z
@GUINLLER_,who likes blackpink,0,2023-04-29T01:26:15Z
@sabusa7148,am the daddy,0,2023-04-29T01:26:15Z
@blackberry_chan,Wonderful❤,0,2023-04-29T01:26:14Z
@Kcovers_yt,❤,1,2023-04-29T01:26:14Z
@yenan173,REINOTAS,0,2023-04-29T01:26:14Z
@Linh_145,BLACKPINK IN YOUR AREA🖤💗,0,2023-04-29T01:26:14Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-04-29T01:26:14Z
@iyaa138,Baru 1 menit aja udh banyak yg nonton anjm,0,2023-04-29T01:26:14Z
@sofia-4526,BLINK FOR EVERRRR🖤✨💗,1,2023-04-29T01:26:14Z
@lisabp45,❤❤,0,2023-04-29T01:26:13Z
@s0h3ee,Ahora en sudamérica por favor 💗💗💗😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-04-29T01:26:13Z
@PamonhaUu,Cade os brasileiroooossss❤🇧🇷,0,2023-04-29T01:26:13Z
@Nath-fy9wi,IT WILL BE SO ICONIC❤❤❤❤❤,0,2023-04-29T01:26:13Z
@stwriri,LOVE U BLACKPINK,0,2023-04-29T01:26:13Z
@Saku_Yokixx,Las amo,0,2023-04-29T01:26:12Z
@shqkadi,BLACKPINK IN YOUR AREA,0,2023-04-29T01:26:13Z
@مسمزه-ث9ت,❤تاج راس بطز,1,2023-04-29T01:26:12Z
@fperezcardenasyoselinmiche9953,Blackpink siempre seran mis DIOSAS 😊,0,2023-04-29T01:26:12Z
@日本人わ,I love you are my life 💗🧸,0,2023-04-29T01:26:12Z
@tonicaparas1050,kung kinsa man gani video editor ug tig handle sa ila insta. Ur the real mvp lami na kaayo mo ug edit. Lablab BLackpink ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-29T01:26:12Z
@Ranfren_0,يايي,0,2023-04-29T01:26:12Z
@TrangLe-yb4vx,Yehhhhhhhh BLACKPINK 💗☝,0,2023-04-29T01:26:12Z
@SesiliaSitorus,Haiii,1,2023-04-29T01:26:12Z
@manalpositive5693,I love you so much 😭❤,0,2023-04-29T01:26:12Z
@blinkxks,Pls come to nz next world tour 💗,0,2023-04-29T01:26:12Z
@mariarr7824,I love us ❤❤❤❤,0,2023-04-29T01:26:11Z
@dilsathashraf5948,I want to see blackpink 🥺iam an Indian 🇮🇳,0,2023-04-29T01:26:12Z
@غزل-ض4ش,قبلللل دقيقهههههه,0,2023-04-29T01:26:11Z
@Prv_lokv,Ooh,0,2023-04-29T01:26:11Z
@SWEEHEEHEEHEE,AMOOOOO 💗💗,4,2023-04-29T01:26:11Z
@idkk_bp,BLACKPINK U ARE THE BEST!!❤,0,2023-04-29T01:26:11Z
