author,text,likes,published_at
@Stargirl_xN,💖💖💖,0,2022-08-19T15:14:46Z
@yuxrakhanblinkarmy4993,Queen lalisa swag 😍😍😍😍😍,0,2022-08-19T15:14:46Z
@urfavvbookworm,EARLYYY I luv u queen's :D,0,2022-08-19T15:14:46Z
@charls555.,En vlive lo eliminaron,0,2022-08-19T15:14:46Z
@rymkpop5442,✨✨✨✨😩,1,2022-08-19T15:14:45Z
@cholisharyanti5591,My Queen 🔥🔥,0,2022-08-19T15:14:45Z
@k-asiahpkasiahpteam4968,안녕,0,2022-08-19T15:14:45Z
@N.T.Thanh-04,Đỉnh quá zạ,0,2022-08-19T15:14:45Z
@melekhasanli9990,😍😘,0,2022-08-19T15:14:45Z
@saurabh2481,🖤BLΛƆKPIИK💗 IS THE REVOLUTION!,1,2022-08-19T15:14:45Z
@ositopandabear,"coño, cómo que desde que empezó con ese ""blackpinkkk, blackpinkk"" tan tenebroso me puedo obsesionar? no me lo saco de la cabeza aaaa SOTY",0,2022-08-19T15:14:45Z
@ชอบกินแมวเป็นของว่าง,กริ้ดดดดดด,0,2022-08-19T15:14:45Z
@naomi2713,HOY JSIANSKAMA,0,2022-08-19T15:14:45Z
@saanvigurung3760,Black pink?!,0,2022-08-19T15:14:45Z
@park.jimin.400,بلاكبينك!! في بلينكز هنا عربي؟,0,2022-08-19T15:14:45Z
@mirabel_cherry269,How am I this early???,0,2022-08-19T15:14:45Z
@blvssfulvidhi,They worked hard for their new comeback! I really liked this comeback!,3,2022-08-19T15:14:45Z
@riskysyaifulloh4630,🖤💖,1,2022-08-19T15:14:45Z
@mee5877,매우 아름다운 🥰🥰🥰,0,2022-08-19T15:14:45Z
@MangoBP,I love you♥️♥️,0,2022-08-19T15:14:45Z
@Amਏਓ,omgggggg,0,2022-08-19T15:14:45Z
@nabi4843,Primera,1,2022-08-19T15:14:45Z
@witabpbts2428,Black pink,0,2022-08-19T15:14:45Z
@crlWh,любимые,1,2022-08-19T15:14:45Z
@JuneJune2505,❤︎❤︎,0,2022-08-19T15:14:45Z
@melisimicokseviyom,☻︎☻︎☺︎︎☺︎︎♡︎♡︎♥︎♥︎,0,2022-08-19T15:14:45Z
@sorryiamanantiromantic3460,🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-08-19T15:14:45Z
@mitsurimy,BLACKPINK BEAUTIFUL ❤️,0,2022-08-19T15:14:45Z
@rachellanndasco2827,I love youuu all!😭🖤💗,0,2022-08-19T15:14:45Z
@nayaramacedosilva,BLACK PINK!!!,0,2022-08-19T15:14:45Z
@multistan9817,WOW ANG AGA HAAAAA NICE ONEEE YGE👏👏👏,0,2022-08-19T15:14:45Z
@uierty4838,Розэ 😍,0,2022-08-19T15:14:45Z
@BlinkArmy-z6w,Yeah finally🤭🥰💗🕷️,0,2022-08-19T15:14:45Z
@asmaachour2742,I LOVE YOU,0,2022-08-19T15:14:45Z
@moongchija,💗🖤,1,2022-08-19T15:14:45Z
@riscaadeliaputri2457,aaaaaaaaaaa,0,2022-08-19T15:14:45Z
@Katarinabluu0101,Con yến giang đăng giờ linh vãi,0,2022-08-19T15:14:45Z
@fallinkpop,20K likes in 55 seconds,0,2022-08-19T15:14:45Z
@roshniepayas7481,🖤,0,2022-08-19T15:14:45Z
@ThanyaratPintatip,❤️❤️❤️,0,2022-08-19T15:14:45Z
@parkmina6468,😘😘😘😘😘😘😘😘😘😘,0,2022-08-19T15:14:45Z
@Rosiexland,💓,0,2022-08-19T15:14:45Z
@bts.bpkpop8025,BLACKPINK,1,2022-08-19T15:14:45Z
@hwangyeji9424,WOAH,0,2022-08-19T15:14:45Z
@starly7378,والله تجننون,0,2022-08-19T15:14:45Z
@luanasousa7817,BLACKPINK,0,2022-08-19T15:14:45Z
@manjuTirpathi632,First viewer,0,2022-08-19T15:14:45Z
@JensooYT,Let's stream pink venom blinks 💖💖💖,1,2022-08-19T15:14:45Z
@user-ym6ds9gt6p,HI,0,2022-08-19T15:14:45Z
@flwer.s,Stream Pink Venom ^^,0,2022-08-19T15:14:45Z
@chaeyoungsmirk9903,PINK VENOM!!!!,0,2022-08-19T15:14:45Z
@Up71V4C3i,🤍,0,2022-08-19T15:14:45Z
@حوراءكفاح-ط9ج,I love you and lm so acsaited to yor vidiu..,0,2022-08-19T15:14:45Z
@isabellabedoyamarin,LAS AMOOO!!!!,0,2022-08-19T15:14:45Z
@leoabigail2645,Lisa cute,0,2022-08-19T15:14:45Z
@Nickiminajmain,I love you blackpink,0,2022-08-19T15:14:45Z
@harshitkigaming9813,hi,0,2022-08-19T15:14:45Z
@Zenanolcaytürk,💞💞💞💞,0,2022-08-19T15:14:45Z
@elif-pk9pr,UWSS,0,2022-08-19T15:14:45Z
@Mai-ot6qm,Jisoo 🔥,0,2022-08-19T15:14:45Z
@queenangel8085,Feeling very much excitement 😁,0,2022-08-19T15:14:44Z
@tishikadudeja,YouTube is high af again 😂😂,0,2022-08-19T15:14:44Z
@kristinebosi3230,Omg,0,2022-08-19T15:14:44Z
@miinwon,Blackpink main slayers,0,2022-08-19T15:14:44Z
@ICECANDY-y5f,Queensssssssss,0,2022-08-19T15:14:44Z
@zehrasudenataoglu7440,İ love you guuys,1,2022-08-19T15:14:44Z
@alice_1_is,First,0,2022-08-19T15:14:44Z
@math4020,"OMG, BLACKPINK I LOVE YOUUUUU",0,2022-08-19T15:14:44Z
@Mo_moiee,HAIL BLACKPINK 🖤💗😭😭😭🌸🌷💕🌺🌺🔥🔥🔥,0,2022-08-19T15:14:44Z
@nicolealcontin7986,Hi guys,4,2022-08-19T15:14:44Z
@crybaby3786,💗🖤LINDASSS,4,2022-08-19T15:14:44Z
@vzxmel,stop oml they look stunning 😻,1,2022-08-19T15:14:44Z
@jamilasindhi6387,💛💛💛💛😭😭😭💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-08-19T15:14:44Z
@logangaming5065,Awesome 😎,0,2022-08-19T15:14:44Z
@hannah5715,so true,0,2022-08-19T15:14:44Z
@_c.haily01_,Wow 🤩,0,2022-08-19T15:14:44Z
@ranjityusonremo1729,🖤💓,0,2022-08-19T15:14:44Z
@bintulmuslim,Que temprano he llegado no?,0,2022-08-19T15:14:44Z
@gentledaze,THEY ALL SLAYED! BLACKPINK CONGRATS TO THE SUCCESS OF PINK VENOM!,0,2022-08-19T15:14:44Z
@Bahroz_,"Who loves black pink 
👇",2,2022-08-19T15:14:44Z
@jomariellodonia4130,hellooooo,1,2022-08-19T15:14:44Z
@АйнурКадырбекова-ч1й,Roseee😍😍😍❤️,0,2022-08-19T15:14:44Z
@sha_hd313,Black pink in your area,0,2022-08-19T15:14:44Z
@sick_kkk,PROUD OF MY GIRLS,0,2022-08-19T15:14:44Z
@jensoo79,Meraba,0,2022-08-19T15:14:44Z
@Tenishino,Weh??,0,2022-08-19T15:14:44Z
@rubyjoylovero6478,Legenddddd,0,2022-08-19T15:14:44Z
@ChaCha_04,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-19T15:14:44Z
@paolamejia3718,Hola,0,2022-08-19T15:14:44Z
@rayane_.i602,THIS COMEBACK IS HERE TO DESTROY EVERYTHING,2,2022-08-19T15:14:44Z
@blinkoncereveluv4evah978,😍♥️😍♥️😍♥️,0,2022-08-19T15:14:44Z
@coversfake7287,Son tan hermosas😍💕,0,2022-08-19T15:14:44Z
@naomiestefaniarojomaya7850,LOVE YOU BLACKPINK,1,2022-08-19T15:14:44Z
@johnaldrine5213,BLACKPINK,2,2022-08-19T15:14:44Z
@randokyuto4405,Yessss,1,2022-08-19T15:14:44Z
@ruka_kwai,يجننون 💘💘💘💘😭,0,2022-08-19T15:14:44Z
@lw8771,🥺🥺💗,0,2022-08-19T15:14:44Z
@rosie5734,Hi,0,2022-08-19T15:14:44Z
@jssl_yt2744,Woahhh,0,2022-08-19T15:14:44Z
@9ihkg,Blackpink in your area,1,2022-08-19T15:14:44Z
@ly75,🖤💗,0,2022-08-19T15:14:44Z
@ngocthao1580,Aaaaa,0,2022-08-19T15:14:44Z
@peo-entlemahlangu1229,Jisoo looks 🔥,1,2022-08-19T15:14:44Z
@sekyung2069,yes i am here,0,2022-08-19T15:14:44Z
@diemtran1504,Hi,0,2022-08-19T15:14:44Z
@kumuduroshini7233,Blackpink i love you ❤️❤️❤️❤️❤️,1,2022-08-19T15:14:44Z
@Abi-cn3hm,FIRST ♥️,0,2022-08-19T15:14:44Z
@___cruzeng6998,I’m too early for this 💀,0,2022-08-19T15:14:44Z
@armyblinkworld1254,Why they uploaded it today🙂😑??,0,2022-08-19T15:14:44Z
@kimjennie5772,Queens 🕷💖💖,1,2022-08-19T15:14:44Z
@ณัฐพรหน่วงกระโทก-น2ย,🖤💗,0,2022-08-19T15:14:44Z
@MalenaSamocachan16,💓💓💓,0,2022-08-19T15:14:44Z
@Pheakdeysp2586,🥰🥰❤️❤️,0,2022-08-19T15:14:44Z
@nevintasdelen9543,36 sn beforeee,0,2022-08-19T15:14:44Z
@TiredCat_0,Blackpink forever 💗🖤,0,2022-08-19T15:14:44Z
@sooya4368,AAAA,0,2022-08-19T15:14:44Z
@Caizz_,🤍🤍🤍,0,2022-08-19T15:14:44Z
@kimkiva5240,Like a lot pink venom was best songs I have ever heard,0,2022-08-19T15:14:44Z
@sansarboldsaka123sansarbol2,.,0,2022-08-19T15:14:44Z
@idgaf_lovekpop966,I this so much this is my favourite song,1,2022-08-19T15:14:44Z
@gulayy555,I love you BLACKPİNK,1,2022-08-19T15:14:43Z
@jeritatianasagado8137,Ehhh ahahahahahahahhhhhhhh eekkkkk,0,2022-08-19T15:14:43Z
@eliine-e,I’m so proud <3,0,2022-08-19T15:14:43Z
@shwehtoke9411,Wow,0,2022-08-19T15:14:43Z
@Denizimolm,당신은 너무 많은 아름다운 노래를 가지고 있습니다.,0,2022-08-19T15:14:43Z
@afactisafactdontrolloveruc1110,1st view er,1,2022-08-19T15:14:43Z
@jkiviie,منتضرتهههههه,0,2022-08-19T15:14:43Z
@Fafifatt-56,blackpink is soo pretyyy💎💎💎👑👑👑👑,0,2022-08-19T15:14:43Z
@Starryujin534,off aşığım sizeee hemen dans videosu gelsinde ezberleyelim,0,2022-08-19T15:14:43Z
@haery.official,يجننن,0,2022-08-19T15:14:43Z
@jisooqueen2267,Pink venom eniyi şarkılardan birisi,0,2022-08-19T15:14:43Z
@roselwiaytabonelerimicekme4098,Aaaaaa 50 saniye önce,0,2022-08-19T15:14:43Z
@nyinyihtun2337,♥♥©,0,2022-08-19T15:14:43Z
@unknown...3491,BLACKPINK IS REVELATION!!,1,2022-08-19T15:14:43Z
@ayushisharma7158,Pretty Queens!!,1,2022-08-19T15:14:43Z
@Lesyeuxdezohra,بلاكبينك هن الثورة 🖤❤️,0,2022-08-19T15:14:43Z
@gada374,48 detik yg lalu heheh,0,2022-08-19T15:14:43Z
@RUBYJANE_16_13,HERMOSAS😍😍😍😍,0,2022-08-19T15:14:43Z
@News-kpop,Blackpink comeback 💗,0,2022-08-19T15:14:43Z
@Miaaaaaa.mida3,Roseeeee✨,0,2022-08-19T15:14:43Z
@lisaicinparcalaniricimm,Mükemmell,0,2022-08-19T15:14:43Z
@moonlight33328,I love BLACKPİNK 🧚🏻🧚🏻,0,2022-08-19T15:14:43Z
@Chaelvs_love,Blackpinkkkk,1,2022-08-19T15:14:43Z
@agnes7498,mấy chị xinh vaiiii,0,2022-08-19T15:14:43Z
@brendahernindya1926,keren banget we😭👌,1,2022-08-19T15:14:43Z
@Tuk_2001,BLACKPINK IN YOUR AREA!!!,1,2022-08-19T15:14:43Z
@sonakshi-_-7,2nd cmnt ❤️,1,2022-08-19T15:14:43Z
@雞腿-f9d,"Hello, long time no see",0,2022-08-19T15:14:43Z
@faten4460,I love you blackpink,1,2022-08-19T15:14:43Z
@Samy_silva,BEAUTIFUL,0,2022-08-19T15:14:43Z
@chwexzh,aaaa,0,2022-08-19T15:14:43Z
@sooyaaa__6454,WOOHHHOOOO OMAGAHHHH!!!🔥,1,2022-08-19T15:14:43Z
@luvsickoz,A,0,2022-08-19T15:14:43Z
@öylesinee128,WHOOO,0,2022-08-19T15:14:43Z
@zinagasmi8409,Hi,1,2022-08-19T15:14:43Z
@ouiamagharbi4568,🤍😫😫,0,2022-08-19T15:14:43Z
@e_mxil165,يزينكم,0,2022-08-19T15:14:43Z
@jasminegracebugante4657,OMGGTTY,0,2022-08-19T15:14:43Z
@prashansasonkar2664,Ooomooo they are looking drop dead gorgeous I am literally addicted to the mv,1,2022-08-19T15:14:43Z
@هَناء-غ2ظ,هاع,0,2022-08-19T15:14:43Z
@Erva975,Kızlar çok tatlıııı,0,2022-08-19T15:14:43Z
@rahimausman4677,fire 🔥🔥,0,2022-08-19T15:14:43Z
@mandukie5716,We miss u queens💕💕,1,2022-08-19T15:14:43Z
@พิมพ์ชนกพรมเลิศ,LOVE YOU,0,2022-08-19T15:14:43Z
@jenchulichaeblackpink2110,Omg ahhhh,0,2022-08-19T15:14:43Z
@xvlenahz6908,blinks are fast,0,2022-08-19T15:14:43Z
@bpsever1010,BAYİLİYORUM,0,2022-08-19T15:14:43Z
@_SunnyXDaisy_,OMG IM EARLY,0,2022-08-19T15:14:43Z
@mabelen7,Reinasss,1,2022-08-19T15:14:43Z
@samalica1533,Video chất lượng quá :’))))),0,2022-08-19T15:14:43Z
@lowercase.kitten933,Ame la canción 🤗,0,2022-08-19T15:14:43Z
@bhaswatigogoi992,Wow i love them❣️❣️,0,2022-08-19T15:14:43Z
@pinksstory,I WAS WAITING FOR THIS ONLYYYY😅😅🖤💗,1,2022-08-19T15:14:43Z
@kiurozette,BLACKPINKKKK,0,2022-08-19T15:14:43Z
@oishi8909,BLINKS ARE VERY PROUD OF YOU QUEENS!!,1,2022-08-19T15:14:43Z
@maiimechatronics2783,I love you bp,0,2022-08-19T15:14:43Z
@ayishapadikkal8675,First view,0,2022-08-19T15:14:43Z
@daphnedefdef,ilk,0,2022-08-19T15:14:43Z
@doptresdouxdecacraft1166,❤️❤️❤️i love you BLACKPINK,0,2022-08-19T15:14:43Z
@kamaldas406,Ilove song blackpink,1,2022-08-19T15:14:43Z
@Abrar-kr6lz,ح حغ غر,0,2022-08-19T15:14:43Z
@druugsly,I LOVE OMG💜🔥,0,2022-08-19T15:14:43Z
@Ailuuu.3,HELLO,0,2022-08-19T15:14:43Z
@bernadettemaearceo,Ang pretty niyong lahat huhu🥺❤️,0,2022-08-19T15:14:43Z
@AMY_88,we love you 🖤💗💗💗💗,0,2022-08-19T15:14:43Z
@Elvnonze,Omg,0,2022-08-19T15:14:43Z
@melvinarda203,Omg I love them,0,2022-08-19T15:14:43Z
@taetae6601,🖤💖,0,2022-08-19T15:14:42Z
@SonikasFilm,"Let the MV hit 100 M in 24 Hours...
Let's do it BLINKS !!! 
They have worked so hard for this comeback & even we have waited so long for this comeback.
Already 50 M in 9 hours 
I love you, Blackpink ! 🖤💗
(By the way : La ta ta ta part is Awesome !!!!! 🥰🥰🥰 )",1,2022-08-19T15:14:42Z
@temuujinmemuujin1032,Omg they’re very amazing❤️❤️❤️,1,2022-08-19T15:14:42Z
@rosiegaming5859,Yay love you rosie jisoo jennie lisa,0,2022-08-19T15:14:42Z
@strawberry빛나는,"Se nota el esfuerzo que le pusieron a este comeback, como a todos",2,2022-08-19T15:14:42Z
@karinavegada,BLACKPINK IS THE REVOLUTION,0,2022-08-19T15:14:42Z
@dultokki,BLACKPINK 👑❤️,0,2022-08-19T15:14:42Z
@sarawslx,lindas,0,2022-08-19T15:14:42Z
@Ardagulerxz,İlk,0,2022-08-19T15:14:42Z
@poppiebloomsky,You guys are the queens of pop music.,1,2022-08-19T15:14:42Z
@manal5051,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-08-19T15:14:42Z
@Iqdkopll,BLACKPINK👑,0,2022-08-19T15:14:42Z
@janicamaerodil,OMG,0,2022-08-19T15:14:42Z
@rebeccareyes5075,💗💗💗💗💗,0,2022-08-19T15:14:42Z
@abrl8454,احبببككككككك,0,2022-08-19T15:14:42Z
@2nightedits2,THEY'RE ALL SO PRETTY!!,0,2022-08-19T15:14:42Z
@sofiasanandres3042,Green screen whoooo,0,2022-08-19T15:14:42Z
@thaovlogba5428,love,0,2022-08-19T15:14:42Z
@Ciinnarollsome,They are so pretty 😍,0,2022-08-19T15:14:42Z
@lxvesxckjenchulichaeng,YG didn't lie when they said that this is the highest production cost,0,2022-08-19T15:14:42Z
@migoioioi_gaming,I AM EARLY HERE,0,2022-08-19T15:14:42Z
@bafrinabdullah9105,Love you from kurdistan ❤️❤️❤️,0,2022-08-19T15:14:42Z
@vicdansumoral1520,the song is perfect🖤💗,3,2022-08-19T15:14:42Z
@zeynop.senturc4,We love you,0,2022-08-19T15:14:42Z
@elifnazdaryigit7337,I am twoo,0,2022-08-19T15:14:42Z
@huhushu1764,ร๊ากกก,0,2022-08-19T15:14:42Z
@jewyskys9676,Omgg its soo niceee,0,2022-08-19T15:14:42Z
@magsonrachid,Perfeitas!!!!!,0,2022-08-19T15:14:42Z
@guesswho1288,HELLO,0,2022-08-19T15:14:42Z
@shradhalala,First,0,2022-08-19T15:14:42Z
@hanalin4366,❤️,0,2022-08-19T15:14:42Z
@byrr,Blackpink in your area,0,2022-08-19T15:14:42Z
@gwenfelicia6706,Hellooooi AAAAA,0,2022-08-19T15:14:42Z
@jmartin1015,Oh ano saan sino bakit sa paanong paraan,0,2022-08-19T15:14:42Z
@Laraaalars,هاييي,1,2022-08-19T15:14:42Z
@arubanouman4052,❤️❤️💜💜💜💜💜,0,2022-08-19T15:14:42Z
@joyocampo9183,WOOOO,0,2022-08-19T15:14:42Z
@joji3373,عنيووووووووو,0,2022-08-19T15:14:42Z
@kpopfan2675,I don't like jennie,0,2022-08-19T15:14:42Z
@sergioantonio3537,Perfect,0,2022-08-19T15:14:42Z
@sfwnkii2506,COOL !,0,2022-08-19T15:14:42Z
@msmusiccovers9066,Amazing,0,2022-08-19T15:14:42Z
@just-tz7oy,Blackpink in your areaaa,0,2022-08-19T15:14:42Z
@جيهانالعمري-ر5م,I love you 💘😘,0,2022-08-19T15:14:42Z
@rosenintopukluterligi,I love Blackpink🖤💗,0,2022-08-19T15:14:42Z
@Skzjinii_.33,🤍🤍,0,2022-08-19T15:14:42Z
@ecrinn877,💗💗💗,0,2022-08-19T15:14:42Z
@antinikuntin,BLACKPINK BESTTT,0,2022-08-19T15:14:42Z
@user-ny6bn2wr2c,🤍🤍🤍🤍🤍🤍,0,2022-08-19T15:14:42Z
@dreamcliz634,🥰😘🥳✨ fantastic!!!,1,2022-08-19T15:14:42Z
@Jamalmampuskehatirian,BLACKPINK,1,2022-08-19T15:14:42Z
@Ukmmmm,Blackpink foreverrrr,1,2022-08-19T15:14:42Z
@hümanurbulud,💜,1,2022-08-19T15:14:42Z
@wthwwtmwwjf,I love you Blackpink❤❤❤❤❤❤,0,2022-08-19T15:14:42Z
@melikedurak4188,Yes friends the legend is back 😚,0,2022-08-19T15:14:42Z
@ratatataurishimjang,"THE GIRL WHO MAKES SURE SHE GOT SOMETHING NEW TO SHOW US EVERY ERA, EVERY COMEBACK. KIM JISOO! YES! THE WOMAN THAT YOU ARE!",2,2022-08-19T15:14:42Z
@mijniefilm,JENNIEEE,0,2022-08-19T15:14:42Z
@Aylintnt,블랙핑크 우리는 당신을 사랑합니다,0,2022-08-19T15:14:42Z
@boringjenblinkhicfanmyokyt2363,I love themmmm,0,2022-08-19T15:14:42Z
@rosiewcrs5532,💜🧡❤️‍🔥💙🌹💖♥️,1,2022-08-19T15:14:42Z
@emberlynnogatatambua8695,Quenns serveee,0,2022-08-19T15:14:42Z
@eeh_dgar8601,Early,0,2022-08-19T15:14:42Z
@melissagendis3900,Las amo,0,2022-08-19T15:14:42Z
@AnhThu-gs4ql,Blinks Vietnam love Blackpink very much,0,2022-08-19T15:14:41Z
@ripuelwonal55,ok,0,2022-08-19T15:14:41Z
@ShellyRossx,yes yes best song ever to my favorite members <3 .,0,2022-08-19T15:14:41Z
@madina7705,Круто,0,2022-08-19T15:14:41Z
@bogdanmonika9771,OMG,0,2022-08-19T15:14:41Z
@fridasanz66,AAAAH,0,2022-08-19T15:14:41Z
@enhsrafm,YEYYY,0,2022-08-19T15:14:41Z
@Shahdalhaitham934,اوههههههههه,0,2022-08-19T15:14:41Z
@eduardadasilvaazevedo2156,🇧🇷,1,2022-08-19T15:14:41Z
@ashlwys,ya ilk olmak istiyodum,0,2022-08-19T15:14:41Z
@ashif145,Oooooo THEY REALLY DOMINATED.. THE WORLDD🔥🔥🔥🔥❤️❤️❤️,0,2022-08-19T15:14:41Z
@fansofbleach,SLAY🫀🤍🤍,0,2022-08-19T15:14:41Z
@terjedot,QUEENS,0,2022-08-19T15:14:41Z
@crazyviolet3189,Early,0,2022-08-19T15:14:41Z
@sooyaakim3426,Blackpink is the revolution,0,2022-08-19T15:14:41Z
@nabilaanggi895,Love u guys forever,0,2022-08-19T15:14:41Z
@Jory-w6s,يلبييههههههه,0,2022-08-19T15:14:41Z
@zainabmahinay2781,Blackpink in your area !!!,0,2022-08-19T15:14:41Z
@putrimila1139,Wa,0,2022-08-19T15:14:41Z
@BLACKPINKしか愛せない,らぶ,0,2022-08-19T15:14:41Z
@dazaie860,I loovvveeee yoooouuuu,0,2022-08-19T15:14:41Z
@Rosie_883,Woww,0,2022-08-19T15:14:41Z
@galbadrahgalaa4915,💖💖,0,2022-08-19T15:14:41Z
@hopeines9925,جيت بدرييي 💗💗💗,0,2022-08-19T15:14:41Z
@jenwlix_jew,Hiiiiii,0,2022-08-19T15:14:41Z
@8zijb,"Launch Black Pink, keep up this beautiful content like you 💖🤝🏻",0,2022-08-19T15:14:41Z
@kiddin.sxffa_,Yessss,0,2022-08-19T15:14:41Z
@beenabhardwaj9176,Jennie,0,2022-08-19T15:14:41Z
@sunypink9861,OMMGGGG,0,2022-08-19T15:14:41Z
@Powkpop,Aaaa tava esperando tanto por isso,0,2022-08-19T15:14:41Z
@justme.1637,يهبلوووننن,0,2022-08-19T15:14:41Z
@layanvlogs-8,Loveee youuu 💗💗💗💗💗💗💗💗💗,1,2022-08-19T15:14:41Z
@ฟองนม-ฦ7ฎ,อ๊ากกกกก,0,2022-08-19T15:14:41Z
@Anshu_08-w6c,❤️❤️❤️❤️👍👍,0,2022-08-19T15:14:41Z
@meryfxx,Pink venommm 🇹🇷🇹🇷🇹🇷💖,0,2022-08-19T15:14:41Z
@Likkiiichowdary,Blackpink in your area 💗,1,2022-08-19T15:14:41Z
@wxxzhttp,<3,0,2022-08-19T15:14:41Z
@isaidmilao6201,QUEENS!!,0,2022-08-19T15:14:41Z
@Ceylooooom,Wow,0,2022-08-19T15:14:41Z
@gauripakale1737,First,0,2022-08-19T15:14:41Z
@justdumbabi5287,CUTEST,0,2022-08-19T15:14:41Z
@sabeekshapushparajah8330,OMGMGGMGM YESSS,0,2022-08-19T15:14:41Z
@catzam8193,JISOO UNNIE?,0,2022-08-19T15:14:41Z
@elaerin9419,Go stream mv,0,2022-08-19T15:14:41Z
@sarojmeham3064,Hey blackpink sooooo excited for new album.....😍😍😍😍,1,2022-08-19T15:14:41Z
@ashishsethi7276,First!!!!,0,2022-08-19T15:14:41Z
@allaboutirem0,Hii guysss,0,2022-08-19T15:14:41Z
@qpop6783,Аоаоаоаооао,0,2022-08-19T15:14:41Z
@kiji1989,Blackpink in your are 🔥💯,0,2022-08-19T15:14:41Z
@jk.14jr,🔥🔥,0,2022-08-19T15:14:41Z
@يونوتفانييونوذات,I love you so much 🫶🏻🫶🏻🫶🏻,1,2022-08-19T15:14:41Z
@Reem6.7,اولل,0,2022-08-19T15:14:41Z
@levieackerman1907,جيسو طالعه تجننن,1,2022-08-19T15:14:41Z
@cherishjoydelacruz6339,❤️❤️❤️,1,2022-08-19T15:14:41Z
@MoyoNkzie,IN BLACKPINK WE TRUST,1,2022-08-19T15:14:41Z
@crlWh,жесткий стэн бп,1,2022-08-19T15:14:41Z
@danielwijayagultom9194,❤️❤️❤️,0,2022-08-19T15:14:41Z
@Lulu__88,"Buenísimo, porque tenía muchas ganas de ya ver la producción de tan tremendo arte.",140,2022-08-19T15:14:41Z
@lolagrace3210,Early,0,2022-08-19T15:14:41Z
@sweetysrivastava,I love youuuuu,0,2022-08-19T15:14:41Z
@rosiie_.,Una de las primeras,0,2022-08-19T15:14:41Z
@midjoranim620,I love Yue,0,2022-08-19T15:14:41Z
@Vvvv_7-o2z,DEUSAS,0,2022-08-19T15:14:41Z
@badaldas3692,I love u,1,2022-08-19T15:14:41Z
@babyboy2226,They're so talented.,1,2022-08-19T15:14:41Z
@tomboy702,ماهذا,0,2022-08-19T15:14:41Z
@Miathecool0011,"بلاكوين
Blackpink I love you very much jisoo queen rosé queen Jennie queen Lisa queen your the best Blackpink in you area",0,2022-08-19T15:14:41Z
@taniachoudhary4475,Blink in your area !!!!!,1,2022-08-19T15:14:41Z
@hour-v8g,اول بلينك,1,2022-08-19T15:14:40Z
@팡라마,Love u blackqueen,0,2022-08-19T15:14:40Z
@jennlly1,"I LOVE YOU JISOO
I LOVE YOU LALISA 
I LOVE YOU ROSE
I LOVE YOU JENNIE",0,2022-08-19T15:14:40Z
@رهف-ص7ج,عععععع اول تعليق,0,2022-08-19T15:14:40Z
@marileidiloragarcia2849,Black pink,0,2022-08-19T15:14:40Z
@Idontknowhatocallmyself,OMGGGGGG,0,2022-08-19T15:14:40Z
@kzjzkzlzlzozzo7295,لوفيووو,0,2022-08-19T15:14:40Z
@isistia,The Queens,0,2022-08-19T15:14:40Z
@milagrou,Blink que madruga Dios lo ayuda,0,2022-08-19T15:14:40Z
@daylight3047,I love you,0,2022-08-19T15:14:40Z
@geethasrinivas855,"Blackpink put in a lot of hard work to this , let's appreciate our queens !!",0,2022-08-19T15:14:40Z
@Kim_su-jin,Amoooo blackpink,2,2022-08-19T15:14:40Z
@jeonggukshi,Wow,0,2022-08-19T15:14:40Z
@sehribanfrat1693,Çok iyi bir iş çıkarttınız sizinle gurur duyuyorum blackpink,1,2022-08-19T15:14:40Z
@skz73,I love you BLACKPİNK,0,2022-08-19T15:14:40Z
@rudiansyahrudiansyah2966,Jisoooooooooo ❤️😭,0,2022-08-19T15:14:40Z
@Ritiz_,love uuuu😩❤️,0,2022-08-19T15:14:40Z
@anusreem3819,Please one haiii,0,2022-08-19T15:14:40Z
@craftyboy4266,Love it,1,2022-08-19T15:14:40Z
@janahromero8004,omg,0,2022-08-19T15:14:40Z
@chaemslayy,Ilk,0,2022-08-19T15:14:40Z
@slay6218,Omg,1,2022-08-19T15:14:40Z
@sineysonn,Love you Rosie 😍,0,2022-08-19T15:14:40Z
@anastasiagr3017,Уууууууу какие красотки 🥰😍😍😍😍😍,0,2022-08-19T15:14:40Z
@btsarme76,love❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌸💗💗💗💗💗💕💞💞💕💞💞🌷🌷,0,2022-08-19T15:14:40Z
@lilinini5748,Our quenn is pretty ♥️,0,2022-08-19T15:14:40Z
@zeynecrndmrc,OHAAA,0,2022-08-19T15:14:40Z
@blink-jisooroes,BLACKPINK 🖤💓🖤💓,0,2022-08-19T15:14:40Z
@bilinmeyen7_7_7,Türkiye love you blackpink,1,2022-08-19T15:14:40Z
@renatasophia4404,RAINHAS,0,2022-08-19T15:14:40Z
@scarlettsophiaignacio9674,Ayan,0,2022-08-19T15:14:40Z
@soesoe.__,Aahhh one of the first,1,2022-08-19T15:14:40Z
@HanJisungs_Butt,OMg firstty,0,2022-08-19T15:14:40Z
@kittxlsa,Omg,0,2022-08-19T15:14:40Z
