video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,UgzvICm00gEqHv8H6iF4AaABAg,@Zoox_kpop,UCQK5JSZw6PcY6LPto68G_SA,"Ооони крашихи ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




Это  топ




Тоооооооп❤❤❤❤
❤❤❤❤❤








❤❤❤❤❤❤❤",1,2024-04-08T06:21:33Z,,0
goSpfTTWM1Q,UgwnOXxkyz9IFKdcO4N4AaABAg,@Rubyjanejenniem,UCrUWC_KWNxsolcvh28OMcvA,Biz Türk fanlar sizi çok seviyoruzzz,2,2024-04-08T06:20:24Z,,1
goSpfTTWM1Q,UgwnOXxkyz9IFKdcO4N4AaABAg.A1xsmhcYNvuA1xuzKIWlD1,@Jenquake,UCHPIhd9KMiXCUCGER9BOHcg,Evettttt❤❤❤,1,2024-04-08T06:39:36Z,UgwnOXxkyz9IFKdcO4N4AaABAg,0
goSpfTTWM1Q,UgxLdB6xx2iIXJdYPXZ4AaABAg,@learningabcd3355,UCWpzXP2VEORmsMp2xzWyWxQ,"Lets go
Everyone will see where😂",1,2024-04-08T06:17:07Z,,0
goSpfTTWM1Q,Ugw7qApI4a55apRO7Mp4AaABAg,@kxzuhxqw,UCva9Hkk9iEpGR2Zeni28kow,I AM TURKHS 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♥️🎀🎀,0,2024-04-08T06:07:28Z,,2
goSpfTTWM1Q,Ugw7qApI4a55apRO7Mp4AaABAg.A1xrJ28icUxA1xv-WyAfU7,@Jenquake,UCHPIhd9KMiXCUCGER9BOHcg,Bendee🇹🇷🇹🇷🇹🇷,1,2024-04-08T06:39:46Z,Ugw7qApI4a55apRO7Mp4AaABAg,0
goSpfTTWM1Q,Ugw7qApI4a55apRO7Mp4AaABAg.A1xrJ28icUxA1xx1ww_h9E,@kxzuhxqw,UCva9Hkk9iEpGR2Zeni28kow,agagaga​@@Jenquake,0,2024-04-08T06:57:34Z,Ugw7qApI4a55apRO7Mp4AaABAg,0
goSpfTTWM1Q,Ugzn_EIIHYA2I-1sheF4AaABAg,@ajaysahu4439,UClEMqhK85EJ3i6klyhobn2A,Black pink please comeback soon 😭🥺,0,2024-04-08T05:57:37Z,,0
goSpfTTWM1Q,Ugx7iYoSoo9Qgutm5h14AaABAg,@valeriablink281,UCAYuDXbXTvg7T-ouRVZQGEQ,Se lo merecen ❤,0,2024-04-08T05:54:02Z,,0
goSpfTTWM1Q,UgxrefLar5il_R_9Ptl4AaABAg,@hasya133,UCGBUDCuiWK-_Alufo4BhDUA,Comeback,0,2024-04-08T05:52:19Z,,0
goSpfTTWM1Q,UgwDw5sGxNVBE6ioj-N4AaABAg,@subarnakar3511,UCEsFfmV6MTOALkSQn-SUhww,❤❤,1,2024-04-08T05:52:14Z,,0
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg,@Pinkskeletonn,UCdz3hGryG85MLcOFXl8agHg,Will support them till my last breath<3,69,2024-04-08T05:51:24Z,,5
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg.A1xpTIto9ouA2FpSfwfP5j,@hena-q9f,UCVbtsQiFXsZfic58GxbSDyQ,Me too unnie ❤,2,2024-04-15T14:56:53Z,Ugx_dXQPuK691QBTWHJ4AaABAg,0
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg.A1xpTIto9ouA2FpWoaJ7MH,@hena-q9f,UCVbtsQiFXsZfic58GxbSDyQ,Well we need 1B views on typa girl,3,2024-04-15T14:57:27Z,Ugx_dXQPuK691QBTWHJ4AaABAg,0
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg.A1xpTIto9ouA2FpZJTDDuD,@hena-q9f,UCVbtsQiFXsZfic58GxbSDyQ,Who agres with me?,3,2024-04-15T14:57:47Z,Ugx_dXQPuK691QBTWHJ4AaABAg,0
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg.A1xpTIto9ouA2NwRU2BWy2,@Pinkskeletonn,UCdz3hGryG85MLcOFXl8agHg,@@hena-q9f yeah we can do it!!,0,2024-04-18T18:31:49Z,Ugx_dXQPuK691QBTWHJ4AaABAg,0
goSpfTTWM1Q,Ugx_dXQPuK691QBTWHJ4AaABAg.A1xpTIto9ouA8NYiwn2qY_,@GunayRamaznli,UCVbthrX7cBC3NOUhzyU-Nlw,Jisoom❤,0,2024-09-14T18:04:14Z,Ugx_dXQPuK691QBTWHJ4AaABAg,0
goSpfTTWM1Q,UgxqnZ_NsLMXTSWuU8l4AaABAg,@KsjsndYsusosj,UCO9p8YYDSMbY1bhsRkkhjLg,Blackpink I love you,0,2024-04-08T05:47:01Z,,0
goSpfTTWM1Q,UgxOl7IngzwcpBvmTox4AaABAg,@ТатьянаМ-д2ч,UCZdUJBfAFPDNPHZc1wFkcHA,"BLACKPINK❤❤❤❤❤❤❤❤❤❤❤ PLEASE PLEASE PLEASE COMEBACK PLEASE  COMEBACK ❤❤❤❤❤❤❤❤
BLACKPINK FOREVER ❤❤❤",1,2024-04-08T05:44:23Z,,0
goSpfTTWM1Q,UgyI2GZZWZ3k-XT91Ch4AaABAg,@Gingerberry7,UC1fsotFSOAzAafmkxSaBiKQ,Yayy ily jennie❤❤❤❤,0,2024-04-08T05:43:49Z,,0
goSpfTTWM1Q,Ugw8nraJxIda6JnbAmV4AaABAg,@Sanchitaa-k8l,UCEc2_Nvultql9-rg50AIs_g,❤❤,0,2024-04-08T05:43:14Z,,0
goSpfTTWM1Q,Ugz5eFRK6n9dkPuJu3x4AaABAg,@sweetcake-h1r,UCsO5xLwX6s5WXmBINvVEtjA,lisa🎉🎉,1,2024-04-08T05:42:28Z,,0
goSpfTTWM1Q,Ugx2QiRZnQ-0JItfSHJ4AaABAg,@LT_Luzia,UCTIVi61r1kwsaxeKFxQrwPg,🖤💗,0,2024-04-08T05:38:14Z,,0
goSpfTTWM1Q,UgxZL_g1vKr0kHC8zpF4AaABAg,@Just.._a.__girl-y4t,UCOVMQ-r6reCwKU-cJq0dHYA,I love you 💗🖤 please make more songs,0,2024-04-08T05:18:40Z,,0
goSpfTTWM1Q,Ugxm6oDGHVMFpVE84P94AaABAg,@ElizPuma,UCxptIo9G5DCom2qt59P6ohg,BLACKPINK!🖤🩷,0,2024-04-08T05:05:17Z,,0
goSpfTTWM1Q,UgwPN_D8hV9QiLkc9wF4AaABAg,@itsmeSrinu,UCmhW5ugHNHlsSM-vhfrIbqg,❤❤❤❤❤❤❤❤❤❤ l love you black pink 💕🩷💕💕🩷😊😊😊😊😊❤❤❤,0,2024-04-08T04:57:41Z,,0
goSpfTTWM1Q,UgxzwPsv54d64_WdcSp4AaABAg,@hayfatalbi2544,UCdKuvlTcBp8yspaZ_3xQZSA,😊❤😊❤😊❤😊❤,0,2024-04-08T04:25:47Z,,0
goSpfTTWM1Q,UgySqM5qPwluCMqTgTd4AaABAg,@Ramlal-kz5im,UCJ_oSbwlrUSIbY015Ziapmw,Queen❤❤❤,0,2024-04-08T04:24:39Z,,0
goSpfTTWM1Q,UgxqTNbojXlrJZuWP1F4AaABAg,@belleange2311,UCAnDFQ7bX7LsEHCVTKvZ0fQ,I love rose 💕💕💕💕💕💞,0,2024-04-08T04:16:46Z,,0
goSpfTTWM1Q,UgwL8JduP_QMJStz8bJ4AaABAg,@واللهإشتركحلفت,UCCWr2zX5_hhf6lOj22jYJWA,هاي انا احبكم❤❤,0,2024-04-08T04:16:01Z,,0
goSpfTTWM1Q,UgxNi2PFA_A0nzghdOh4AaABAg,@Nie_blink,UC6F8y_JvDIVCBqHvE3zCrXg,Happy 900 Million view🎉,0,2024-04-08T04:13:31Z,,0
goSpfTTWM1Q,UgxGm8Jr0gdcoTM_AJV4AaABAg,@luanateixeira5526,UCu_8gMC7K4J4-ZsQbyJwsiw,Isso foi nostálgico dms cara,0,2024-04-08T04:06:49Z,,0
goSpfTTWM1Q,UgxmPM3m6W-nH0GTkIp4AaABAg,@SimrikaSunuwar-s3g,UCEAasfBjO91wcLjNGJ79BEg,Love you jennie,0,2024-04-08T04:06:41Z,,0
goSpfTTWM1Q,Ugx-B1oGwLrSmhSOVkJ4AaABAg,@diasahu6448,UC1O4ufr_f4Y2QEh--aQZU9Q,Congratulations Our 5 beautiful queens🎉❤❤❤❤,17,2024-04-08T04:05:42Z,,2
goSpfTTWM1Q,Ugx-B1oGwLrSmhSOVkJ4AaABAg.A1xdNAmCgeRA503cW-_C_I,@SleepyCrocodileHiding-qg1uc,UCpL0Ke9M2y57uM5LWuBxQdw,Hey what u mean five,0,2024-06-23T01:35:46Z,Ugx-B1oGwLrSmhSOVkJ4AaABAg,0
goSpfTTWM1Q,Ugx-B1oGwLrSmhSOVkJ4AaABAg.A1xdNAmCgeRA50ATYyZM_v,@diasahu6448,UC1O4ufr_f4Y2QEh--aQZU9Q,"@@SleepyCrocodileHiding-qg1uc  Selena Gomez,Jisoo, Jennie,Rose ,Lisa",0,2024-06-23T02:35:34Z,Ugx-B1oGwLrSmhSOVkJ4AaABAg,0
goSpfTTWM1Q,UgzAj5jcDKHJKSCL0R54AaABAg,@stutibtsarmy7,UCLAkQZrgDNwu2XEnVNJI0JA,lisa big fan of your plzzz reply lisaaaaaaa unniieee plzzzzz reply plzz plzz,0,2024-04-08T04:04:29Z,,0
goSpfTTWM1Q,UgwTsI_rFqVL7iagXfF4AaABAg,@LALISA393,UC3v1NhM6Q6B_SC1Mk6eaSaA,🖤BLΛƆKPIИK💗,2,2024-04-08T04:02:12Z,,0
goSpfTTWM1Q,UgyEQw9ddDu1CtFupcx4AaABAg,@Cheeska13,UCoYanMQmmST1plsvVwdupPA,❤,0,2024-04-08T03:52:30Z,,0
goSpfTTWM1Q,UgwWMPmEnL9m7JSr5wV4AaABAg,@debajithazarika9013,UCVBamzSY2TTUGicJEK3JQ5A,YES!!!!!!!!!!!!!!!!!!!!!!,0,2024-04-08T03:47:47Z,,0
goSpfTTWM1Q,Ugz5GbeVSr3o-ZpnBUh4AaABAg,@FelixIsMyMan,UC_MhAsA7jWmt6b2NnPGqVNg,The best ❤,0,2024-04-08T03:45:44Z,,0
goSpfTTWM1Q,UgwtkWfPuaqlda8OpBJ4AaABAg,@Quratulain1221,UCik5zlc0kz_6Yd2r0n86Fnw,Yg when Blackpink is going to comeback waiting for them missing them so much,0,2024-04-08T03:43:23Z,,0
goSpfTTWM1Q,UgzULLc2E-_og1C1s4p4AaABAg,@Mikeyxtrag,UC_cOUxFP8FcJrVr_ns-vlGQ,Eattt,0,2024-04-08T03:41:31Z,,0
goSpfTTWM1Q,UgzZOBj7DesHa9bLYYV4AaABAg,@pencilboy5443,UC0krb26-2l1ex_Il6_VXaSg,Blink ❤ Wow!! I lov this song!!!!! Wow  Im Imprssd!! Congrats blackpink!! 🤩🤭,6,2024-04-08T03:40:03Z,,0
goSpfTTWM1Q,UgzHbbhwLJxHqwL3mjd4AaABAg,@Zaidep_dayy,UC2ZZXQ6UxvxlIeGd9e4GaHw,I love Rosé,1,2024-04-08T03:32:53Z,,0
goSpfTTWM1Q,Ugww2BusfYoxv_OoQbp4AaABAg,@afridakhan5221,UCbk6HQwy4MFyfU8nW1vl7hA,Blinks let's make this song views 1b & make Blackpink first girl Group who have billion views in 6 songs!let's gooooooo!!!!!,0,2024-04-08T03:23:32Z,,0
goSpfTTWM1Q,UgxC8nbf3cktiyWbsV54AaABAg,@KatiaCastro-ox1cx,UCphRoy8eEg-ONU5mLDTpKRw,meencanto❤,0,2024-04-08T03:23:29Z,,0
goSpfTTWM1Q,UgyFQdpsQcYQ7nTrOfZ4AaABAg,@wilythougths7838,UCGxh2C50FHGQ2fC4cyHKmJw,We Selenators love Blackpink 😊,1,2024-04-08T03:23:17Z,,0
goSpfTTWM1Q,Ugw8WHWZLkIEI8Kwy3J4AaABAg,@EaintChuue-m9r,UCaM91WgZB-EyM5nZhGKwnfg,Cute ladys❤❤,0,2024-04-08T03:19:10Z,,0
goSpfTTWM1Q,UgyS_4dBPtimPThlo754AaABAg,@tamanikarim,UCCxRobaRz4UZi0IlAQGvnVw,BLACKPINK please do not disband i respect ur decision but please dont i love u 😢😢,1,2024-04-08T03:17:58Z,,0
goSpfTTWM1Q,UgzyI3UyM3TBOnwO5gR4AaABAg,@sismotecs.a.4081,UCvo3wzk9Fg8PY0ZzrlQ1f6A,Vengan a Ecuador guayaquil 🙏 🙌 ♥ 💕 ❤ ☹ 🙏 🙌 ♥ 💕 ❤ ☹,0,2024-04-08T03:17:36Z,,0
goSpfTTWM1Q,UgwHLQKuiN9a1eLZsNl4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,I could listen to this song everyday without getting boring 🤧,0,2024-04-08T03:13:14Z,,0
goSpfTTWM1Q,Ugwm-GX0iftix3ocLZ54AaABAg,@ChelsyValle-mh9yc,UCFN1XlguJ2wrggyQ5NMglgw,oh si blackpink llegaron más millones de likes 🎉,0,2024-04-08T03:05:49Z,,0
goSpfTTWM1Q,UgwIJ4mDRpVzmlQ5zAd4AaABAg,@Isss_020,UCTdbFkQ_szkxUpUUVIUAA2w,😻😻😻😻,0,2024-04-08T03:02:25Z,,0
goSpfTTWM1Q,UgxzV-KkEvmxET5g4rB4AaABAg,@Labeste41,UCCpFTQ3jKDwwSYwRk9FfYlg,Cute,0,2024-04-08T02:54:35Z,,0
goSpfTTWM1Q,UgwgE6j_M1F2DTSPPgR4AaABAg,@4bpandblink,UC9LNAerh2tBBqQEiDfiexOA,Reinas ❤❤❤❤,0,2024-04-08T02:47:23Z,,0
goSpfTTWM1Q,Ugy765Rn_peO3umOuaR4AaABAg,@yapy_bara-851,UCpUAxJEDoG77vpmplnHTgyQ,BP we miss u guys let’s get this amazing song to 1B views! ❤❤❤❤❤❤❤,1,2024-04-08T02:46:55Z,,0
goSpfTTWM1Q,Ugzmt83QBe8xAQ1pBr54AaABAg,@thehappiestgirl2022,UC5zRSpZh487JAgEv3GUm6wg,사랑해요 블핑,1,2024-04-08T02:43:56Z,,0
goSpfTTWM1Q,Ugz-iUhdDd1qdMrhCz54AaABAg,@anaya6928,UCRJj82RCC0ts0Ku8yfWJWhA,Yay a road to billion,2,2024-04-08T02:42:31Z,,0
goSpfTTWM1Q,Ugzi8Ro7BDvJAX3AGcl4AaABAg,@FamiFati,UCACLInkhFNvZ9v9ofMbM9sQ,COMEBACK PLS 😭,0,2024-04-08T02:31:29Z,,0
goSpfTTWM1Q,UgyVtPFYnLL-XSXoJKN4AaABAg,@AlbertoVázquez-o4h,UCnd4h95Gzni22LPkRAVkkHw,Blackpink <3,0,2024-04-08T02:13:27Z,,0
goSpfTTWM1Q,UgwebGhFRlaFWB-jYgV4AaABAg,@LANENADECUPIDOTATIANA,UC67kmg-Tc6Xy19ByBA3jUfQ,FELICIDAD BLACKPINK LAS QUIERO,0,2024-04-08T02:07:28Z,,0
goSpfTTWM1Q,UgwnjV0416Pp-bTBfX94AaABAg,@LizethLopezSegura,UCdZF4abFu1DPAyqqFHVOY7A,Hola!!!!!!!,0,2024-04-08T02:01:40Z,,0
goSpfTTWM1Q,UgwWZGuvHKYXpygE-mV4AaABAg,@LizethLopezSegura,UCdZF4abFu1DPAyqqFHVOY7A,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-04-08T02:01:26Z,,0
goSpfTTWM1Q,UgyzI9AEEXK_qJsyRNd4AaABAg,@johithj3855,UCHbcPZk7NLB63QrHiCL_DPw,😮,0,2024-04-08T01:55:17Z,,0
goSpfTTWM1Q,Ugyb3N1aaEq27X4ktjZ4AaABAg,@Blackpinklisa_24,UCxH2Dk1aocjmbvmiYJAIG0g,1B em breve bb🎉,0,2024-04-08T01:45:29Z,,0
goSpfTTWM1Q,UgyplOgLF1z6XijxUT14AaABAg,@lulice_im,UCH4eZzAsfvYj17mUaYUjdCQ,LAS AMO MIS PINKS ❤❤,0,2024-04-08T01:43:01Z,,0
goSpfTTWM1Q,UgyxtoNsWPbe4-apQJN4AaABAg,@DhiiDhii332.,UC_5wfzCSze-8TbvFhQtkNAg,Jennie 1B 🎉 belum min,1,2024-04-08T01:39:11Z,,0
goSpfTTWM1Q,UgwUSnTsLQAxKSCWTZ54AaABAg,@ampasojalaltomarumpong,UC-4ePxJt33aZ562WJD_1z8A,GO BLACKPINK NAKA FOLLOW AKO SAINYO ❤🎉🎉🎉🎉🎉🎉🎉,3,2024-04-08T01:33:23Z,,0
goSpfTTWM1Q,UgwbsQIfitzsxrDAciF4AaABAg,@Rosie_Gurll,UCfq8jHC1sMgnTCLmswQAhFw,Anything for BLACKPINK ❤,11,2024-04-08T01:32:42Z,,0
goSpfTTWM1Q,UgyNHKi7XIfuBIaqTy54AaABAg,@Khabibi-j6o,UC6zNhbBHAI-sgE-c37HBfvg,"When Blackpink’s comeback????? 
Pls Comeback😭😭😭😭😭",2,2024-04-08T01:32:12Z,,0
goSpfTTWM1Q,UgyrAaRLqqACiLu_KRR4AaABAg,@Khabibi-j6o,UC6zNhbBHAI-sgE-c37HBfvg,Congrats🎉🎉🎉🎉❤❤❤❤,2,2024-04-08T01:31:38Z,,0
goSpfTTWM1Q,UgwCdAYd21okB-NONL94AaABAg,@Dunkingcat8,UCas5bxBnJcptLMZ3kqM6fzg,🖤🩷,1,2024-04-08T01:21:10Z,,0
goSpfTTWM1Q,Ugykmq5W4XmYin6ynm54AaABAg,@Dahyun_1234,UC_CYmGUDulvsnnlqnMZh-pQ,I love you BLACKPINK  🖤💖👩🏻👱🏻‍♀️👩🏻👩🏻,1,2024-04-08T01:20:58Z,,0
goSpfTTWM1Q,UgwmW3KnBO5IVLi5tCp4AaABAg,@nerminmiray1999,UCvi8nk0qfZ_8JxzUOyPk6_Q,Hayatımın anlamları yerim sizi aşklarımm türk blinkim ben merak etmeyin jisoo ya aşığım bu arada kızım❤❤,1,2024-04-08T01:16:37Z,,0
goSpfTTWM1Q,UgxvgksHvwIaeh_oWIB4AaABAg,@AyundiraG,UCPcTiL1W6MjijP_NNG1Umew,"Even though I'm looking forward to a concert with Selena, I wonder when☹️",1,2024-04-08T01:15:34Z,,0
goSpfTTWM1Q,UgyRnyBbu5JAxZ7E1sN4AaABAg,@msqueenroyal9878,UC_qOnDpUfsZs5Xjwll2iunA,I love Blackpink,2,2024-04-08T01:15:11Z,,0
goSpfTTWM1Q,Ugwd1uCjEew5-hg4NKF4AaABAg,@clarissvanroa7199,UCeUWaoEogLXWTXf4sPAXUfQ,Omg congratulations 🎉 blackpink 🎉❤,1,2024-04-08T01:14:05Z,,0
goSpfTTWM1Q,UgxbSM-3M5LVDB_uL3t4AaABAg,@MalliyssaTucker-mz6pi,UCPuGlI_ICkjsI13CEMlkwrA,Yayyyy congratulations ❤❤🎉🎉🎉,1,2024-04-08T01:07:33Z,,0
goSpfTTWM1Q,UgxIwIHC0KujPmGQjxR4AaABAg,@elizabetegoncalves9301,UCRYozuaNGPIb2_GdsL-latg,Essa música é muito boa eu amo escutar e não é só a música que é muito boa as meninas também são lindas fofas e perfeitas🥰🥰,0,2024-04-08T00:51:44Z,,0
goSpfTTWM1Q,UgySabqmHnnHqRYkCAR4AaABAg,@minyichannel0521,UC0B-TU7ewhN_P6HzB6YvytA,Congrats on 900M! ❤,0,2024-04-08T00:48:16Z,,0
goSpfTTWM1Q,UgwbM8-cs84ZhiQzNwJ4AaABAg,@jayrflores7116,UCp0mdy81odCncLZwIh5Nb2w,Hay blakpin 💖💖💖💖 a love you,0,2024-04-08T00:42:38Z,,0
goSpfTTWM1Q,Ugycyrf07NZFlFkyH4J4AaABAg,@Sofi_Vibez,UC70x0_bGHknGWhH8LcKmd0A,ICE CREAMMM🌸💗🖤✌️🤪🌷🍦,0,2024-04-08T00:41:49Z,,0
goSpfTTWM1Q,UgzuNU9nFwf4-MDQduJ4AaABAg,@Lenaaa-kz8tt,UC5Lrij6p7vCYtAgcwt87htQ,Apareceeam né sumidas,0,2024-04-08T00:37:21Z,,0
goSpfTTWM1Q,UgzXTR8CzDZWdl5F5et4AaABAg,@claudinhagurjao7947,UC8v91Jg08oLyEKrXvHM1usw,❤❤❤❤❤❤❤❤❤❤😊,0,2024-04-08T00:35:51Z,,0
goSpfTTWM1Q,UgwVuAsV-UThMm8JSGl4AaABAg,@Soyaa_lissa,UCt-3FOagmqxnV1Hx-fmXVBA,AHHH LAS AMOOOO♡♡♡♡♡,0,2024-04-08T00:28:34Z,,0
goSpfTTWM1Q,Ugxr1l-alDCdAooWiEJ4AaABAg,@ARMYLINKGIRL2468,UCXmXmWHCFuNQvpkT6AOVftw,"I Love You Black Pink and congratulations for your Ice cream 
M/V that hits 900 million views 😊😊 I Love You ❤❤💜💜💜💜💜💜💜🖤💗🖤💗🖤💗🖤💗🖤💗",0,2024-04-08T00:26:06Z,,0
goSpfTTWM1Q,UgxBlxgau__ykPLYlwx4AaABAg,@BLINK_AND_BABYMONSTER,UCPYDGSSKyr7fY_wUdALedLg,I love you BLACKPINK ❤❤❤,1,2024-04-08T00:26:03Z,,0
goSpfTTWM1Q,Ugwhb3sZRGOAmgxQIR54AaABAg,@qaxramonsaidxojayev2496,UCsBMLNdImmuXbiLw285yc5A,Jennie❤,0,2024-04-08T00:19:39Z,,0
goSpfTTWM1Q,Ugx-r55HuG27ccm7JhJ4AaABAg,@anantsolanki5953,UCSsqYQo1rMR5nynxCJdEkwQ,Congrats blinks and bp,0,2024-04-08T00:14:59Z,,0
goSpfTTWM1Q,UgwhQZ-pRI2JsWEEVTd4AaABAg,@anantsolanki5953,UCSsqYQo1rMR5nynxCJdEkwQ,Let's go blinks,0,2024-04-08T00:14:45Z,,0
goSpfTTWM1Q,UgyAOv-mD2G_eid_V7F4AaABAg,@emmawalker9516,UCbbfIifuciU15p2DQYYawNg,❤❤❤❤,1,2024-04-08T00:13:49Z,,0
goSpfTTWM1Q,UgwvS46i8oixR6Z9gBV4AaABAg,@杏-w1j,UCqB4HC6f-AfT448oXK43n9w,この歌はめっちゃ可愛いからとっても多く聴いてる！！あとダンスも可愛い🩷,0,2024-04-08T00:09:18Z,,0
goSpfTTWM1Q,UgxwnPbYEMXbl289hqJ4AaABAg,@jisoo-i5e,UCHj3xeMuTQN5BFMSxVrAJJg,What is the BLACKPINK?,0,2024-04-07T23:57:00Z,,0
goSpfTTWM1Q,UgzPxleNi-rAVDlbWf14AaABAg,@Sharuuu_JKS,UCJKYtDnOHnOG8_7Brw6J2Og,I love you Blackpink❤🖤💗,0,2024-04-07T23:53:13Z,,0
goSpfTTWM1Q,Ugzgwv_JCwy7pRVt91h4AaABAg,@Vitoria-d2j,UCMnYUj0I5hhDtatf7kuBOXQ,❤❤❤my girls❤,0,2024-04-07T23:52:11Z,,0
goSpfTTWM1Q,Ugy7uC3mCXwokT1GLfJ4AaABAg,@muzsuspatel,UCQAX29g1cIR_fqaT7aeO7wg,blackpink doesnt have only 900 million blinks blackpink true blinks are more then trillian 😊😊❤❤❤,0,2024-04-07T23:45:18Z,,0
goSpfTTWM1Q,Ugy28foBCYn4rRTH_PR4AaABAg,@leilaboulakhlas4932,UCOt5Tgu5-8ugqdLAxXBQ5Cg,ايووووو,0,2024-04-07T23:33:23Z,,0
goSpfTTWM1Q,UgzFzun7iipU8FxJuD94AaABAg,@soumaya575,UCeyzHCg-YSfSiO3ZEBbIRPg,"BLINKS, WE CAN GO TO THE 1 BILLON!!!!😊😊😊",0,2024-04-07T23:29:14Z,,0
goSpfTTWM1Q,Ugxw3pMdbUBzXfyNghx4AaABAg,@cheonsin,UCRZ4mTdKJEQQk08S4qA3RCg,캬,0,2024-04-07T23:28:56Z,,0
goSpfTTWM1Q,UgzT2mBLZHx4oehl1Nl4AaABAg,@MissMTune,UCAL2SrU7NtVyGc9gsE6WXzQ,BLACKPINK will live forever and I will support them forever! I will forever be grateful to our four girls. BLACKPINK FOREVER!!!,0,2024-04-07T23:28:35Z,,0
goSpfTTWM1Q,Ugz7w39t6N2Dein8kc14AaABAg,@MissMTune,UCAL2SrU7NtVyGc9gsE6WXzQ,블랙핑크는 영원히 살 것이고 나는 그들을 영원히 응원할 것이다! 나는 우리 네 소녀들에게 영원히 감사할 것이다. 블랙핑크여 영원하라!!!,0,2024-04-07T23:26:53Z,,0
goSpfTTWM1Q,UgzSkYy1tvykFNBfech4AaABAg,@JhoanaAbundioFuentes,UC49vbrCDB7SM_1b6x0ljfiA,I LOVE BLACKPINK,0,2024-04-07T23:22:52Z,,0
goSpfTTWM1Q,UgyEw8rMhD7kQXJ_2cd4AaABAg,@Shinobu_kochoubutterfly,UClXJoBwlxy9dxn8N974ZAEA,Ice cream ice cream iiice Creawm😂❤,0,2024-04-07T23:12:35Z,,0
goSpfTTWM1Q,UgyohoQ3CoSdC3FJ6kJ4AaABAg,@aasna3777,UCpBXE7S1O1WrtjYfA7lGKWw,Let's always support our girls like this  blinks ✨,0,2024-04-07T23:11:05Z,,0
goSpfTTWM1Q,UgzyFxtb7RrpM6h5Xot4AaABAg,@QueenLilly12,UCjqMteIbChZKmoBCNujWfyw,1 Billion soon💗🎀,1,2024-04-07T23:07:46Z,,0
goSpfTTWM1Q,UgyjVSByx6o2QvuANyV4AaABAg,@Azulzinho_blox639,UCGBx_flNSuhI7sLuLCiglgg,Nostalgia 2020😢,0,2024-04-07T23:05:51Z,,0
goSpfTTWM1Q,Ugwy_uzMcoOqPDkgT3x4AaABAg,@3voriia,UCeLQBhbyXGS1zLbDBn7aDHg,Hiii😊,0,2024-04-07T23:05:27Z,,0
goSpfTTWM1Q,UgwEVJJUQ6ctdm32TOp4AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,"最初のジェニかわいい🩷
この歌めっちゃ好きだし、
皆大好き❤",1,2024-04-07T23:05:06Z,,0
goSpfTTWM1Q,UgzXeTSQuZi-l1gczJl4AaABAg,@lalayoutube-d7x,UC5VWI-wKLMUvMp92fTNaXWQ,I love blackpink Ice crem ❤❤❤ love gils 😅,1,2024-04-07T23:00:05Z,,0
goSpfTTWM1Q,UgwdG8EJxGOmOuhVXhV4AaABAg,@arjhayfernz6344,UC2ToF8ylhyCDt1qubqL6JMg,🥰,0,2024-04-07T22:59:03Z,,0
goSpfTTWM1Q,UgziGvsyBgdFXE53WcB4AaABAg,@V.viaemae,UCwD7nnXaOr6gJR5DB-zBDfw,Blackpink brought the kpop generation to what it is today❤ we will never forget how hard they worked and their masterpieces they are truly incredible😭💗,0,2024-04-07T22:56:06Z,,0
goSpfTTWM1Q,UgxXcbeoBu8by6SVjfJ4AaABAg,@zia4429,UCtikGh4wMo7FhRtCqTID2Ag,💖💖💖,0,2024-04-07T22:48:53Z,,0
goSpfTTWM1Q,Ugwnju1BfMJGkxfR4BN4AaABAg,@marwanmohamed-lz8hp,UCl1ogK9TXi9v6Riezpwih8Q,Roseeeeeeeeeeee❤❤❤❤❤❤,0,2024-04-07T22:44:35Z,,0
goSpfTTWM1Q,Ugw8HF3MDJN8_ae94zF4AaABAg,@sakuribit6898,UCILbrU8zir6Q0-COWL-A3ZA,Vamos adelante BLACKPINK 👑🖤❤️,1,2024-04-07T22:34:46Z,,0
goSpfTTWM1Q,Ugx64tYFSHukjm4IsPh4AaABAg,@hyunjiinskzz,UCVRfcNCQKTMCUD6no1JDIiQ,"그들은 정말 그럴 자격이 있어, 계속 힘내자 얘들아",0,2024-04-07T22:31:45Z,,0
goSpfTTWM1Q,UgylpyozNsPKOmAE3vV4AaABAg,@melekatc1800,UC2nCagibUHwAODhELRlBl7w,Roseeeeeee 🤍💙💛💙💛💙,0,2024-04-07T22:30:50Z,,0
