author,text,likes,published_at
@Tiya-bm3ue,เสียงน้องเตนล์คือหวานยิ่งกว่าน้ำผึ้งเดือนห้าอีกเตนล์กับเพลงไทยคือดีที่สุดขออีกสักเพลงนะคะน้องเตนล์💜💜💜💜,1,2023-03-25T11:43:31Z
@dyyman_2497,น้องเตนล์เสียงดีมากลูก จะร้อง😭😭😭😭😭😭,0,2023-03-25T11:43:30Z
@suphatsara3047,เสียงแต่ละคนดีมากกกก น้องเตนล์น่ารักกกมาก มู้ดในmvสวยมาก ฉากsetมาดีเว่อ 💚,95,2023-03-25T11:43:23Z
@ceonfilly_y,เรา😭😭😭😭🥹🥹🥹🥹🫶🏻🫶🏻🫶🏻,0,2023-03-25T11:43:22Z
@starrcizeuu,Kerennnnn,0,2023-03-25T11:43:22Z
@real_pasaa,เพราะมากเลยค้าบบบ 💗💗,0,2023-03-25T11:43:22Z
@justanormalhooman,Ten is always handsome but Ten singing in Thai has me remembering my first love in high school 😳 he got me smiling like a teen 😅,12,2023-03-25T11:43:18Z
@JaniizMTNY,"มันดีมากกกกกกกกกกก❤❤ 
Love u TENLEE",0,2023-03-25T11:43:15Z
@ampornpansaelee6329,ชั้นก็ตายค่ะ เจอเสียงหวานน้องเตนล์ไป🥹🥹💓,1,2023-03-25T11:43:10Z
@Painaipaigun618,เพลงต่อไปขอ วาดไว้ นะ 😂,0,2023-03-25T11:43:09Z
@สมุถุสิตาสิริวายา,Ten Awesome,0,2023-03-25T11:43:09Z
@jamfactory6220,พี่เต๋อร้องชัดมาก😭😭😭😭😭😭น้องเตนล์เสียงเพราะมาก ใสสุดๆ😭😭😭🫰🏻🫰🏻🫰🏻🫰🏻พี่คุนเสียงเพราะมากกกก ชัดมาก โฮร ชอบมากค่ะ,0,2023-03-25T11:43:05Z
@Ca-yr2rz,"YES MY FAVORITE VOCAL LINE ❤❤❤❤ the song is so healing!! It's so nice they did a thai song uwu Ten has improved his vocal skills so much, I'm so happy he could show off in his native language!!",0,2023-03-25T11:43:02Z
@sutprattanamay9312,"ทำไงดี อยากกดสักล้าน ไลก์ 1,000,000 ดีมากก มากกกก มากกกกกก ละลายตายไปเลย",1,2023-03-25T11:43:00Z
@superhumanmorita,น้องเตนล์อย่าทำตัวตรงสเปคมากซิค่ะ มีคนทรมาน,1,2023-03-25T11:42:57Z
@margaridamaria6218,Beatiuful Congratulations ❤️🎉👏🎉❤️,0,2023-03-25T11:42:54Z
@leonthecat5439,This is so wholesome i could cry 😭,1,2023-03-25T11:42:46Z
@beforeje990,เก่งมากเลยค้าบ 💞,1,2023-03-25T11:42:43Z
@m.ingha8640,❤🥹🫶🏻💚,2,2023-03-25T11:42:42Z
@kaimaemae,THEY WERE SO IN LOVE,1,2023-03-25T11:42:42Z
@warinthanakit5934,Next song Chicken wing wing,1,2023-03-25T11:42:42Z
@feihong1123,เก่งที่สุดเลยครับ💚💚💚,1,2023-03-25T11:42:41Z
@Pooklook_kiki,เตนล์สุดยอดมากเลย ร้องเพราะมากๆ รักเตนล์ TEN you so beautiful OMG I’m so proud of you TEN❤,79,2023-03-25T11:42:32Z
@NP-mw5hy,เสียงหวานมากครับบบบ💗🫶🏻,0,2023-03-25T11:42:29Z
@chaz1845,WAYV VOCAL LINE😍🫶🏻🫠,0,2023-03-25T11:42:28Z
@navisweloveyou7166,ดีมาก โคสหล่อโคสเพราะโคสดี หูเคลือบทองมาก โคสภูมิใจ💕🤲🏻🤲🏻💕💕🤲🏻😭😭😭,0,2023-03-25T11:42:27Z
@chanidachumphon1510,คุณฆ่าฉันด้วยสายตาของคุณ 💚💚💚,0,2023-03-25T11:42:21Z
@2002ชนม์นิภาเริงเขตกรรม,เพลงโปรดกับคนโปรด ฮื่ออออ,1,2023-03-25T11:42:19Z
@감즈아-e7i,녹는다,0,2023-03-25T11:42:15Z
@MeowMeow-dj6ev,เพราะอ่าาา,0,2023-03-25T11:42:14Z
@kannikalee6686,เป็นเพลงโปรดเลย เววี่โคฟได่เพราะมากค่า,0,2023-03-25T11:42:10Z
@ballloon9819,ร้องชัดมากโอ้มายยยยยยกู้ดดดดดด,1,2023-03-25T11:42:06Z
@noinakmt1423,"Wow! TENNIE  🫶
That’s totally awesome!",12,2023-03-25T11:42:05Z
@21ainthira76,เก่งที่สู๊ดดดดดด,0,2023-03-25T11:42:05Z
@dinojaehyun7693,Nget tenget tenget,0,2023-03-25T11:42:04Z
@marzena5946,"„was originally just a gift i prepared to sing a small portion onstage, to think it became an actual cover!’ Thank You Xiao Dejun",2,2023-03-25T11:42:03Z
@hiharuto,เสียงดีมากค้าบบบบบ,0,2023-03-25T11:41:59Z
@47zane,พี่ชิตคือที่สุด คุนเกอเก่งมากๆๆๆๆๆๆ เต๋อร้องชัดสุดๆๆๆๆ,0,2023-03-25T11:41:59Z
@Skateb0a1db07,💚💚💚💚💚,0,2023-03-25T11:41:57Z
@kimmies.kimmied,👂🏼🍯,1,2023-03-25T11:41:56Z
@sry_nn,เพราะจังคะเพราะที่สุดดดหายใจยังเพราะเลยยย😊❤,0,2023-03-25T11:41:54Z
@a.pieceofpear,น้องเตนล์น่ารักค้าบ❤,0,2023-03-25T11:41:52Z
@wspdrac136,มือทาบอก ชอบมากกกกเลยครับ💚💚💚,0,2023-03-25T11:41:48Z
@nextstepmusic2,ร้องชัดมาก,0,2023-03-25T11:41:47Z
@Meteorskyy,พวกคุณกำลังเชือดฉันอยู่ 😂,0,2023-03-25T11:41:47Z
@arisaw.3328,ดีมากกกกก😢🎉,0,2023-03-25T11:41:46Z
@iviiiixixix2730,TENLEE SWEET VOICE,0,2023-03-25T11:41:45Z
@waranyaalmkrajang631,เขิน😢😢😢😢😢,0,2023-03-25T11:41:44Z
@PangJ1986,น้องเตนล์ร้องเพราะมากลูกกกกก ละมุบตุ้นมากค้าบบบบ,0,2023-03-25T11:41:44Z
@Bamjiiiiiiiiii,จากเพลงเดบิวต์ที่ได้ร้องไม่ถึง 10วิ มาตอนนี้คือแบบเป็นทั้งเมนแดนซ์และร้องไฮโน้ตได้แล้วอ่ะฮือภูมิใจและดีใจมากๆที่ได้เห็นพัฒนาการของเตนล์มาตลอด,2,2023-03-25T11:41:43Z
@fanfanworld7608,Omgg it's really good. The song also beautiful and easy listening 😍😍,1,2023-03-25T11:41:36Z
@janistap.69,แงงงง ดีมากกกก❤️🥺,0,2023-03-25T11:41:34Z
@murasa7079,Wow....keren bisa yanyi Thailand juga,0,2023-03-25T11:41:32Z
@jampa430,TENLee  เตนล์ สุดยอดมากเลยคับ เสียงหวานปานน้ำผึ้งเดือนห้า,0,2023-03-25T11:41:31Z
@madamew.channel1943,ten voice ❤,0,2023-03-25T11:41:31Z
@superhumanmorita,โต๊ะร้านไหนคะ จะไปนั่งด้วย,2,2023-03-25T11:41:30Z
@yammmmpp,ชอบมาก ปกติชอบเพลงโต๊ะริมเป็นพิเศษอยู่แล้วด้วย พอwayvมาcoverด้วยยิ่งชอบเข้าไปใหญ่ เซอร์ไพรส์เซียวจวิ้นกับคุนเกอมาก ร้องเพลงไทยได้ดีสุดดๆๆ ส่วนเตนล์คือดีมากกกกก ไม่พูดถึงไม่ได้ อวยยศเตนล์อยากให้มาcoverเพลงไทยเพลงอื่นๆด้วยจังงง ชอบเสียงเตนล์กับภาษาไทยมาก✊🏻💘💖📧💭,0,2023-03-25T11:41:26Z
@kanyalora,OMG TEN’s VOICEEE,10,2023-03-25T11:41:26Z
@babemuyu,หูเคลือบทอง🥺🥺🥺🥺🤲🏻,0,2023-03-25T11:41:26Z
@teawped,真的很好😭😭💞💞我很喜欢！,0,2023-03-25T11:41:25Z
@leviiriels,Adem telinga,0,2023-03-25T11:41:22Z
@Leeion_mark,Heeee merdu banget ini mah 😍😍Angelic voice 🧚,0,2023-03-25T11:41:21Z
@Natangmo,เราเขินลูกตัวเองได้ไหมนะ😭😭😭😭,0,2023-03-25T11:41:20Z
@pingpingnoi_a.r.m.y3035,โหหหห...เปิดมาท่อนแรกก็ขนลุกแล้ว กรี๊ดดดดดดดดด เสียงประสานดีม๊ากกกกกก เห็นตอนร้องข้ามกำแพงว่าช็อคแล้ว แต่มาเป็น cover เลยคือช็อคกว่าเดิม ไม่คิดไม่ฝันเลยว่าจะทำ โครตดีอ่ะ หูออกแสงแล้ว👂🏻✨️🥳🎉🎊🥰💚,0,2023-03-25T11:41:20Z
@atlanajn7865,Yaduh cakep merdu merdu ganteng🥰,0,2023-03-25T11:41:18Z
@supapitsnapp6617,เก่งมากลูกแม่ เพราะมากกกกกกกกกกกกกกกกกกกครับ 🤍🌷,0,2023-03-25T11:41:15Z
@tmtm7183,น่ารักมากกกก เสียงดีทั้ง 3 คนเลยค่ะ ชอบมากกก❤❤❤,0,2023-03-25T11:41:12Z
@user-nv7gm8po6w,อมกเพราะมากกกก หูเคลือบทอง ภาพดี เอ็มวีฉากไฮโน้คคือขนลุก สุดยอดด เพลงก้ดีมาก ดีที่สุด ที่สุด ที่สุด,0,2023-03-25T11:41:12Z
@jaewoo9798,This is so beautiful 😍,0,2023-03-25T11:41:07Z
@umawadeekarasopon-go4lq,น้องเตนล์ฮือออออออออเสียงหวานมากน้ำผึ้งก็ไม่สู้หนูไฮโน้ตคุณภาพสุดๆอยากเห็นร้องเพลงไทยอีกเย้อเย้อเลยนะ,1,2023-03-25T11:41:06Z
@Imvielll,Sebenernya gua g ngerti mereka nyanyi apa an╥﹏╥ tapi hsjsvakvsjs bagus bngt gila>_<,0,2023-03-25T11:41:04Z
@teawped,😭😭😭💞💞💞💞 เพราะมากค่า เก่งสุดๆๆๆ ฮือ,0,2023-03-25T11:41:02Z
@fahmaaulia9098,"kemaren orang china cover lagu jepang, sekarang orang china cover lagu thailand bener benerrr dahh nihhh yaaa🫶🏼🫶🏼",0,2023-03-25T11:41:02Z
@MINIYURIII,เพราะมากเลยค่ะ พี่คุนกับเซียวจวิ้นร้องชัดมากกก เตนล์ก็เสียงหวานมากกกก,2,2023-03-25T11:40:55Z
@jungkookscomplexmind6505,Their vocals are so angelic and they complement each others vocals,0,2023-03-25T11:40:53Z
@กขคง-ศ5ฌ,เก่งมากกกกก เววี่เก่งกันมากๆๆๆ,0,2023-03-25T11:40:48Z
@kittiyaphasomsup9221,ฟังโต๊ะริมเวอร์ชั่นนี้เขินชิบหายยย💚,0,2023-03-25T11:40:46Z
@cozaii,สุดปังไปเลยค้าบพี่ผมมมม,0,2023-03-25T11:40:46Z
@POPPYYLEEE,น้องเตนล์เสียงเพราะมากกกก ❤❤❤❤,0,2023-03-25T11:40:45Z
@bellepyc7958,โอ๊ยเเม่ละมุนนี ละมุนใจอะ ลูกค้าหล่อมากนะ,0,2023-03-25T11:40:44Z
@doungpornaiemsaard4784,"So cool that Ten, Kun, Xiaojun are the best vocal.",2,2023-03-25T11:40:41Z
@hilmaayu453,"Keren banget Kun, Ten, Xiaojun. I love this cover song",0,2023-03-25T11:40:41Z
@syl5617,Keren banget,0,2023-03-25T11:40:39Z
@2.22ขัตติยาณีท้าวแก้ว,เพราะมากเลยค้าบบmvก็ดีมากดีทุกคนเลยยเก่งกันมากๆๆๆๆๆๆๆชอบมากๆๆๆๆๆเลยค้าบบ💓💓💓💓,1,2023-03-25T11:40:39Z
@Binzou19,Xiaojun looks like fourth 🥺💜,0,2023-03-25T11:40:35Z
@mamaru7122,หือออออ ดีมากกกก ละมุนมาก,0,2023-03-25T11:40:34Z
@chinjung9513,เกินที่สุดไปแล้วอะ แบบมากๆๆๆ ดีดีดีๆๆ,0,2023-03-25T11:40:31Z
@patraspaces,TEBAK APA YANG KURANG DARI WAYV????🥺,0,2023-03-25T11:40:26Z
@jauzamitsal2532,BERBUKALAH DENGAN YANG MANIS SEMANIS SENYUM DEJUN,0,2023-03-25T11:40:25Z
@jirapayuk1632,Ten is sound so sweet ❤❤,1,2023-03-25T11:40:23Z
@bidarasalma5875,"Keep shining Kun, Ten, Xiaojun 🫶🫶🫶",0,2023-03-25T11:40:22Z
@hanidahaans9401,😍😍😍😍😍😍,0,2023-03-25T11:40:21Z
@yulyarachma173,"Kalian keren banget😭
Arasement Kun ge gak pernah gagal
you all did well guys 👏❤❤",0,2023-03-25T11:40:20Z
@tsrp.9798,I love the highnote TEN❤🎉,4,2023-03-25T11:40:19Z
@tata_1st,เสียงเพราะเสียงหวานนุ่ม 3 คน 3 สไตล์ไปเลย นอกจากเสียงที่สะกดใจหวานเจี๊ยบรอยยิ้มของเธอก็หวานจ๋อยไปเรยดิ,1,2023-03-25T11:40:18Z
@Muumuu-qt5jt,เขินชะมัดเลยเว้ย,1,2023-03-25T11:40:18Z
@navylee42,TEN~❤❤❤❤❤,0,2023-03-25T11:40:16Z
@sai.i.i,เริ่ด เทอมันเริ่ดคุนเกอ พี่น้องเตนล์ เซียวจวิ้น เริ่ด👏🏼🥹✨,0,2023-03-25T11:40:13Z
@natsuya4752,ดีมาก เริศมาก เยี่ยมมากค้าบบบบ☺️😚,0,2023-03-25T11:40:07Z
@lynqblu,เป็นโต๊ะริมที่พิเศษสุดๆ😘,0,2023-03-25T11:40:07Z
@tata-nl8uh,hiks suara mereka terlalu merdu d telinga gue😭,0,2023-03-25T11:40:04Z
@goodtobecha,ดีมากกกก🥹🫰🏻💓💓💓💓,0,2023-03-25T11:40:02Z
@meenmii210,เพราะมาก ปริ่มสุดไฟๆๆๆๆๆๆ,0,2023-03-25T11:40:01Z
@navylee42,เตนล์นั่งโต๊ะริมใช่ไหมคะ น่ารักซะสาแก่ใจเลย,1,2023-03-25T11:40:01Z
@paxpzploy3366,เคลิ้มมากกกกกกกกกกกก เก่งมากเนยอะ ❤❤️❤️❤️❤️,0,2023-03-25T11:40:00Z
@Katiiiiiiiiiiiiiii,น้องเตนล์เสียงหวานมากกกกที่สุด อยากฟังน้องร้องอีกเยอะๆ หูเคือบทอง ดีที่สุด เยี่ยมที่สุด ตัวแด๊ด ตัวมัม ตัวมารดา ตัวสูตินาร😍😍,1088,2023-03-25T11:40:00Z
@satitapanpia785,อ้ยยยยยร้องชัดเว่อ,0,2023-03-25T11:39:53Z
@พวกเอ๋อเอ้ย-งมงาย55,ขอบคุณที่มาเป็นเรื่องหล่อๆในชีวิตค่ะ,1,2023-03-25T11:39:48Z
@patraspaces,FASEH BANGET PENGUCAPANNYA 🥺,0,2023-03-25T11:39:46Z
@fernnykimchannel3440,น่ารักมากกกกก❤,1,2023-03-25T11:39:46Z
@plengyoungseoa,เริ่ดมาก เว่อร์มาก ละมุนสุดๆ เก่งอ่าาาาาาส,1,2023-03-25T11:39:42Z
@nurfadilahdwig579,I was very impressed to hear Xiaojun and Kun's excellent recitation. I was also very impressed with the members of WayV who are very multilingual. Great,2,2023-03-25T11:39:41Z
