author,text,likes,published_at
@Harshvarshan_singh_rathore,We love you blackpink 🖤💖,1,2023-02-03T15:22:00Z
@AVAMAVA,Blacpink please come to Turkey too,1,2023-02-03T15:21:09Z
@sanjevalgeevanandthanmoe2352,I can't wait for BLACKPINK to come in Malaysia 😄😄,1,2023-02-03T15:21:01Z
@mikediezel0923,<3,0,2023-02-03T15:19:59Z
@RosiJenqwm,Blackpink please come to Turkey Turkish blinkker loves you very much❤❤❤❤,2,2023-02-03T15:19:51Z
@Ninixkpopies,TÜRKİYE,1,2023-02-03T15:18:03Z
@ceylngunesss,BLACKPINK~,1,2023-02-03T15:16:32Z
@esmanurdemir_orjinal,블랙핑크,1,2023-02-03T15:14:47Z
@rakhisinha8844,37 second ago omg nice wow 588th comment,0,2023-02-03T15:10:28Z
@LILI_Const,BLACKPINK AMOOOO APOYEMOSLAS !!!! 💓💓💓💓💓💓💓💓💓,2,2023-02-03T15:09:26Z
@2vay,يلبيه يهبلون,0,2023-02-03T15:08:16Z
@pinguivlogs1,Turkish?,2,2023-02-03T15:08:01Z
@7_angles_BTS,Members are literally angel,0,2023-02-03T15:08:01Z
@staylink_,YOU ARE PERFECT CONTINUE BLACKPINK BLINK LOVES YOU!✨💗🖤🫶🏻,0,2023-02-03T15:06:50Z
@jeon-jojo,البلينك العربي اثبتو وجودكن 😭😭💜,1,2023-02-03T15:06:07Z
@staylink_,BLACKPINK IN YOUR AREA!🖤💗❤️‍🔥✨🫶🏻,0,2023-02-03T15:05:11Z
@ardaanlayan7080,"너무 사랑해 JENNIE 우리 블링크 너무 사랑해
 ❤ j ❤ e ❤ n ❤ n ❤ i ❤",0,2023-02-03T15:04:16Z
@lhakpadolma7067,Black pink hi ❤🎉😊,0,2023-02-03T15:03:37Z
@nisaa.144,"Where is the Turkey😪
We love you so much and please come to Turkey
Greetings from Turkey 
Turkish blinks love you so muchhh💗💗",2,2023-02-03T15:03:36Z
@iamfinewbu,"💗💗💗✨✨✨
I love u Black pink 
Iwent to all the concerts 😌✨😁",1,2023-02-03T15:02:14Z
@Str.o511,"للتذكير: موعد شهر رمضان 2023/2/23 شهر مبارك لكم ولنا جميعاً💟.
اللهم بلغنا شهر رمضان لا فاقدين ولا مفقودين التزمو ب صومكم و صلاتكم و قراءه القران الكريم و رمضان كريم💗💗.",0,2023-02-03T14:58:46Z
@sadecelerden-iz,Come TO AZERBAIJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 LOVE YOUU,1,2023-02-03T14:57:14Z
@a..a..a651,Black pink💖🖤,0,2023-02-03T14:56:47Z
@itfjjjcucuf1427,"let's go LISA, JANNIE, ROSE AND JISOO!!",0,2023-02-03T14:56:30Z
@sheetaldonde2357,Ahh pls come to India,0,2023-02-03T14:55:12Z
@Lieva_entertaimentnew,정신을 유지 블랙 핑크,0,2023-02-03T14:54:35Z
@holeancraz,ابو ظبي منوره بيكم,0,2023-02-03T14:54:35Z
@azraymisim21,BLACKPİNK I LOVE YOU PLEASE COME  THE TURKEY İZMİR PROVİNCE PLEASE  I'M BLİNK💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,2,2023-02-03T14:53:55Z
@bechbouchabella801,بلاك بينك ملکات العالم,1,2023-02-03T14:47:52Z
@JENSTRcaesar,Her yere gittiler bir türlü Türkiye'ye gelemdiler,2,2023-02-03T14:47:08Z
@janashryfeen214,😭تعالو على الاردن😭😭,0,2023-02-03T14:45:40Z
@dr.yanki_fann7689,"I LOVE YOU BLACKPİNK 
B
BL
BLA
BLAC
BLACK 
BLACKP
BLACKPİ
BLACKPİN
BLACKPİNK 
🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-02-03T14:44:48Z
@CarsWithDev,Will you come to india 🇮🇳,0,2023-02-03T14:44:34Z
@shefketbajrami445,Blackpink i love so much,0,2023-02-03T14:44:04Z
@jelliecake,They literally slayed and I’m a blink,0,2023-02-03T14:44:01Z
@jelliecake,Missed the concert. I reached at airport. But anyways BLACKPINK slayed. Lots of love and support 🔮🔮🥰💜💜,0,2023-02-03T14:43:43Z
@ailynrojas7770,PLEASE COME TO COSTA RICA PLEASE 🖤💗,0,2023-02-03T14:43:25Z
@ezgi_34_wq,Queens,1,2023-02-03T14:42:23Z
@AkshitaSharma_ALS,Slay Queens 👑 love you ❤️❤️......unnies pls come to India too.... ✨✨,0,2023-02-03T14:41:54Z
@smileeasy2739,When you will come in India all blinks are waiting for you,0,2023-02-03T14:41:05Z
@Softlylalisa416,TURKEYYYYYY ADANA  PLSSS I LOVE YOU BP MY BLINKKKKK,2,2023-02-03T14:40:15Z
@Nhysnguyen,I love Blackpink,0,2023-02-03T14:39:36Z
@ferhatcetin2930,Türkiye'ye de gelin artık,1,2023-02-03T14:39:23Z
@zulfizarpulotova8054,Black 🖤 PINK 💗 real катастировка,1,2023-02-03T14:38:45Z
@roiesw,Sizinle gurur duyuruyoruz çok başarılı bir grupsunuz<3,1,2023-02-03T14:35:51Z
@aesyadl5590,QUEEN LISA 👑👑,1,2023-02-03T14:35:37Z
@Silviassgo,ela sao perfeitas,0,2023-02-03T14:35:27Z
@dn7912,🖤🖤,0,2023-02-03T14:33:50Z
@suuwy.7,나는 터키 블링크🇰🇷🇰🇷🇹🇷🇹🇷,1,2023-02-03T14:33:22Z
@suuwy.7,지금 터키로 오세요,1,2023-02-03T14:32:30Z
@angelinasacalxot4691,블랙핑크는 절대 실망시키지 않는다!! 그래서 내가 당신을 사랑합니다 내 여자,0,2023-02-03T14:31:46Z
@peterparkerrer,Black pink pls your go to Türkiye ❤🎉❤🎉  🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-03T14:29:04Z
@animediyar6042,Blackpink,0,2023-02-03T14:28:57Z
@arshitaprasad2749,Black pink please come to india,0,2023-02-03T14:28:00Z
@lucassebastiansanabria6321,Blackpink t amooo i LOVE you,0,2023-02-03T14:26:13Z
@Okur_Znp,come to Azerbaijan plsss,0,2023-02-03T14:25:33Z
@AB-qs2hj,"I have never seen people who have so much talent ly💕💕💗💕💕💕💞💗💞💗🖤💗
~blinks forever~ 🖤💗",1,2023-02-03T14:24:19Z
@dilnozanormurodova8068,Ohh I want Blackpink come to Uzbekistan 🇺🇿 I love Blackpink 💗🖤,0,2023-02-03T14:21:26Z
@hagerelsaeed5809,البلينا العربى اسبتوا وجودكم🎉🎉,0,2023-02-03T14:17:15Z
@beyzanurgultekin1719,İ LOVE YOU BLACKPİNK 🇰🇷🇹🇷🖤💗,2,2023-02-03T14:13:21Z
@beyzanurgultekin1719,QUİÉN VA A APOYARÂ BLACKPİNK POR SİEMPRE 🖤💗👇,1,2023-02-03T14:12:59Z
@mokaa.x,My cousin went on one of the concert ❤️ she is so lucky 🥰,1,2023-02-03T14:12:38Z
@Disneykuteofficial78,Nice video,0,2023-02-03T14:12:12Z
@artmagic4632,They should come stop bangladesh,0,2023-02-03T14:08:19Z
@Felixherseyimmiss_fann,"Jennie ı love you
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗I love you jennie 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",1,2023-02-03T14:06:03Z
@i97cb,MUSLİM❤❤❤,0,2023-02-03T14:05:29Z
@SNowieE82,🥰My Girls🥰,0,2023-02-03T14:05:29Z
@sragvisharma9280,Nice performance 🙂🙂,1,2023-02-03T14:04:56Z
@larissastuart5698,🤍🤍🤍,0,2023-02-03T14:04:25Z
@blinksforever143,Blackpink es la razón por la que escucho música,0,2023-02-03T14:03:55Z
@BuçeAzraEmir,Hello Blackpink I love you I am from Turkey,1,2023-02-03T14:03:28Z
@โสภณทูลเกษม,💓💓💓❤️♥️💖💞💞💓💓❤️❤️❤️❤️♥️♥️💖💖💞💞💘💓💓❤️❤️♥️♥️💖💖,0,2023-02-03T14:01:28Z
@Betul_372,참으로 블랙핑크는 여기저기 다녔지만 터키는 안 와버렸네요.,1,2023-02-03T14:00:54Z
@roses49442,I love everyone concert,0,2023-02-03T13:59:08Z
@Bp_addict,Blackpink forever ❤️❤️❤️🖤💗🖤💗👑👑👑👑,0,2023-02-03T13:58:37Z
@lindawati3874,😍😍😍😍😍😍🖤💗🖤💗🖤💗🔥🔥🔥🔥🔥🔥,0,2023-02-03T13:58:13Z
@ParveshKumar-zn8kd,BLACKPINK IN YOUR AREA 🖤💗,1,2023-02-03T13:58:02Z
@ParveshKumar-zn8kd,BLINK FOREVER from India 🇮🇳👑,1,2023-02-03T13:57:35Z
@dusler5292,türkiye için,1,2023-02-03T13:57:24Z
@bilgiminbilinki,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖,1,2023-02-03T13:56:48Z
@Sara-pp4ij,Come in Iraq 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶😥,0,2023-02-03T13:56:25Z
@OnlyDerinn777,l love you Blackpink and l love you JİSOO,1,2023-02-03T13:56:13Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",1,2023-02-03T13:54:40Z
@ll.7jiv,Black pink 💗 Forever 😍,0,2023-02-03T13:53:28Z
@bugissan1,❤❤❤❤,0,2023-02-03T13:52:16Z
@bugissan1,❤❤❤❤,0,2023-02-03T13:52:16Z
@betaniamaria9412,Love you blackpink 😘😘😘,0,2023-02-03T13:50:26Z
@jestlisa,الرياض تقفل ملاف الجوله بكبرها😎,1,2023-02-03T13:50:06Z
@Bibih-l4f,🖤💖 BLACK PINK,1,2023-02-03T13:49:36Z
@bp_28w,منوريننننن🇦🇪🇦🇪🇦🇪,0,2023-02-03T13:47:23Z
@urs.coquette,Blackpink never disappointed to make everyone smile on their face! (´•̥﹏•̥`)❤,13,2023-02-03T13:47:00Z
@Rosix623,İlk,1,2023-02-03T13:44:29Z
@Nyx_5,i adore you! 🖤💕 I know that one day you will come to Italy I'm fine with everything the important thing is that you are happy to go there I adore you and I will always adore you 🖤,0,2023-02-03T13:44:03Z
@SpeedyNHauls,Arab Blinks are so ProUd of you Guys,2,2023-02-03T13:40:58Z
@athanasiavan,Come to Greece plizzzzzz,0,2023-02-03T13:40:37Z
@ajdecastro7426,🥰🥰🥰🥰,0,2023-02-03T13:39:00Z
@kim_katrinablue,السلام عليكم i love you,0,2023-02-03T13:38:57Z
@gabrielacadena8356,BLACKPINK nunca te dejaremos las blinks,0,2023-02-03T13:37:55Z
@yagmurainko,Ayayay cami var,0,2023-02-03T13:37:49Z
@sameeksharajpoot911,blackpink forever🧡,0,2023-02-03T13:36:20Z
@adaceylinsurdem8924,❤🧡💛💚💙💜🤎forever blackpink,1,2023-02-03T13:36:00Z
@doaaaljanaideh6185,I LOVE you Rose🌹🥰,0,2023-02-03T13:35:48Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-02-03T13:35:45Z
@shohokutensai8327,Blackpink ❤️,0,2023-02-03T13:35:17Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",2,2023-02-03T13:35:00Z
@nishadsouza9983,Love u guys 🔥🌺💮🥳💃💃💃💃💯🌹🌸,0,2023-02-03T13:34:48Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",22,2023-02-03T13:33:48Z
@Thebestrubiesj,"Quien apoyara BLACKPINK para siempre? 
👇👑🌌",3,2023-02-03T13:33:42Z
@usR-ho2ji7t9mN.,I love you❤❤,0,2023-02-03T13:33:35Z
@Lalisam-u5o,Blacpink,0,2023-02-03T13:33:11Z
@aventurileirinei8246,i would like an autograph so much,0,2023-02-03T13:33:09Z
@Momo_motivated,Love black pink,1,2023-02-03T13:33:08Z
@aventurileirinei8246,i hope You see this,0,2023-02-03T13:30:58Z
@aventurileirinei8246,"i want to ne there ar the concert so much that i watch concerts all the time, i hope You are this🥺",0,2023-02-03T13:29:28Z
@Jennieunnie164,Blackpink lütfen Türkiyeyede gelin blackpink come to turkey please,2,2023-02-03T13:29:11Z
@arti4648,❤️❤️❤️❤️❤️❤️,0,2023-02-03T13:28:52Z
@cattyplayz17,Blackpink lover like,0,2023-02-03T13:28:44Z
@parvathibyrappa2754,All rounders ❤️❤️❤️❤️🖤💓,0,2023-02-03T13:27:00Z
@Hxney_bee-1324,I want to make a song with you,0,2023-02-03T13:26:20Z
@Hxney_bee-1324,We love you so much 💓,0,2023-02-03T13:25:54Z
@aventurileirinei8246,🖤💕🥰🥰😲😳🥺,0,2023-02-03T13:25:30Z
@Takiptekallaskoo,Blackpink please come to Turkey Turkey loves you so much please 😭💖💖💖,2,2023-02-03T13:25:27Z
@zuhalakgun1517,💜,1,2023-02-03T13:25:15Z
@Hxney_bee-1324,Blackpink can you please come to oman 🇴🇲  please please please 😊,0,2023-02-03T13:24:47Z
@Melismismismisimm,"Would you please come to Blackpink antalya please love you very much, BLACKPINK IN YOUR AREA💗💞❣️",2,2023-02-03T13:24:39Z
@aventurileirinei8246,i love Blackpink,0,2023-02-03T13:24:35Z
@aventurileirinei8246,i want so much at the Blackpink concert,0,2023-02-03T13:24:08Z
@morangodarose,É UM PÁSSARO ? É UM AVIÃO?  YEAH YEAH,0,2023-02-03T13:22:11Z
@Blink24.365,Jennie linda hermosa de mi vidaaa,1,2023-02-03T13:21:43Z
@efewqq5,Mallllllllllarrrrrrr,0,2023-02-03T13:21:04Z
@Blink24.365,🖤I love you BLACKPINK💗,1,2023-02-03T13:20:49Z
@ihateulilo,YAYY I WAS THERE 💗💗💗,0,2023-02-03T13:18:54Z
@b-l-a-c-kp-i-n-k1814,"Lisa jisoo 
Rose jennie 
I love u sm🌸🍭🌷🌕",0,2023-02-03T13:18:45Z
@emineyarenkartal,Artık Türkiye'ye de mi gelseniz?,1,2023-02-03T13:18:30Z
@nazlcankurtaran5316,Please Turkey of Ankara pls 😔,2,2023-02-03T13:18:10Z
@Kimchanneljane,Come to Turkey pleaseeeeeeeeeeeeen please,1,2023-02-03T13:17:19Z
@sadamalithilakasiri6820,SriLankans are waiting for you🇱🇰 🖤💗,0,2023-02-03T13:16:10Z
@shana4185,ILOVE YOU JENNY,0,2023-02-03T13:14:22Z
@shana4185,ILOVE YOU ROSE,0,2023-02-03T13:14:09Z
@Girls-c1z,Blackpink is queen every world🖤💖,0,2023-02-03T13:14:07Z
@shana4185,ILOVE YOU LISA,0,2023-02-03T13:13:53Z
@shana4185,ILOVE JISO,0,2023-02-03T13:13:41Z
@51v51,بختتتتت 😂لا امزح احبكم كلكم يا اهل ابو ضبي,0,2023-02-03T13:13:24Z
@BLINK-hilan,türkiyeeeee😔😔😔😔😭😭😭😢😭😢,1,2023-02-03T13:12:25Z
@Soonieeyzz,Kızlar dünya turu yaparken bir Türkiye'ye de uğrarsınız,1,2023-02-03T13:12:06Z
@Liyashi_,Love you from indiaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa BLACKPINK IN YOUR AREA,1,2023-02-03T13:11:38Z
@iridorina,it’s a pity that I’m not Korean but Russian .. (I hope someday black pink will come to Russia 💖,0,2023-02-03T13:11:07Z
@shana4185,COME to Kurdistan,0,2023-02-03T13:10:04Z
@HarshitSingh-mb6nu,Please come to India Gujrat on April,0,2023-02-03T13:08:37Z
@Van_Jenelisa_Chaiso,"Isso é incrível, Blackpink 
This is amazing, Blackpink",1,2023-02-03T13:07:35Z
@shana4185,ILOVE YOU  BLACKPINK FOR EVERY,0,2023-02-03T13:06:13Z
@sunn_flx,"blackpink are: singers, models, beautiful, beautiful, pretty, precious and much more that's why I love them  💖🥰☺️🥺🖤💗",0,2023-02-03T13:05:56Z
@ohanisaaask,블랙핑크 터키에 와주세요 💕🖤🇰🇷,1,2023-02-03T13:05:52Z
@emilycladera9987,Blackpink 🔥,0,2023-02-03T13:05:15Z
@emilycladera9987,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-02-03T13:05:08Z
@alheebestcift,🔥🔥🔥♥️♥️💋💕💗,1,2023-02-03T13:04:52Z
@shana4185,안녕하세요,0,2023-02-03T13:04:26Z
@laurasutrisno666,"Don't worry BLΛƆKPIИK, BLIИKS got your back😁",1,2023-02-03T13:04:26Z
@Rosie_prettyie,We love you BLACKPİNK ♥️💖,1,2023-02-03T13:02:17Z
@roblox_Rose96,"Rose i,love you sow much💖💖💖🥺🥺",1,2023-02-03T13:01:46Z
@LAPIDARYGAMING,You bring a unique energy to the stage that sets you apart.,1,2023-02-03T13:01:36Z
@Lisa.40,follow me 🤦🏻‍♀️🤦🏻‍♀️,0,2023-02-03T13:01:21Z
@ismimyok_7,blackpink turkey,1,2023-02-03T13:01:07Z
@LAPIDARYGAMING,Your energy as you dance is infectious.,0,2023-02-03T13:01:06Z
@rky.m10,🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-02-03T13:01:01Z
@finnwolfhardsrealgf,Abu dhabi concert >>>>>>>>>,0,2023-02-03T13:00:32Z
@LAPIDARYGAMING,Best experience ☺️,0,2023-02-03T12:59:41Z
@Donua-uq8qe,blakpink❤️❤️😘🥺🥺Lovmy,1,2023-02-03T12:58:38Z
@Kim_yeona2012,만나서 반가워요❤️❤️,0,2023-02-03T12:58:25Z
@btaeswqs,I LOVE YOUUUU ROSÉ,0,2023-02-03T12:56:14Z
@sedrlna1227,بحب بلاك بينك وايد,0,2023-02-03T12:56:13Z
@Zezi1004,Bblackpink queennnnn👑🇦🇿🇦🇿🇦🇿🇦🇿💖,2,2023-02-03T12:56:11Z
@JOJO-q9j3w,يعيال على ايشي سترمو اضهرو حبكم لبلاك,0,2023-02-03T12:54:57Z
@azraackgozz,I love you jennie,0,2023-02-03T12:54:21Z
@lilasay_you,Please come to Greece,0,2023-02-03T12:54:02Z
@Sayo_8652,من جد  (-_(-_(-_-)_-),1,2023-02-03T12:53:25Z
@crazycat5629,Blackpink is the dominated the world,0,2023-02-03T12:53:23Z
@pokemonedits5953,I love lisa ❤️❤️❤️,1,2023-02-03T12:52:48Z
@JOJO-q9j3w,Yyyyyyyh,0,2023-02-03T12:52:44Z
@sunbloodie,Las amoo,0,2023-02-03T12:51:18Z
@Rubby_Nini_RN,Please come to Turkey🇹🇷,4,2023-02-03T12:50:50Z
@Lisoon_s,Çok güzel,6,2023-02-03T12:50:32Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💓💓💕💓💕💓💕💓💕💓💕💓💕💓💗💓💗💓💗💓💓💗💓💗💓💗💓💓💗💗💓,0,2023-02-03T12:49:45Z
@4lilxl_,I enjoyed with you in Saudi Arabia❗😭🇸🇦🇸🇦🇸🇦,1,2023-02-03T12:49:44Z
@jeon__shehd.,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-02-03T12:49:18Z
@Merhababenzey,BLACKPINK는 KING이기 때문에 우리를 실망시키지 않을 것입니다,0,2023-02-03T12:49:13Z
@chris_chrispy_sitey,Plssss come to turkey😭,6,2023-02-03T12:46:58Z
@rajeshjangid2848,Blackpink forever,1,2023-02-03T12:46:28Z
@mardjdjdjd,Blackpink forever,0,2023-02-03T12:46:20Z
@blackpinkcreation5098,Blackpink is the revolution 🖤💗✨,0,2023-02-03T12:46:12Z
@_.Slaysoo_,WE ALL LOVE YOU BLACKPINK♥️ 미라 뷰💖🤗,1,2023-02-03T12:45:53Z
@SMILING_GIRLS,Please arrange a concert in Russia,0,2023-02-03T12:45:46Z
@elifsupekgurler3,Where is the TURKEY,2,2023-02-03T12:45:23Z
@isagiyoichi.15,I LOVE YOU BLACKPİNK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-03T12:45:10Z
@CherryBlink17,Wow !!♡,1,2023-02-03T12:43:54Z
@Berdil_00,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-02-03T12:43:47Z
@Jo-Yuri-i-pk,Blackpink please come the Turkey 🇹🇷,5,2023-02-03T12:43:02Z
@leidycortes359,they are amazing and beautiful 💖,1,2023-02-03T12:42:51Z
@softrose884_3,BLACKPİNK IN YOUR AREA,0,2023-02-03T12:42:46Z
@fatmabayraktar4507,Come on turkeyyyy🇹🇷🇹🇷🇹🇷,2,2023-02-03T12:42:40Z
@Khusb-b6l,Blackpink is the queen 😊💛💛,0,2023-02-03T12:42:39Z
@usmanmushtaq101,Thanks for coming to Dubai our queens it was a pleasure having you guys here ❤️🖤,2,2023-02-03T12:41:50Z
@blue.sky_42,"Who supports BLACKPINK forever? 🖤💖👑
👇🏻",0,2023-02-03T12:41:13Z
@kaymakdogan1466,I love blackpink,0,2023-02-03T12:40:36Z
@thejantantranewswebportal2233,"love you black pink 

Love from India",1,2023-02-03T12:40:15Z
@mohamedouissi4668,بلينك العربي اقوى بلينك ياريت يجو الجزائر,0,2023-02-03T12:40:13Z
@thejantantranewswebportal2233,Hlo,1,2023-02-03T12:39:28Z
@Amelie_Jisoo_01,Nice,0,2023-02-03T12:39:17Z
@faizalakhdar2341,❤❤jisoo,0,2023-02-03T12:39:08Z
@azrsstarw,"Please TO TURKEY bride🖤💜💛💜
TÜRKİYE/BİLECİK/İSTANBUL 
BLACKPİNK TÜRKİYE'YE gelsin diyenler
👇👇",4,2023-02-03T12:38:13Z
@lisaa_771,"Bi turkiye 'ye gelmediniz🇹🇷🇹🇷
Türkler kendini belli etsin🖐",5,2023-02-03T12:38:06Z
@multifandomk-popgroup631,Blinks we are proup of you blackpink and love you forever❤ ...,0,2023-02-03T12:38:04Z
@salamaalkatheeri5737,Yayayayyaayyya,0,2023-02-03T12:37:28Z
@SwS_55,احبكم حيل,0,2023-02-03T12:36:46Z
@rainbowangel_17,Black pink forever 💗🖤,1,2023-02-03T12:36:45Z
@Iconnectanum,I’m so jealous I can’t come cuz my parents won’t let me,0,2023-02-03T12:36:45Z
@haruu5410,Me and my cousin were gonna go since we live in UAE but we didn’t my mom said no and her mom said she can’t😭,1,2023-02-03T12:36:25Z
@rabia_7184,34 dakikaaaa,0,2023-02-03T12:35:49Z
@soyam521hyunjin,블랙핑크 멤버들 너무 예뻐서 다들 미인이네,1,2023-02-03T12:35:07Z
@galibaadimkubra,BLACKPINK DESERVE IT THEY ARE NUMBER ONE I LOVE YOU BLACKPINK♡,0,2023-02-03T12:34:31Z
@elifkcgl9423,TÜRKİYE YİNE UNUTULDU,4,2023-02-03T12:34:14Z
@drcmalfoyy,Pls come turkey İstanbul,1,2023-02-03T12:33:49Z
@mariellelat9853,Blackpink!!!!🖤💗,0,2023-02-03T12:33:35Z
@Jisoowxpxx,Çok şanslılar o konsere gidenler,1,2023-02-03T12:33:34Z
@nicolesture,I love how they respect Muslims and their culture.,0,2023-02-03T12:33:32Z
@chuuhytmolmscusss,터키는 당신을 기다리고 있습니다 blackpink,1,2023-02-03T12:33:07Z
@gayofficial2897,How many international fans are here..?💖🖤,0,2023-02-03T12:32:54Z
@Fatmakabakcu,Welcome to Turkey plss😙💝💝,1,2023-02-03T12:32:24Z
@j.aaaeeeee,💓💓💓,0,2023-02-03T12:32:23Z
@salvadorsalazar5903,Blackpink las blinks mexicanos las estarémos esperando las queremos mucho,0,2023-02-03T12:32:20Z
@ninislostwife,The fact is every true blink will remember them till thier last breath 🖤💖,4,2023-02-03T12:32:14Z
@h.a.7a,Come to palestine or Israel the arabs of the 48th,0,2023-02-03T12:31:50Z
@hani-rg7sb,bp are amazing,0,2023-02-03T12:31:35Z
@Rosie_Roses..,WHERE THE F** IS JENNIE!?!!?!?,0,2023-02-03T12:31:19Z
@kardelennaz0,Balckpink didn't come to Turkey alone...,2,2023-02-03T12:31:19Z
@AshutoshKumar-tm9de,Come in lndia cite  Patna,0,2023-02-03T12:30:42Z
@blackpink509,Blackpink I'll come to your consert in sedny omgggggg I love uuuuu,0,2023-02-03T12:30:33Z
@Mqw148,l love 💗💗💗💗💗💗💗💗,0,2023-02-03T12:30:27Z
@따이프,🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-02-03T12:30:12Z
@Mqw148,💗💗💗💗💗💗💗💗💗💗💗💗👍🏻🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-02-03T12:30:10Z
@armyy2,Blackpink forever,1,2023-02-03T12:30:06Z
@cherry.94,I LOVE YOU BLACKPİNK,0,2023-02-03T12:29:36Z
@kkwoiny,"Blackpink você é tão incrível.
te conhecer foi a melhor coisa que já existiu,o tantos de estrelas que há no céu não se compara ao quanto eu te amo obrigada por entrar na minha vida e mudar ela pra melhor,sempre vou estar com você n importa o dia e até quando as estações mudarem eu te amo ☝💢💭🏡💌",0,2023-02-03T12:29:34Z
@kpopasigibiri125,Türkiye ye gelin lütfen😫🙏🙏💓,1,2023-02-03T12:29:30Z
@chaelisa_official,İ love you blackpink ❤️❤️❤️,0,2023-02-03T12:29:29Z
@movieedits1017,Blackpink 🔥,0,2023-02-03T12:29:14Z
