author,text,likes,published_at
@once-p2s,ツウィがふん！ってやった後のおちぇんのばぶちゃんみたいな顔可愛すぎ♥💕,1,2023-01-25T08:03:56Z
@chocolubb25,ANO YAAAAAN???!!! HAHAHAHAHHAA ANG KYOOOT ❤,0,2023-01-25T08:03:35Z
@prajwalm3011,💖💖💖,0,2023-01-25T08:02:35Z
@ryanchristiannavarro6335,Chae ang Tzu was so 귀엽다 😍,0,2023-01-25T08:02:26Z
@あめ-e3o,二人共バブい…可愛過ぎるよ💗,0,2023-01-25T08:02:23Z
@Onceina_million,Omg super CUTEEEEEIIIIIIIIIIIII,0,2023-01-25T08:00:38Z
@Onceina_million,It have to go viral,0,2023-01-25T08:00:18Z
@HappyTzu2,So cute,0,2023-01-25T08:00:15Z
@みるくるみ-k2t,なんかTWICEっぽくないネタみたいな動画だなw,1,2023-01-25T08:00:10Z
@Onceina_million,CUTEEIIIIII PIEEEEEEEESSSSSSSSS OMGGGGGGG,0,2023-01-25T07:59:17Z
@mu-rice,"待って、マジでなんでこんな可愛いん？
可愛すぎ、しぬ…",901,2023-01-25T07:58:55Z
@石井牧子-r2g,TWICEさんは美しい人達。                                    私達の憧れ😍💓💓,6,2023-01-25T07:58:53Z
@Leo-fi9vd,Tzuyu❤,0,2023-01-25T07:58:51Z
@JordanF1827,❤ChaeTzu feelings❤,0,2023-01-25T07:55:52Z
@sssssss-x1m,"末っ子達はとても可愛いですね( ´,,•ω•,,`)♡",9,2023-01-25T07:55:31Z
@handora9128,this is so cute & funny. chaetzu SAILL,2,2023-01-25T07:55:25Z
@jeonnida,Soo cutee 😆💗💞💕,0,2023-01-25T07:54:10Z
@lovetwice1020,이런 미친 ㅋㅋㅋㅋㅋㅋ,0,2023-01-25T07:53:50Z
@michaeng4464,LQ with ChaeTzu? 😂,0,2023-01-25T07:53:47Z
@jiyahmey7174,Kilig yarn,0,2023-01-25T07:53:26Z
@ienjoypeter9749,❤️❤️,0,2023-01-25T07:53:15Z
@mayjrb_kpop,우리 막내😭💖💖💖,17,2023-01-25T07:53:05Z
@tmjonskaytv6977,Funny maknae😊,0,2023-01-25T07:51:28Z
@minarihayatimsw10,"aww, why they so pretty!?🤭💗",1,2023-01-25T07:51:21Z
@twice9200,2人とも可愛すぎる😂,6,2023-01-25T07:51:21Z
@arvlea,Chaeyoung and Tzuyu so cute,0,2023-01-25T07:50:21Z
@rasimanakie7970,Chaeng menjatuh kan jantung ku,0,2023-01-25T07:50:08Z
@STEREOTYPE_Linda,THIS IS GOLD HAHAHA! OUR TWO BEAUTIFUL MAKNAE.... 😂💕,1,2023-01-25T07:49:53Z
@kuririn520,"ツウィさん
どうしても嫌やったんやねぇ",1,2023-01-25T07:49:33Z
@animeshsatapathy2590,Tzuyu is so cute😍😍😍😍😘,13,2023-01-25T07:48:29Z
@aniketpatil8116,They are so darn cute 🥺🥰🥰,0,2023-01-25T07:48:12Z
@once0201,"おチェンｗ

愛してます❤️",1,2023-01-25T07:47:45Z
@anw321,This is so cute!! Our 99 babies ♥️💙🍭,6,2023-01-25T07:47:02Z
@stupidbear457,The cute chaeyu energy is sooooo strong in here-,46,2023-01-25T07:47:00Z
@Stan_Twicepls,Chaetzu r so cute n hilarious 😂,5,2023-01-25T07:46:55Z
@k-minibasketball7452,チェヨン可愛いすぎ❤️,5,2023-01-25T07:46:47Z
@大樹田辺-h1d,"天使の戯れか❤️
ツウィちゃん表情1つ1つ尊い❤️
増えるチェヨンちゃん最高❤️

でも最後はさとゆの大行進が脳内で邪魔してくる😂",62,2023-01-25T07:46:36Z
@kpopflowers_,"Our maknaes slay!!

ILYSM CHAEZYU❤️❤️",12,2023-01-25T07:46:18Z
@Willock-28,量産型おちぇん,0,2023-01-25T07:46:05Z
@tzuyw,LMAO new tzuyu meme,0,2023-01-25T07:46:03Z
@広-y3s,かわいいの権化です🫶,0,2023-01-25T07:45:53Z
@lovestory9736,Gemes banget lihat baby Chae dan tzu,0,2023-01-25T07:45:42Z
@komekomeclub4739,なにこれかわいい笑,0,2023-01-25T07:45:41Z
@Theannoyingkids,Chae so cute,1,2023-01-25T07:45:29Z
@andrewyang8068,Chae and Tzuyu they’re so cute adorable,11,2023-01-25T07:45:21Z
@Theannoyingkids,Tzuyu so cute,0,2023-01-25T07:45:17Z
@Ba-fs6dv,TZUYU❤️,2,2023-01-25T07:44:53Z
@AngieZzz_,Te amo Chaeng mi princesa fresa😍🍓❤❤,2,2023-01-25T07:44:44Z
@Ba-fs6dv,So cuteee,0,2023-01-25T07:44:36Z
@AngieZzz_,I love you son Chaeyoung😍😍😍,22,2023-01-25T07:44:21Z
@Theannoyingkids,So cute,0,2023-01-25T07:44:18Z
@AngieZzz_,Tzuyu😍💙,1,2023-01-25T07:44:05Z
@AngieZzz_,Tzuyu belleza natural😇💙💙,1,2023-01-25T07:43:47Z
@snehavasudevan3761,haaa my heart melt by watching this 😭 video how cute they both are ❤️❤️,4,2023-01-25T07:43:45Z
@yungchang6518,🌷💞🤣,0,2023-01-25T07:43:42Z
@sitisiti8104,Cute,0,2023-01-25T07:43:40Z
@WinterLove-0101,ツウィがお姉ちゃんに見えるかわいい,0,2023-01-25T07:43:39Z
@ruhieee,Tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu,0,2023-01-25T07:43:35Z
@真由美M-p9f,笑いと癒しを同時に得られる最高のショート(●´ω｀●),140,2023-01-25T07:43:08Z
@AngieZzz_,Son chaeyoung te amo que bella😍😍🍓❤❤,2,2023-01-25T07:43:08Z
@sugassugar5482,I am about 15 min after seeing this 😂😂😂🤣🤣🤣🤣,0,2023-01-25T07:43:06Z
@ilhamedi346,Bestie Syg...... Dah sana muach..... hhh hehe gitu cantik ku ttp di hati nun jauh tau hhhhh heeeee dah sht smgt H Cinta........ Love nun jauh hehehe.,1,2023-01-25T07:42:16Z
@thecow4832,💕💕💕,0,2023-01-25T07:42:15Z
@jk116,TZUYU PRETTY & CUTE 🥰,61,2023-01-25T07:41:50Z
@nurhaliza04,Tzuyu,2,2023-01-25T07:41:23Z
@GodJihyoLoves,The randomness of this 😂😂😂,2,2023-01-25T07:41:05Z
@誰かの友達-d8j,もう、最高かよ,6,2023-01-25T07:41:02Z
@tapirtt,Literally everyone on their snap story w their friends.,0,2023-01-25T07:40:55Z
@jy_piece129,無限チェヨンちゃんのすりすり可愛すぎ😂,1944,2023-01-25T07:40:46Z
@おはえりすめんてん-m7i,公式がおチェンで遊んでるの好き笑,1089,2023-01-25T07:40:06Z
@MAYUR_T,🤗cute,0,2023-01-25T07:40:06Z
@sunlelia,I LOVE THEM SO MUCH,7,2023-01-25T07:39:40Z
@rosearerosies1,오 마이 갓 TWICE는 너무 귀엽고 QUEENS/GODESSES,8,2023-01-25T07:38:27Z
@user-wv5jj5st3h,2人とも可愛い❤💙,0,2023-01-25T07:38:25Z
@addractive_sana,Why I'm laughing like a idiot,1,2023-01-25T07:37:37Z
@mushroom_j1101,お二人さん可愛いすぎるんですけど！,1,2023-01-25T07:37:11Z
@mitsuina,可愛い☺️,0,2023-01-25T07:37:11Z
@jmtsaimomo,哈~好多彩瑛 SORRY SORRY SORRY👏👏👏,0,2023-01-25T07:36:58Z
@christian3364,que random xD♡♡,0,2023-01-25T07:36:29Z
@theworldsmostplagiarizedma2436,😂,0,2023-01-25T07:35:06Z
@samin__khan__,Mina : Welcome Home Cheater,0,2023-01-25T07:35:03Z
@onceella8519,They are really so cute,0,2023-01-25T07:34:49Z
@zyverz4328,Gago ang cuteee HAHAHAA,0,2023-01-25T07:34:42Z
@smokone,❤️❤️❤️❤️,0,2023-01-25T07:34:34Z
@Va4mp1re,ツウィが断る方なの良いww,131,2023-01-25T07:33:58Z
@ri-bc9lu,天使💗,0,2023-01-25T07:33:47Z
@KaminariQpiosi,ツウィ可愛すぎ,177,2023-01-25T07:33:44Z
@jeyn0904,💗💗💗,0,2023-01-25T07:33:42Z
@namomo2738,可愛い人が可愛いことしたらもう終わりや、、😇,0,2023-01-25T07:33:36Z
@kirakira9814,かわいいいいい🥺🥺🥺🥺,0,2023-01-25T07:33:11Z
@jeozyo129,❤❤❤❤,0,2023-01-25T07:33:01Z
@tsamonte23,This is so cute 💕✨,2,2023-01-25T07:32:54Z
@でぃーーーー,可愛すぎや爆笑,0,2023-01-25T07:32:35Z
@ffrr8245,大根役者感ですら可愛い(褒めてる),0,2023-01-25T07:32:22Z
@azureennajihah,CHAEYOUNG TZUYU,1,2023-01-25T07:32:11Z
@Pluskorkmaz,I L♡VE Y♡U 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-01-25T07:31:57Z
@u-r-g-a-y,子瑜太可愛了太可愛了,0,2023-01-25T07:31:20Z
@paulomendoza5606,"How many Chaes do you want?

Yes",0,2023-01-25T07:31:20Z
@strawberrymilk4271,Cuteeeeeeee,0,2023-01-25T07:31:16Z
@KimHongjoong152,"amei,elas são muito lindas😍😍😍",1,2023-01-25T07:31:06Z
@richakalita3190,Both are looking really cute😍❤,1,2023-01-25T07:30:18Z
@tootuo,The maknae line is so cute😭,3439,2023-01-25T07:30:13Z
@StayCIsafan,Chaetzu are funny,0,2023-01-25T07:30:11Z
@souta117,可愛すぎん？,1,2023-01-25T07:29:47Z
@hay7_,CHAEYU MI BIASES ❤️💙,1,2023-01-25T07:29:24Z
@choissoobin,"don't forget to always stream the mv Moonlight sunrise once! 
https://youtu.be/cKlEE_EYuNM
I LOVE YOU CHAETZU ❤",2,2023-01-25T07:28:56Z
@waichung2058,it is so cute  🐰,0,2023-01-25T07:28:35Z
@defnotsmoj6760,LOL WTF,0,2023-01-25T07:28:24Z
@DanCha06,Que bonitas se ven 💜💜,0,2023-01-25T07:28:18Z
@anmbjd7534,This is so funny lol,0,2023-01-25T07:28:16Z
@tmm9048,熱演じゃないぽいところが良い,0,2023-01-25T07:28:05Z
@putrisalju6018,CHAEYU CUTIEESSSEE,1,2023-01-25T07:27:42Z
@deepsieee,ugh maknae line being chaotic 😂,1,2023-01-25T07:27:30Z
@みるくてぃー-d6p,可愛過ぎるんよ……🤦‍♀️💖,2,2023-01-25T07:27:26Z
@jams_m0609,か、可愛すぎるやろ❗️❤❤,2,2023-01-25T07:27:09Z
@tzuwey25,WHAT IS THIS 😂😂😂😂,0,2023-01-25T07:27:04Z
@lemoncloudstars,how the tables have turned 😆,0,2023-01-25T07:26:56Z
@quynhchinguyen4485,who edited this 🤣🤣🤣,0,2023-01-25T07:26:54Z
@RKV1700,"😂🤣😂🤣😂😭😭😭😭😂🤣❤️❤️❤️
WHAT Is Happening 😂This So Cute & Funny ❤️",0,2023-01-25T07:26:42Z
@にゃー-m6g,なにこれ可愛い💞,3,2023-01-25T07:26:31Z
@러시아테러리스트,너무 귀엽꽁,2,2023-01-25T07:26:23Z
@앞니요정,이게 뭐야 ㅋㅋㅋㅋ,0,2023-01-25T07:26:05Z
@じじゅ-f2o,え、ツ、ツウィか、可愛い,12,2023-01-25T07:25:54Z
@wafflecookie203,❤,0,2023-01-25T07:25:20Z
@likerchang1245,"彩最愛的分身特效
🤣",0,2023-01-25T07:25:08Z
@hizliyagmur10,Tzuyu and Chaeyoung is so cute 💗💗💕💘,24,2023-01-25T07:24:23Z
@m_o____r_e4084,maknae line so cutee,8,2023-01-25T07:24:13Z
@ranra515,"な、なんだ、
ただただ、天使と天使が可愛すぎる動画じゃん",1431,2023-01-25T07:24:08Z
@yama59,"ツウィかわよ
てか、どんどんチェヨンが増えてくるのおもろ",0,2023-01-25T07:23:59Z
@Zaidnee,❤️❤️❤️,0,2023-01-25T07:23:56Z
@ミロン-u3g,2人とも可愛すぎる💗,4,2023-01-25T07:23:51Z
@r.k2005,2人とも可愛すぎる,97,2023-01-25T07:23:37Z
@leilamaygalicia7858,So cute!!!!!,0,2023-01-25T07:23:26Z
@くま-n3h,なんやこれ可愛すぎやろ😂😂😂😂😂😂😂,3,2023-01-25T07:23:02Z
@ohkhinme,This is super adorable,1,2023-01-25T07:22:25Z
@annagurtner9606,Not Chaeyoung being Chaeyoung x100,0,2023-01-25T07:22:19Z
@kameachi2342,SO CUTE!!!!❤,0,2023-01-25T07:22:19Z
@konnaillvy52,かわいい💕,0,2023-01-25T07:22:07Z
@yorurf,"ツウィとチェヨンが可愛すぎて

❤💛💘💙",71,2023-01-25T07:21:55Z
@lovecountdown1050,NO WAY YOU'RE SO FUNNY,0,2023-01-25T07:21:27Z
@redroses5192,HEYYY ONCE LIKE THIS 😉,1,2023-01-25T07:21:24Z
@iiREYteoii,Chae asking her mom if she could go out,1,2023-01-25T07:21:24Z
@blinkk-_-assinat11,"Tzuyu my love♥

 {I'm not gay just I love twice}",5,2023-01-25T07:21:17Z
@vickylee1037,"Tzuyu is so beautiful and cute❤
Chaeyoung is so cute too😂",117,2023-01-25T07:21:10Z
@kookwprll,Türkiye'ye Gelinde Baklava Ismarlayakkk😻🔥,0,2023-01-25T07:21:02Z
@kurokami_7,❤,0,2023-01-25T07:21:02Z
@galneet6296,最強マンネだなほんとに😍😍😍😍,1,2023-01-25T07:21:02Z
@misobutt,👏🏻 mooonlight sunrise ~,1,2023-01-25T07:20:45Z
@キリマンジャロボクシング-y9h,むちゃむちゃかわいい,4,2023-01-25T07:20:33Z
@kookwprll,Oh this girls🔥😻,0,2023-01-25T07:20:29Z
@BeepzLY,Tzuyu say No to Chaeyoung hhahahahhhah i just can't believe it,23,2023-01-25T07:20:11Z
@khakhakha4470,"Love 3000,chaeee!!! ❤️",0,2023-01-25T07:20:04Z
@adorableyoo1895,cuteee babies,0,2023-01-25T07:19:54Z
@ゆう医者,cut＆funny,0,2023-01-25T07:19:46Z
@mayman6595,What happen,0,2023-01-25T07:19:31Z
@推し最高-j8k,キヨワォ❤️,1,2023-01-25T07:19:28Z
@ちゃろりん-o3g,可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2023-01-25T07:19:15Z
@sana_addict,可愛すぎ❤❤,2,2023-01-25T07:19:11Z
@ks1ww,"Twiceee


























I love twice












Please like
👇🏻",0,2023-01-25T07:19:05Z
@overrvn,CUTEEEEE,1,2023-01-25T07:18:45Z
@medicalharu,ツイちゃん可愛いすぎ😍,13,2023-01-25T07:18:30Z
@th0ve953,"Chaeyoung😭😭
ChaeTzu love our cute maknes💕",796,2023-01-25T07:18:29Z
@阿畑浦麻更香人,なにこれww可愛い,0,2023-01-25T07:18:11Z
@HRhriii,"なにこれ笑笑💕💕💕
かわいすぎやろ❤️❤️❤️",4,2023-01-25T07:18:07Z
@nhuthao2984,❤🧡💛💚💙💜🤎🖤🤍💯🥰😍🤩😘,0,2023-01-25T07:17:47Z
@yourfavgirlolivia,They're so cute!!! （●´∀｀）ノ♡,1,2023-01-25T07:17:39Z
@Ririversie,Our cuties Maknaes! Chaetzu! It melted my heart!💖,128,2023-01-25T07:17:34Z
@lawin1038,Tzuyu ❤❤,0,2023-01-25T07:17:21Z
@sol._.kutushita,いくらでも増殖して欲しいくらい可愛い…,3333,2023-01-25T07:17:09Z
@MakkaPakkaAkkaaWakka,Sooo cuteee,5,2023-01-25T07:16:39Z
@ourcutenessoverloadlia7488,this cutie maknae lol,42,2023-01-25T07:16:21Z
@shavendra,ANNYEONG UNNIE💟💟,1,2023-01-25T07:16:14Z
@サザエDゴザイマース-f8v,beautiful❤❤❤❤❤,2,2023-01-25T07:16:12Z
@KLQWqa7,hahaha,0,2023-01-25T07:16:04Z
@KepiCake___HiyyihLicious,"Our maknaes ❤❤❤
Chae and Tzuyu are SO CUTE!!! 💕💕💕💕",9110,2023-01-25T07:15:17Z
@ano91812,しかも増えとるし早いし🙌💕,1,2023-01-25T07:15:14Z
@peran5255,Cutie,4,2023-01-25T07:14:41Z
@ano91812,可愛い🤦🏻‍♀️🤦🏻‍♀️💞,1,2023-01-25T07:14:35Z
@マカロンの佃煮,私もチェヨンに背中ポカポカされたい,2,2023-01-25T07:14:30Z
@vvsoftem3336,Omg first I'm the hottest😍,0,2023-01-25T07:14:29Z
@hana-s4n8l,可愛すぎしんどい🤦‍♀️,4,2023-01-25T07:14:22Z
@once-sh7ip,tzuyu❤chaeyong❤,1,2023-01-25T07:14:19Z
@honokaarakawa1307,早く見れた！可愛いすぎ！,1,2023-01-25T07:14:18Z
@user-yo9gj2ju7k,막내즈ㅠㅠ 넘 귀엽구만❤,17,2023-01-25T07:14:09Z
@JR-nt6nf,Love 💗 🇸🇦🇰🇷,0,2023-01-25T07:13:59Z
@zhsaaa287,Tzuyu,7,2023-01-25T07:13:50Z
@user-om4ol5oc9h,very cute,6,2023-01-25T07:13:48Z
@once-sh7ip,愛おしい❤,5,2023-01-25T07:13:43Z
@zero-tf9bd,cutiesss,2,2023-01-25T07:13:37Z
@atsu4149,I love tzuyu❤️,102,2023-01-25T07:13:36Z
@やすやす-z1x,いち,1,2023-01-25T07:13:29Z
@timetotimm,CUTTIESSS!,2,2023-01-25T07:13:24Z
@reyescastroaliciayamilet2802,🤩🤩🤩🤩🤩🤩,1,2023-01-25T07:13:15Z
@涼夏-f6q,ツウィ可愛い,297,2023-01-25T07:13:02Z
@kirstenisreallycool,TZUYUUUUU AND CHAEEE,6,2023-01-25T07:13:02Z
@eeeM042,❤️,2,2023-01-25T07:12:57Z
