author,text,likes,published_at
@horanghaeee55,"Me also: Ahhh... This is the reason why Seventeen staffs put that question.

Me back then when reading and answer the logic question: Out of nowhere? Why are they asking this?",0,2021-09-08T12:20:00Z
@SabilaNASari,"Omooo, Savage The 8 make me laughh 😂😂",0,2021-09-08T12:20:00Z
@misswilma8761,Men in white suit ❤️❤️❤️ lingering visuals🥰🥰🥰,0,2021-09-08T12:19:49Z
@stayarmy9095,Definitivamente mis Miércoles son mejores con Seventeen > <,1,2021-09-08T12:19:46Z
@sharmaexoxo4664,11:16 Hoyyy anong aaminin mo Hoshi??? Bebe reveal na ba? HAHAHA,0,2021-09-08T12:19:39Z
@혜민-h8o,고잉은 아껴서 봐야돼ㅠㅠㅠㅠㅠㅠ,0,2021-09-08T12:19:32Z
@5verimmersion,나 잘생긴 사람들이 개소리하는거 좋아하네..,1,2021-09-08T12:19:30Z
@isobel8792,agent x44,0,2021-09-08T12:19:28Z
@Myao_02,저번주 예고보고 수요일만을 기다렸다. .. 논리나잇 최애 컨텐츠...,1,2021-09-08T12:19:27Z
@sam-uy3ru,호랑해 호랑해 호랑해,0,2021-09-08T12:19:23Z
@뮤네,이대로 시즌 12까지....??? 갔으면 좋겠습니다.,0,2021-09-08T12:19:13Z
@emems6620,16:09 China line speaking fire,0,2021-09-08T12:19:11Z
@syifamuliani9240,Pokonya klo mau menang atau cari aman pas main game bareng ka Jeonghan aja di jamin deh 😂,0,2021-09-08T12:19:11Z
@PariWritesOnTheInternet,"Oh, these are all questions we answered and debated on! I'm so excited!!! This is awesome!!!",0,2021-09-08T12:19:09Z
@justadrianalima,9:57 Dokyeom’s  도겸 face 😂😂😂,1,2021-09-08T12:19:09Z
@MultiAlicewonderland,"They always look so good in blazer and then white just make me want to scream MARRY MEEEEEEE :""""""",0,2021-09-08T12:19:08Z
@채겨자,나 논리라잇 사랑해 현석이형 ㅠㅠ 논리라잇 10까지만 가줘 ...❤️ 그럼 내가 소원이 없어,0,2021-09-08T12:18:59Z
@wol97126,YAYAYYYY WEDNESDAY GOSE DAY HAPPY CARATS,0,2021-09-08T12:18:59Z
@satono_osato,15:53 ㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:18:55Z
@bnhrddg1671,What? The water shoots to your armpit or bottom made it there? T_T I can't with carats,0,2021-09-08T12:18:54Z
@tiannapessotto3168,"can we just take a moment to appreciate how FINE minghao looks especially in this episode; the all white outfit, the glasses, the hair,, this man is BEAUTIFUL",29,2021-09-08T12:18:51Z
@emems6620,15:55 The8 not speaking for 16 minutes but when he does everyone breaks,1,2021-09-08T12:18:50Z
@amidamaru3118,"15:51 sulky Hoshi got rebutted by savage Hao 😂😂😂
Meanwhile Jun at 16:11  just state cara(t)mel, & no one can beat him 😆😆😆",0,2021-09-08T12:18:42Z
@17eris,"15:56 ""Stop saying ridiculous words"" 

Minghao really said few words but they were all laughing 😭",0,2021-09-08T12:18:33Z
@8eisa460,debate night!,0,2021-09-08T12:18:26Z
@jeakwon,JUN IS INDEED GOOD AT THIS!,0,2021-09-08T12:18:16Z
@안경소녀,아니ㅋㅋㅋㅋㅋㅋ 이번 고잉 주제가 말조심이잖아ㅋㅋㅋㅋ 진짜 스카이다이빙 가야되는건가요 ㅋㅋㅋㅋㅋ 아 진짜 역시믿고보는 고잉이라고~ 논리나잇 역시 기대하는 컨텐츠라고 ㅋㅋㅋ 아 진짜 기분 안좋더라도 고잉 보고 오빠들 보면 기분이 세삼 좋아진다고 아 진짜 이거 보면서 너무 웃었다 ㅋㅋㅋㅋ,0,2021-09-08T12:18:08Z
@heavenlopina6148,💙,0,2021-09-08T12:18:07Z
@pouty_coupszi,"*JAL JINESSEOYO MODU BOGOSIPEOSO URIDO GOING EUN EONJENA NEOEGE GOING, GOING!*",0,2021-09-08T12:18:00Z
@zusjdjx,"12:23 그럼 ""저게...! 킹콩이야...!"" 같은 설명을 듣게되는 거지",18,2021-09-08T12:17:55Z
@pouty_coupszi,*KING GOD GENERAL EMPEROR WARRIOR MAJESTY PRETTY BEAUTIFUL GORGEOUS PRECIOUS ELEGANT LUXURY WORLD HIGH-TOP CLASS IDOL SEVENTEEN!*,0,2021-09-08T12:17:53Z
@winterchoi912,nakakagana tlga manood pag may eng sub agad,0,2021-09-08T12:17:51Z
@fitfatie,As usual if Jun opens his mouth Seventeen (and carats) will be left in awe! He's built and think differently!,130,2021-09-08T12:17:49Z
@tyarasvent6491,Holllyyyyy the comments are 666,0,2021-09-08T12:17:40Z
@haneulpuleum,매주마다 아 이번주도 뭐 자막을 닉네임 바꿀까 ㅋㅋㅋㅋㅋ 생각으로 고셉 기대되고 ㅋㅋㅋㅋㅋㅋㅋㅋ 일이 되네 일이 됐어,0,2021-09-08T12:17:35Z
@humanbeing201,"1:34
3:19
5:51
15:49
16:12
18:59
21:50
25:32
27:17
31:11",0,2021-09-08T12:17:33Z
@thriftedbraincells9531,This is the greatest show ever !!!,0,2021-09-08T12:17:26Z
@Cat_is_love-cj4gi,썸네일 ㅋㅋㅋ뭔 표정인가 했더니 10:04 부승관 너무 웃겨,35,2021-09-08T12:17:21Z
@dewialfissani,Aku menunggu wallpaper yg bertebaran dari konten gose kali ini :'),0,2021-09-08T12:17:08Z
@maeumbee,아 김민규 나는 디노에 모습.,0,2021-09-08T12:17:05Z
@eriratuan4719,Sebong bahasa popcorn jadi pengen deh,0,2021-09-08T12:17:04Z
@cherryoiii,White is their colour ❤️,0,2021-09-08T12:17:02Z
@213-d9i,"16:11 이게 레전드ㅋㅋㅋㅋㅋㅋㅋ 뭉중희 미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16:20 여러분 안 좋아요?
1:49 27:02 17:17 있었어요 ^^ 최한솔ㅋㅋㅋ 요즘 너무 웃꼌ㅋㅋㅋㅋㅋ
31:12 17:04 2:51 3:03 18:20 이건 그냥 내 사심 ,,ㅎㅎ
26:57 27:13 이디놐ㅋㅋㅋㅋㅋㅋ 자꾸 못 버린댘ㅋㅋㅋㅋㅋ (+ 손짓이 넘 웃곀ㅋㅋㅋ)",10,2021-09-08T12:16:51Z
@liyanamariyam728,"seventeen comeback on this october!!!!
carats and cubcis!! lets make it a success",1,2021-09-08T12:16:51Z
@bittersweetchoco5335,Wonwoo a unique hosting method. He doesn't changed a bit😊,1,2021-09-08T12:16:47Z
@fristypramesti,When they talked about nonsense but sounds sense,0,2021-09-08T12:16:34Z
@sharmaexoxo4664,I'm always amazed how Seventeen talks with so much sense but at the same time they put some humor on it so they won't get boring to watch ❤❤❤❤,27,2021-09-08T12:16:31Z
@Whatisnya,정말 재밌는 고품격 교양프로그램이네요..,0,2021-09-08T12:16:12Z
@intan123ism,"95z in one group, I can see what's coming😆",0,2021-09-08T12:16:10Z
@whitenight0513,오호 고소의 다른 의미를 알게 되었다 유익한 콘텐츠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:16:08Z
@김예은-g2h,원우 엠씨 최고다,0,2021-09-08T12:16:01Z
@어디서배운버르장머리,말조심🚨 삐용삐용 김민규 큰일남,1,2021-09-08T12:15:59Z
@cyndi1639,"Me whenever Vernon speaks and gets screentime: ""YASSS HUNNEY GET DAT COINNN""",94,2021-09-08T12:15:54Z
@leechanluvvv,hoshi sus 👀👀👀,0,2021-09-08T12:15:53Z
@jihanniezi,"WOW. 
The fourth question is really.... extreme...
Idk if i would want to hear what they will say to defend those😭😭🤣💀",0,2021-09-08T12:15:51Z
@julieannfelitro7024,Omgeeee,0,2021-09-08T12:15:49Z
@chuin4,anyoneの衣装…？🙂,0,2021-09-08T12:15:46Z
@najlahakim2112,Gasskeunn,0,2021-09-08T12:15:16Z
@nyxrose__,I'm really sorry but i got flustered coz mc wonwoo's so hot,0,2021-09-08T12:15:12Z
@dianaosazenaye1313,Always noise,0,2021-09-08T12:15:08Z
@eriratuan4719,LOGO NYA KEREN BANGET👏👏👏👏,0,2021-09-08T12:15:07Z
@satono_osato,"12:53
ぶーちゃん可愛いwww",0,2021-09-08T12:15:06Z
@giacaminos758,Say hello mc wonwoo,0,2021-09-08T12:15:04Z
@easy6939,우와ㅏㅏㅏ,0,2021-09-08T12:14:57Z
@anavalentinavega3254,"Hope Seventeen knows how much happinness they bring to my life, thank youuu",1,2021-09-08T12:14:48Z
@emems6620,Jeonghan is more confident I love it,0,2021-09-08T12:14:29Z
@attyanindhita8341,GUYS DONT FORGET TO LIKE THIS VIDEO!,0,2021-09-08T12:14:27Z
@nauraihsani4007,"Astaga baru beberapa menit nonton udah belajar baca cepat,subtitle nya cepet banget",0,2021-09-08T12:14:25Z
@emems6620,The8 emotional suppot is appreciated,0,2021-09-08T12:14:18Z
@elizabethdanielle,jun stuttering at 6:00 had me laughing when wonwoo said have fire coming from your butt 😂,42,2021-09-08T12:14:17Z
@kimmorales9281,Another chaotic night 😂😂,1,2021-09-08T12:14:16Z
@lelescreams56,ONLY SVT CAN DEBATE IN SUCH TOPICS,0,2021-09-08T12:14:13Z
@as_one_pleases,돌겠다 진심,0,2021-09-08T12:14:03Z
@짠돌이같은소리하-r4e,뭔갘ㅋㅋㅋ경이로운 소문에 천국에서 일하는 13명 인턴들같앸ㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-08T12:13:59Z
@im._.sleepy667,Reading the subtitles like my life depends on it,0,2021-09-08T12:13:58Z
@安妞-q2d,💕💕💕😭,1,2021-09-08T12:13:58Z
@بنتيغداد-س4ظ,منو هنا عربي,1,2021-09-08T12:13:49Z
@いわし-p7z,セブチはさすが純白似合いますねぇ～天使の集まりですか？,0,2021-09-08T12:13:47Z
@chuapw,다들 비주얼이 물올랐어ㅠ 말이 안나온다 진짜,0,2021-09-08T12:13:45Z
@achaamata,You know how chaotic the debate night series is when you have to repeatedly pause the video because the subtitles are too fast.,0,2021-09-08T12:13:25Z
@saseen9,Wednesday again <3,0,2021-09-08T12:13:20Z
@lypelio5634,Love you people,0,2021-09-08T12:13:14Z
@thaisramirez1983,Hey donde está los sustitutos de español E inglés?,1,2021-09-08T12:13:09Z
@ivanapalma9254,Los amo niños son mi locura 😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-09-08T12:13:08Z
@Oompaloompa1117,논리논리논리로 리믹스해도 될것같다,1,2021-09-08T12:13:07Z
@sierram4360,Looks like Wonwoo's hair is newly trimmed. Or is that a hair extension on his bangs??,0,2021-09-08T12:12:59Z
@asiandramafan3104,Left a comment….,0,2021-09-08T12:12:59Z
@tw0m00ns7,Here we go again. Svt killing each other again,0,2021-09-08T12:12:56Z
@cscboo,wow so beautiful,0,2021-09-08T12:12:51Z
@mamajeongwooaslinotiputipu4512,Uwaa,0,2021-09-08T12:12:45Z
@ofmountainchoi,PLEASE MINGYU IS WAY TOO CUTE I CANT 6:34,8,2021-09-08T12:12:43Z
@user-pt2qi8cu8q,its kinda weird to see jeonghan silent for 6 minutes straight from the start,0,2021-09-08T12:12:37Z
@loverseventeen973,"Ilove you seventeen  💎💎💎
Carat forever 💎💎💎💎
احبكم سفنتين 💎💎💎
كارات للأبد  💎💎💎💎
💎💎SVT💎💎",1,2021-09-08T12:12:33Z
@cscboo,you guys are so funny,0,2021-09-08T12:12:31Z
@maryangelrosegania7173,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhh😭😍😭😍😭😍😭😍😭😭😍😭😭😭,0,2021-09-08T12:12:26Z
@nilskiemle9556,I'm a new carat and actually just finished binge all GOSE episodes when suddenly this one notified... A very lucky one😭,0,2021-09-08T12:12:26Z
@mcspicychimken,Going Seventeen gives me so much serotonin,0,2021-09-08T12:12:20Z
@jourybindmnan1407,I love you sooooo much SVT and I'm proud of you.. good luck 😊احبكم,2,2021-09-08T12:12:16Z
@doyouknowannyeonghaseyo1912,"Thanks to SEVENTEEN my mental health is becoming a lot better than before. I live for SEVENTEEN. I love these boys so much. If there would be an award for the most peaceful and positive vibes spreader fandom it would be us carats. I love you, fam!💗",0,2021-09-08T12:12:12Z
@우마이-r8k,윤정한 천상계에서 일하는 천사같아…,126,2021-09-08T12:12:08Z
@wonumingu,SVT DEBATE NIGHT SAVAGE MC JEON WONWOO IS SO ICONIC ❤️ i squealed when he started the intro >~<,13,2021-09-08T12:11:44Z
@cresdc8481,"As a huihui, debate night is one of my most anticipated series because this is the good time Junhui can flex his sexy brain
Nvm, he'll win because he has a cheat key (CARAT)",178,2021-09-08T12:11:42Z
@thaisramirez1983,Hey donde está los sustitutos de español E inglés?,1,2021-09-08T12:11:29Z
@annesa4,Seventeen Debate Night!!🤩,0,2021-09-08T12:11:18Z
@aybikebulum97,"Popular Option: CARAT, the best fandom ever.",49,2021-09-08T12:11:10Z
@nyxiei_1847,💎💕,0,2021-09-08T12:11:09Z
@yahl8077,STAN SEVENTEEN AND YOU'LL GET LIFETIME FREE THERAPY 🍥❕❕,0,2021-09-08T12:11:05Z
@svtscarrie.2295,I was wondering 'Is this svt channel?! ' when they made those poll so its all for this.... Oh... I see...,0,2021-09-08T12:11:03Z
@maulidahwz8751,Baru nonton sampai menit ke 1:33 saya sudah merasa silau yg tak tertahankan 😂 bercahaya sekali kalian,0,2021-09-08T12:11:01Z
@cherry9840,♡♡♡,0,2021-09-08T12:10:59Z
@kenixlawkx,watch hoshi's ig followers go up by 500k,0,2021-09-08T12:10:53Z
@윤미호-j8g,매일마다 봐도 멋진 세븐틴😍,0,2021-09-08T12:10:49Z
@ranie2004,❤🌻❤🌻,0,2021-09-08T12:10:45Z
@tiarapuspitasari1398,FINALLY DEBATE NIGHT 🥰,0,2021-09-08T12:10:41Z
@테이스티-b3k,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 뭔소리하는건지 모르겠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,1,2021-09-08T12:10:17Z
@xxmemoxx1,بكيتت كنت اكتب تعليق والمقطع خليته شغال ومن اول ثانيه سوكسون وتشاني بدون مقدمات غنوا رولين رولين مقدر اوقف ضحكك ابي اشوف الحلقه واحرق ع نفسي بدون ترجمه مقدررر سائدونييي اهخخ لازم انتظر اسبوع تترجممم يحزنن,2,2021-09-08T12:10:10Z
@bstvst8700,진짜 원우는 MC 꿈나무임ㅋㅋ 애들 이상한 소리 하는 거 끊고 진행하는 거 웃음 포인트ㅋㅋㅋ,5,2021-09-08T12:10:05Z
@hubahibrolen,1:17 Gose Editors dissing Joshua 😂,0,2021-09-08T12:10:00Z
@serendipity-v7x,엉불 vs 겨물.. 세계관 최강이다,0,2021-09-08T12:09:59Z
@elle291,""" your jacket must not have washed properly "" pls poor our tiger 😭😭😭",0,2021-09-08T12:09:57Z
@nyanie7837,LEZGO DEBATE NIGHT III,0,2021-09-08T12:09:56Z
@yerisbritishaccent8327,DEBATE NIGHT SEASON 3 LETS GO,0,2021-09-08T12:09:54Z
@Minghaoi,Ghad I Love the GoSe editors,0,2021-09-08T12:09:52Z
@Qldir,점점 편집이 고퀄이 되어가는 고잉 어디까지 가시려는거에요,0,2021-09-08T12:09:49Z
@SVTmcarat0526,06:29 겨리수 씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그와중에 김밍규씨 재연에 진심이냐고ㅋㅋㅋㅋ,47,2021-09-08T12:09:45Z
@cream564,10분 늦었네요 ㅠㅠㅠ 우리 세봉이들 잘생긴얼굴 읽찍못봤구려 ㅠㅠㅠ,0,2021-09-08T12:09:41Z
@akbariahrahmah1962,DK and Seungkwang as thumbnail. This gonna be legit!,0,2021-09-08T12:09:37Z
@어디서배운버르장머리,겉으로는 고품격이지만 들어보면 진짜 쓸때없는 질문에 웃기는 개그맨들,192,2021-09-08T12:09:35Z
@ujicutie1318,teka ang bilis nabobobo ako😭,0,2021-09-08T12:09:24Z
@yuhjiyhu7138,주제 리얼 역세급ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-09-08T12:09:20Z
@kristinejanedelmundo8401,I already expect that it would be chaotic 😂,0,2021-09-08T12:09:19Z
@tanjuakiolouisejan3252,My day is now totally complete. Thanks Sebong!,0,2021-09-08T12:09:17Z
@user-jv3zi6fk1q,우리 회사는 뭘 이런걸 투표하나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정한이 캐럿들 마음 대변해줌,41,2021-09-08T12:09:11Z
@fildzah2602,"""Hey, you know what? My group company made me chose between water from armpit or fire from butt"" is what I didn't tell to others...",0,2021-09-08T12:09:04Z
@안디사,Beautiful in white🌼🤍,0,2021-09-08T12:09:01Z
@jihanniezi,"Ugh, gosh. It's not even 5 mins in and i'm already dying at the second minute🤣💀

- The two cars at the intro was so cute! 
- Hoshi you're so chaotic!
- Wonwoo best MC! Forever unfazed😂
- Petition for DiSeokSoon to debut lol😂",11,2021-09-08T12:08:58Z
@moonsides1,"i Have been counting days for this to come 
Also they look so handsome here i think white suits them so much and makes their faces shine more",0,2021-09-08T12:08:53Z
@rain.e1218,Logic logic logic~~,0,2021-09-08T12:08:39Z
@StAnKpoP7,Now i get it why seventeen channel was asking random questions earlier...!! 😂😂,1,2021-09-08T12:08:37Z
@horanghae3882,"HELLO!!!! Stay tuned for SEVENTEEN's October comeback~~~~~~

HELLO!!!! Stay tuned for SEVENTEEN's October comeback~~~~~~

HELLO!!!! Stay tuned for SEVENTEEN's October comeback~~~~~~",0,2021-09-08T12:08:33Z
@multistreamsilentboardingg6439,Seventeen in white suit✨❤,0,2021-09-08T12:08:23Z
@seonio__,HELP I'M WATCHING STRANGER THINGS THEN I GOT A NOTIF OF THIS THEN I HAD NO CHOICE SO I WATCHED THIS 💀💀💀💀,0,2021-09-08T12:08:08Z
@queencarat1317,"'Why does our company put this up for vote?'
-Yoon Jeonghan, 2021",51,2021-09-08T12:08:06Z
@abesamisrave1746,Those white theme~,0,2021-09-08T12:08:06Z
@yoonachoi5634,Shet! Ang aga ko HAHAHA HAHAHA,0,2021-09-08T12:08:03Z
@안디사,Perfect in white🤍,0,2021-09-08T12:08:02Z
@xxmemoxx1,بصيححح الجزء الثالثثث بنننههااااررررررررررر,0,2021-09-08T12:07:41Z
@ankitabhuyan3510,"It's so funny WONWOO himself being amongst the quite ones of the group and him giving chances to the ones who doesn't speak much since the very beginning. And the editors putting the squashed lemon sign when JOSHUA spoke. Made me laugh so hard. Meanwhile, HOSHI was made quite twice. Damn.",129,2021-09-08T12:07:41Z
@meanieboo4118,HAHAHAHAHAHAH savage wonwoo is back!!!,0,2021-09-08T12:07:31Z
@zhyasaman6147,"Seungkwan: he must be under alot of pressure
Wonwoo: I’m not",75,2021-09-08T12:07:31Z
@ed5641,나보다 우리 언니가 더 좋아하는 논리나잇,0,2021-09-08T12:07:20Z
@akshayaas5636,A perfect healing time during my stressful xams........,0,2021-09-08T12:07:17Z
@ariane6479,Seungkwan and DK on the preview only means 1 thing.... CHAOS,56,2021-09-08T12:07:12Z
@k-popworld4898,"Seventeen: *Debating*
Me: *Questioning my existence* WHY DO THEY LOOK SO GOOD WHILE I'M LIKE A FREAKING GHOST WHEN WEARING WHITE?! 
Hey ya'll I'm the lady in The Tag episode! I wish so........actually even the ""ghost"" caught SVT's attention by sitting in the corner...😭😭",0,2021-09-08T12:07:12Z
@clasherlegend2436,Yuhuuu saatnya kita ber jaljinosoyo modu,1,2021-09-08T12:07:11Z
@minghaoxu7395,We were too spoiled by sebongs..i totally forgot its Wednesday today..,0,2021-09-08T12:07:09Z
@harshita8477,WONWOO host of the year 😂,0,2021-09-08T12:07:06Z
@jiminp1204,6:29 아씨 물먹다 뿜었네 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-08T12:07:06Z
@ak-jn,"Woahh!!! They all look so good in white
Our all rounder kings seventeen!!",0,2021-09-08T12:06:58Z
@skybluewoozi1021,Kak woozi gemes bngt,0,2021-09-08T12:06:56Z
@rahwatesfaalem3473,I missed you svt,0,2021-09-08T12:06:55Z
@aidasyifaul670,IM SO HAPPY,0,2021-09-08T12:06:55Z
@ke.ei.y,THIRTEEN ANGELS SENT FROM ABOVE.,0,2021-09-08T12:06:53Z
@Eric_ej,Handsome in white😭😍💖,0,2021-09-08T12:06:53Z
@jhodyalyssaverbal2682,Really looking forward to see this!!,1,2021-09-08T12:06:50Z
@nikraihani5809,"I need to watch gose twice. First time to digest what happened , second time to screenshot meme 🤣",0,2021-09-08T12:06:45Z
@입안에침이싹고이노,얼굴에 무슨 짓을 했노… 개잘생겼네,0,2021-09-08T12:06:45Z
@짠돌이같은소리하-r4e,논리나잇 3이라니ㅣㅣㅣ 너무 행복하너ㅓㅓ,1,2021-09-08T12:06:39Z
@angelyntorino5443,The haters are so funny . Just admit it that you already love seventeen youre just so shy thats why you deslike their vid. But (putengene telege be serep nyung sepeken),0,2021-09-08T12:06:35Z
@km-rp8dk,gose should do a content where they visit members families home it will be soo fun ....,1,2021-09-08T12:06:33Z
@josellahmacabinguil9783,Just few minutes after the video started and Wonu is already being savage 😅 poor hoshi,0,2021-09-08T12:06:31Z
@atixq,YESS STAN SEVENTEEN 💪🏻,0,2021-09-08T12:06:30Z
@teumecarat_con,Love how active they're. They're talking so fast (plus add some edits) until i need to pause in every second 🤣,0,2021-09-08T12:06:23Z
@whisper3855,하하하하하핳 아직 안 봤지만 대환장파티일거에 부승관 건다,1,2021-09-08T12:06:23Z
@wshm_ot,올 화이트 논리나잇이라니ㅠㅠ 진짜 천국인가 싶네요 코디 이렇게 해주신 분 사랑합니다 복 많이 받으세요,31,2021-09-08T12:06:17Z
@배존형,2:19 권순영 끼부려요 저 막 꼬셔요,0,2021-09-08T12:06:15Z
@juji4390,Rollin nightㅋㅋㅋㅋㅋ,0,2021-09-08T12:06:14Z
@nctmorkley,gajadi sedih karena ada going seventeen🥺,1,2021-09-08T12:06:13Z
@cutie_gatherings6180,Seventeen in white suits hits different.,0,2021-09-08T12:06:12Z
@선연_hr,옷이 다들 하예서 그런지 천사들이 나 앉혀놓고 재판하는거 같음…,1,2021-09-08T12:06:10Z
@짠돌이같은소리하-r4e,되게 신비로운 과학실 복장같닼ㅋㅋㅋㅋ되게 옛날 투니버스 벼락문방구 느낌ㅋㅋㅋㅋㅋ,1,2021-09-08T12:06:09Z
@fullsun6416,근데 이거 대체 왜 이렇게 허옇게 하고 찍었는지 설명 좀 해줘여 현석이형....(이것도 무도오마쥬인가유??)ㅋㅋㅋㅋㅋ,1,2021-09-08T12:06:09Z
@Astrawberryma,أححبكمم,0,2021-09-08T12:06:00Z
@seulanga_soo,❤️❤️❤️❤️❤️😁😁😁😁😁,0,2021-09-08T12:05:59Z
@yoonhea9221,Omg 🥺❤️,0,2021-09-08T12:05:55Z
@Astrawberryma,أححبككمم,0,2021-09-08T12:05:54Z
@lovemarie1711,They all look like an angel. This is how they welcome you in heaven,0,2021-09-08T12:05:50Z
@Astrawberryma,أحبكممم,0,2021-09-08T12:05:49Z
@jungkooksfallenpurplehair8376,you know you're early when you only see Korean comments,0,2021-09-08T12:05:49Z
