author,text,likes,published_at
@lionSA2,⚘❤,1,2022-10-13T07:04:04Z
@moriumbegum1424,"They are so beautiful, Talented etc. 
I just love BLACKPINK.  keep going 🖤💗love you",2,2022-10-13T07:04:04Z
@blackpinkblink20,Waiting for you 🥰🥺🥺😁💜💜💜,1,2022-10-13T07:04:04Z
@YeonxDark370,Rose golden ses kurban olurum,2,2022-10-13T07:04:04Z
@Sky_haneul148,"I love you all
so cute",1,2022-10-13T07:04:03Z
@evasafitri5860,OMGGG QUEEENNNNN🔥🔥🔥🔥🔥,2,2022-10-13T07:04:03Z
@Тока_Бока-ц7у,💕💕💕💕💕,1,2022-10-13T07:04:03Z
@han-youngpark5244,"OMG
Jisoo, Jennie, Rosé, Lisa They are great",0,2022-10-13T07:04:03Z
@SeemaRani-jj1um,Love 💖 u black 🖤 pink 😍,0,2022-10-13T07:04:03Z
@Vesperabp,LIVE ONLINE CONCERT PLEASE :'),0,2022-10-13T07:04:03Z
@aligise91,"Hermosas como practican, las amoo",0,2022-10-13T07:04:03Z
@Phuongthaonek_08,great,0,2022-10-13T07:04:03Z
@chaeneyaon,Hi Blackpink🐸💗,0,2022-10-13T07:04:03Z
@Admie.office,I love black pink,0,2022-10-13T07:04:03Z
@alissonsantos8083,quero ver vocês 😭😭😭,0,2022-10-13T07:04:03Z
@ekramalnele466,١,0,2022-10-13T07:04:03Z
@danielaherrera5021,Love u girls ❤️❤️❤️❤️,0,2022-10-13T07:04:02Z
@lengendes,I can't wait !!!!!!🖤💖,1,2022-10-13T07:04:02Z
@ashfury2817,BLACKPINK IS READY TO ROCK THE WORLD ONCE AGAIN. <3,2,2022-10-13T07:04:02Z
@bhoompop4461,I'm so excited to see blackpink live,0,2022-10-13T07:04:02Z
@tranphuocuc4920,I love Rosé❤️,0,2022-10-13T07:04:02Z
@Kieraシ,❤️‍🔥❤️‍🔥,0,2022-10-13T07:04:02Z
@xkbwr211,❤❤❤❤,0,2022-10-13T07:04:02Z
@Liliallwys,"I love you Blackpink 
Go gooooo",0,2022-10-13T07:04:02Z
@noxd4417,Blackpink in your area 💋,0,2022-10-13T07:04:01Z
@debitkarjee9549,🙈💓💓💓💓💓💓,0,2022-10-13T07:04:01Z
@dincanpanda232,huhu can't waittttttt,0,2022-10-13T07:04:01Z
@al66a336,I LOVE YOU ROSE,1,2022-10-13T07:04:01Z
@user-nx6px7ik7x,Kemocioooon,0,2022-10-13T07:04:01Z
@YurisaysyuRis,They look so happy together❤,0,2022-10-13T07:04:01Z
@람쥐-o1u,블랙핑크 😍😍😍,0,2022-10-13T07:04:01Z
@wolveofthenight927,"Omg can't believe it's almost time, so excited",0,2022-10-13T07:04:01Z
@cexsivq,i cant waitt girlsss,0,2022-10-13T07:04:01Z
@kietoi2627,Đỉnh,0,2022-10-13T07:04:00Z
@eiryllebelen1794,we can't wait!!,0,2022-10-13T07:04:00Z
@Drmsee,perfect i love you so beautiful your voices are perfect just like your faces,0,2022-10-13T07:04:00Z
@wonyoungismwonyoung3,This is gonna be exciting!,0,2022-10-13T07:04:00Z
@devysoo2433,They deserve the world💞💞,0,2022-10-13T07:04:00Z
@silencejk,TE AMO BLACKPINK 💓,0,2022-10-13T07:04:00Z
@carlaberon4649,LAS AMOOO,0,2022-10-13T07:04:00Z
@Imkutta-g1m,Hi,0,2022-10-13T07:04:00Z
@jann0323,❤️,0,2022-10-13T07:04:00Z
@nohemivelasquez9136,❤️❤️❤️,0,2022-10-13T07:04:00Z
@gamesss-k5c,hii,0,2022-10-13T07:03:59Z
@osigurung8245,ILY Blackpink ❤❤,0,2022-10-13T07:03:59Z
@choerryerim,"reminding me of the tour i desperately wanted tickets for, but couldn't get 💔💔",0,2022-10-13T07:03:59Z
@Painfull074,*I'M SO EXITED..🖤💗*,1,2022-10-13T07:03:59Z
@XDPopbb,I CAN'T WAIT FOR IT!,0,2022-10-13T07:03:59Z
@ganemedey,Love you my girls <33333,0,2022-10-13T07:03:59Z
@tblinkcorp4252,duduududuhhhh makk pengen konser,0,2022-10-13T07:03:59Z
@Rui_bee,Woww,0,2022-10-13T07:03:59Z
@sitiaisyah_05,Lisa Love you ❤️❤️,1,2022-10-13T07:03:59Z
@abceejayefghi,Blackpink in your area💪🏻,0,2022-10-13T07:03:59Z
@vekateshaa5522,Can't wait to see BLACKPINK.,0,2022-10-13T07:03:59Z
@Hiuyy,Blackpink 🥹,0,2022-10-13T07:03:58Z
@Jamie-io6fi,Can’t wait to see them❤,0,2022-10-13T07:03:58Z
@softblinks7452,I love you blacpink 💗🖤💗🖤💗🖤💗🖤💗,1,2022-10-13T07:03:58Z
@-1445--,"I love you so much you are the most amazing, beautiful and cute girl group K-pop queens I love you 💗🥺",1,2022-10-13T07:03:58Z
@رغدالشمراني-ه6س,مو طبيعي جمالهم,0,2022-10-13T07:03:58Z
@sofiarangelrobles5586,Me encanta!!!!💗💗💗💗,1,2022-10-13T07:03:58Z
@trungduc1006,I love you BlackPink 🖤💗🇻🇳,0,2022-10-13T07:03:58Z
@elle5947,Can’t wait to see Lisa perform ‘Money’ live,0,2022-10-13T07:03:58Z
@AM_Begino_D2,See u in my dreams haha,0,2022-10-13T07:03:57Z
@PEACEMINUSMAKER,this video is from when they were in L.A 👀,0,2022-10-13T07:03:57Z
@magydel2796,I LOVE YOU BLACKPINK!!!!!,0,2022-10-13T07:03:57Z
@Rabia928,Blink,0,2022-10-13T07:03:57Z
@Cherriebom,Blackpinkkkeeeuuuuu 🥺🖤💗,0,2022-10-13T07:03:57Z
@hera_19,Wahta!!😍😍,0,2022-10-13T07:03:57Z
@hawwrashy9560,I’m so jealous but happy for the Blinks who are attending their concert ❤ wish I could go too 🥰,0,2022-10-13T07:03:57Z
@주전자-w2i,아나아앙아아ㅏ아아아앙 나도 진짜진짜젠짜진짜진짜 너무너무 가고싶다 진짜 ㅠㅠㅠㅠㅠㅠ,0,2022-10-13T07:03:57Z
@b0obtch131,CAN'T WAITT❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-10-13T07:03:57Z
@piinkblinks,i cant wait anymore 😭😭,2,2022-10-13T07:03:57Z
@lionSA2,❤,0,2022-10-13T07:03:56Z
@KNIGHT_PALADIN,*👍WOW👍*,0,2022-10-13T07:03:56Z
@rosieposie1930,Rosé we love you Queen,0,2022-10-13T07:03:56Z
@컨볼,오아,0,2022-10-13T07:03:56Z
@makima00-00,OMGGG!,0,2022-10-13T07:03:56Z
@inar07,Ok,0,2022-10-13T07:03:56Z
@habibaabdellatif9368,2 minutes ago I'm so early,0,2022-10-13T07:03:56Z
@roses_mases,I So Exited❤,0,2022-10-13T07:03:55Z
@VanTran-vr2lh,I love you❤❤❤❤❤❤❤,0,2022-10-13T07:03:55Z
@ronnieteamronniemyzellaninix,Ayy videoya kalbimi bıraktım<3❤,0,2022-10-13T07:03:55Z
@jesus153,😳😳,0,2022-10-13T07:03:55Z
@itsadeleee,I’m so excited!!!!!,0,2022-10-13T07:03:55Z
@sunjennie2261,OMG!!! Blackpink la amoooooooo<3,0,2022-10-13T07:03:55Z
@teumelliot,Only 1minute? Yg Don't be stingy,0,2022-10-13T07:03:55Z
@lallalalisa_m,can not wait!!🥺,0,2022-10-13T07:03:55Z
@krishiaaldeguer4111,Queen Jennie ❤,0,2022-10-13T07:03:55Z
@Lovesfrom_ridu,Blackpink consert os come but not my country bangladesh,0,2022-10-13T07:03:55Z
@maho1570,Jisoo is soo cute ikrrrrr😭,0,2022-10-13T07:03:54Z
@ghala6663,احبهمم يلبى الصوتت,0,2022-10-13T07:03:54Z
@posieofy,3 min,0,2022-10-13T07:03:54Z
@Pirk_Howra-.847,💓,1,2022-10-13T07:03:54Z
@manmax1029,ลิซ่าาาาา,0,2022-10-13T07:03:54Z
@muanpuiaart9818,Cant wai,0,2022-10-13T07:03:54Z
@nhin6572,Hơi chậm,0,2022-10-13T07:03:54Z
@العبمعلمار,iLov,0,2022-10-13T07:03:54Z
@keitaronagame2237,I'm looking forward to this!!!!!!,0,2022-10-13T07:03:54Z
@user-wn2de8ss4h,CHEGUEI CEDOOOOOOOO,0,2022-10-13T07:03:53Z
@camiqq.,FINALLY ONLY 3 MIN AGO POSTED,0,2022-10-13T07:03:53Z
@horror.channel,I can't wait I'm excited,1,2022-10-13T07:03:53Z
@leenadly7360,OMG,0,2022-10-13T07:03:53Z
@Millieexlovee,Love from Azerbaijan 🇦🇿,1,2022-10-13T07:03:53Z
@rajkale2004,Nice 👍👍,1,2022-10-13T07:03:53Z
@princessmae0930,♥️,0,2022-10-13T07:03:53Z
@minhoxme,Oooo so pretty<3333333 tr-blink,0,2022-10-13T07:03:53Z
@aynuraynur7748,😍😍😍😍😍😍😍😍,0,2022-10-13T07:03:53Z
@jz-me6mi,I CANT WAIT DOR THE WORLD TOUR,0,2022-10-13T07:03:52Z
@eiryllebelen1794,omg yess,0,2022-10-13T07:03:52Z
@jinnibsoo,2 minutes never so early,0,2022-10-13T07:03:52Z
@SadiaKhan-qt1tq,Love u blackpink From Bangladesh 🇧🇩❤️🫰,0,2022-10-13T07:03:52Z
@jesilmae,Black pink🥰🥰🥰🥰🥰🥰🥰🥰Jennie is so pretty,0,2022-10-13T07:03:52Z
@nindiaja7931,HOREE,0,2022-10-13T07:03:52Z
@SemraAKBOGA,Wooow.,1,2022-10-13T07:03:52Z
@catalina3942,Blackpink I love u so much 💓,0,2022-10-13T07:03:52Z
@ganemedey,I'LL JUST SHOW MY LOVE FOR BLACKPINK FROM MY HOME ❤️🥰 회잉팅 Pinkeus!!!,0,2022-10-13T07:03:52Z
@miaintano7043,🫶🫶🫶,0,2022-10-13T07:03:52Z
@jinxjinx8223,I wanna cry 😭 I'm so excited for my girli 😭✨,0,2022-10-13T07:03:52Z
@YeonxDark370,Aşkların iyiki varsınız ♥️,0,2022-10-13T07:03:52Z
@laridalisa.,AS MAIORES!!!,0,2022-10-13T07:03:52Z
@SaheliSarkar10,I love you black pink,0,2022-10-13T07:03:51Z
@brunorodrigues4094,ata amo,0,2022-10-13T07:03:51Z
@lalisaluhme,Lisa looks so prettyyyyyyy she's unreal ughhhhhh,0,2022-10-13T07:03:51Z
@12th__Harbinger,"Looking forward for this world tour in our place, especially with the artists they'll be collaborating with! We love you, BLACKPINK! 💕💕",0,2022-10-13T07:03:51Z
@Taekook-fv9qf,I love you blackpink,0,2022-10-13T07:03:51Z
@ngocdungho1933,I love you 😘,0,2022-10-13T07:03:51Z
@klljllkko,تعقيم لا نهائي,0,2022-10-13T07:03:50Z
@Simp4Quiseo,BAND SIXXXXX!!!! THE GUYS ARE BACKKKK 😭❤,0,2022-10-13T07:03:50Z
@_even009_3,😭🥀♥♥♥,1,2022-10-13T07:03:50Z
@lilisalbertanababan8040,Can't wait 🤗,0,2022-10-13T07:03:50Z
@aya-n3x8k,Cutee rosee,0,2022-10-13T07:03:50Z
@taufikismail1717,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-10-13T07:03:50Z
@Jisooyaa_pink,Very excited for this,1,2022-10-13T07:03:50Z
@isabel-kb5ri,Llegué temprano y ya hay 3.7k me gustas wooo 🖤💖,0,2022-10-13T07:03:50Z
@ThoughtzbyME,Wooow,0,2022-10-13T07:03:50Z
@slivergirl923,🥰🥰,1,2022-10-13T07:03:49Z
@marieanduhig2137,😍😍😍😍😍,0,2022-10-13T07:03:49Z
@sahanaloveskpop,World Needs To Know They Are The Best,1,2022-10-13T07:03:49Z
@meena575,💖,0,2022-10-13T07:03:49Z
@kpopstan672,I clicked on this vid as soon as it came up on my screen,0,2022-10-13T07:03:49Z
@anjiramirez,YYY 🎉 CANT WAIT!!!!,0,2022-10-13T07:03:49Z
@a23shreyatiwari41,"Queens back at it again!
Get ready Blinks 🖤💖",0,2022-10-13T07:03:49Z
@Kim_.jennie_.mylove,I love you 😭😭,0,2022-10-13T07:03:49Z
@anchalkunwar2050,lots of love from nepal🇳🇵💕,0,2022-10-13T07:03:49Z
@iphonephone9937,ฉันไม่ทัน,0,2022-10-13T07:03:49Z
@lilseniesoo9825,CAN’T WAITTTTT,0,2022-10-13T07:03:49Z
@Rosiecutes6610herseyimm,Love you 🖤BLΛƆKPIИK💗,0,2022-10-13T07:03:49Z
@THTT1509,Blackpink in your area,0,2022-10-13T07:03:48Z
@smooth99me,Where is the tour,0,2022-10-13T07:03:48Z
@9liv_16,lLove you,0,2022-10-13T07:03:48Z
@dianelosande3882,They look so happy! We love you PINKS! 🥰💗,0,2022-10-13T07:03:48Z
@reidarko999,hoy amanecí más lesbiana q ayer por Blackpink,0,2022-10-13T07:03:48Z
@manmax1029,กรี้ดดดด,0,2022-10-13T07:03:48Z
@randomvideo2162,231 Comment,0,2022-10-13T07:03:48Z
@nana.1-2_de,♥♥♥♥,0,2022-10-13T07:03:48Z
@Shriinnnn,Lalisa like mehhh..... 🌚🤍,0,2022-10-13T07:03:48Z
@nsn_333,Lets go,0,2022-10-13T07:03:48Z
@tete20895,يجننون😭💗,0,2022-10-13T07:03:47Z
@princessleonora930,🖤BLΛƆKPIИK💗,1,2022-10-13T07:03:47Z
@riday4098,"Wow, Blackpink in your are",0,2022-10-13T07:03:47Z
@neko6377,:),0,2022-10-13T07:03:47Z
@k-poplover6204,I love you Blackpink and I am miss you,0,2022-10-13T07:03:46Z
@hannanouren1420,Yalord gumush semua ini mah,0,2022-10-13T07:03:46Z
@rinxer.zorbic06,JISOO SOLO UPDATE,0,2022-10-13T07:03:46Z
@emma_6-k,HIII,1,2022-10-13T07:03:46Z
@Syenon6666,❤❤❤❤,0,2022-10-13T07:03:46Z
@ahhsendemir,Bebeklerim 💕,0,2022-10-13T07:03:46Z
@nabisgone,miss my girls with the band so much,0,2022-10-13T07:03:46Z
@FroppyFrame,🖤💗,0,2022-10-13T07:03:46Z
@jessicacarolinapalacios2558,Las amo son mi vida 🤩🤩🤩❤️❤️❤️,0,2022-10-13T07:03:46Z
@tramy157,I like Blackpink💞,0,2022-10-13T07:03:46Z
@ليلياالمحمد-ف7ص,Love you black bink 🥰😍♥️♥️♥️,1,2022-10-13T07:03:45Z
@블랙펭수-u6g,♡♡♡♡,1,2022-10-13T07:03:45Z
@WahDude.,How do people comment so fast???,0,2022-10-13T07:03:45Z
@paramjitbajaj9353,U are my life 😘😘😘😘😘😘🥰😍🤩🥳🤗😊,0,2022-10-13T07:03:45Z
@Dany-qu3yn,Pleases come to mexico!,0,2022-10-13T07:03:45Z
@jy99843,심장이개같이뛰네요,0,2022-10-13T07:03:45Z
@valentenadawood4726,Cuteeeeeeeeeeeeeeeee blackpink in your area 😍😏✨💕♥,1,2022-10-13T07:03:45Z
@ypptrken4910,I will wait for you girls 🔥🖤,0,2022-10-13T07:03:45Z
@aunshamaheshgauri2503,They are a box of talent,1,2022-10-13T07:03:44Z
@famil8454,"""i always come back"" ♡",0,2022-10-13T07:03:44Z
@KG-tn4vo,😢❤,0,2022-10-13T07:03:44Z
@BrownIsMyFav,My baby jisoo i love you so much & forever,0,2022-10-13T07:03:44Z
@hot_girl9,My girlsss 🥹💗💗💗,0,2022-10-13T07:03:44Z
@tamtakhakhnelidze9056,people jisoo is so cute ❤,0,2022-10-13T07:03:44Z
@lhd1400,OMG Rosé drop-dead gorgeous.,0,2022-10-13T07:03:44Z
@chidojenk,YEAH YEAH YEAH SOTY❤,0,2022-10-13T07:03:44Z
@stevven_men,HELLOOOOO BLACKPINK,1,2022-10-13T07:03:44Z
@kpwtn,"LAS AMO BLACKPINK, POR USTEDES VIVO",3,2022-10-13T07:03:44Z
@nirjarakadam2362,Excited 😆😆😆,0,2022-10-13T07:03:44Z
@KristinaGalkova,Как же я рада за девочек. Наконец-то концерты. Желаю им хорошего пути,126,2022-10-13T07:03:44Z
@nanagaming1741,♥️🪐,0,2022-10-13T07:03:44Z
@rouahiarij498,Black pink love you so much and m'y biesse rosè,0,2022-10-13T07:03:44Z
@nano-zw2xw,Woo,1,2022-10-13T07:03:43Z
@nagemasourage8489,BP is talented broo,0,2022-10-13T07:03:43Z
@zozz.,"One day to go
Can't wait",0,2022-10-13T07:03:43Z
@erichannevallejobonot1154,Omg,0,2022-10-13T07:03:43Z
@Rosiee_wqs,I love you BLACKPİNK,1,2022-10-13T07:03:43Z
@ASaw23,Blackpink,0,2022-10-13T07:03:43Z
@user-rg3sc5lx8g,🫰🫶I love you I love you I love you so much Blackpink I like the song so much,1,2022-10-13T07:03:43Z
@netieperez9954,Love you so much girls! Can't wait to see you here!,0,2022-10-13T07:03:43Z
@jenofficial2372,We can't wait for u guysssss LOVE FROM INDIA💓💓💖💫,0,2022-10-13T07:03:42Z
@OpOp-mu6dp,♥ @}-;-'--@}-;-'-- @}-;-'--,0,2022-10-13T07:03:42Z
@tocalifecookiesss,3dk önce,0,2022-10-13T07:03:42Z
@jaretzyvargas1306,Can't wait for the queens be back on stages in front of blinks ❤️,0,2022-10-13T07:03:42Z
@erin4832,Cant waitt 😍,0,2022-10-13T07:03:42Z
@iamjiaa_J,we love you blackpink ❤️👑,1,2022-10-13T07:03:42Z
@sanjoktamalve3121,We are sooo excited. Love you unnis.  You 4 are our life. Blinks will never forget about you and be with you forever.,0,2022-10-13T07:03:42Z
@crimpsy6774,❤️❤️❤️❤️,0,2022-10-13T07:03:42Z
@imnothere394,MAster piece,0,2022-10-13T07:03:42Z
@펭-i2h,너무 이쁜 블핑이들 ❤❤,0,2022-10-13T07:03:42Z
@anikavittoriaevangelista1006,BLACKPINK Slaying <3,1,2022-10-13T07:03:42Z
@majokook7354,"Dios ya está empezando esta nueva etapa inolvidable, por fin blogs de las chicas :')",1,2022-10-13T07:03:41Z
@fflvshyne,"Ahahah I LOVE YOU LISA, JENNIE, ROSÉ AND JISOO!!!!!!!",0,2022-10-13T07:03:41Z
@k-popprincess8838,SEE you at the concert 🎵,1,2022-10-13T07:03:41Z
@Ain9800,Love them so much 🥰🥰,0,2022-10-13T07:03:41Z
@LanoX3,احبكم,0,2022-10-13T07:03:41Z
@Katarinabluu0101,BP's world tour is coming 🎉,0,2022-10-13T07:03:41Z
@naomicayanan4324,❤️❤️❤️❤️,0,2022-10-13T07:03:41Z
@sspanfire1287,Hi,0,2022-10-13T07:03:41Z
@Lilis_jk_1997,I’m so happy😭💗🤍🤍🤍,1,2022-10-13T07:03:41Z
@nupurvlogs8288,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-10-13T07:03:41Z
@jenjoestar.,The band is mad talented!,0,2022-10-13T07:03:41Z
@Quynh277,Mãi là fan Black Pink,0,2022-10-13T07:03:40Z
@natasharuiz965,Hi there I am interested in the shower and then I will be there at the same time I will be there in a bit but really not sure what you are doing today if I need anything from you need to be there by then and I'll,0,2022-10-13T07:03:40Z
@horror.channel,The legend is back 💪,12,2022-10-13T07:03:40Z
@sunameriskostekci5671,I love you so much my jellybeans🥺,0,2022-10-13T07:03:40Z
@dalya1421,Woooow,0,2022-10-13T07:03:40Z
@alninsea19,"I love Jennie!,",0,2022-10-13T07:03:40Z
@kytt1c0r32,Omaga,0,2022-10-13T07:03:39Z
@okioktavian8152,Faighting BLACKPINK❤️❤️❤️,0,2022-10-13T07:03:39Z
@ishitaraghav7285,My babies🥺♥️,0,2022-10-13T07:03:39Z
@Blackberries771,Bp,0,2022-10-13T07:03:39Z
@Iconic_adya,I can't wait❣️❣️,0,2022-10-13T07:03:39Z
@kictit3937,cant waitt yasss,0,2022-10-13T07:03:39Z
@norr1015,สวยมาก,0,2022-10-13T07:03:39Z
@FatimaAbdulAziz-kv3lw,blackpink  I love you all ✨😭🔥❤,0,2022-10-13T07:03:39Z
@lisamargaretha_1519,can't waitttt 😍😍😍😍,0,2022-10-13T07:03:38Z
@loverubyyyy,OMG 😭😭😭,0,2022-10-13T07:03:38Z
@Coco-fv4of,"Hermosas, son tan talentosas",1,2022-10-13T07:03:38Z
@memmedovafiruze5887,I love you ROSE,0,2022-10-13T07:03:38Z
@x.29i.8,Reply I love you 💕🇮🇶,0,2022-10-13T07:03:38Z
@Nan_aja08,Blackpink so  pretty,0,2022-10-13T07:03:38Z
@biaa30,bp is finally backkk,0,2022-10-13T07:03:38Z
@eylul269,401. my comment,1,2022-10-13T07:03:38Z
@iloveyoubutihateyou.2340,Fabulous,2,2022-10-13T07:03:38Z
@Rositamiamer,Omg i LOVEEEE,1,2022-10-13T07:03:38Z
@newyaygirl4633,😃😍😘슈퍼 귀여운,0,2022-10-13T07:03:38Z
@nataliaaa2016,No puedo esperar AAAAAAAAA 😭🖤💖,2,2022-10-13T07:03:38Z
@wansuwan5286,Black pink best of K-pop for me. I like and love black pink,0,2022-10-13T07:03:38Z
@txtie5642,This is so cool! 👍👍👍,0,2022-10-13T07:03:38Z
@shainan.zangkala3814,My girls💗!,0,2022-10-13T07:03:37Z
@soobinnmoa,Early🎉,0,2022-10-13T07:03:37Z
@theblink8947,I love Blackpink,0,2022-10-13T07:03:37Z
@Lizlils,Hii,0,2022-10-13T07:03:37Z
@ธนัชพรกุลพรม-ต8ฤ,คิดถึงงงง,0,2022-10-13T07:03:37Z
@مجهوله-05,مامي,0,2022-10-13T07:03:37Z
@Felix_leeknow,BlackPink !!!,0,2022-10-13T07:03:37Z
@ratti_b7703,I can't wait,0,2022-10-13T07:03:36Z
@jenniekim2675,CAN'T WAITTT!,0,2022-10-13T07:03:36Z
@ao7499,amazing ^^,0,2022-10-13T07:03:36Z
@shailajakonda5313,"Black pink in your area ❤❤❤❤
We love youuuuuuu😊❤",0,2022-10-13T07:03:36Z
@taeliceloveofficek.t.h.l4732,ONLY 2 DAYS TO GOOOOOOOO!!!!!!!!!!! CAN'T WAIT 😆😆😆😆😆😅😆😆😆😆😆😆😆😆😆😆,0,2022-10-13T07:03:36Z
@rosexblinkgamer4346,"Only blinks like
👇",1,2022-10-13T07:03:36Z
@marthamacedominaya1066,I LOVE YOU BLACKPINK,0,2022-10-13T07:03:36Z
@aespa1764,Blackpink,0,2022-10-13T07:03:36Z
@xgsjkwjzbzhwjw,ı cant wait we miss you girlss,0,2022-10-13T07:03:36Z
@by.Jennie,Godssss I cry,0,2022-10-13T07:03:35Z
@taehyung65583,My Jenlisa🔥,1,2022-10-13T07:03:35Z
@LaIaIaIlsa.m,بلاك بينك ممهدات طريق 🙏,0,2022-10-13T07:03:35Z
@neurri,I CANT WAITT💕,0,2022-10-13T07:03:35Z
@Ud-bg02,Blackpink is my world,0,2022-10-13T07:03:35Z
@ElliotZhiYu,Omggg3minnnn,0,2022-10-13T07:03:35Z
@DisisOceancrawlersChannel,Hi,0,2022-10-13T07:03:35Z
@Lmm402,Can't wait!,0,2022-10-13T07:03:35Z
@juanajorge8213,Hermosas mis reinas 💕 ♥ 😍 ❤ 💖,0,2022-10-13T07:03:35Z
@Teamochatnoir,XD,0,2022-10-13T07:03:35Z
@WildBubbly_,I LOVE THEM🔥😍,0,2022-10-13T07:03:35Z
@rem-uv2zt,❤️❤️❤️,0,2022-10-13T07:03:35Z
@Simayzeynepyildiz,TÜRKISH,1,2022-10-13T07:03:35Z
@camilaabigail1917,ROSÉ I LOVE YOU,0,2022-10-13T07:03:34Z
@limpiwong62,ควีน,0,2022-10-13T07:03:34Z
@10kSubsWithNoVideos_PlsSub,Only people who didn’t come from TikTok are worthy of liking this! 🏆,1,2022-10-13T07:03:34Z
@Revpink,Jisoo is so pretty and Genius,0,2022-10-13T07:03:34Z
@dipachakraborty3447,I m in love with u guys ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌃🌠🌃💜💜💜💜,0,2022-10-13T07:03:34Z
@yenphi1906,Love 🖤💗,1,2022-10-13T07:03:34Z
@santiwijaya6953,Love you guyss...🖤💕,0,2022-10-13T07:03:34Z
@iliketoprovokepeople2563,BORN PINK WORLD TOOUR IS COMING,0,2022-10-13T07:03:33Z
@ioanna1276,So excited for the tour !! Can’t wait to see you girls!,0,2022-10-13T07:03:33Z
@Krlozx,We need you to come to Mexico 😭❤️,0,2022-10-13T07:03:33Z
@flaviavizcarra4215,IM SO EXCITED,0,2022-10-13T07:03:33Z
@qwellsiv1099,"제발 떠나지 마, 재계약!! 사랑해 너 없이는 안돼!",0,2022-10-13T07:03:33Z
@0hcy195,rose 😢😢,0,2022-10-13T07:03:33Z
@aloneboy.20,Please disband black pink,1,2022-10-13T07:03:33Z
@ahmadfauzi1218,Sukses tour nya ya sayang2ku,0,2022-10-13T07:03:33Z
@cljournal,"I’m so excited! I get to go to the uk one and these girls are going to ace it!! No matter what they do you’ll fall in love with them! Their charasmatic, funny, beautiful, caring! Such a wonderful group that everybody should love💗🖤",3,2022-10-13T07:03:32Z
@Goldyy-k1f,Hi,0,2022-10-13T07:03:32Z
@shemariahhlondo756,So excited for their tour,0,2022-10-13T07:03:32Z
@Korean_1365,WOWWWWW KRUTO,1,2022-10-13T07:03:32Z
@italorafael62647,too perfect,0,2022-10-13T07:03:32Z
@julietalara1781,viva BLACKPINK,0,2022-10-13T07:03:32Z
@Siya_creative_world,"If u are Blink! Let's see how
Many blinks will like this
Comment!
👇",1,2022-10-13T07:03:32Z
@appledelossantos99,Kind early,0,2022-10-13T07:03:32Z
@udayking780,🔥❤️😍❣️,0,2022-10-13T07:03:32Z
@ihyojuhann1492,.,0,2022-10-13T07:03:32Z
@P1h_house6,تحمستتت,0,2022-10-13T07:03:31Z
@SAEROM_KCA,"The tickets sold out so quick. I wish I could go, they sold out in 11 seconds.",1,2022-10-13T07:03:31Z
@carlaberon4649,QUIERO LLORAR,0,2022-10-13T07:03:31Z
@grandgamers7644,🖤💗,0,2022-10-13T07:03:31Z
@nezikeliyeva7191,I LOVE BLACKPINK,0,2022-10-13T07:03:31Z
@aday_fdf,I love yoouuuuuuu BlackPinkkkkkkkk,0,2022-10-13T07:03:31Z
@Raj_Pratap_Singh_0001,I love blackpink ❤❤❤🤩😘,0,2022-10-13T07:03:31Z
@shumaila3461,BLACKPINK IN YOUR AREA 🖤,0,2022-10-13T07:03:31Z
@dfl_orence,Seeing them all work on a tour again is making me cry From not being able to go their concert,0,2022-10-13T07:03:31Z
@Zehrqxsw,당신은 너무 달콤합니다❤️❤️💗,0,2022-10-13T07:03:31Z
@JQ29,Wow ❤️,0,2022-10-13T07:03:30Z
@dangerousgirls9148,Blackpink is everything to me it's means a lot,1,2022-10-13T07:03:30Z
@jeneccahera5577,They look very happy and excited 😊,0,2022-10-13T07:03:30Z
@mectamorfo,QUERIA IR,0,2022-10-13T07:03:30Z
@lshwin,2 more days to go !!! Can't wait to see them live!,0,2022-10-13T07:03:30Z
@jenniferrubyjane1,see you girls and blink!!!,0,2022-10-13T07:03:30Z
@sofiareyna326,Hoy no se duerme jajq,1,2022-10-13T07:03:30Z
@jyotidev928,Hlo,0,2022-10-13T07:03:30Z
