video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZgLlabyz7oY,UgydYEjsadV26d1jm6x4AaABAg,@MyPrettiestGirLMantra,UCZMwH7FBzLhUnRWLHCaR9Vg,438K,5,2024-04-04T13:22:40Z,,0
ZgLlabyz7oY,UgxAQs898eLibcw7Cap4AaABAg,@Loni1412,UChSIzEgAISm2ShcbUd8J3lQ,❤,2,2024-04-04T13:21:47Z,,0
ZgLlabyz7oY,UgxhwB2o6irvJoVRlHl4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,437K,5,2024-04-04T11:54:35Z,,0
ZgLlabyz7oY,UgzSG8pPF_ZwarHxo5Z4AaABAg,@djromzsibonga1279,UCD38E7fMPi2ZHImZ3_c8M-Q,"Seriously i think i fall inlove for jennie 
I always watch her video its super cute🥺",3,2024-04-04T11:42:38Z,,0
ZgLlabyz7oY,UgwZUIn3pR9lBmm62ZJ4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,Leave a look sparkle wherever I go ♡,1,2024-04-04T10:10:12Z,,0
ZgLlabyz7oY,Ugw7EXyZSYrpQleU5j14AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,This is wonderful ♡,6,2024-04-04T07:09:32Z,,0
ZgLlabyz7oY,Ugy3wPYfwrzNCutOISB4AaABAg,@JenniePavedtheWay,UCQYVmLyF3bqQsUUot8I8TyQ,435K,5,2024-04-04T05:54:21Z,,0
ZgLlabyz7oY,UgyRfR5YcF9WQaiy9zB4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,my happy ♡,3,2024-04-04T03:43:12Z,,0
ZgLlabyz7oY,UgzH8s7yqkCd-SRocyJ4AaABAg,@iLoveYouandMeJen,UCDWc4ESxo0cJfjHq2OTNRPQ,434K,5,2024-04-04T02:55:57Z,,0
ZgLlabyz7oY,UgzewrPzrRlAHUK44gl4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,433K,7,2024-04-04T01:31:44Z,,0
ZgLlabyz7oY,UgwQ-t5tU0CmUZgYE194AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,432k,1,2024-04-03T19:49:09Z,,0
ZgLlabyz7oY,UgxfqvE8uUfXOVtBLYx4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,my soul has led me to you 🥺🫀,3,2024-04-03T15:22:51Z,,0
ZgLlabyz7oY,UgyMUePQPVv947ap_sl4AaABAg,@JennieTheNationsIDoL,UC-L2CL-MQ4BmPB6Y0ZR5ahg,430K,6,2024-04-03T14:00:09Z,,0
ZgLlabyz7oY,Ugz9pKHOGCbnCAGL71l4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,429K,6,2024-04-03T12:31:52Z,,0
ZgLlabyz7oY,UgwQIfkpgkMz0d141YV4AaABAg,@lovelyly3536,UC5ysf543yaEv2kG8t1duy2w,Love ❤,4,2024-04-03T07:17:53Z,,0
ZgLlabyz7oY,UgxeIkvHnNtf2EGqvtN4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,You're the reason my heart skips drops Jennie ♡,170,2024-04-03T07:01:12Z,,1
ZgLlabyz7oY,UgxeIkvHnNtf2EGqvtN4AaABAg.A1l4UB9zC-WA9bOmS2sDb_,@MdAlam98708,UCwpSh5WNNx_qyn3GPi_0nXQ,🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🤭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭😇👈,0,2024-10-15T08:57:20Z,UgxeIkvHnNtf2EGqvtN4AaABAg,0
ZgLlabyz7oY,UgxFnz80AM3pnFsrBZ54AaABAg,@GLOBALITGIRLJEN,UCiRcPRNfjdb9bHMt08Nr0Ww,427K,8,2024-04-03T05:33:28Z,,0
ZgLlabyz7oY,UgyjxR5gqRz1TTJdv2B4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,you are the most beautiful fate ♡.,9,2024-04-03T03:57:00Z,,0
ZgLlabyz7oY,UgxY2Boz463eBB5gTZV4AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,You have a special place in my heart my Jendeuk<3,28,2024-04-03T03:00:57Z,,0
ZgLlabyz7oY,UgxLWcRLWAIC-rr57W54AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,426K,9,2024-04-03T01:56:03Z,,0
ZgLlabyz7oY,Ugw-sVPeI0mWsMaZwAV4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,always&forever Nini ♡,14,2024-04-02T20:33:30Z,,0
ZgLlabyz7oY,UgzJdF3-S03FvFVwy254AaABAg,@yashgupta6951,UCqLFKVtJSTA0L2VHHPrgrQw,💕💕💕💕💕💕💕💕💕💕💕💕💕💕 love you,3,2024-04-02T17:08:13Z,,0
ZgLlabyz7oY,UgzHyJkSAWXwvpOfK0d4AaABAg,@ggızemeknc,UCMYxMnUQ9ngQaUzpQMfXhLQ,422k,5,2024-04-02T15:56:15Z,,0
ZgLlabyz7oY,UgxAwdFmN1vrlZIvpRB4AaABAg,@MyPrettiestGirLMantra,UCZMwH7FBzLhUnRWLHCaR9Vg,421K,8,2024-04-02T13:55:27Z,,0
ZgLlabyz7oY,Ugz1ldFqnp4CF36cHup4AaABAg,@Q_Loverjen,UCLTI--H_GjwK4u3XRdNzJwA,I'll stay love you and I'll not repent. ♡,4,2024-04-02T13:27:21Z,,0
ZgLlabyz7oY,Ugz1WIODEdlUJBIJkMh4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,420K,7,2024-04-02T12:18:33Z,,0
ZgLlabyz7oY,UgxS1bQg5m8SFOK1lNV4AaABAg,@Q_Loverjen,UCLTI--H_GjwK4u3XRdNzJwA,your smile is paradise ♡♡.,5,2024-04-02T11:22:05Z,,0
ZgLlabyz7oY,Ugz_2UW4yRFmEREtAdp4AaABAg,@KhatanzayaBatmunkh-dz6or,UCwf2KPodXdzRYj3nee-3cng,❤❤❤❤❤❤❤❤❤,1,2024-04-02T10:39:26Z,,0
ZgLlabyz7oY,Ugz6f8VPUGPeodq8Awl4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,Wonderful version ♡,6,2024-04-02T05:59:14Z,,0
ZgLlabyz7oY,UgwohkenO1FTzztfTwF4AaABAg,@JenniePavedtheWay,UCQYVmLyF3bqQsUUot8I8TyQ,18K,7,2024-04-02T05:22:57Z,,0
ZgLlabyz7oY,Ugz4Lbb3JOdh-tPC1IZ4AaABAg,@Q_Loverjen,UCLTI--H_GjwK4u3XRdNzJwA,your eyes are the most beautiful battle you have been defeated 🥺♡,4,2024-04-02T04:50:56Z,,0
ZgLlabyz7oY,UgwxcilN8WfVuNKc_614AaABAg,@iLoveYouandMeJen,UCDWc4ESxo0cJfjHq2OTNRPQ,17K,8,2024-04-02T02:24:28Z,,0
ZgLlabyz7oY,UgySMwWV06EEl1p9aRV4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,16K,9,2024-04-02T01:04:16Z,,0
ZgLlabyz7oY,UgzL0QheyZuhrsaWxEd4AaABAg,@Chrissy_Chrossy,UCfy57ieC5J9ws6L4GwOmxTw,🎀💗🌸💌💝,2,2024-04-01T20:33:23Z,,0
ZgLlabyz7oY,Ugzb84DUxZThF_qoDu54AaABAg,@day-i3e,UCf_-QQkNVMt_lt7RpKjCWDQ,"You and Me , Jennie 🤍 Let's see how many international fans are going to be Jennie.!🎉🎉",89,2024-04-01T15:54:13Z,,0
ZgLlabyz7oY,UgxtK8kP2Y8YgDU9g8J4AaABAg,@JennieTheNationsIDoL,UC-L2CL-MQ4BmPB6Y0ZR5ahg,13K,7,2024-04-01T14:21:33Z,,0
ZgLlabyz7oY,UgyKsKdP3uLTUoJRoMR4AaABAg,@Q_Loverjen,UCLTI--H_GjwK4u3XRdNzJwA,413k,5,2024-04-01T13:53:45Z,,0
ZgLlabyz7oY,UgzCecwU5bhwAqXc9Nl4AaABAg,@veronikakojecka8672,UCjjO3Bde_gD2pee-AEiWqGw,I love this song❤❤❤❤,9,2024-04-01T13:16:16Z,,0
ZgLlabyz7oY,Ugy5_P30f7e85RkNhFZ4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,12K,8,2024-04-01T12:40:37Z,,0
ZgLlabyz7oY,UgzeOSEXg7Jjuwc9Yst4AaABAg,@shihabmohammed5599,UCGDKHI3ksS657CiBFofDTfw,I LIKE YOU Jennie you are my best,6,2024-04-01T10:13:56Z,,0
ZgLlabyz7oY,UgwEoSRBBDfxw34u1bh4AaABAg,@phoenixkim7504,UCthqURt_3HKHWLovh55wi-Q,I miss black pink 😔,1,2024-04-01T07:48:30Z,,0
ZgLlabyz7oY,Ugw0P7dxdXcA2skDwEZ4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,You got me Jennie ♡,13,2024-04-01T06:28:46Z,,0
ZgLlabyz7oY,UgwEPbaRQx-LcvCSqyN4AaABAg,@aditisingh4392,UCVY0uZypJA58j04k9tRouiA,I love you Jennie ❤❤,18,2024-04-01T05:32:02Z,,0
ZgLlabyz7oY,UgxFMBFeM_ohXpWnJKZ4AaABAg,@GLOBALITGIRLJEN,UCiRcPRNfjdb9bHMt08Nr0Ww,10K,7,2024-04-01T05:16:49Z,,0
ZgLlabyz7oY,UgwmtxLklfiUD8ZlIih4AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,9K,8,2024-04-01T02:22:04Z,,0
ZgLlabyz7oY,UgyxH2p3-ISSoeTv93R4AaABAg,@Q_Loverjen,UCLTI--H_GjwK4u3XRdNzJwA,the roses on the street are blooming ♡♡♡♡,21,2024-04-01T01:48:29Z,,0
ZgLlabyz7oY,UgyeF-pYS9rySscT6OR4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,9.4M!!,8,2024-04-01T01:18:26Z,,0
ZgLlabyz7oY,UgycCc2FnwBszCCSDz14AaABAg,@1stepforward3stepsbacks,UCLJn3aiKsnL0TP971HYn0vA,Jennie’s voice is so calming ❤️,6,2024-03-31T21:51:19Z,,0
ZgLlabyz7oY,UgzX9wgn_qFU7NYJheV4AaABAg,@JarnoLangenberg-lh3ok,UCzDB4riSYDFuMdDidLG0yQQ,Nice❤,3,2024-03-31T17:15:29Z,,0
ZgLlabyz7oY,Ugz2grHk0kbv7N3IsF54AaABAg,@manjular6194,UC216x-FsljWjOr759ydVjqQ,❤❤😊,1,2024-03-31T15:01:53Z,,0
ZgLlabyz7oY,Ugy94KanyWFWkBwFCbB4AaABAg,@Rayyyy2016,UC70CnGpwQebte0KMFLEI_0Q,사랑해요 제니❤❤❤❤,1,2024-03-31T12:54:32Z,,0
ZgLlabyz7oY,UgyBvi2iZy9ioTVk67h4AaABAg,@Doenrseventavuk,UCkY90L8LBev5GGWki0-4xZg,Canim kziim mukwmmelsinn,1,2024-03-31T12:10:05Z,,0
ZgLlabyz7oY,UgysBCWaHnJ9TW3jrgh4AaABAg,@riloskolarm_bebisimm,UCKu4mzBxzaCUBEnPduJtHww,Aaaah ölüyorum şu kızaaaa,2,2024-03-31T12:09:01Z,,0
ZgLlabyz7oY,Ugy6_dk273Nl9H0nXNd4AaABAg,@Doenrseventavuk,UCkY90L8LBev5GGWki0-4xZg,I raelly like it,1,2024-03-31T12:01:23Z,,0
ZgLlabyz7oY,Ugy6N911H6zXSyu-9ZZ4AaABAg,@Doenrseventavuk,UCkY90L8LBev5GGWki0-4xZg,MELEK SESLIMM <3,1,2024-03-31T12:01:11Z,,0
ZgLlabyz7oY,Ugyc5e2HdDnzx2x1Hrt4AaABAg,@Doenrseventavuk,UCkY90L8LBev5GGWki0-4xZg,My princess jennie,1,2024-03-31T12:00:58Z,,0
ZgLlabyz7oY,UgxVK_6S6RTO_db6QvV4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,403k,1,2024-03-31T10:56:12Z,,0
ZgLlabyz7oY,UgxSToZrqrE0tvtHU4N4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,"Happy 9.4m....<3
Let's go for 9.5m",2,2024-03-31T05:16:44Z,,0
ZgLlabyz7oY,UgwzK1ZSz1AeFJWXSap4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,My premiere golden moon 🌙,2,2024-03-31T05:14:29Z,,0
ZgLlabyz7oY,UgwbsEf49lGa7Ov08h54AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,401k,2,2024-03-31T05:12:46Z,,0
ZgLlabyz7oY,UgwIn9mdWMG-4aRamAR4AaABAg,@5tt56yhi,UC_iAhfOQgawX_5m8YTfGY7g,Jennie unnie is so perfect in everything,4,2024-03-31T03:43:22Z,,0
ZgLlabyz7oY,UgwSF4iNSbLD3xhiQl14AaABAg,@Lisaxxsoftieat0,UCwuwzpELxffJ3Le4n56ySZA,제니의 보컬은 정말 귀하고 아름답습니다. 힘내세요 김제니!💜,2,2024-03-30T22:14:32Z,,0
ZgLlabyz7oY,UgyIOnOTtKZjQc9iL2h4AaABAg,@Slowdancinginthemoonlight,UCLC4dqdMdzmPYD5rMabxduQ,Angelic🌙,2,2024-03-30T17:26:26Z,,0
ZgLlabyz7oY,UgwXBGsQpXyarsiM4Bt4AaABAg,@sabirahmed949,UCuRGDXfhRcePWANOKmACs5A,I love this song ❤❤❤❤ Jennie my fav...❤❤❤,2,2024-03-30T09:35:24Z,,0
ZgLlabyz7oY,UgwuXniykpgBHcKxkBh4AaABAg,@meetmalkit4828,UCYytvdqRSWoI-zjjYhQC8zw,I am blink wow jennei,1,2024-03-30T07:54:32Z,,0
ZgLlabyz7oY,Ugw9HKaJtG3Hat0j7gd4AaABAg,@Digiove,UCP9yTQ6eJc_ssDNHcWXL3iA,Girl your voice give me chills,1,2024-03-30T06:18:39Z,,0
ZgLlabyz7oY,UgyFeZm4-CGe48l-Ww14AaABAg,@ANDUONG-vo7tw,UCdJN8_GZalqkQNlInqpPtGw,"i love you ang me, too",1,2024-03-30T06:10:06Z,,0
ZgLlabyz7oY,Ugz3FNRmxCsURY0tpEN4AaABAg,@Q_lovesNini,UCpOdOS5hQ36EMYvXW0fjyeA,My wish forever <3,1,2024-03-30T05:33:35Z,,0
ZgLlabyz7oY,Ugwaip651foTgBw9zRl4AaABAg,@Lovejennienlsfm6,UCUumEkx-jUkdVWLoaNgTq2g,Jennie's voice is the best,2,2024-03-29T15:47:18Z,,0
ZgLlabyz7oY,Ugy-bxzig5uV2nZUTrJ4AaABAg,@abijith.m_s,UC0GwxuBzxT-ab6jro1wW7bg,🥹❤️,1,2024-03-29T11:43:19Z,,0
ZgLlabyz7oY,UgxC_5NBbGgakwf6a5Z4AaABAg,@JitscheMunniksma-im1xy,UCWHW74N3izUpGtreu5bvEKw,love💗💗💗💞,3,2024-03-29T08:48:47Z,,0
ZgLlabyz7oY,UgycP3wL_UDXBwiFzxF4AaABAg,@shabnamkhatoon-d1k,UCZfGPlX-Hf4VkUG05U_v7Ow,Jennie can you send me your tickets please 😭 I cried 3days for it ..❤,1,2024-03-29T04:24:47Z,,0
ZgLlabyz7oY,Ugz__ZsgX6W2Aj_MI6d4AaABAg,@EmirCan-ph5ej,UC9WfIDdt1_t6TY_lOwZKxVg,"Jennie güzel şarkılar söylüyor Blackpink ❤❤❤❤❤❤❤
Jennie ❤❤❤❤ Rose ❤❤❤❤ Lisa ❤❤❤❤ Jisoo ❤❤❤❤",1,2024-03-28T19:58:59Z,,0
ZgLlabyz7oY,UgwVVP0Zk8Pf5KOvQTt4AaABAg,@JitscheMunniksma-im1xy,UCWHW74N3izUpGtreu5bvEKw,cool😍😍😍🥰🥰i love you music,2,2024-03-28T17:52:25Z,,0
ZgLlabyz7oY,Ugzk9lI_9Po5r5wC07R4AaABAg,@user-bs6qw7vu9k,UCl37T-OxKcxPd1lBLRQEBjA,Her voice❤,1,2024-03-28T17:30:56Z,,0
ZgLlabyz7oY,UgxLlgOx8RwvJzX3yMN4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,376k,1,2024-03-28T12:32:56Z,,0
ZgLlabyz7oY,UgxHVZVMAxW1RvJAsol4AaABAg,@ChisuuSoob,UCsDQSDA1n5wQLJ-Ard8jHbQ,Sii voz es muy perfectaa,2,2024-03-28T06:07:00Z,,0
ZgLlabyz7oY,UgzCQ2JjYlvq1le5XtN4AaABAg,@AlisonFerrer-d4r,UCDJMuON_2u97xHFgWCaNaEQ,"Jennie tiene un vocal increíble 1:26
Es una reina 👑",4,2024-03-27T20:27:19Z,,0
ZgLlabyz7oY,UgwIr1jClvC9XTHfaVZ4AaABAg,@MyPrettiestGirLMantra,UCZMwH7FBzLhUnRWLHCaR9Vg,You're the reason my heart skips drops Jennie<3,5,2024-03-27T13:10:54Z,,0
ZgLlabyz7oY,Ugwvp4xhPotVCzxtPZh4AaABAg,@Blossomlovely88,UCBYBd7_tfvSOXwZdh1v_eaA,Jennie s voice is so beautiful,16,2024-03-27T12:38:17Z,,0
ZgLlabyz7oY,Ugwk1EEtShDX2gUV6Mh4AaABAg,@Jen_bunny1,UC2Tt8yAi0Ku6ZjDgfBeGttA,368k,3,2024-03-27T12:03:40Z,,0
ZgLlabyz7oY,UgwF8GUGrSmht7-dlS94AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,368K,5,2024-03-27T11:54:59Z,,0
ZgLlabyz7oY,UgzAeIvyGYd--tBcKAt4AaABAg,@leen.3588,UC8inSBSU8K5qB8Sb_UB9L_g,🌷🌷💗💗,5,2024-03-27T11:51:55Z,,0
ZgLlabyz7oY,Ugx5bNjlV0YTMc77G-94AaABAg,@Eflinmon,UCRPlxoWIQYUFG58Rr-1T34w,Happy birthday Lisaaaaa,3,2024-03-27T08:37:02Z,,0
ZgLlabyz7oY,UgyLtue9MIiD_cTIs-V4AaABAg,@JenniePavedtheWay,UCQYVmLyF3bqQsUUot8I8TyQ,Jennie's voice is so sweet<3,49,2024-03-27T06:49:55Z,,0
ZgLlabyz7oY,UgzeQIK-vWvZZqSPr-J4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,366K,6,2024-03-27T06:04:18Z,,0
ZgLlabyz7oY,Ugw_LqxFDA29enoYPwJ4AaABAg,@radhya_aa,UChso5pv3OyoyBUZYoKDkglg,I'm missing you black pink 😭😔,2,2024-03-27T05:23:20Z,,0
ZgLlabyz7oY,UgwIpsjdAOA7XWgMcAd4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,365k,6,2024-03-27T02:52:30Z,,0
ZgLlabyz7oY,Ugw0K_67t8zZPsgfNRp4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,I love you and me Jennie ♡,9,2024-03-27T02:00:27Z,,0
ZgLlabyz7oY,UgzHwcz5wa3Wfjs5qTx4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,364k,6,2024-03-27T01:31:19Z,,0
ZgLlabyz7oY,UgzXDtYGfehhBa__Rb54AaABAg,@iLoveYouandMeJen,UCDWc4ESxo0cJfjHq2OTNRPQ,364K,8,2024-03-27T01:02:49Z,,0
ZgLlabyz7oY,UgwZRrUVz0gI6iOQ2w94AaABAg,@sayavarun7731,UCkBq9zZv3KJfWXghfsSoewg,OUR QUEEN IS LITERALLY SLAYING.,91,2024-03-26T21:36:23Z,,0
ZgLlabyz7oY,UgxN9CYLypzfj4v2UJJ4AaABAg,@дилик-17,UCAvL1w-RIYafzLxFybHrrag,Happy birsday Lisa❤❤27 March❤❤❤🥰🥰🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2024-03-26T21:20:37Z,,0
ZgLlabyz7oY,UgwxpeS-TNO2hP54YyV4AaABAg,@rolinsantillanlivia9542,UC-JxJSIzgGrfFpWjnJO3Itw,hola Blackpinnk  están buenazas y hermozas  les  saluda el cantante JHYSTIANG el AZ de la música con Clase JHYSTIANG,2,2024-03-26T20:52:45Z,,1
ZgLlabyz7oY,UgwxpeS-TNO2hP54YyV4AaABAg.A1SyHg4Cp_9A1SyMnBjaqN,@rolinsantillanlivia9542,UC-JxJSIzgGrfFpWjnJO3Itw,hola Blackpinnk  están buenazas y hermozas  les  saluda el cantante JHYSTIANG el AZ de la música con Clase JHYSTIANG,1,2024-03-26T20:53:27Z,UgwxpeS-TNO2hP54YyV4AaABAg,0
ZgLlabyz7oY,Ugzv6tj_P09iQE36Evh4AaABAg,@Mina_lxlx,UCj6moTb-kX9hz1STXzYjKDQ,I love you jennie❤,4,2024-03-26T19:32:12Z,,0
ZgLlabyz7oY,Ugx9FBlrpcRpu85HaPZ4AaABAg,@KarthikKarthik-gs8es,UC2IDXeQorD707qlfd2uWIFA,I love you jennie ❤,1,2024-03-26T15:20:35Z,,1
ZgLlabyz7oY,Ugx9FBlrpcRpu85HaPZ4AaABAg.A1SNGlDVdYTA1SNUUbT_sd,@KarthikKarthik-gs8es,UC2IDXeQorD707qlfd2uWIFA,I love you jennie my name is lathika,1,2024-03-26T15:22:27Z,Ugx9FBlrpcRpu85HaPZ4AaABAg,0
ZgLlabyz7oY,UgwzOt4v_T8l66eeybF4AaABAg,@paviblink,UCakZ-1-ELGx5NMURnsgX7hA,Despite being the main rapper her vocals are slayyyyy,2,2024-03-26T13:43:32Z,,0
ZgLlabyz7oY,UgxdB58v-BS44gftts54AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,360K,4,2024-03-26T13:33:09Z,,0
ZgLlabyz7oY,Ugx1ulPtyKSvNtTtVtt4AaABAg,@JennieTheNationsIDoL,UC-L2CL-MQ4BmPB6Y0ZR5ahg,359K,5,2024-03-26T12:41:36Z,,0
ZgLlabyz7oY,UgyEPFQpA5lQ_okHTZh4AaABAg,@RwBandara-ff8zc,UCtQdJbGzssZ67bsZ5C6Pn8g,"JENNIE , YOUR VOICE IS MAJIC ❤",12,2024-03-26T11:18:31Z,,0
ZgLlabyz7oY,Ugz3Vr85y7o4gajbISp4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,"Prettiest, I love you ♡",7,2024-03-26T07:39:03Z,,0
ZgLlabyz7oY,UgyR0JeEs99g9GYp1ZV4AaABAg,@GLOBALITGIRLJEN,UCiRcPRNfjdb9bHMt08Nr0Ww,357K,7,2024-03-26T06:51:41Z,,0
ZgLlabyz7oY,UgxRbi2a0qixxuKrEmV4AaABAg,@Jnke96,UCEzejx2BhhUCvKGSF_6zQKg,356K,4,2024-03-26T04:12:56Z,,0
ZgLlabyz7oY,UgzaGJjbcBVuEwBxSTh4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,356K,6,2024-03-26T02:26:22Z,,0
ZgLlabyz7oY,Ugxrhr9r1h2Ohaz6cR94AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,355K,7,2024-03-26T01:20:19Z,,0
ZgLlabyz7oY,UgzTdQA9bloy3ALfKiN4AaABAg,@МадиярЖуматаев-ф7ш,UC3cVDXOHxAia3IDfHWRsqZg,Molodes,2,2024-03-25T23:53:53Z,,0
ZgLlabyz7oY,Ugxl_CkMbvRi1O_LNIZ4AaABAg,@WhoisAdris,UC6o6OlFq6LVtX4_JM5o3fQA,TEMON😻💞,2,2024-03-25T20:19:47Z,,0
ZgLlabyz7oY,UgyKwY4SnmDHkTQHH214AaABAg,@hamoudaoudjdene570,UCEL-byYbFlDN2OERPcmQKrw,She slayed all you and me versions,5,2024-03-25T14:48:18Z,,0
ZgLlabyz7oY,UgzwIMtMo7gGGyfVWz54AaABAg,@yoonyoon9249,UCvKCgsx1CZm17V0USuTq7aQ,jennyourgreat,3,2024-03-25T13:53:13Z,,0
ZgLlabyz7oY,UgyTaffhn3ndQHtolRZ4AaABAg,@yoonyoon9249,UCvKCgsx1CZm17V0USuTq7aQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊younyoun❤❤❤😊,3,2024-03-25T13:47:27Z,,0
ZgLlabyz7oY,UgyVvj43SZbVtIyLKbp4AaABAg,@Daisy-kx8ws,UCNj8RZb63UsxO7gvlQAH38A,🤍🌛,2,2024-03-25T08:06:42Z,,0
ZgLlabyz7oY,Ugx-ffby_hscFv48gah4AaABAg,@ДенисламСариев,UC4XlKC8icTJQPA8kKv0fngw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-03-25T07:53:35Z,,0
ZgLlabyz7oY,UgyfiuKeuoUrUNJcRlt4AaABAg,@laminyoongiot7,UC0bLCrXVM2RToDlDtvuKzgw,My favourite song 🎵 ❤ 💕,4,2024-03-25T03:39:40Z,,0
ZgLlabyz7oY,UgyTk9dlCLR-Wc1gwJJ4AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,Przepiękny głos,2,2024-03-24T18:22:41Z,,0
ZgLlabyz7oY,UgywU66Nf2q5ot0LKKt4AaABAg,@SathyaSathya-zh3fn,UCPtXyumzGgno5YDqLSNgUZg,Her voice..... No words to say ❤,2,2024-03-24T17:59:37Z,,0
ZgLlabyz7oY,UgwUAFXMmupbaLJ9eVR4AaABAg,@vfidanv1179,UCvAER_bDYZKTTGTvwPTy9aQ,❤❤❤❤❤❤❤❤❤❤❤ Jennie,2,2024-03-24T16:06:29Z,,0
ZgLlabyz7oY,UgzDUGAmSJWsvbgRhcN4AaABAg,@krisnaashitaka1669,UCxXFCnnHjWu1g_101phLJBQ,"You know I gotcha
You know that I got you like that
Ain't nobody gon' have your back
Like the way I do
You love it just say you do

You know you got me
Everything you do
Everything you did
Everything I wish I was with
Makes me feel alright
I'm just saying, so

I really like it
Nothing in the world can make me feel
The way you do, the things you do
I really like it
Nothing in the world can make me feel
The way you do, the things you do

I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight

Look at you, now look at me
How you ever, ever gonna find someone like this?
Look at you, now look at me
How you ever, ever gonna find someone like this?

You're the reason my heart skips drops
Just a little touch my world stops
Finally I know that you're mine
I don't want to fall
Don't wanna play this game of love, oh-eh-oh
There's nowhere to hide

I really like it
Nothing in the world can make me feel
The way you do, the things you do
I really like it
Nothing in the world can make me feel
The way you do, the things you do

I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight

Look at you, now look at me
How you ever, ever gonna find someone like this?
Look at you, now look at me
How you ever, ever gonna find someone like this?
(Ever, ever gonna find someone like this)
(Someone like this)

I don't care about your first love
This should be your last one
Nothin' like your last one
You look better on me, that's fashion
Won't block your shot, lights, camera, action
Never been a love me or a love me not thing
Every petal better tell him, better not change
I love you, I love me a lot, wait
Which one I love better? Better off not saying

I love you and me",2,2024-03-24T15:57:35Z,,0
ZgLlabyz7oY,UgwglzRpSw6-gy2wLdx4AaABAg,@pmqun,UCgPQcXJLQlhVPGPOgrUdsHg,I love this version,4,2024-03-24T10:38:19Z,,0
