video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,Ugw89BYxyWqd_AaxBlt4AaABAg,@bomaedo012,UCGSyh22pkGiluaUc2qspXPA,"이게 무슨 선선한 저녁밤 깜짝이벤트래🥺🥺
이런 거 할 생각은 어떻게 한 거야 쫑쫑이.. 
바빴을텐데도 이런 걸 많이 남겨줬다는게.. 캐럿들은 계속 볼 수 있다는게 너무너무 고맙고 정한이다워서 좋다..

건강해라 윤정한!! 보고싶다..🩷",0,2024-10-28T12:03:18Z,,0
8vyBuKSwZi8,UgzVoatdTELwPC7QVjF4AaABAg,@JeonghanShipper,UCp0CPjw5-j0i5A89wHHYb2w,😭😭😭❤️,0,2024-10-28T12:03:16Z,,0
8vyBuKSwZi8,Ugy7TKnxgd2MDo1sdSN4AaABAg,@owhmymy,UCRy9tiQa5r7OKS8ECPdiatQ,haaaannnnnnn..... misss yooouuuuuu smmm❤❤❤❤,1,2024-10-28T12:03:16Z,,0
8vyBuKSwZi8,UgxUY3rsMH9hlIBxTj14AaABAg,@glamorousatiny8,UCKrmdvSAVCAZEdkSo28QL_A,I know he said in his last vlive he was filming a lot of stuff before he left😭😭😭,0,2024-10-28T12:03:15Z,,0
8vyBuKSwZi8,UgyPBXFDrMjgr7bT5ul4AaABAg,@hanieejjeong1004,UCOXKBEkwqdTwNVz5Gk9G_Tw,Miss U,0,2024-10-28T12:03:15Z,,0
8vyBuKSwZi8,Ugya3pPoIsgBmB1tC8N4AaABAg,@_miz_u,UCXr5jcKFIgFZQqW904iUyRQ,OH MY GOD 😭😭😭😭😭😭❤️‍🩹,0,2024-10-28T12:03:15Z,,0
8vyBuKSwZi8,Ugwn15ojsVbuoWPvNdl4AaABAg,@arp03,UCAMYBqTF9921Rhyodgl7y8w,HA HA HA HA HAAAANIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-28T12:03:14Z,,0
8vyBuKSwZi8,Ugwf489oHmABFSkWKMB4AaABAg,@xshxxos,UCz36LbSYjTAU1VkWUl2Zt4Q,OMGGGG I WANNA CRY,0,2024-10-28T12:03:12Z,,1
8vyBuKSwZi8,Ugwf489oHmABFSkWKMB4AaABAg.AA8COBwm5wnAA8CQVt8ctf,@xshxxos,UCz36LbSYjTAU1VkWUl2Zt4Q,Stream Don't wanna cry by Seventeen,0,2024-10-28T12:03:31Z,Ugwf489oHmABFSkWKMB4AaABAg,0
8vyBuKSwZi8,UgxryFUG1LI0_MGsoB14AaABAg,@dearcherry6179,UChdmNiXcNDxiAKbFdFATw8Q,I miss you so bad :(((,0,2024-10-28T12:03:12Z,,0
8vyBuKSwZi8,Ugy6_LrFIuVer3RDwtZ4AaABAg,@양현조-v4y,UCQ_c1jEZsPRglpKWiaiI0_g,이게 다 무슨 일이야!!!!! 정한아~~~ㅠㅠ 뭘 또 이리 남겨두고 간거야ㅠㅠ 영상보면서 잘 기다리고 있을게ㅠㅠ,0,2024-10-28T12:03:12Z,,0
8vyBuKSwZi8,Ugz2eKPFV6M3byEW-A94AaABAg,@sososo4751,UCwQFM1SbDHQwou6D0nAVkZw,아니 ㅠㅠ 왜 울컥하는데ㅠ 정한이야 너는 정말 너무 사랑스럽다ㅠ😭😭💕,0,2024-10-28T12:03:12Z,,0
8vyBuKSwZi8,UgyqRRwD9SAhgF8V19J4AaABAg,@SvtScoups-wt2ix,UCWyj0J4Jql8kNcoFn_y9fQQ,하니야 하니해🥺💗,0,2024-10-28T12:03:11Z,,0
8vyBuKSwZi8,UgzzFRvSdCccA3PE9md4AaABAg,@aristaw08,UCtMa5uZubul7VlPV5FUkfrA,이러면 우리 정하니가 더 그리워질 것 같아요 ㅜㅜ,1,2024-10-28T12:03:11Z,,0
8vyBuKSwZi8,UgxZoQtgq-njI8ySAyx4AaABAg,@셩얄루,UCajqoufCV067HjV5mGusILg,세상에 진짜 눈물난다ㅠㅠ머리보니까 옛날부터 준비해왔네 오늘날들을 위해서ㅠㅠ이렇게나 우리를 생각해주는 마음이 진짜 예쁘고 고맙고 그냥 다 고맙다 하니야ㅠㅠㅠ❤❤❤❤,0,2024-10-28T12:03:11Z,,0
8vyBuKSwZi8,UgyCkmsaQS8FSDWSJFJ4AaABAg,@mangyujuice,UCfPA_-GB8IJmDaGc0e0u9vw,i'm already loving whatever content this is 💖💖💖,0,2024-10-28T12:03:11Z,,0
8vyBuKSwZi8,UgwHRuSOa73Dfq9EAMl4AaABAg,@_it_is_sara_6996,UCm4xZKXq7iKJh7T0l4vgrjQ,🥹🥹🥹🥹,0,2024-10-28T12:03:10Z,,0
8vyBuKSwZi8,UgwRgrFOSoDPsWoD30B4AaABAg,@Yinyaaa,UC4PZ2OoRBmp4hWwb9XeJtSw,하니야😢 보고 싶어 죽겠어,0,2024-10-28T12:03:09Z,,0
8vyBuKSwZi8,Ugyfl6vTmCIjYkuI_x14AaABAg,@ppllaattoonn,UCjhJDiEDjp-tduG62T_IGjA,캐럿들 위해 찍어주셨다니 감동!!,0,2024-10-28T12:03:09Z,,0
8vyBuKSwZi8,UgwBF70NIsczV4B9jbB4AaABAg,@sophileaa,UCOoFF0tAVykZoYfPgsutuoA,NAOZJIAJSISBS RINDU JEONGHANNN HUWAAAA,0,2024-10-28T12:03:09Z,,0
8vyBuKSwZi8,UgyQnNIyP0_cxRr0dUt4AaABAg,@다좋아-u1y,UCOfajsQkFCAdgtIjnYAGRbw,미친.....💕,0,2024-10-28T12:03:09Z,,0
8vyBuKSwZi8,Ugy-gZwtukoTfA43AXV4AaABAg,@dinanovita795,UCyCGjiCiijD5WtHXBsdGmKA,Aaaaa jeonghannnn,0,2024-10-28T12:03:08Z,,0
8vyBuKSwZi8,UgzSGNm67nP0Kr03HWx4AaABAg,@rissa8410,UCwGU6XuIu0r_6D7hc18q5wA,이게 뭐야 ㅠㅠ,0,2024-10-28T12:03:08Z,,0
8vyBuKSwZi8,UgyWiqzFHtcYLWHwnSt4AaABAg,@u1b-u5n,UCEfbd5sAsG3ocbnqK2uWP6Q,하.. 제목 보자마자 눈물날뻔..,0,2024-10-28T12:03:08Z,,0
8vyBuKSwZi8,UgzhRT3TxgivZ5gygzl4AaABAg,@faithlight98,UCGnWnoJidhz07v8vuWRPQ4w,이 시기를 위해서 얼마나 많은 걸 해두고 간 거야 오라버니야...하니 안아...,0,2024-10-28T12:03:08Z,,0
8vyBuKSwZi8,Ugw0SM9jxYCuzYcacdV4AaABAg,@myjjong,UCd3ikTbLVkPENGBI1V0YpCA,우리 쫑쫑이가 너무 기특해🩵 진짜 많이 보고싶었는데ㅠㅠ 진짜 소리지르면서 들어왔잖아🩷 평생 하니해,0,2024-10-28T12:03:07Z,,0
8vyBuKSwZi8,UgxQ1Kgk2aHhyFgRFS54AaABAg,@daiiiiisy,UCAJO-KHDIS7dBYI-hpSBYDw,뭐야 ㅠㅠㅠㅠㅠㅠ😭😭❤,0,2024-10-28T12:03:06Z,,0
8vyBuKSwZi8,UgyfMIkrRoxE6MJbyQF4AaABAg,@icawilson2841,UCeXmCmT13Y__hgdvUvQ738A,"jeonghan would never make us feel that we are forsaken by him. i love you, jeonghan. thank you for this gift. i miss you.",0,2024-10-28T12:03:05Z,,0
8vyBuKSwZi8,UgwILi0jHTa9eHjbGk14AaABAg,@vinaamanda9684,UC6U47buPVoKvhU9gsxSuK8g,"YOON JEONGHAN MY LOVE THANK YOU SO MUCH💙 i really love this kind of content, outside of room, full of beautiful skies, pretty sunlight, thank you jeonghan 💙",0,2024-10-28T12:03:04Z,,0
8vyBuKSwZi8,UgwvISErtMM74qBc5pB4AaABAg,@lynn..salameh,UCgmByfQRk57NzQxMeJB7WgA,Admit u made this to make us cry,0,2024-10-28T12:03:04Z,,0
8vyBuKSwZi8,Ugzj-prDunGabYPtOuR4AaABAg,@shymh511,UCh-qHxbPzwEFBoDDBowEfEQ,I miss you☹️,0,2024-10-28T12:03:04Z,,0
8vyBuKSwZi8,UgxMlHImL8udMG7YPwN4AaABAg,@kirakira_svt_dk,UCDozELAahXsiJzkVRpr17hA,정한아...하니야....💕 진짜 세상 어디에도 없는 천사 🥹🥹🥹,0,2024-10-28T12:03:04Z,,0
8vyBuKSwZi8,Ugzv5Ny5a82CuyFba794AaABAg,@xia340,UC3dRxpY6a_rQRlB6Hu0jiVg,Omggg my hannie 😭😭😭😭😭😭,0,2024-10-28T12:03:03Z,,0
8vyBuKSwZi8,UgzO_Uwp9vMA9PSUOuB4AaABAg,@mlhannie,UCJ8U4TKrMRBlRlUVEXZ4eqA,jeonghan😭😭 thank you so much baby😭😭😭🤍,0,2024-10-28T12:03:02Z,,0
8vyBuKSwZi8,Ugw6X8SHLzvEjEE_wYF4AaABAg,@hoshikirameki6021,UC8M7x6pjtV_hfo5fmZV3E6g,보고 싶어질 때쯤 쇼츠 올라오고 또 보고 싶어질 때 쯤 이 브이로그 올라오겠죠?? 역시 가기전에 열심히 찍고 들어간 우리들의 영원한 천사 쫑이ㅠㅠ 정말 고마워😢,0,2024-10-28T12:03:02Z,,0
8vyBuKSwZi8,UgypyD6_jVfzCNuXrM14AaABAg,@alliahgorumba9757,UC9Ci-DkO3v5BXeWLEH3agMQ,JEONGHANNIEEEEE 😭😭😭😭😭,0,2024-10-28T12:03:02Z,,0
8vyBuKSwZi8,UgwqOGGeqbQWXNTtsbt4AaABAg,@happy_carat,UCjMEgADvLWzdBkQdccOdfTw,"정핰아 ㅜㅜㅜㅜ 고맙고 보고싶다 얼릉와,,",0,2024-10-28T12:03:02Z,,0
8vyBuKSwZi8,UgwUtaDi6jac43NLGzJ4AaABAg,@hanimelon,UCrADKKzmbOnGM9RpbKH3YPQ,ya allah sayang ini vlog berapa bulan😭😭😭😭,0,2024-10-28T12:03:01Z,,0
8vyBuKSwZi8,Ugx9SA_Ggvq2B_eApJx4AaABAg,@MCOS0601,UCrpjaTQdbfjgUM4SSrUzx4w,"이런 영상 준비하면 내가











당연히 울지ㅠㅠㅠ 진짜 너무 보고싶고 사랑하고 아끼고 좋아하고 다 한다♡♡♡ 다시 올때까지 캐럿으로써 기다릴게!! 시간은 지나가게 되어있으니까...!",0,2024-10-28T12:03:01Z,,0
8vyBuKSwZi8,Ugws-hGZePvdG-fAZih4AaABAg,@yolyyo17,UC4dHovaYy7oONsKki-J8Y3A,하니 하니,0,2024-10-28T12:03:00Z,,0
8vyBuKSwZi8,UgyezlDTFlGNEtYcWbF4AaABAg,@elsa2562,UCCjrVD5_XnIXXltxplvsBNA,miss him 🥹💕🐰,0,2024-10-28T12:03:01Z,,0
8vyBuKSwZi8,Ugyqn5mly4_KS-knYZV4AaABAg,@_U_JIN,UC30WQqRGpoN4xp_shUCEmyw,미친거아니냐고ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-28T12:03:00Z,,0
8vyBuKSwZi8,UgxqFqz8_f2sc5lpyMZ4AaABAg,@떠-o7t,UCkhN7DCr5llTN2FnGEAxwIg,커밍쑨 이래ㅜㅜㅜㅠㅠ계속 나오나봐ㅠㅠㅠㅠㅠㅠㅠ흐엉 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-28T12:03:00Z,,0
8vyBuKSwZi8,UgwWvBVYx54X0EMrBMp4AaABAg,@yjh1004_,UCv-1nnV6qicMFI5fn3PkdVw,ANOOOOOOOOOOOOOOOOOOOOPO,0,2024-10-28T12:02:59Z,,0
8vyBuKSwZi8,UgzyRQ_SaudC-e3--lJ4AaABAg,@azul4813,UCGOr8kNeSrqhxonyqXOjj_g,정한아 보고싶었어😢 앞으로도 많이 보고싶을 거야~ 하니해❤,0,2024-10-28T12:02:59Z,,0
8vyBuKSwZi8,UgxweNHBdhGswj5sugd4AaABAg,@arunthathishivani8623,UCVG7DdiPUgo936GgfQCt2yQ,Omgggg❤❤❤,0,2024-10-28T12:02:59Z,,0
8vyBuKSwZi8,UgxS_pTj6FU1SSXCmFt4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,정한아 ㅠㅠ,0,2024-10-28T12:02:59Z,,0
8vyBuKSwZi8,UgyoveZH-hyrCXn4RrZ4AaABAg,@jun_610_,UCc1hG8bF6KkjY7DgXO9Dxmg,아니 하니야..너 정말 하니해 ς(๑⃙⃘’~‘๑⃙⃘) ໒꒱ ❤❤,0,2024-10-28T12:02:59Z,,0
8vyBuKSwZi8,UgyYYF68ZQJjBBnFf7B4AaABAg,@Hosheeee,UChCVKKaMJSmlSH3liJj8jzA,thank you haaannnn 🥹🥹,0,2024-10-28T12:02:58Z,,0
8vyBuKSwZi8,UgxNoJNjLcPOaXqrrO14AaABAg,@소월-103,UCkSgbAzGaTHYAIdQSjEp3-Q,뭐야 진짜로 보고싶었던건 어케안거야 ㅜㅜ,0,2024-10-28T12:02:58Z,,0
8vyBuKSwZi8,UgzfyhtdV5-grV9-myN4AaABAg,@hanidoa,UC1OuHT6d5NoriZuqTWql6eQ,"언제부터 찍어왔던 거야😢
드디어 우리 하니를 볼 수 있구나
정한이가 찍어놓은 영상 열심히 보면서 기다릴게 ෆ",0,2024-10-28T12:02:57Z,,0
8vyBuKSwZi8,UgyktHYeAUNRq30w0qF4AaABAg,@dyushi_.104,UCBsi4vweyxU5uXjy40Vj8gA,헐 뭐야 윤정한🥺 보고싶다,0,2024-10-28T12:02:56Z,,0
8vyBuKSwZi8,Ugw9QK1b8R1w3CLlO4h4AaABAg,@Rara.177,UCbfqrLFsCq25DKz2YZit60Q,Hannie🥹💙💙💙,0,2024-10-28T12:02:56Z,,0
8vyBuKSwZi8,UgxFM_3QwM9b0uJx2Yp4AaABAg,@jh_hani_yoon,UCJhLaAYYPCQk_3_tjwJZnDQ,하니야 😭 너무너무 기대된다 😭,0,2024-10-28T12:02:56Z,,0
8vyBuKSwZi8,Ugz5pRKfUDTp6cP3LC54AaABAg,@dindadwifitrihadi1844,UC7M1idFCDMSK12lQuCqYdfA,하니가 그리워요,0,2024-10-28T12:02:56Z,,0
8vyBuKSwZi8,Ugyc2hawWJ0CeWZr-_N4AaABAg,@nitaprissilia5420,UCDWJEFn61-8UNIg780cAQoA,aaaa haniii❤❤❤❤,0,2024-10-28T12:02:55Z,,0
8vyBuKSwZi8,UgznMy89Tv1Nzu7yPaN4AaABAg,@everyone_ni5a,UCld5_-ORttbwh4yI8Ms6aYA,ㅠㅠ,0,2024-10-28T12:02:55Z,,0
8vyBuKSwZi8,UgyhJaFSaGR_XvT74554AaABAg,@yoonz1n0_04,UC3CO-0_VqKVLyvvZ2qC-itA,im gonna cry he actually left us vids of him for us to watch 😭,0,2024-10-28T12:02:55Z,,0
8vyBuKSwZi8,UgxJR9MvpH6L5e_3s214AaABAg,@윤쫑쫑-o7l,UCJiNkzWP59MifWodqwrxziA,하니야😭😭,0,2024-10-28T12:02:54Z,,0
8vyBuKSwZi8,UgxMrzifjqXs8N3Frqt4AaABAg,@언지입니땅,UCaEK1Z8bxTneXfp_ljBvPBw,아니 정한아ㅠㅠ갑자기 이런 선물 주셔서...🥹🥹🥹,0,2024-10-28T12:02:54Z,,0
8vyBuKSwZi8,Ugwfl3TSzpyjH1FZgiJ4AaABAg,@jjjippp,UCu0N185tXaI_Zo7nsWijR1A,오빠 너무 보고 싶엉,0,2024-10-28T12:02:54Z,,0
8vyBuKSwZi8,Ugxfo0DmNK6Vqa0Wx7l4AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,jeonghannie thank you for preparing so much for us!!! 😭 ILYSM,0,2024-10-28T12:02:54Z,,0
8vyBuKSwZi8,Ugxtg30ovLSN75TcSV54AaABAg,@kayladviaa,UCvSbJJ9hD-SF8RIDuV_YV0Q,uwah new content for jeonghan 😭😭 miss u sm bb,0,2024-10-28T12:02:53Z,,0
8vyBuKSwZi8,UgzlVCklWKlb96sUYjl4AaABAg,@sophileaa,UCOoFF0tAVykZoYfPgsutuoA,뭐야아아아아아 😭😭😭😭,0,2024-10-28T12:02:53Z,,0
8vyBuKSwZi8,Ugyv7fMO_eym9SU385J4AaABAg,@챈니얌얌,UC5zk4NDMEgK1W5lRpJOXX1Q,뭐지.. 울라는건가 응응….. 보고싶어…,0,2024-10-28T12:02:52Z,,0
8vyBuKSwZi8,Ugx9evS3LRvpn9olzLB4AaABAg,@-paxxxcha,UC60TzBycXyW8azNMVd8rFsQ,This man is really trying he VERY BEST to let us feeling better and that he's still here with us ಥ⁠_⁠ಥ,1,2024-10-28T12:02:52Z,,0
8vyBuKSwZi8,UgxOJgxXZ-HIoV4J6AR4AaABAg,@horanghae_.,UCv9EsXDS5OwIJx2SAdwKNCQ,HAN I MISS U 😭❤,0,2024-10-28T12:02:52Z,,0
8vyBuKSwZi8,UgwV9zr4oD3Jx5btxQF4AaABAg,@Venixisanswer,UCWf8TJt0wOZEAYTrv-RGmsw,JEONGHANNIEEE I MISS U SO MUCH ,1,2024-10-28T12:02:51Z,,0
8vyBuKSwZi8,UgynwV8-NKxZj-CVOod4AaABAg,@240cu,UCwZGXRvRboauq293UdIFM4g,"정하나 진짜 고마워ㅠㅠㅠ
영상찍느라 마니 힘들었겠다ㅜㅜㅜㅠㅠ 울정한이 잘 지내고 또 보자!!",0,2024-10-28T12:02:51Z,,0
8vyBuKSwZi8,Ugx8FXI79ge8WMY_GFV4AaABAg,@mangyujuice,UCfPA_-GB8IJmDaGc0e0u9vw,i'm gonna cry i miss him so much!!!,0,2024-10-28T12:02:51Z,,0
8vyBuKSwZi8,UgwxC682-fRGHlGyHEp4AaABAg,@seventeenilove17,UC5a8Altxewttd070F9uiSiA,우와ㅏㅏ ㅠ 울 하니 ㅠ,0,2024-10-28T12:02:51Z,,0
8vyBuKSwZi8,Ugxztcd7oofPVtWrnrN4AaABAg,@Siyi-s8j,UCmOHEFS4yNiOoTQuw4pybOw,ㅠㅠ 너무 보고 싶어,0,2024-10-28T12:02:51Z,,0
8vyBuKSwZi8,UgwX0edHaVvGX0Th2ZR4AaABAg,@seongha0526,UCOMluUMfL8VIfc7mcFzKaiA,아니 정한아ㅠㅠㅠㅠ시간을 대체 얼마나 쪼개서 이렇게 많은 선물들을 남겨두고 간거니ㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:02:50Z,,0
8vyBuKSwZi8,UgzgFAtVGx5d_SEKJFN4AaABAg,@오월-x7o,UC2liU7G3uMGVigmUxsZPCFA,아 짖짜 몰랐는데 윤정한 진짜 보고 싶었나봐... 얼굴 보자마자 눈물 나와🥺🥺 정한아 보고 싶어😭😭😭,3,2024-10-28T12:02:49Z,,0
8vyBuKSwZi8,UgyTSR5T_osxlmDlihR4AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,윤정한 영상을 몇개를 찍은거야..ㅠ보고싶다 하니,0,2024-10-28T12:02:49Z,,0
8vyBuKSwZi8,UgzUGsRB3CmFdcwoGNx4AaABAg,@Alice-mb7ox,UCyQ98GDovxcktLMKn8c4Tjw,Hannie I miss you so much❤😢,0,2024-10-28T12:02:49Z,,0
8vyBuKSwZi8,UgwBIBUpUGacmOykCuR4AaABAg,@h9910513,UC2N0sc3yV0gYi3eY1wFVpkA,淨漢啊啊啊啊 很想你🥺,0,2024-10-28T12:02:48Z,,0
8vyBuKSwZi8,UgwcirRmuoePiRG4Azp4AaABAg,@irene23wing,UC9LAOb3L5Evx_2kAneVKYbQ,하니야ㅠㅠㅠ 가기전에 언제부터 얼마나 준비를 해주고 간거야....ㅠㅠ 너무 고맙고 보고싶다ㅠㅠ 건강하게 잘 지내고 있지??!! 하니해ㅠㅠ🩷🩵🩷🩵,0,2024-10-28T12:02:48Z,,0
8vyBuKSwZi8,Ugx-UwAjA2pBB1Q99AV4AaABAg,@cgv901,UC7u3dkAeevkUuqIQg3MEG-w,ㅜㅜㅜㅜㅜㅜ진짜 완전 열일하고 갔자낭..ㅜㅜ,0,2024-10-28T12:02:47Z,,0
8vyBuKSwZi8,UgzO9ZDv0DNCOydxyBV4AaABAg,@horangidee,UCIeA2CXi4gKjMg5doygBXTg,jeonghannie 🥹🥹🥹🥹🥹🥹 filling the little toram-shaped hole in carats’ hearts 😭😭,0,2024-10-28T12:02:47Z,,0
8vyBuKSwZi8,UgwLpTcWxJsOTpsDM754AaABAg,@anson237,UCyepqpru2TqgnWd-GGpQXXw,Jeonghan special 😭😭,0,2024-10-28T12:02:47Z,,0
8vyBuKSwZi8,UgzOlKBlSQAh-sPM3ol4AaABAg,@dindawildaniafirdaus739,UCHe8-DvZHuCI399eMArYpgg,Wanna to see the billiard content with coupsss😭,0,2024-10-28T12:02:46Z,,0
8vyBuKSwZi8,Ugzfej7XYRLbX5oi4oZ4AaABAg,@doljjongie,UCxQIjHwFrsP0i0e0IIguxOQ,HANNIE HAE!!!!! 🐰,0,2024-10-28T12:02:46Z,,0
8vyBuKSwZi8,UgyJOqX-3JGVRR3H1Y14AaABAg,@soundsaran,UCS4KYBegRX4VbFv3s1W7RRg,AHHHHH YOON JEONGHAN (T▽T),0,2024-10-28T12:02:46Z,,0
8vyBuKSwZi8,UgynUY8yRbMxprhUWz14AaABAg,@jjjippp,UCu0N185tXaI_Zo7nsWijR1A,❤미쳤당😢ㅠ,0,2024-10-28T12:02:46Z,,0
8vyBuKSwZi8,UgyoaughlaJk6wmnsLJ4AaABAg,@Gkslgo_zofjt,UCNHHfAnWnhRBNKP2SZhzF7Q,이걸로 평생 생일선물은 다 받은 듯,0,2024-10-28T12:02:46Z,,0
8vyBuKSwZi8,UgwzBhk7q-cjMJfB18h4AaABAg,@Cookiee-n7g,UCm44QR3hT-6Dda0cobMyB5g,네가 너무 보고 싶어😭😭😭😭😭,0,2024-10-28T12:02:45Z,,0
8vyBuKSwZi8,UgweN_WQ8kthNslHwkJ4AaABAg,@bejg_sd,UCta2reZcnTHZ3rYkBquHuqA,Жаныыым Хани😭❤️,0,2024-10-28T12:02:45Z,,0
8vyBuKSwZi8,UgzYYyVqaCZYMdhXu1l4AaABAg,@samantha5383,UC_3mw1Ji7V0EP2ZTryJ3MVA,JEONGHAN HAD BEEN FILMING VLOGS PRIOR HIS SERVICE??? I MISS HIM SO MUCH😭,0,2024-10-28T12:02:45Z,,0
8vyBuKSwZi8,Ugy4SVpP6agLSB-V4W54AaABAg,@yeseul0214,UCgjE-hFwZ7aR1CMxl867viQ,플레디스 날 울리게 해버렸어 니가 책임져 플디,0,2024-10-28T12:02:44Z,,0
8vyBuKSwZi8,UgzALVTVeurr-czDZj14AaABAg,@roadtosvt,UCcy39cDeQZd-QnnMgNMpfJw,정한이 ㅠㅠㅠ,0,2024-10-28T12:02:43Z,,0
8vyBuKSwZi8,UgwS4NN7m1ForVAK5014AaABAg,@Geonghan95love,UC7ZntfwvBCqGC0PTJjdNVfw,아니ㅠㅠㅠ이거 뭐야ㅠㅠ진짜😢눈물 나와ㅠ너무 고마워 정하나🩷🩷빨리 나오ㅓ라,0,2024-10-28T12:02:42Z,,0
8vyBuKSwZi8,Ugx0zPtorYY607YM4FJ4AaABAg,@zhiyinglee6145,UC42nPdWiHeHeTgbMhOKFQGA,Omggg vlog for every episode ❤ I'm gonna cry 😭,1,2024-10-28T12:02:42Z,,0
8vyBuKSwZi8,UgxIGYJFM8yDvhWZTV14AaABAg,@rrraca,UCbC9CeLJAJ5r89CsKItvOFg,YAaaAaAAhHh jeonghannie!! 🥲🥲,0,2024-10-28T12:02:41Z,,0
8vyBuKSwZi8,UgyVwSW1B56-g1cjSud4AaABAg,@Hanihae-z6h,UCgQHSETfC1sHsy6X-I1QxGw,🥹🥹🥹,0,2024-10-28T12:02:40Z,,0
8vyBuKSwZi8,UgymAmhzBZLqtIpedLd4AaABAg,@아리다,UCChjsiHuvPLKu1hVM6eBk5Q,하니야ㅠㅠㅠㅠㅠㅠㅠㅠ 하니이이이ㅣ이이잉 너무 보고싶어ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:02:39Z,,0
8vyBuKSwZi8,Ugy2jKkiteqN3M04ib14AaABAg,@nshaze09,UC2KJ0eo5MpYFU_Q1G9r2hrQ,하 윤정한 캐럿들 허전하지 않게 하려고 얼마나 많은 걸 찍고 간 거야... 항상 고맙고 하니해💕 여전히 아프지 말고 잘 다녀와줘,0,2024-10-28T12:02:39Z,,0
8vyBuKSwZi8,Ugxul0MAHQndfehnTLt4AaABAg,@띠니_carat,UCwPgoWqilTD_lSsnzksVq7w,헐 ㅠㅠㅠㅠㅠㅠ 하니야.. 진짜 너란 사람..... 하.... 울컥하쟈너,0,2024-10-28T12:02:39Z,,0
8vyBuKSwZi8,UgxIiCec-dt-iBG85qd4AaABAg,@뮤뮤-p7s,UChbp_XJo5ySCrOGlx-leZIw,우리 쫑쫑이가 이렇게 효자라고:?,0,2024-10-28T12:02:38Z,,0
8vyBuKSwZi8,Ugw30fiB2nLnO-nKX6N4AaABAg,@Votefor17,UCsFwlTEMmZer8N2L5o7vabg,"Oh my sweet boy , he prepared content for carats beforehand so we don't suffer from Hannie drought😭",0,2024-10-28T12:02:38Z,,0
8vyBuKSwZi8,Ugy8N2rGCnOL7-R6uMV4AaABAg,@hi_shua1230,UCKWkofivbyOUaO26zr4J3Lg,항상 건강하고 행복해 정한아 ! 많이 보고싶고 너무 고마워♡,0,2024-10-28T12:02:38Z,,0
8vyBuKSwZi8,UgxzEPFHgolX3N4zuW14AaABAg,@roulettehobi,UCiBHOQAytwCQnZgiOc-acmQ,OMGGGGGG 😢 SHORT HAIRRRR,1,2024-10-28T12:02:38Z,,0
8vyBuKSwZi8,UgzFrZO5Si3dRUzxrqd4AaABAg,@naaatu77,UCUfgJWP1uQUBvbyJDJ9EwMA,泣いちゃうじゃん、、忙しいのにたくさん色々準備してくれてたのかぁ😭ありがとう,0,2024-10-28T12:02:38Z,,0
8vyBuKSwZi8,UgxFfIq2-jq8o9JYygt4AaABAg,@서연-z2h,UC7t4Zkzpnn3gZz283yCIzFw,진짜 최고의 선물이야..😭,3,2024-10-28T12:02:37Z,,0
8vyBuKSwZi8,UgyA6ymofgroP6mjqoZ4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"crazyyyyyyyyyy,,, I can't believe we are getting vlogs......i'm cryingggggg",0,2024-10-28T12:02:37Z,,0
8vyBuKSwZi8,UgwYpSh4D70TAw2i_TN4AaABAg,@jaya3982,UC_3tIFmTBfupR7V1hH8Exgg,I'm so happy today ❤😊,0,2024-10-28T12:02:37Z,,0
8vyBuKSwZi8,Ugyr9UM99Skqm3y8FP94AaABAg,@jhswjs,UCJT2hqolZQ0eQ-gZufh3lpw,넘 보고싶다 ㅜㅠㅠㅠ,0,2024-10-28T12:02:36Z,,0
8vyBuKSwZi8,UgzwQ494Prywb9PJ5aF4AaABAg,@초록초록-o2u,UCwgoakQoBHKBRxpbxEafC6Q,하니야 ㅜㅜㅜㅜㅜㅜㅜ,0,2024-10-28T12:02:35Z,,0
8vyBuKSwZi8,UgwrHHi2tZaGkiDshN14AaABAg,@you_carat0526,UC1O5XzqIqMiKirbMT_itD_g,윤뎡한 보고싶었는데 올려줘서 완전 럭키비ㅋㅣ...인데 왜케 슬프지 정한아 건강하자 사랑해,0,2024-10-28T12:02:35Z,,0
8vyBuKSwZi8,UgyaHWZa_f98v0xolLV4AaABAg,@rain3232,UC2bighP1gNpMW4m1XoBf9xw,INI APA BJIR TIBA-TIBA??? TAU BANGET LAGI KANGEN-KANGENNYA😭😭😭,0,2024-10-28T12:02:35Z,,0
