video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,UgwKAwk0yEHJZbbijt94AaABAg,@goncgonc3341,UCYOtqE18g7e4k25e7YB8-Ew,Happy Birtıyy❤❤,1,2024-10-02T09:29:41Z,,0
OBu0C3kppdE,UgyMGiRieRgUS5YpeBd4AaABAg,@ClahhX3,UC91qf90Jq7gC3A7Jc-5sJFA,hellooooooo tzuyuuu we love youuu,1,2024-10-02T09:27:21Z,,0
OBu0C3kppdE,Ugy0dvqp1WuABRQtBKR4AaABAg,@TÙNGLÊTHANH-t3v,UCpcafUqbyL3k1r6RCoLcxFw,Nữ thần của lòng em,5,2024-10-02T09:27:07Z,,0
OBu0C3kppdE,UgxUdBPFDD1tGs6H4-B4AaABAg,@yourspecialzhanghao,UCRtzDVoDWQ8_PcaJPIqvRyw,10:43 visual are insane,61,2024-10-02T09:26:55Z,,0
OBu0C3kppdE,Ugx30Tazzq7fs8PZAtB4AaABAg,@謝老宅,UCRI8gvyIDwKrQU9F5CpZ8OQ,TZUYU TZUYU TZUYU,4,2024-10-02T09:26:40Z,,0
OBu0C3kppdE,Ugx8zwf_GDiAE0Q4WWV4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💞💞💞,2,2024-10-02T09:26:21Z,,0
OBu0C3kppdE,Ugxw1BINNptBWqiXKAR4AaABAg,@Kayanali-yi9nw,UCXEDhW7Z32KhGv_t6pmy_Dg,Tzuyu are so beautiful ❤️,4,2024-10-02T09:25:35Z,,0
OBu0C3kppdE,UgzOI0WZ27ZPCn0Rbfp4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,"ONCEs, please str4mm Run Away mv to reach 50M asap!!! Encourage the fandom!!! We can do this!!!",52,2024-10-02T09:25:22Z,,0
OBu0C3kppdE,Ugzq1ijVNcWt6jI1J9t4AaABAg,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,"This is so heartwarming. They love Tzuyu so much 🥹 Sana flying back to Korea for just one day to surprise her..ahhh so sweet 💜💙. If Momo wasn’t hiding her blonde hair, she would’ve been there to support too but she send foods for Tzuyu to eat.",18,2024-10-02T09:25:00Z,,0
OBu0C3kppdE,Ugy9sfRAhxowwwTILQd4AaABAg,@amy32902003,UCPR-MwL-o2gINW9sw_q4fOg,多賢像老母親一樣😂，彷彿看到女兒長大了的感覺,1,2024-10-02T09:24:59Z,,0
OBu0C3kppdE,UgzIwPBguvEZxw6jAG94AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,ツウィちゃんもナヨンさんやジヒョちゃんやミサモもみんなかなり忙しく動いてるなか、病気やケガせずに体力が凄いし頑張りがかなり伝わる❤,2,2024-10-02T09:22:57Z,,0
OBu0C3kppdE,Ugw60OEbHCMFUT_HrLt4AaABAg,@Zening-1998,UC636WtYQFOf_tutxI9mNy1A,看我的心里暖暖😢,13,2024-10-02T09:22:45Z,,0
OBu0C3kppdE,Ugwfm3JBJVp_v2d3SUx4AaABAg,@Yu_ri-1109,UCR-a_4s0yOLhuGeWeR9dIrw,TZUYU かわいいいいぃい,38,2024-10-02T09:22:29Z,,0
OBu0C3kppdE,UgyhykY3kuIdyRcUiet4AaABAg,@hippochae,UC-e1Iq4YJUGB2zQXEknXz1w,bruh where is mysatzu hug mfs,1,2024-10-02T09:22:11Z,,0
OBu0C3kppdE,UgzQ_BLAkUn-sN4L6GR4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu ❤❤❤,34,2024-10-02T09:21:36Z,,0
OBu0C3kppdE,UgzPzVao5O6bkLDuyDV4AaABAg,@Mewkeytay,UC2yLIB6TAGzoFCM-PZ0yb4A,The girl is so pretty though omg,11,2024-10-02T09:21:26Z,,0
OBu0C3kppdE,UgwwvTO1JlauXEsIOch4AaABAg,@poko86520,UCLxjWoyjj9rnsoaAKacNFGg,TZUYU🫶I LOVE YOU,8,2024-10-02T09:20:34Z,,0
OBu0C3kppdE,UgwsWxt072BxqC-C8xV4AaABAg,@weichun4964,UC2bvgMq2EUWJ4sSggfEObzw,Love Tzuyu’s video,26,2024-10-02T09:19:58Z,,0
OBu0C3kppdE,UgzDfhP27xAxge77AUZ4AaABAg,@リッツ-y3q,UCpo6d2Vg1Zb35hp02wTFn4A,TWICEは神です,10,2024-10-02T09:19:02Z,,0
OBu0C3kppdE,UgwzTR7FOuiy5ZCcSIN4AaABAg,@mimosa-NSWER,UCr9E6-1gbDJ5tTRAORd53Kg,"24:56 My Once-Nswer heart! 🥺 I love their relationship! 
26:14 I can't believe she gave BAE the wrong number! 🤣",6,2024-10-02T09:18:06Z,,0
OBu0C3kppdE,Ugxt_H5ecffCikJwWD14AaABAg,@ぽんすけ-r9b,UCrMkGytI32OHHSFFgzWhsKw,ツウィちゃんほんとに努力家😭✨️これからも無理せず活動してね！！！,103,2024-10-02T09:17:39Z,,0
OBu0C3kppdE,Ugz3t9zKahxDC7IzOXR4AaABAg,@Blush_bunny,UCsvwrUVuzqC5RjvRI5I7Fjg,Brazil love you tzuyu!!🫶🏻,9,2024-10-02T09:16:32Z,,0
OBu0C3kppdE,Ugx1Hj3Ji2bE_vMJxPV4AaABAg,@ranewolfe19,UCbxtE9hMfDW1H3tO88V_-BA,Tzuyu is always gorgeous,48,2024-10-02T09:15:40Z,,0
OBu0C3kppdE,UgzjCCuWlwhNMjhZ5up4AaABAg,@trav2SS,UCmoWhRcJnnm9eHHDfm2eu3w,Tzuyu comeback ❤❤❤❤❤,5,2024-10-02T09:15:35Z,,0
OBu0C3kppdE,Ugw5Bbof8Gz8-m4hOf14AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,WHERE'S THE PERFORMANCE VIDEO FOR RUN AWAY?!!!,1,2024-10-02T09:15:19Z,,0
OBu0C3kppdE,Ugx6WMALYfGuSNZ3Hj14AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,is there gonna be a Performance video for Run Away? WHERE IS IT?!!!,1,2024-10-02T09:14:58Z,,0
OBu0C3kppdE,UgxiVRhOoX6Zn6SyZXp4AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,SO PROUD OF TZUYU ❤❤❤,5,2024-10-02T09:14:28Z,,0
OBu0C3kppdE,Ugz49N9MQcELjfrsIsR4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU,7,2024-10-02T09:13:24Z,,0
OBu0C3kppdE,UgxY70Gv2Np7_hZG3h54AaABAg,@jhunpikining14,UC77XiwcVhN7-mhExZsoNVnQ,the unnie of the week is here again .. HAHAHA,4,2024-10-02T09:13:16Z,,0
OBu0C3kppdE,UgyRrAq-itgjBo2zsvJ4AaABAg,@woooong._.jiiiii,UCbchRxkuTGf29MlJWyDstGQ,10:03　장하오!! 쯔!!! 자요!!!,26,2024-10-02T09:12:52Z,,0
OBu0C3kppdE,Ugw9_WQIdI-OQjLhtxZ4AaABAg,@MAYUR_T,UCWOjbhWyiJyzpqqD8VBHNkQ,❤❤❤,0,2024-10-02T09:12:38Z,,0
OBu0C3kppdE,Ugy1RUGX7glHcxgcM5J4AaABAg,@KibaGurung,UC4imAgXXBuwobpLyke0rfSA,EVERYONE NEEDS TO STREAM RUN AWAY ON SPOTIFY AND ON YOUTUBE!! CAN WE SHOW HER ONCE's ARE WORKING HARD FOR HER TOO?,10,2024-10-02T09:12:29Z,,1
OBu0C3kppdE,Ugy1RUGX7glHcxgcM5J4AaABAg.A94xAxYXhBrA9636PcZNk6,@jessicaroch5782,UC9KKkSVEXyvw3Mc2mEJseVw,Onces are lazy,0,2024-10-02T19:32:16Z,Ugy1RUGX7glHcxgcM5J4AaABAg,0
OBu0C3kppdE,UgxePNhn03038A7iMU94AaABAg,@justcallmefool,UCert_IWob_DNl6fR0wfnjeg,"the unnies being supportive to their maknae, melts my heart",340,2024-10-02T09:11:39Z,,1
OBu0C3kppdE,UgxePNhn03038A7iMU94AaABAg.A94x4v0NrtEA957PhYEBOD,@pearly171,UCQCpBDSdFCNJ89O26oxcveQ,This whole episode shows TWICE love for their maknae and what JYP family means. Congratulations Tzuyu for a job well done. 🎉,13,2024-10-02T10:50:37Z,UgxePNhn03038A7iMU94AaABAg,0
OBu0C3kppdE,UgwUeeRi1w4utRxvYYB4AaABAg,@fentirahmatus3855,UC7hjKbe1si2xdnnZCgDBKAQ,Tzuyu ❤,5,2024-10-02T09:10:33Z,,0
OBu0C3kppdE,UgwPScWLd0c0IMPUMDF4AaABAg,@pedro0w078,UCCMoHu3l3ZfFinH87vHS7bw,TZUYU YOU ARE SO CUTEEEEE❤,25,2024-10-02T09:09:25Z,,0
OBu0C3kppdE,Ugx5d6uKDOmqtXlFsrp4AaABAg,@SZCH-n1q,UCUeIF7sPjbn024V9JKAWT_w,好多子瑜的影片可以看，謝謝子瑜和工作團隊的努力，專輯真的好聽又好看，太幸福了～,39,2024-10-02T09:09:14Z,,0
OBu0C3kppdE,UgxGajmUhZtn923tHAl4AaABAg,@nadoshamater1502,UC41diI3PaNguqC6O_zA1Ayw,"here u go once! 💕😁
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀
⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄
⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁
⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀
⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀⠀⠀
✨💗      I LOVE TWICE      💗✨
-from once",1,2024-10-02T09:08:36Z,,0
OBu0C3kppdE,UgzFOGb7EJCqy6qvtQF4AaABAg,@Twice_luv_U_3x3,UCSIl4b6a9a9IB6LJBnl3nLg,Our makane,12,2024-10-02T09:07:32Z,,0
OBu0C3kppdE,Ugy9KfNkgl-yoeBlqUR4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,It really feels great when you see the unnies really care and support the maknae. She really is their baby ❤,197,2024-10-02T09:07:13Z,,0
OBu0C3kppdE,UgwGCBTe805klQOKKOF4AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,可愛すぎるよ💗どの場面を止めても可愛いさーたん一生懸命ダンス覚えてるの可愛い💜,2,2024-10-02T09:06:53Z,,0
OBu0C3kppdE,Ugz2w6rgp7tlt5J7pRp4AaABAg,@luckyejism,UCJ8D4JUY7MD4oSJbgxjLbpg,Brasil here!!! ❤❤❤,3,2024-10-02T09:06:28Z,,0
OBu0C3kppdE,UgywEoyUVKJOGWjuWjl4AaABAg,@zstzuz0614,UCDEeIcRDvUm6CjAXBYmNGLA,Tzuyu is the best,21,2024-10-02T09:06:26Z,,0
OBu0C3kppdE,UgxGbJsB6Qt5WhSLjrJ4AaABAg,@joe9587,UCp6M_ZFE3QS70Xh0ygTRfoQ,🤗❤,1,2024-10-02T09:06:06Z,,0
OBu0C3kppdE,Ugw1675GBtJgg_bPXwB4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Tzuyu 💘,16,2024-10-02T09:05:33Z,,0
OBu0C3kppdE,UgwJmUVGJTVcrCQfSiZ4AaABAg,@Kpra4-s1la,UCztPhfw-G8IaNgPW0My8mxQ,Angeltzu,10,2024-10-02T09:05:23Z,,0
OBu0C3kppdE,UgzvXpm1hPKcRy6EyPd4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-10-02T09:05:18Z,,0
OBu0C3kppdE,UgwvykCe-YPu9onTE7x4AaABAg,@Mikail7777-7,UCzqpTdKAIAgGdCp72V7j2fg,❤,0,2024-10-02T09:05:12Z,,0
OBu0C3kppdE,UgwuCWPYjPFp5jp4Tmd4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,誰かがカムバックしたらメンバーが絶対来てくれるの仲良しすぎて微笑ましい,133,2024-10-02T09:04:59Z,,0
OBu0C3kppdE,UgxvMUGtCYAmxYBvKbJ4AaABAg,@kittsy5020,UCakHkCa2FTiG169sAugpidg,Earlyyyyyy gang,1,2024-10-02T09:04:54Z,,0
OBu0C3kppdE,UgzD_wvv5X1-e14PAV94AaABAg,@suraiyamoni1753,UCFRTbAOiBUwH0fsNv2UfC2g,Unnieeeeeeee🥳🥳,1,2024-10-02T09:04:53Z,,0
OBu0C3kppdE,UgxltFJYjRGSIeK4VVF4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Tzuyu so pretty love you ❤,29,2024-10-02T09:04:40Z,,0
OBu0C3kppdE,Ugx0AhBUgLW347o_u_t4AaABAg,@الكاديالشمري-س2ض,UCv8nN-ra-aHnWQgZ0_Ne-pg,I Love twise,9,2024-10-02T09:04:38Z,,0
OBu0C3kppdE,Ugx9SZZoRS8JSzwRqEh4AaABAg,@Fresa-h8o,UCjS7L4X4XwLpGHT49QyfuNg,Tzuyuuuu❤❤❤,5,2024-10-02T09:04:37Z,,0
OBu0C3kppdE,UgwNjh6JG4jkHo4Sv-14AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Erii,0,2024-10-02T09:04:31Z,,0
OBu0C3kppdE,UgwfpVPlU07rdQrISSB4AaABAg,@ME_EYE,UC5MkLuGOi9rt454SDJlBE_Q,"TZUYU ""Run Away"" Comeback Week",31,2024-10-02T09:04:29Z,,0
OBu0C3kppdE,UgzNwuC2UIo_NoRthqF4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,Nayeon always treat all members like her daughters. And Dahyun with Tzuyu like real sister.,58,2024-10-02T09:04:23Z,,0
OBu0C3kppdE,Ugzq17P5FPwnsDpHDxZ4AaABAg,@江怡芬,UCfqLXiIpPhoS7B--QlH-eAA,Tzuyu is the Best 😘💙👸,31,2024-10-02T09:04:19Z,,0
OBu0C3kppdE,UgwxyJ4sXSvaI4MjvTB4AaABAg,@atptdtmmtjpa6788,UC4SsfdF39jeyK6rjQG5GXew,TZU❤,12,2024-10-02T09:04:15Z,,0
OBu0C3kppdE,UgyYFDHs4qYBHllZ-fV4AaABAg,@reginazuniga1917,UCrnPYWtm_ZCFsJEh1uMXZlA,Temprano 😼💗💗,0,2024-10-02T09:04:00Z,,0
OBu0C3kppdE,UgwJ3cJfJgSqPsi7Wkh4AaABAg,@Sheeeeeeeeeeeeeeeesh,UCa-Mzdt_BQ_e9mBgPH8G0NQ,best maknae ever!,19,2024-10-02T09:03:53Z,,0
OBu0C3kppdE,UgyKLJzuoKGaBoSTmht4AaABAg,@Hwgl11xx,UCi5yPfnALP2ORl31a0HKhQA,Tzuyuuu💗,3,2024-10-02T09:03:47Z,,0
OBu0C3kppdE,UgwV31C5baDWvj0w3c14AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu is angel.❤❤❤❤❤.,127,2024-10-02T09:03:44Z,,0
OBu0C3kppdE,UgyZAGDu4In-bYfzHQd4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,Tzuuuu!! 💙💙,6,2024-10-02T09:03:32Z,,0
OBu0C3kppdE,Ugzxg4QU9LJy_lmc-3N4AaABAg,@0.oyeahc,UCoFTAdowaY-f1xMY96JE9Dw,TWICE FAMILY😊🤗🍭,0,2024-10-02T09:03:24Z,,0
OBu0C3kppdE,UgyTe6Fh_p0z5hNU65R4AaABAg,@Yumiifuyy,UC5ChvDVHXOH4F816MwReppg,2 mins,0,2024-10-02T09:03:19Z,,0
OBu0C3kppdE,UgxRH1dCFgO1nYjCYFB4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,1:53 ダヒョン本当に優しいよね,20,2024-10-02T09:03:08Z,,0
OBu0C3kppdE,UgznZREYYQUehhTmQFh4AaABAg,@SophiaRios-le9hc,UCGFC1_Hqpr_2yDzHsogMYWA,Tzuyu💙,18,2024-10-02T09:03:06Z,,0
OBu0C3kppdE,UgyvpSr8yNSxU4RcNN94AaABAg,@MJBN09,UCUJJmWjOsujz_Ldwl4J7rQw,I been waiting for this❤,4,2024-10-02T09:03:04Z,,0
OBu0C3kppdE,Ugz0xvgI47eyS_U_hw54AaABAg,@MIDZYwhoONCEfoundanNSWER4KISSY,UCE0n3q9mLQWDI2CwONuMBwg,"Nayeon showing her support for Tzuyu is so cute, I hope she continues her solo career in the future",26,2024-10-02T09:03:01Z,,0
OBu0C3kppdE,UgyCjtVLhajIVmWPR_l4AaABAg,@supasole72,UCsPLj4FqJxHXFc1fuepfFig,Proud of you Tzuyu! TWICE's forever maknae <3,55,2024-10-02T09:02:56Z,,0
OBu0C3kppdE,UgwDCWC5JJawxznGbht4AaABAg,@Ailliovi,UCIUFMYFjpc4-spCUXBPwfGA,Я люблю ее со мач,1,2024-10-02T09:02:41Z,,0
OBu0C3kppdE,UgxJ2hxn1iMBsQiRUXR4AaABAg,@CRM666,UC-22GeSrKIk7wHeTN5cQm0A,I love you Tzuyu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-10-02T09:02:41Z,,0
OBu0C3kppdE,Ugzpc4-BqPuVkLYl9cJ4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,wish her all the happiness in the world❤,7,2024-10-02T09:02:40Z,,0
OBu0C3kppdE,Ugy-87BXuABGHIOd1AB4AaABAg,@Mei-t_mmm,UCfzD_Q_wBHOfFgFQfoUI5_Q,可愛い！！🤦🏻‍♀️💕,1,2024-10-02T09:02:40Z,,0
OBu0C3kppdE,UgyX_4vy2uV3XP3w5VB4AaABAg,@爆笑Tシャツ文字入り,UCMFUFcxwDtlemxLj8-Ys6IA,Awesome ❤❤❤,0,2024-10-02T09:02:38Z,,0
OBu0C3kppdE,UgwwXok8Mp_wmWzhIXx4AaABAg,@belovedtzu99,UCAuS29ZGWRvX5gIsVwzgpqg,Tzuyu did so well!!!!❤❤❤,10,2024-10-02T09:02:33Z,,0
OBu0C3kppdE,Ugzonu0cdGnUPyPKoad4AaABAg,@Sincostanni,UC4PxAGEGFAfPiZfSSpyAoWw,❤,1,2024-10-02T09:02:29Z,,0
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg,@lyvermuhin3325,UCj3dGboufS9SygGL5JFAx3A,How many international fans TZUYU are here?? ✋🏻,796,2024-10-02T09:02:24Z,,35
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg.A94w18wl5WrA94wGnTYPLS,@khyyeosaurus,UCPilgd2t4iW1ZfR_8P1gngA,I'm here ( brazilian,14,2024-10-02T09:04:32Z,UgyqwVw_t8joLHDdNrR4AaABAg,0
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg.A94w18wl5WrA94x6D-8Lgp,@kittysophiach2012,UCukY65TigGPN7MB1KpXIZTw,🇹🇼🇹🇼,14,2024-10-02T09:11:50Z,UgyqwVw_t8joLHDdNrR4AaABAg,0
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg.A94w18wl5WrA94xuCajHtD,@リッツ-y3q,UCpo6d2Vg1Zb35hp02wTFn4A,日本人,7,2024-10-02T09:18:48Z,UgyqwVw_t8joLHDdNrR4AaABAg,0
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg.A94w18wl5WrA94yIn1zfYQ,@sallylin6455,UCg7fOK1AAVAlRvhQqkNYxJQ,🇹🇼🇹🇼,7,2024-10-02T09:22:17Z,UgyqwVw_t8joLHDdNrR4AaABAg,0
OBu0C3kppdE,UgyqwVw_t8joLHDdNrR4AaABAg.A94w18wl5WrA951ePgL6P5,@DuniaNahlus,UCn4ppk6yg7VF5e2DvUWLjAA,❤We support you Twice,4,2024-10-02T10:00:20Z,UgyqwVw_t8joLHDdNrR4AaABAg,0
OBu0C3kppdE,UgwDdWM5RZCKDuQNWiN4AaABAg,@NMIXXVERSION,UCfgWjkVNp-tyjchjvGyACVg,❤,1,2024-10-02T09:02:22Z,,0
OBu0C3kppdE,UgzH_WckBQ-iUIioxdB4AaABAg,@Omiayth,UCJIFWGlcRMBgaTsV9X6ItXw,I love it TZUYU❤,6,2024-10-02T09:02:15Z,,0
OBu0C3kppdE,UgwBIxtJPvMuDrwddDd4AaABAg,@ZinMinNaing-gc5ir,UCR8hxztyxlL8_1VLTndzFhw,❤❤❤❤,1,2024-10-02T09:02:10Z,,0
OBu0C3kppdE,UgzNU7OdtO0BvuEOSBR4AaABAg,@だいちっち-l6h,UC8BFe7yGGbR_B_t0hftESkA,Soooooooooooo cuuuuuuuuuuute❤❤❤❤❤,13,2024-10-02T09:02:01Z,,0
OBu0C3kppdE,UgzkV6i9-ALxfeYe6Gx4AaABAg,@Twflex,UCAv_F8u5ovXxZRO4yX4EMaQ,Te amoo,5,2024-10-02T09:01:56Z,,0
OBu0C3kppdE,UgzA6a4yMmeBYjU1Cpd4AaABAg,@jininet,UC-wfCuhQ1ruk3KiGYcKdsyQ,I'll always support you Tzuyu! <3,18,2024-10-02T09:01:55Z,,0
OBu0C3kppdE,UgwKXqr3yqdt3wd3E6x4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,i love you,7,2024-10-02T09:01:46Z,,0
OBu0C3kppdE,Ugxr4YstmvqG9UajvQ14AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,i love you,13,2024-10-02T09:01:46Z,,0
OBu0C3kppdE,UgysCnORt-vcs2Y6O4R4AaABAg,@tapaswinisingh3342,UCBMsIyIzSeFWVcSJaZEmErw,Earlly,0,2024-10-02T09:01:45Z,,0
OBu0C3kppdE,Ugw25P5_SsgbdI09rOZ4AaABAg,@藍色海岸,UCX-gxu7rqnrRVPUFkQ9mPpA,子瑜❤,11,2024-10-02T09:01:44Z,,0
OBu0C3kppdE,UgyJ6lDICXFVVzvw6XJ4AaABAg,@Tzuyuliwq,UCbe7YM0kKKwjcNMcn2SkmeQ,사랑해요,16,2024-10-02T09:01:39Z,,0
OBu0C3kppdE,UgyZav0lPwq_aGKUNzh4AaABAg,@ايهنعم_حلا,UCU6EpRb3im_kleiHAJcT3Hg,❤❤❤,3,2024-10-02T09:01:36Z,,0
OBu0C3kppdE,UgwGocirPsafHlz-tZR4AaABAg,@HepsibajabamaniT,UCkBYD3QQy7J1u_MDKR7zoEQ,😮😮,0,2024-10-02T09:01:16Z,,0
OBu0C3kppdE,UgyYGV2QvXsL7cbNoHB4AaABAg,@MiwaOH-vq8is,UCwudC2BdbgYgABgzoGx61nQ,2！tzuyu💙,0,2024-10-02T09:01:13Z,,0
OBu0C3kppdE,Ugz_bzj_GHCqnNXujPV4AaABAg,@MackenzieKilgore-ml7sb,UCkZB0ohcRK3qpGGBEQev5VA,Earlyy,1,2024-10-02T09:01:02Z,,0
OBu0C3kppdE,UgzQ2jUf4iVRCnbV74t4AaABAg,@Cutygirl77777,UCgtwqNDQwXWk5mBF1wuIqhA,너무 예쁘다❤😊,26,2024-10-02T09:00:55Z,,0
OBu0C3kppdE,UgwmypNeyZHv3jk5eOx4AaABAg,@Yeji-room,UC909V5g-cY0pyiove96g79A,❤,0,2024-10-02T09:00:55Z,,0
OBu0C3kppdE,Ugxq0uqkCsWxNu2Zdyt4AaABAg,@caisummer4886,UC1iS_AYeiKJL1dokDispEoA,❤,0,2024-10-02T09:00:54Z,,0
OBu0C3kppdE,UgzzJywgs9qetA2bzN94AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,TZUYU 💙,16,2024-10-02T09:00:45Z,,0
OBu0C3kppdE,UgwMYcNjOpREGnXE2sZ4AaABAg,@user-aprilsw0423,UCacGGVTxoNuQDbgH1wEQUrg,😮,1,2024-10-02T09:00:41Z,,1
OBu0C3kppdE,UgwMYcNjOpREGnXE2sZ4AaABAg.A94vpcZDgfKA94vzEgBucp,@tapaswinisingh3342,UCBMsIyIzSeFWVcSJaZEmErw,You're first,1,2024-10-02T09:02:00Z,UgwMYcNjOpREGnXE2sZ4AaABAg,0
