author,text,likes,published_at
@fayeabdul5,Ammmaaaaaazzziinnnngggg❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2017-08-06T10:04:17Z
@금지-o7o,..플디사랑해요..,0,2017-08-06T10:04:16Z
@JassminR,SHOOKETH,0,2017-08-06T10:04:16Z
@ajusvt9826,VOCAL UNIT DESERVES MORE LOVE !!! PLEASE DONT SLEEP ON THEIR VOCALS,0,2017-08-06T10:04:16Z
@miyu3956,5 seconds in aND MY EARS ARE BLESSED,0,2017-08-06T10:04:14Z
@anj0__,THIS IS WHAT HEAVEN SOUNDS LIKE,0,2017-08-06T10:04:13Z
@bunny-iv8ed,can they stop trying to kill us? thanks.,0,2017-08-06T10:04:13Z
@bettycaratlove1112,They film it before their vocal team v live in 800 day,0,2017-08-06T10:04:13Z
@simplythemultifandomperson1364,"Stan talent
Stan the vocal team aka the angels aka the precious babys aka they will eff you up in your feels with their talent
Better yet...Stan Seventeen",0,2017-08-06T10:04:13Z
@yoonjichim9756,Why do even people dislike this?😭😓😨😂,0,2017-08-06T10:04:12Z
@coocoo7028,"오늘도 다 목소리 좋고 잘생겼어요♡..ㅠㅠ
2017년 버전 감사합니다♡
세븐틴 꽃길만!",0,2017-08-06T10:04:12Z
@lily-ij3bb,"I'm thinking about this last week, then it happened ㅠㅠㅠㅠ",0,2017-08-06T10:04:10Z
@user-fr3ze1xs3c,음원으로 내주세요 플디야...ㅠㅜ,54,2017-08-06T10:04:10Z
@simkelasb4293,보컬셉틴♡,0,2017-08-06T10:04:10Z
@chillin4113,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:04:10Z
@user-pf4hp8gf7h,ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ 너무 슬프다 여전히 좋아요,0,2017-08-06T10:04:10Z
@각드칠,빛내줄게 세븐틴❣,0,2017-08-06T10:04:08Z
@jannadj8109,LOVE THEM 💕💕💕 So amazing!😍😍😍 saranghaeyo ! - Philippines,0,2017-08-06T10:04:08Z
@ruienchua2637,Omg it's at the same place. Omg memories of predebut. They deserve everything that they have now😭😭👏,0,2017-08-06T10:04:07Z
@AlishaVo,But Hoshi though T^T,1,2017-08-06T10:04:07Z
@user-tf4lp7wz1g,Lo bueno de madrugar :v,0,2017-08-06T10:04:06Z
@kaereosieyo,so they were recording this and then doing vlive for 800 days? ❤❤❤👍👀,0,2017-08-06T10:04:06Z
@annis7777,❤️❤️,0,2017-08-06T10:04:06Z
@haenateuk1006,Am i the only one who feels somewhat sad watching this cuz soonyoung's not in it? T_T,1,2017-08-06T10:04:05Z
@saem_water,헐ㅠㅜㅜ 이걸 보컬팀이 다시 불러주다니ㅠㅜㅜ아 진짜 너무 좋아 ♥️영원히 함께해♥️,0,2017-08-06T10:04:05Z
@nnnnnnnene,"아 나 울어... 눈물나 진짜... ㅠㅠㅠㅠㅠㅠㅠㅠ
개사한것도 너무예쁘고 목소리도 너무 예쁘다 얘들아.... 노래해줘서 고마웡 얘들아 ㅠㅠㅠㅠㅠㅠㅠ ♡♡♡ 갓보컬 ~~!!!",0,2017-08-06T10:04:04Z
@lizzy8559,"So beautiful 😍 Everything; the song, the voices, the singers",0,2017-08-06T10:04:04Z
@vickyhu6604,I'm in tears,0,2017-08-06T10:04:04Z
@은-p9r,헐뭐야ㅜㅜㅜㅜㅜㅜㅜ,0,2017-08-06T10:04:04Z
@302yt,THANK YOU!!,0,2017-08-06T10:04:04Z
@kimsungsik_,음색봐 오진다..와..사람의 목소리가 아니다...,0,2017-08-06T10:04:04Z
@cam6479,I LOVE JEONGHAN,2,2017-08-06T10:04:03Z
@d0damwithme,그때 그장소에서 다시한번 불렀구나 ㅠㅠㅠㅠㅠ눈물나네 ㅠㅠㅠ,0,2017-08-06T10:04:03Z
@のんのん-t3s,"ほんといい曲！！！
イルコンで歌ってくれてありがとう☺️💕",0,2017-08-06T10:04:03Z
@apledisstan696,it's in the same room can you hear me crying,0,2017-08-06T10:04:03Z
@boo-oo-mie156,Omg bless 😭,0,2017-08-06T10:04:01Z
@shishishomel3527,dk and seungkwan voice 😭😭😭😭😭,1,2017-08-06T10:04:01Z
@annexche,bakit ang bait nyo huhu super TT SVT 💓🌸😳,0,2017-08-06T10:04:01Z
@shappobunny6046,I'm actually crying this brings me back,0,2017-08-06T10:04:01Z
@livpas9551,SO MUCH TALENT,0,2017-08-06T10:04:01Z
@yealloli4267,I love you,0,2017-08-06T10:04:01Z
@fullsun9362,GLOW UP,5,2017-08-06T10:04:00Z
@amlg9961,Omg amazing 😍🥕💎💍🥕💎💍they killed it 😍,0,2017-08-06T10:03:59Z
@amishapiplani1211,"OMGGGG YASSS
MY HEARTTTTTTEUUU ❤❤❤❤",0,2017-08-06T10:03:59Z
@Alycarus,"Who click like before doing anything else
MEEE

I LOVE STANING TALENTS",0,2017-08-06T10:03:58Z
@임은지-f3c,저번에 800일 브이앱때 모인게 이것 때문이구나ㅠㅠㅠㅠ😍😍😍,0,2017-08-06T10:03:57Z
@jiahyaa,"We are SEVENTEEN CARAT that cant be imitated ,  we gonna make it shine bright like a diamond forever 💎✨",0,2017-08-06T10:03:57Z
@noellelatchings2350,Jeonghan improved so much wow,2,2017-08-06T10:03:57Z
@azn2sun,Im so excited for the music videos holy shit.,0,2017-08-06T10:03:57Z
@Eva-pw1dl,나 눈물 날 것 같아 진짜ㅜㅡㅜㅜㅜㅠㅜㅠㅜㅠ,0,2017-08-06T10:03:56Z
@clementinefermine937,"Oh, god, can it be real? It's more than beautiful... Good job, it's wonderful! ♥♥",0,2017-08-06T10:03:56Z
@makirullaa4123,💕💕 this just made my day,0,2017-08-06T10:03:56Z
@dene6170,💜😭😭😭💜The feels,0,2017-08-06T10:03:55Z
@azmirajoe,MY TAHI TELINGA CAIR ALREADY,0,2017-08-06T10:03:54Z
@Crimsoncrescent99,THANK YOU SOOOOO MUCH,0,2017-08-06T10:03:53Z
@tiabesta536,"i love it so much 😍😍😍
all of you so handsome 😍
keep spirit for carat 😊☺💪💪💪",0,2017-08-06T10:03:53Z
@kaeyaskitten,SEUNGKWAN WEY TE AMO 💕,0,2017-08-06T10:03:52Z
@diamondtrash8543,those vampire themed sounds tho im shaking 😢😢😢,0,2017-08-06T10:03:52Z
@원우야원우해-l4l,아ㅠㅠㅜㅠㅠ너무 좋아 감사함다 플디*♥,0,2017-08-06T10:03:52Z
@livpas9551,I LOVE THEM,0,2017-08-06T10:03:51Z
@jiselle5224,I didn't see this coming tbh.. but this is nostalgic. I miss Soonyoung's part but I'm glad that Jeonghan and Joshua is there ,1,2017-08-06T10:03:51Z
@suo__hyunii,아..진짜 세븐틴 보컬라인 최고다😂😂❤️❤️❤️❤️,0,2017-08-06T10:03:51Z
@zayanao3939,Chuego! ❤ lots of love from Russia 💞 ,0,2017-08-06T10:03:51Z
@ameamu,I LOVE ALL OF YOU,0,2017-08-06T10:03:50Z
@cambodiaramy1149,"It so beautiful and talent💎💎💎 
Amazing voice ♥️♥️♥️♥️♥️",0,2017-08-06T10:03:50Z
@apadogwaenchanha8561,I DUNNO WHY BUT IT FEELS DIFFERENT WITH HOSHI BEFORE,0,2017-08-06T10:03:48Z
@songjisoo_meaniecarat1930,"CARAT WILL MAKE SEVENTEEN SHINE!!!
Stan Talent
Stan SEVENTEEN!!!!!
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2017-08-06T10:03:47Z
@lizettenugas9948,SARANGHHAAAEEE VOCAL UNIT,0,2017-08-06T10:03:46Z
@호랑훼이,세상마상......아진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:03:46Z
@nandasafira3866,😭😍😍,0,2017-08-06T10:03:46Z
@user_fjflzbz,헐 미쳤어 ㅠㅠ ㅜ ㅠ ㅠ ㅠ 왜 눈물 나냐,0,2017-08-06T10:03:46Z
@iloveflower6206,Omggggg😭😭😭,0,2017-08-06T10:03:45Z
@elreine2434,how to calm omayghad,0,2017-08-06T10:03:45Z
@유재은-d8p,세븐틴 항상 고맙고ㅠㅜㅜㅜㅜㅜㅠㅠ사랑해❤언제나!세븐틴!!,0,2017-08-06T10:03:45Z
@catubigbethanyleanne3321,we gonna make it shine 🎤🎤🎤,0,2017-08-06T10:03:44Z
@chuuuwon1161,we we gonna make it shine ❤❤❤,0,2017-08-06T10:03:44Z
@수빈-x8j-g9r,"We gonna make it Seventeen
We gonna make it CARAT",11,2017-08-06T10:03:44Z
@RitaSilva-we2tv,It's fine don't CRY you're okay,6,2017-08-06T10:03:43Z
@itsirish5636,THIS IS BEAUTIFUL DAMN I'M SO HAPPY,0,2017-08-06T10:03:43Z
@marialuisatapalla764,omg I'm cryyyyyy,0,2017-08-06T10:03:43Z
@w0a0,위멬샤ㅠㅠㅠㅠㅠㅠㅠ 너무좋다ㅠㅠㅠ 화면은좀 가만히두지어지럽다,0,2017-08-06T10:03:42Z
@theeavarie,BLESS,0,2017-08-06T10:03:42Z
@ItsHunnini,Why u do dis!! 😭 u guys are so talented!,0,2017-08-06T10:03:42Z
@inayatulmafaza3896,😭😭,0,2017-08-06T10:03:42Z
@blacksilver09,I don't know what we did to deserve this. But we love you so much.,1,2017-08-06T10:03:41Z
@itsme-nk3pc,대박 ㅠㅠ,1,2017-08-06T10:03:41Z
@venlasaarni6846,♥️♥️😍,1,2017-08-06T10:03:41Z
@tiffany2194,Oh god I'm crying their voices are beautiful,0,2017-08-06T10:03:40Z
@dingdongjungshook1692,😭 i wasn't ready !!!,1,2017-08-06T10:03:40Z
@niamhkmcg,"VOCAL UNIT DESERVE THE WORLD, I LOVE YOU ALL!!! THANK YOU  FOR BLESSING ME, WHAT A WONDERFUL DAY",1,2017-08-06T10:03:40Z
@maru_nyang,ㅜㅜㅜㅜ애들 음색 봐 미쳣어 진짜ㅜㅜ흑 얘들아 항상 사랑해♥,0,2017-08-06T10:03:40Z
@konang4118,I love this omg thank you,1,2017-08-06T10:03:40Z
@nekotakara,<333,1,2017-08-06T10:03:40Z
@annjane0108,Oh my gosh! They really nailed it.waaaah.,1,2017-08-06T10:03:40Z
@지현-m1y,세븐틴 영원히 사랑해💟음색 쩔어,0,2017-08-06T10:03:40Z
@우리순영이,ㅠㅠ너무좋아ㅠㅠㅠ앞으로도영원하자세븐틴!!!,0,2017-08-06T10:03:39Z
@BianciKuroVT,I believe that every carat saw the notif and screamed...just like what i did on every video that seventeen upload😂😂,156,2017-08-06T10:03:39Z
@あかさたな-b9d,最高！！！！,0,2017-08-06T10:03:39Z
@금호동쌍용,음원이 시급합ㄴ다!!!!!,0,2017-08-06T10:03:38Z
@우리-s5y3z,ㅇ하..사랑해요ㅠㅠㅠㅠ,2,2017-08-06T10:03:38Z
@graceopal5823,KINGS,0,2017-08-06T10:03:38Z
@sxbatool,137 views but 2k likes. Why am I not surprised. This is the power of seventeen 😂💕,0,2017-08-06T10:03:37Z
@theeavarie,YES UES YES,0,2017-08-06T10:03:37Z
@Crixtal25,"I'M CRYING, OLD TIMES OMG",1,2017-08-06T10:03:36Z
@karolinakeller2629,S E N T I M E N T A L,1,2017-08-06T10:03:36Z
@hobioppa5346,"Hermoso 👏👏💓 
las mejores voces del Kpop :3",0,2017-08-06T10:03:36Z
@minosong7199,hala naninuod mani sila oi.  im proud im proud.,0,2017-08-06T10:03:35Z
@brendasalazar9548,This gave so many goosebumps,0,2017-08-06T10:03:35Z
@andrea-bt1ji,"who the fck disliked this. im gonna kick hisher ass, i mean, im gonna make jimher shine.",0,2017-08-06T10:03:35Z
@caratxo5036,브이앱 했던 날이네ㅠㅠㅠㅠㅠㅠㅠ으앙... 눈물나... 이게 실화야?!!! 진짜야?ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:03:35Z
@elsyesabrina4056,seventeen Jjang💕💕,0,2017-08-06T10:03:34Z
@MissSushi123,THIS SONG IS EAR-BLESSING.,0,2017-08-06T10:03:34Z
@shinyki,"""do you remember the us who sang this song?""
yes, and im so very proud of where you are now",0,2017-08-06T10:03:34Z
@clitterglitter4580,Stan Visual Kings🙌,0,2017-08-06T10:03:34Z
@paloma2674,This was totally worth staying up till 3am.,0,2017-08-06T10:03:34Z
@영-q5o,플레디스 뭐야 진짜 감동이야 사랑해 위멬샤 ㅠㅠㅠㅠㅠ,0,2017-08-06T10:03:34Z
@bregettedlee,yall already making it shine 😭,0,2017-08-06T10:03:32Z
@dhafe,love you Vocal Team ! 😍,0,2017-08-06T10:03:32Z
@micchy26,WAAAAAHHH BEEN WAITING FOR THIS!!! 😭😭😭😭,0,2017-08-06T10:03:32Z
@권다은-n2n,♡,0,2017-08-06T10:03:31Z
@lilyhatesyou7781,lowkey salty that they remade it without hoshi but hey this is still heavenly,0,2017-08-06T10:03:31Z
@ダイン-p6t,어헐 미친,0,2017-08-06T10:03:30Z
@haileylol,wowie,0,2017-08-06T10:03:30Z
@_jye_,미쳤어ㅠㅠㅠㅠ세븐틴진짜보물이다ㅠㅠㅠ,119,2017-08-06T10:03:30Z
@캐미쩌는멜로디,헐 부승관 머리 미쳤어ㅠㅠㅠ이석민 음색봐 진짜 슈아랑 지훈이랑 정한이 메보 아닌데도 가창력이고 음색이고 뭐고 진짜 우래기들 못하는게 없다ㅠㅜㅜ사람 홀린다ㅠㅠ,0,2017-08-06T10:03:29Z
@워유햄튜부티채널,미쳤어 진짜 눈물나온다 애들이 이노래 연습생때하고 다시한거라던데..ㅜㅠㅠ,0,2017-08-06T10:03:29Z
@쀍쀼최승철,대박.. 캐럿들 모두 대단하셔요 난 알림 울리자마자왔는데 조회수가 2백을 넘다니.. 분발해야겠다,0,2017-08-06T10:03:29Z
@amyyeom4631,"My parents r having a big fight and they r talking about having a divorce. I'm really stressed but this song is really soothing me. Thank you my boys, I will love you so much",0,2017-08-06T10:03:28Z
@bethanybonilla2405,"this is so beautiful, damn ❤️",0,2017-08-06T10:03:28Z
@ApexAkiterra,"Lowkey thought hoshi was going to be here



But this is a blessing to your ears still ♡",229,2017-08-06T10:03:28Z
@단비-l6h,엉엉 플디열일하네ㅠㅠㅠㅠ,0,2017-08-06T10:03:28Z
@yaniichomell2136,mas mas ganteng dg suara emasnyah 😘😘,0,2017-08-06T10:03:28Z
@네모고먐미-j1o,의상 보니까 800일날 찍은 영상이구나ㅠㅠㅠㅠㅠㅠ웅앵 사랑해ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:03:27Z
@nasyamayfa2836,😭💕,0,2017-08-06T10:03:26Z
@vanessaserafico6216,i lobeu u!!!,0,2017-08-06T10:03:26Z
@v0m1trat,Adore U acoustic ver flashbacks,7,2017-08-06T10:03:25Z
@azn2sun,YES GOOD TIMING. I WAS JUST ABOUT TO ACTUALLY GO TO BED AND FINALLY GET THAT 8HOURS OF SLEEP.,0,2017-08-06T10:03:25Z
@angelajeon1349,im crying in the club,0,2017-08-06T10:03:25Z
@angelmaj9747,too bad 2017 version is without Soonyoung 😭,0,2017-08-06T10:03:25Z
@kimamy4205,OMG,0,2017-08-06T10:03:25Z
@OuO-ur7hb,CAN I JUST SAY THAT THE VOCAL TEAM LOOK CLASSY ASF,0,2017-08-06T10:03:24Z
@annexche,why are svt so kind ?? :'),0,2017-08-06T10:03:24Z
@justebereisyte62,Vocal Gods,0,2017-08-06T10:03:24Z
@indaaana,Stan talent stan seventeen  🔥🔥,0,2017-08-06T10:03:24Z
@TheKing200053,Joshua is so cool~,0,2017-08-06T10:03:24Z
@jeannealtre6101,"Now we need Hoshi up in this.
It's gonna be lit af",10,2017-08-06T10:03:23Z
@iejnah00,얘들아 고마워,1,2017-08-06T10:03:23Z
@niesza1998,Oh my god,0,2017-08-06T10:03:23Z
@orange337,I need Team C's Hello 2017 version tooㅠㅠㅠㅠㅠㅠ,0,2017-08-06T10:03:22Z
@napa-7429,DK Stans show yourself!,2,2017-08-06T10:03:21Z
@peaxtchy,헐 대박,0,2017-08-06T10:03:21Z
@_anniezeng,"WHY DOES IT LOOK LIKE SEUNGKWAN SUDDENLY GOT 20 YEARS OLDER?!?

*Edit*
I mean this as a joke. I do not actually think that Seungkwan looks that much older, it's just because his bangs are longer and I think he looks more tired in this video. Please do not take this the wrong way.",79,2017-08-06T10:03:21Z
@khmerbaby96,I'M BAWLING THIS IS MY SONG ❤❤❤❤,0,2017-08-06T10:03:21Z
@sandrahy1288,Seventeen❤️,0,2017-08-06T10:03:20Z
@cai_ryn,What a throwback 😭 all their voices are so beautiful,0,2017-08-06T10:03:20Z
@anjamarkovic4357,Will they ever stop doing this to me?,0,2017-08-06T10:03:20Z
@kwankaothax9939,เพราะมากกกก เมื่อวานในคอนก้มี ดีงาม,0,2017-08-06T10:03:19Z
@blablabla4760,notification squad 🙌,0,2017-08-06T10:03:19Z
@AlishaVo,It's in the same room but the feeling is so different and more mature. So proud~,0,2017-08-06T10:03:18Z
@tinalkj97,❤ I love this song.,0,2017-08-06T10:03:18Z
@rivaldiprayudha7975,"Vocal team is the badass with their beautiful voices, who agree with me??!",0,2017-08-06T10:03:17Z
@claudthecloud5224,The feels T_T,0,2017-08-06T10:03:17Z
@lizettenugas9948,YOU MAKE US SHINE,3,2017-08-06T10:03:17Z
@seventeen4life804,"YouTube is drunk again
123 views
1k likes
266 comments",1,2017-08-06T10:03:17Z
@chimchimlover410,my angle jeonghan ❤,8,2017-08-06T10:03:17Z
@채냐냥,"진짜 노래 실력은 뭐라고 못 함 보컬 라인도 잘 하는데 퍼포먼스, 힙합 팀도 잘 하고 아무튼 실력파인 건 계속 인증 중🖒 윤정한은 또 외모 리즈를 찍었고 ㅠㅠㅠㅠㅠ",0,2017-08-06T10:03:17Z
@untypicalwahmehn,you already made our life shine like crazy💖💎,3,2017-08-06T10:03:16Z
@pogiiash6506,"STAN TALENT, STAN SEVENTEEN!!!",4,2017-08-06T10:03:16Z
@yoye_7912,竟然!!!!!!😭😭😭😭😭,0,2017-08-06T10:03:16Z
@giovannagalvao9898,WELL THANK YOU PLEDIS FOR MAKE ME CRY AT 6:02 A.M,1,2017-08-06T10:03:16Z
@noone-im6pl,MY LOVES!,2,2017-08-06T10:03:15Z
@beateano3397,WHERES HOSHI,1,2017-08-06T10:03:15Z
@jiminstranger4268,I STAN TALENT,0,2017-08-06T10:03:15Z
@amelixrate,OMG STAPH,0,2017-08-06T10:03:14Z
@user-fr3ze1xs3c,콘에서 보고 듣고 정말 소름돋았던곡중하나였는데... 사랑해요플디 그래서 어디계신다구요? 제가 절해드릴께요(꾸벅,1,2017-08-06T10:03:14Z
@타로밀크티-v1n,사랑해❤,1,2017-08-06T10:03:14Z
@princessayo615,Have amercy on my poor soul OML,0,2017-08-06T10:03:14Z
@thiacharisma4761,Love it always😍,0,2017-08-06T10:03:14Z
@IvandeJesusVlogs,Early squad already crying❤️❤️❤️,7,2017-08-06T10:03:14Z
@itsirish5636,I'M FUCKING DEAD,0,2017-08-06T10:03:13Z
@hamanisyaf.1912,This reminds me so much of the past!! IM NOT TEARING UP 😭😭😭😭😭😭😭😭😭,0,2017-08-06T10:03:13Z
@hostarhosh8265,where is hoshi (┳Д┳) I love Hoshi's part too~~` ╥﹏╥,0,2017-08-06T10:03:13Z
@정태리-t9g,음색봐 ㅠ ㅠ ㅠ,0,2017-08-06T10:03:13Z
@iiTeddylittlecottonteddy,i love ❤️💜💝💕💕💖,0,2017-08-06T10:03:12Z
@userlety,😍😍😍😍,0,2017-08-06T10:03:12Z
@kkaebsongkyungsoo2975,💕💕💕,0,2017-08-06T10:03:12Z
@annisafortuna,i love stanning talent,0,2017-08-06T10:03:12Z
@dt4350,IF YOU LISTEN CLOSE ENOUGH YOU CAN HEAR THE TEARS OF CARATS EVERYWHERE!!,14,2017-08-06T10:03:12Z
@rosemismase2899,I THREW MY SANDWHCIH,0,2017-08-06T10:03:12Z
@hx9546,LEE JIHOON IS THIS WHAT YOU DO IN YOUR FREE TIME?! REMIXING OLD SONGS?! i support you this is amazing keep going you're doing great sweetie,0,2017-08-06T10:03:12Z
@yoongiiflower967,lsjssjs o mY slayY,0,2017-08-06T10:03:11Z
@세븐틴왕댯캐럿공쥬플,"미쳐따...알람뜨자마자 왔는데 좋아요2천 실화냐...
진짜 외모 미쳤다고유ㅠㅠㅠㅠㅠ목소리 왜이리 좋아ㅠㅠㅠㅠ",0,2017-08-06T10:03:11Z
@fadhilaannisa4818,they're so precious  ㅠㅠ,0,2017-08-06T10:03:11Z
@vivaalosoppas2299,😍😙😘😚💕💕💕💕💕💕,0,2017-08-06T10:03:11Z
@queenievillodres3772,"heol.... for what seventeen have done to carats, I conclude that SEVENTEEN really love us Carats.... unconditionally❤❤",1,2017-08-06T10:03:11Z
@chai_kerry,All hail the vocal team!!,0,2017-08-06T10:03:11Z
@캐럿사람,진짜 노래좋다💕,0,2017-08-06T10:03:10Z
@julyana4979,SEVENTEEN OH YMNF GOD IM NOT CRYING IM NOT EMO IM OKAY BIT,0,2017-08-06T10:03:10Z
@kylamariemationg4976,When you be studying but Pledis....  Pledis....  Why?!,0,2017-08-06T10:03:10Z
@miracle_lee,❤❤❤❤WOOZI💞💞💞💞💞,0,2017-08-06T10:03:09Z
@Youtube이연-e3s,넘 멋있다😍,0,2017-08-06T10:03:09Z
@apadogwaenchanha8561,FUUUUUUUUUUU SVT DID YOU JUST MAKE ME CRY? 😭,0,2017-08-06T10:03:08Z
@ptrcyr,I CANT,0,2017-08-06T10:03:08Z
@adistiw7602,haters faster than me 😅 notif squad too? ahahaha,0,2017-08-06T10:03:08Z
@bangchanns,"They used the old setting but current vocal team, I'm so emo 😭",1,2017-08-06T10:03:07Z
@soonhoonau2312,SARANGHAEYOOOO,0,2017-08-06T10:03:07Z
@elysiafriar1462,SEVENTEEN YOURE DOING AMAZING SWEETIES,0,2017-08-06T10:03:07Z
@xxMinniexxful,IM CRYING THEY SPOIL US SO MUCH OH MY GOD,0,2017-08-06T10:03:06Z
@소진-o6m,허얼....헐.....,1,2017-08-06T10:03:06Z
@halo2460,"168 views
2k likes
334 comments
wow
also song is so gud ma eys is ver wet ㅇㅅㅇ",73,2017-08-06T10:03:06Z
@Alice90316,💕💕😍,0,2017-08-06T10:03:06Z
@hifabulut188,"This is a great gift for us Carats😊
Thank you Seventeen💕",10,2017-08-06T10:03:06Z
@flyingdordish1160,Help me I can't find my weave,0,2017-08-06T10:03:06Z
@짐이-l3h,역시 항상 멋있어 ... 꽃길만 걷자 세븐틴 ㅜㅜ..♡,4,2017-08-06T10:03:05Z
@anj0__,I LOVE ART,0,2017-08-06T10:03:05Z
@oooj628,이날브이라이브한날!!!800일!!!,0,2017-08-06T10:03:05Z
@므엥-r5k,"엄뭐ㅓ뭐ㅓ먀ㅓㅓ머뭐ㅓ머머ㅓ머ㅓㅓㅓㅜ뭐머ㅓ머ㅓㅓ승관아ㅏ승관아ㅏ사랑해ㅐ사랑해 다ㅏ사랑해
홍지수 윤정한 이지훈 이석민 부승관 다 사랑해 ㅎ
이지훈ㄴ음색쩔어ㅓ부승관도 좋아ㅏ다ㅏ좋아ㅏ좋아ㅏ너네들ㄹ노래부르는ㄴ음색ㄱ짱짱짱짱ㅇ좋아좋아ㄷ좋아",0,2017-08-06T10:03:05Z
@arantza2406,Que hermoso,0,2017-08-06T10:03:05Z
@k4943,와 진짜 보컬팀 사랑해요💕💕💕💕💖,0,2017-08-06T10:03:04Z
@olk489489,미쳤어ㅠㅜㅠ 콘서트때듣고 울었는데ㅠㅜㅠㅡ 보컬팀 역시 최고야 사랑해😘,0,2017-08-06T10:03:04Z
@sayanganak23_344,OMG 😍😍😍,0,2017-08-06T10:03:04Z
@정다임-r1j,진짜좋다 ♡♤월드투어 조심히다녀오시고요 절대다치지말구 ! 엄청 즐기다가 오세요 ♡ 늘 믿고 서로만 믿고가요 항상 사랑해요 >< !!!!♡♡♡♡♡♡♡,0,2017-08-06T10:03:04Z
@voktvna,"Notifications squad, where do you guys at?🙋",0,2017-08-06T10:03:03Z
@happinessofficialyoutube9928,Soonhoon sekali,0,2017-08-06T10:03:03Z
@gambinaritari9019,seungkwan looks stunning here💞,0,2017-08-06T10:03:03Z
@patriciamariz4619,WHY DOESNT VOCAL TEAM HAVE A KDRAMA OST??,11,2017-08-06T10:03:03Z
@kimsungsik_,연습생때랑 느낌이 많이 달라진듯 비슷한듯하네,4,2017-08-06T10:03:02Z
@s2oy2ong,800일 날 찍었구나ㅠㅠ,0,2017-08-06T10:03:02Z
@-_ZahiraTriaAmanda,OMG JOSHUAAAAAAAAAAAAA VOCAL TEAM😭😭🔥🔥🔥🔥🔥🔥🔥🔥,0,2017-08-06T10:03:02Z
@huishin94,OMG!!!!!!!! I'M CRYING😭😭😭,0,2017-08-06T10:03:02Z
@johannabonita1001,bless my ear,0,2017-08-06T10:03:01Z
@OrlNDAOE,We are so spoiled T.T,32,2017-08-06T10:03:01Z
@nimzzzyyy,angelic,0,2017-08-06T10:03:01Z
@cheyenne6065,"SHINE BABY, SHINE😭😭❤️❤️😍",0,2017-08-06T10:03:01Z
@bettycaratlove1112,Notification omgggg,0,2017-08-06T10:03:01Z
@heejake04,Blessed those voice tho 😍😍😍,0,2017-08-06T10:03:00Z
@jeah7318,1K likes 115 views😂😂 Youtube is drunk again,0,2017-08-06T10:03:00Z
@윤채원-z2u,소름돋는다...ㄷㄷ,0,2017-08-06T10:03:00Z
@anchan3666,DK😍,3,2017-08-06T10:03:00Z
@ukikiblue,800일 때 일있어서 사옥왔다는게 이거였구나....!,0,2017-08-06T10:02:59Z
