author,text,likes,published_at
@asianluvergirl11,who is the song by?,0,2013-03-29T17:13:21Z
@tssyasha,"But, you remember GP Basic? they debuted in 2010 and it caused a controversy because the youngest member (Janey) born in 98 was prohibited to perform on music shows due to new regulations regarding age. 

and, I bet the same thing will happen also to Seventeen. Since the youngest in seventeen born in 2002, 11 y.o",0,2013-03-29T17:06:36Z
@tssyasha,"I know boys, this is your decision. But, don't regret it in the future. bcs you have nothing to tell to your future son/daughter about ur childhood days. 

Dear pledis, why are you so obsessed with debuting new groups? You let 2 groups debut in one year and we still can't call it a success debut yet. ",0,2013-03-29T16:56:30Z
@lLette27,He must have been in China when this was filmed,0,2013-03-29T16:41:09Z
@tae-nabi2347,Can someone list the names and ages of each of these guys - I'm very intrigued about them now :O,0,2013-03-29T15:31:04Z
@Noony202,"Hansol, Samuel, Leechan and Seungkwang are younger than me :D my first time to be a noona to an idols beside C-clown's rome  :3",0,2013-03-29T15:17:03Z
@BaByBlacJack,Where is Mingming? I thought Pledis has revealed MingMing's profile?,0,2013-03-29T15:04:20Z
@fol2choco,"I'm their mum and they're my kids!! :D 

Joke aside I can't wait for their debut.",0,2013-03-29T14:53:15Z
@raishafaradina7104,only samuel who is younger than me. =3=,0,2013-03-29T14:44:59Z
@phetsy41,Hansol <3333,0,2013-03-29T14:30:03Z
@raewoo12,I like the guy wearing all black clothes ^^ he's very good looking :) and Samuel....ayiiieee so cute!,0,2013-03-29T14:28:33Z
@raewoo12,omo! I'm now officially a noona fan .,0,2013-03-29T14:25:47Z
@MercedesOfficial,OMO  1:12 looks like Heechul SJ O.o',0,2013-03-29T14:25:28Z
@loveSNSDgg09,"1:39 OMG. Wonwoo looks like a young Yunho here O.o

I feel like I have my biases already ♥
Hansol, Mingyu, Wonwoo, and Junhui/Jerry ♥♥♥
OPPAS ♥

Huwwaaaaaah~ Anyway, I came here earlier this day and omgggg. Finally I'm a Noona >< But for Samuel only ToT He's ' 02-liner while I'm ' 00-liner :D That boy OMG still can't get over the fact that I'm just 2 years older than him and there's actually a 2002 kid debuting O.o

",0,2013-03-29T14:11:13Z
@ah_j,ohhh they are really good models! ^ - ^ noona is proud~~,0,2013-03-29T13:42:49Z
@r_s_rec2,"OMG! WONWOO!! (♥Q♥)
",0,2013-03-29T13:41:51Z
@DallyMaeWoo,Hansol!! come to noona !!! hahaha =) u guys are killing meh!,0,2013-03-29T13:24:43Z
@kpopfreak19,the one at 0:25? ,0,2013-03-29T12:58:44Z
@kpopfreak19,Wonwoo <3 Do yoon where are you? T^T ,0,2013-03-29T12:54:20Z
@axerustuff,"yeah.. really like him in their dance practice videos
",0,2013-03-29T12:50:26Z
@axerustuff,even the photograpger looks like a seventeen.. hahah jk,0,2013-03-29T12:48:07Z
@axerustuff,that Hansol for sure gonna have a lot of noona fans LOL,0,2013-03-29T12:44:28Z
@axerustuff,who know what the title of the BGM?? sorry off topic,0,2013-03-29T12:43:42Z
@siddiqrash9076,I wonder who is the rest of the boys who did not appear in seventeen tv.,0,2013-03-29T12:32:15Z
@ebonychoi3704,OMG!!!! They all look so good looking~! ^_^,0,2013-03-29T12:25:36Z
@yeeitscam,Is it me or Junhui looks like Heechul? XD <3,0,2013-03-29T11:55:13Z
@lLette27,Pledis have stated themselves there will actually be 17 members.,0,2013-03-29T11:50:36Z
@lLette27,He's a 97 liner he will be 16 in April,0,2013-03-29T11:48:01Z
@SoHee1618,How old is Mingyu?,0,2013-03-29T11:11:30Z
@trixie9527,Mingyu on 1:30 and hansol on 1:46,0,2013-03-29T11:03:35Z
@lucyxi2245,super models omg,0,2013-03-29T10:57:48Z
@EunTeukie13,i feel so old... they're so cute ,0,2013-03-29T10:26:53Z
@DennisYong94,0:39 this guy so cute :D  感觉他和黑衣的关系很好,0,2013-03-29T10:17:29Z
@lilacmoon93,"From these eleven boys, SEVENTEEN's line-up will be picked. The other four so called members were just rumors. I think the name is so because if your average their ages, you'll get seventeen, which is clever I think. I've no idea how many will be in the final line-up but I hope Samuel makes it. He might only be eleven but he's very quick and talented.
To those who are all ""I hope they actually can see,"" etc, watch their SEVENTEENTV and see for yourself. They're really good.",0,2013-03-29T10:11:48Z
@rosebis2157,Who are the guys @1:30 & 1:46 ? :D,0,2013-03-29T10:02:32Z
@ownnacup,"คนสุดท้ายน่ารักมา๊กกกก >>><<<
",0,2013-03-29T09:49:25Z
@iZeroSeven,"Oh, sorry, I didn't know that there's a rule like that! :O -_-
Just accept the fact that people have opinions that will annoy you, and expect to see it everywhere. You can't stop us.",0,2013-03-29T08:33:48Z
@pinocchiodanger,SAMUEL :D u reminds me of Amber from f(x) XD ,0,2013-03-29T08:25:28Z
@aila12310,Jerry looks so awkward standing next to Hansol. AHAHA. Cuuute ;A; ,0,2013-03-29T08:24:00Z
@aila12310,Kwon Soonyoung. ^___^ ,0,2013-03-29T08:22:39Z
@polio123able,"am i watching johnnys jr this what i am thinking 

oh my godd i love these children",0,2013-03-29T08:10:45Z
@builtbymachines9164,<3 Kwon Soonyoung~,0,2013-03-29T07:25:41Z
@matsuozaki,@ 0:59.. who's that? :D,0,2013-03-29T06:59:11Z
@roxannben5555,Hansol<3 Seventeen fighting..,0,2013-03-29T06:52:51Z
@Izzahanz,they are confirm after seventeen TV in season 1.. the staff had also released their profile already,0,2013-03-29T06:26:58Z
@GaaraSakuraforever,"That moment when you are old and you think young fans do not exist...
Saying ""SEVENTEEN IS ILLEGAL"" is ridiculous because they have really young fans too.
On the chat during SEVENTEEN TV, you can see some koreans calling some members oppa, you know?
Seventeen is a young group, maybe younger than you.
DEAL WITH IT.",0,2013-03-29T06:26:44Z
@shineeluver22,Hansol 0:26 is OBVIOUSLY the visual. He's cute!,0,2013-03-29T06:22:17Z
@Hxneydxw,@AylinLove92 the kid in the orange jacket @0:13 kinda look like ricky too o.O,0,2013-03-29T06:20:09Z
@Izzahanz,"yeah, someone finally said Mingyu look like Ricky.. Told ya.. been saying that since first time saw him..haha",0,2013-03-29T06:16:33Z
@ShiroChii90,"i feel embarrassed watching this o_O one boy was born in 2002? holy -_-""",0,2013-03-29T06:12:06Z
@mindyminho,"Junhui, Wonwoo & Mingyu are my choices! :D",0,2013-03-29T06:07:07Z
@mindyminho,OMG These boys makes my heart beats faster than its normal pace. Is this the feeling of liking a younger boy? ToT I know some of them are younger than me *sobs sobs* -cries a river-,0,2013-03-29T06:04:39Z
@Yumyumsyruphasfun,"the one at 0:26 is a hapa, half korean and half american. his name is han sol. ^^",0,2013-03-29T05:44:12Z
@user-ei9zi1wm5m,"00:03 & 00:46 Jeon WonWoo aka Mr. Beanie
00:05 & 01:18 Samuel aka Mr. Teeny's daddy
00:21 & 00:39 Kim Mingyu aka Mr. Wristband
00:22 & 01:13 Lee Chan aka Mr. Bagpack
00:27 & 01:46 Choi Hansol aka Han V.C aka Mr. Headphone
00:34 Lee Seokmin aka Mr. Hat
00:53 Lee Jihoon aka Mr. (I cant remember because it's so long >""<)
00:58 Kwon Soonyoung aka Mr. Dumbell
01:03 Boo Seung Gwan aka Mr. Mic
01:08 Wen Junhui aka Mr. Blue Earmuff
That's all ^^",0,2013-03-29T05:31:46Z
@HiddenPGZ,"A caring soul who can tell me who's who in this video? only recognize Hansol,Samuel,Jerry and I'm not really sure of the others xD",0,2013-03-29T05:16:00Z
@persephonebasilissa5109,...aka Junhui....,0,2013-03-29T05:07:17Z
@LariKawaii1,His name is Wonwoo,0,2013-03-29T05:06:42Z
@LariKawaii1,"I just a noona of a kpop idol because of Seventeen... But I totally support them and I hope that their debut can be great and really big, cuz they have a amazing voice, they know how to dance and their rap is very very very good too!",0,2013-03-29T05:02:13Z
@hannah-wp7ww,Who is the one from like :44 - :52,0,2013-03-29T05:01:17Z
@julisasuazo7789,"Cute Samuel ^^
Baby >.<",0,2013-03-29T04:51:37Z
@rk1216,"ok, I am now a noonna",0,2013-03-29T04:43:58Z
@DehBlob,"idk about that because out of the 15 rumored members, 11 of them are 1996 and younger.",0,2013-03-29T04:39:08Z
@DehBlob,His name is Samuel. Born in the year 2002. x-x,0,2013-03-29T04:28:23Z
@alyssa9822,1:09 can you guys tell me who's this? he's so handsome! omg omg. ,0,2013-03-29T04:27:08Z
@DehBlob,"The guy at 0:16, 0:20, etc. is Kim Mingyu haha. imop he doesn't look too much like ricky. although i agree he looked a bit like him in this photoshoot xD

Oh the guy at 0:26 is Choi Hansol, and you half correct. He's half korean, half Caucasian. :D",0,2013-03-29T04:26:11Z
@Raijinshii,.....initially clicking cause interested in this group.....but now I just want to find out who sang this song D:,0,2013-03-29T04:20:33Z
@allynxijoparkleekimjungzha5167,Does anyone know who's who? 'Cause I can't watch the TV without eng... ):,0,2013-03-29T04:17:02Z
@kikay00able,0:46 omfg..... cant even.,0,2013-03-29T04:12:30Z
@pukep00p,HAHAHAHAHAHAHAHAHAHAHAHA,0,2013-03-29T04:09:44Z
@Fabbiie331,"First photoshoot *-* I'm so excited!! wish you luck guys, from Perú (:",0,2013-03-29T04:09:01Z
@MINKKIZEN,What this song?,0,2013-03-29T04:08:51Z
@pukep00p,IS THAT LEE JOON'S BABY BROTHER????,0,2013-03-29T04:08:06Z
@pukep00p,WHO'S THE FUCKING FIVE YEAR OLD W THE PONYTAIL,0,2013-03-29T04:05:02Z
@RyazAlexis,they look so natural in here....they not make up?!? OMG!! pledis not upload new ep? TT..TT where more ep seventeen? NO TTOTT,0,2013-03-29T04:00:03Z
@AllanS02,"Hansol, Jerry & SAMUEL<3",0,2013-03-29T03:34:51Z
@Eramaeis,"lol omg they're playing Mika's ""Popular Song""!!! I love that song!!! xD",0,2013-03-29T03:30:55Z
@DillaAmberJays,Are these the official members of 17 ? :),0,2013-03-29T03:26:42Z
@Vocaloidhimeyaoi,OHOHOHO!!!!! LA SILLITA DE SAMUEL!!!! <3,0,2013-03-29T03:09:29Z
@Jayci1605,Hansol!!!!!!!!,0,2013-03-29T03:02:59Z
@RaInInGsKy9837,Hansol is working there!!! Good job friend^^,0,2013-03-29T03:02:53Z
@victorias7349,LOL I always laugh at 1:52 since hansol randomely lifts his arm like he's not sure if he should do it at first xD he's the only one tryin out all those fancy model moves,0,2013-03-29T03:02:07Z
@persephonebasilissa5109,Not Alex! He really dislikes being called that wrong name. His name is Samuel.,0,2013-03-29T02:50:25Z
@teamsj13,Samuel ~~~ >O<,0,2013-03-29T02:38:35Z
@amberabe5143,"'Ricky's Bro' is Mingyu. 
0:26  is Choi Hansol. Half american, I think. 
1:28 Meanie/Minwoo couple! Mingyu and Wonwoo!",0,2013-03-29T02:25:19Z
@queenktbear,popular song by ariana brande ft mika c:,0,2013-03-29T02:22:43Z
@hazieraa,My heart melting  for a 2 min 18 second ;o;,0,2013-03-29T02:19:44Z
@LuanaBRangel99,0:26 he's half korean-half american,0,2013-03-29T01:59:57Z
@SalmaQui,"Alex is son of Aron and MinHyun !
yinjmlkdcdnfmv !! ok no",0,2013-03-29T01:56:46Z
@AxRandomxAsian,"ASDFGJKLPOQOJIKHDUQGIJABHJHVCHAGS!! I cant contain my emotions!! >,<",0,2013-03-29T01:47:08Z
@vandythevandy,"Hansol is mixed, that's why he doesn't look like some other Koreans \o/",0,2013-03-29T01:45:48Z
@BennieBooIrene,"he is american
",0,2013-03-29T01:30:59Z
@AprilZelyneValentine,:26 child (LOL XDD <33) kinda looks european. :D,0,2013-03-29T01:30:12Z
@5Pathammavong,Yus! Hansol! (;,0,2013-03-29T01:29:53Z
@CrazyNinjaKim,the one at 0:26 is half korean lols,0,2013-03-29T01:26:47Z
@betterluvbigbang,"Hansol <3 *^* you are too cute... and Leechan, and Mingyu and Wonwoo <3 T^T I can't choose. ;-; ",0,2013-03-29T01:16:18Z
@queenktbear,"this song is called 'the popular song' by ariana grande and mika c: 
and gosh, seventeen will be the death of me ; u ;",0,2013-03-29T01:15:50Z
@queenktbear,what song is this? c:,0,2013-03-29T01:10:03Z
@AylinLove92,He is younger? omg he doesn't look younger than baby Ricky xD ... Ricky will always look like a baby xD,0,2013-03-29T01:08:46Z
@AylinLove92,aah... I knew it xD they look like american. Thank you for the info :),0,2013-03-29T01:06:56Z
@LovelyTaemin93,right xD I can't believe that Minggyu is younger than Ricky o.O he looks older than Ricky xD,0,2013-03-29T01:05:32Z
@AylinLove92,"Yes, he looks like a skinny version of Ricky xD",0,2013-03-29T00:59:19Z
@0808rcmj,Junhui why are you looking all sad at the back? :(,0,2013-03-29T00:44:25Z
@NixieJin,That boy at 0:26 looks like Zelo from B.A.P.,0,2013-03-29T00:36:57Z
@firexo12,WONWOO TOO CUTE,0,2013-03-29T00:35:39Z
@firexo12,"OMG MINGGYUUU HANSOL, SAMUEL SO CUTE BUT IM A NOONA FAN;-;",0,2013-03-29T00:34:56Z
@LovelyTaemin93,I have to agree he really looks like Ricky :D,0,2013-03-29T00:30:36Z
@AylinLove92,"0:16, 0:20, 0:38, 1:30 he looks like Teen Top Ricky O_O but more manly and less cute.... is he Ricky's brothers xD

0:26 this boy doesn't look like a korean O_O 
1:28 aaahh omg so cute~ ",0,2013-03-29T00:26:31Z
@NeddKavinsky,"kyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah~ ♥
**♥\(,   ^^)/♥**",0,2013-03-29T00:14:20Z
@captain10hitsuki,That's Wonwoo~ He's gorgeous~ *O*,0,2013-03-29T00:08:40Z
@MythicalPuppiez,its a women..,0,2013-03-28T23:56:05Z
@KewkeM0nsta,Mingyu,0,2013-03-28T23:51:56Z
@bubbletaey4066,"It's called Popular Song by Mika featuring Ariana Grande
",0,2013-03-28T23:49:56Z
@joannaelf,"who is 1:30 ???
",0,2013-03-28T23:42:28Z
@thejaunamae,What song is this?,0,2013-03-28T23:08:51Z
@mimimarles5997,Seventeen fighting!! :D Love you all!,0,2013-03-28T23:07:10Z
@GaaraSakuraforever,"Why do you guys should rassure people that Samuel & Chan may or may not debut in the group?
That plain mean, especially since that Samuel can read it.
Maybe not on Youtube but really, I would prefer not seeing comments like these on the chat during SEVENTEEN TV.",0,2013-03-28T22:46:01Z
@yungandie,I want them ALL to debut but Samuel is only 11? he can't experience a normal childhood....,0,2013-03-28T22:36:18Z
@HelloIcy8,thats seokmin,0,2013-03-28T22:18:31Z
@cplova333,OMFG HANSOL WHY YOU DO THIS TO ME!,0,2013-03-28T22:10:55Z
@persephonebasilissa5109,"In the gray sweater? That's MinGyu, 1997/04/06.",0,2013-03-28T22:07:27Z
@persephonebasilissa5109,"That's Hansol, 1998/02/18.",0,2013-03-28T22:05:58Z
@dawinsondwellerry,"OMG... who is the guy at 0:35 , someone please help me! He's gonna be my first bias in Seventeen.",0,2013-03-28T22:03:35Z
@persephonebasilissa5109,"That's WonWoo, 1996/07/17.",0,2013-03-28T21:59:39Z
@persephonebasilissa5109,"According to Pledis17 tumblr: SEVENTEEN (tentative name) is a 17-membered boy group under Pledis Entertainment that will consist of 17 members split into 3 sub-units that will promote in Korea, Japan & China. The Korean unit is set to debut first, in June 2013. The boys in 17TV are not confirmed members, but are still trainees. The final members of the group will be selected based off fan responses.",0,2013-03-28T21:56:23Z
@kathygreen2107,He's half corean half american :D,0,2013-03-28T21:49:39Z
@bubbletaey4066,but omg Won Woo wow *-*,0,2013-03-28T21:47:58Z
@persephonebasilissa5109,"That's SeokMin, 1997/02/18.",0,2013-03-28T21:47:28Z
@bubbletaey4066,"Just a reminder to people that none of the guys in this vid are confirmed members of 17. So Sammie, Channie etc may not even join OR they will debut later on after the Korean sub group.",0,2013-03-28T21:46:43Z
@persephonebasilissa5109,"SeokMin's birthday is 1997/02/18, so that makes him 17 Korean? (16 international).",0,2013-03-28T21:42:13Z
@Liefssmarije,"0:02 - CUTE. 0:10 -> CUTE BOYZ. Btw that uhm i dont really know how to adress, but Boy? @ 0:26 isn't fully korean is he? what are his roots ^^ ",0,2013-03-28T21:40:28Z
@persephonebasilissa5109,"Never noticed before, but I can see it. I also think Jihoon (0:52) sometimes looks like Infinite's Hoya.",0,2013-03-28T21:39:59Z
@persephonebasilissa5109,"I share your concern about Samuel, but he _loves_ to dance! Can't keep his body still. This is probably the career for him. And if he doesn't get in this group, he'll just train for another year or two before debuting. You should see how all those hyungs care for him. My guess is that he'll grow up fine.",0,2013-03-28T21:19:40Z
@SalmaQui,"Me: buhyfnkjdm motherfater .... so sexy!!
the i saw Seunggwan xD is so diva !",0,2013-03-28T21:19:15Z
@persephonebasilissa5109,"If I understand correctly, they are already confirmed as members that will debut as Seventeen, while the boys in 17TV are only potentials that are competing for spots in the group.",0,2013-03-28T21:16:08Z
@persephonebasilissa5109,"As far as I know...

1994/??/?? YuSang
1995/??/?? SeungChul
1995/09/06 DoYoon

1996/06/10 JunHui
1996/06/15 SoonYoung
1996/07/17 WonWoo
1996/11/22 JiHoon
1997/01/05 MingMing
1997/02/18 SeokMin

1997/04/06 MinGyu
1998/01/16 SeungGwan
1998/02/18 HanSol

1999/02/11 Lee Chan

2002/01/17 Samuel
",0,2013-03-28T21:13:02Z
@persephonebasilissa5109,??? Teeny's the puppy. You mean Samuel?,0,2013-03-28T21:11:33Z
@choafanfoeva,THEY'RE SO PERFECT THEY MAKE ME HATE EVRYTHING,0,2013-03-28T21:09:03Z
@kazuneFK,i think its okay if he gets into Japan Team since most of Japan Artist are young. ,0,2013-03-28T21:04:09Z
@didsomeonesaykpop4990,I'VE ALREADY STARTED SHIPPING AND IM NOT EVEN SORRY,0,2013-03-28T20:56:10Z
@vikysos51,seokmin y wen jun hui *0* son tan guapos ♥♥,0,2013-03-28T20:37:09Z
@GaaraSakuraforever,"Is being a noona that much of a big deal ??????
You are all like ""OH NO, I DON'T WANT TO BE A NOONA YET !!!"" like one would say ""NO, I DON'T WANT TO GO TO PRISON""... =_=
Noona = how a boy would call an older girl in Korea
Noona =/= a older girl who sexually assault younger boys as a hobby, kay?
Besides, you are not a noona when you are like 1 month older, okay? Seeing ""I'm a noona, I'm 5 months older than him °o°"" kinda irritates me.
PS: Adult fangirls =/= pedophile
Stop overreacting !!!!!! ",0,2013-03-28T20:18:43Z
