author,text,likes,published_at
@Alexia_1347,2 of my 3 biases there all angles,0,2023-06-08T12:47:11Z
@-anonymous3071,THE GLASSES THE SMIRK I HATE YOU I LOVE YOU OMFG,0,2023-06-08T12:47:10Z
@Itzugbadxox,🥰🥰🥰🥰🥰,0,2023-06-08T12:47:07Z
@xio.lix0325,AHHHHHHHH❤❤❤❤❤❤❤❤❤❤❤😮❤😮❤😮❤😮❤😮😮❤😮❤😮❤😮❤😮❤❤😮😮❤😮❤,0,2023-06-08T12:46:26Z
@sharon_shirion1510,Them with suits and glasses 🤌🏻✨,0,2023-06-08T12:46:06Z
@yummy_mi,"Wow, my Minho is such a gentleman 😜😜😋",12,2023-06-08T12:46:00Z
@user-ig7tzAmina,사랑해요❤Lee know,0,2023-06-08T12:45:08Z
@Leeknow_is_perfect_the_end,Kdrama hot main character vibes.,0,2023-06-08T12:44:39Z
@marynahrichina5240,glassesracha,0,2023-06-08T12:44:27Z
@moonammmmm,i accidentally clicked the thumbs down😂,0,2023-06-08T12:43:50Z
@vespaoigg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:43:45Z
@moonammmmm,so slay,0,2023-06-08T12:43:30Z
@19_Starmy_97,Bi qn 158K beğeni sandım acayip iyiii dedim,0,2023-06-08T12:43:18Z
@Blurredout1233,I n❤❤❤❤❤lee know,0,2023-06-08T12:43:10Z
@19_Starmy_97,2 biasııım,0,2023-06-08T12:42:50Z
@Chanmineasigimulan,Gözlük hepsine çok yakışıyo...,1,2023-06-08T12:42:41Z
@xohypegirl,MY FAVOURITE DUO,0,2023-06-08T12:42:38Z
@入野の二重に住みたい,아리랑이 너무 최고의 건에 대해서🤦‍♀️❤,0,2023-06-08T12:42:37Z
@gokcelifgokce,IN aaaahhh,0,2023-06-08T12:42:13Z
@yangverse491,"Lee Know looks more like a K-dramas rich businessman rather than an idol..... And I.N, well he is slaying that suit from the moment he decided to wear it",1213,2023-06-08T12:41:36Z
@j3ssyk6,Stray Kids everywhere all around the world!!! You make Stray Kids stay!!! ⭐⭐⭐⭐⭐❤️❤️❤️,0,2023-06-08T12:40:41Z
@おかめまま-y4g,ほんとに兄弟みたい❤️,0,2023-06-08T12:40:08Z
@ElinGabriella,aaaa❤,0,2023-06-08T12:40:07Z
@abdulkabiriqbal3450,💖💖I love you so much Lee know I.n💖💖,0,2023-06-08T12:40:00Z
@Onlystayolduk-lp4yg,Come to Türkiye please,0,2023-06-08T12:39:40Z
@skzlastbraincell,Why glasses I can't breath sir🙂,0,2023-06-08T12:39:35Z
@Jeonginxxq,"It's very nice, it's hard to live in Turkey, I'm sorry I can't come to you",0,2023-06-08T12:39:28Z
@krillin3685,Boss and the Big Boss,0,2023-06-08T12:39:09Z
@sabirinkhalif2304,I remember when I first became a stay I thought they looked the same😅😂 but now they don’t and honestly they both have their own handsome features (not I.N looking intimidated by Lee Know 💀),0,2023-06-08T12:38:58Z
@krillin3685,Boss,0,2023-06-08T12:38:40Z
@123_cow,❤❤❤❤❤,0,2023-06-08T12:38:30Z
@أّلَأّنِسِهّ-ق4ي,"나는 당신을 사랑합니다 Lino와 Yan Lino, 당신은 Karach입니다",1,2023-06-08T12:38:30Z
@hwangjinni,Dönmeseydi minho yu seungmin sanmaya devam edecektim tşk,0,2023-06-08T12:38:17Z
@WATIN8,🎧👽👽👽,0,2023-06-08T12:38:03Z
@marindaouwerling4282,Slay babies 🎉🎉🎉 woohoo,0,2023-06-08T12:37:38Z
@suneethimangalasseri3609,🖤🖤🖤,0,2023-06-08T12:37:19Z
@RaquelSM010,Oooooooooooh cool s-class brothers ❤❤❤❤❤❤❤,0,2023-06-08T12:37:15Z
@Sadece_Nisa44,I love you jeongin and minho❤,0,2023-06-08T12:36:45Z
@minsung2023,"they be wearing those church 9000 lol, but dang maknae looking fine",0,2023-06-08T12:36:32Z
@tsugu91,全体的にメガネ率たかしやん好き,1,2023-06-08T12:36:24Z
@alaynaalfi5926,AMAZING SPECTACULAR STUNNING SHOWSTOPPERS❗️❗️ 💗💗,0,2023-06-08T12:36:19Z
@ming_ming0095,Lol both IN and Lee Know got that banker/accountant look but they fine af,0,2023-06-08T12:36:03Z
@MM-lg4qo,I.n and lee know look so cute❤❤,0,2023-06-08T12:35:55Z
@g.lea.m,OMG ❤️🔥🔥🔥🔥🔥🔥,0,2023-06-08T12:35:50Z
@lvmjnn,AAAAAAAAAAHHHH,0,2023-06-08T12:35:45Z
@Victy_143,Jeongin and Minho with eyeglasses!! They are so cute and hot at the same time!!❤️❤️❤️,1,2023-06-08T12:35:40Z
@newtank127,"The suits remind me of FREEZE era for some reason-
The talent y'all...I can't😭. Ate and left no crumbs🤭💖",2,2023-06-08T12:35:35Z
@Seungwq008,😢,0,2023-06-08T12:35:33Z
@K.K.K.K.K.K.K.K,Bias and bias wrecker 😍🦊🐰,0,2023-06-08T12:35:31Z
@LaraBeatriz-o5l,Vcs estão maravilhosos como sempre,0,2023-06-08T12:35:25Z
@MinieStar2,Okay... Big bro and Lil bro🥰🥰🥰🙌🙌⭐️⭐️⭐️⭐️⭐️,0,2023-06-08T12:35:17Z
@HARU-tp4nx,"りのさん!アイエンちゃん!
めっちゃ大人😳クールでかっこいい😊👍✨
ありがとう(*´∀｀*)",1,2023-06-08T12:34:50Z
@Lily_4905,Lee profilim ve pp m l love you ❤❤,0,2023-06-08T12:34:48Z
@Li.Li.Lisa.,🥰 cute,0,2023-06-08T12:34:44Z
@EM-qj5wq,❤,0,2023-06-08T12:34:43Z
@SubhanevAZE,"OMG my biases are together,you are cute💗",2,2023-06-08T12:34:41Z
@Pastelito_143,Divinos!!!,0,2023-06-08T12:34:24Z
@Ateezskz-mh2gf,The visuals tho😍😭,2,2023-06-08T12:34:14Z
@abijk1152,Wow...my boys Lee know and IN are literally insane ❤️❤️😍😍😍😍,17,2023-06-08T12:33:57Z
@allauvie,EMANG BOLEH YAA SEGANTENG INI ???,0,2023-06-08T12:33:55Z
@Koopiee_a,AHHHHH CUTEEE,0,2023-06-08T12:33:40Z
@社会人2年目-u7m,この世の人とは思えないほどかっこいいな,60,2023-06-08T12:33:01Z
@dwiarifwahyuni8346,Lee know❤,0,2023-06-08T12:32:37Z
@Risa-d5g,かっこいい！,0,2023-06-08T12:32:20Z
@Hemmylove23,❤❤❤❤,0,2023-06-08T12:32:11Z
@ExoMonstaXlover,This look omg 😍,0,2023-06-08T12:31:54Z
@lovemilino,IM GOING FERAL LINO WITH GLASSES OMFG😻🫶,0,2023-06-08T12:31:53Z
@jessiesandhu7872,They dance so amazingly and the visuals are out of this world ❤,0,2023-06-08T12:31:52Z
@nataliehernandezpereyra6316,Que hermosos ❤❤❤❤,0,2023-06-08T12:31:39Z
@ExoMonstaXlover,Cute,0,2023-06-08T12:31:31Z
@zofgk22-24,They both hit different in glasses . They are looking so handsome 🥰 . I can't stop looking at them . Their dance moves are killer . Lee know Hyung and Jeongin Hyung are looking so handsome . Sarangheyo Stray kids 😘💖,1,2023-06-08T12:31:05Z
@dohee_k,멋있어여 😄,0,2023-06-08T12:30:58Z
@Linoxxkitty,Minhooo ı love youuuuuuuuuuuuu,0,2023-06-08T12:30:47Z
@Asaliasharon08,Great ❤🎉,0,2023-06-08T12:30:41Z
@leno600,لينو يجنننن بالنضارهههه ❤️‍🔥❤️‍🔥,0,2023-06-08T12:30:40Z
@kpop...10,"please come on turkey 
turkey loves you very much 
💗💗💗💗💗💗💗💗
MİNHO AND i.N WE LOVE YOU",0,2023-06-08T12:30:38Z
@amayaonepumps17,I LPVE YPU BOTH,0,2023-06-08T12:30:26Z
@bellys4vias,JEONGIN I LOVE YOU!!!<33333,0,2023-06-08T12:30:14Z
@iiGrxce,THEYRE SO CUTE,1,2023-06-08T12:30:02Z
@linoknows,MINHO IN A SUIT PLS-😭🤌🏻,0,2023-06-08T12:29:56Z
@romanmahad208,Like father like son,0,2023-06-08T12:29:54Z
@ユミユミ-t5d,❤❤❤❤❤❤❤,0,2023-06-08T12:29:48Z
@bellys4vias,MINHO I LOVE  YOU!!!<33333,0,2023-06-08T12:29:41Z
@tukipurin,かつてこれほどスーツ＆メガネが似合うケミがいただろうか…私は知らない…,8,2023-06-08T12:29:36Z
@savary23,Lenteskun👓,0,2023-06-08T12:29:31Z
@meliss21.,Lee Know🥵🥵,0,2023-06-08T12:29:11Z
@thesmallsaeeiz4798,My boys You worked hard and we all know that the rewards are waiting for us 🧡🌟,0,2023-06-08T12:29:04Z
@meliss21.,they looks so handsome,1,2023-06-08T12:28:36Z
@coraliepascutto7310,Lee know,1,2023-06-08T12:28:35Z
@SnowyPenguin1408,Lee know is so cute ❤,2,2023-06-08T12:28:19Z
@blueandgray1516,I think I.N finally got the branded glasses from their father 😂 such a cute duo❤,120,2023-06-08T12:28:15Z
@amarisdean789,jeongin looks like a teacher while lee know looks an overworked office clerk  but i love it,243,2023-06-08T12:28:05Z
@minho.skz.8,Minho is red hair>>>>,0,2023-06-08T12:28:04Z
@Starmy.-.,İ LOVE YOU LEE KNOW ❤❤,1,2023-06-08T12:28:02Z
@Jeonginbenim.,Sevgilim I.N,0,2023-06-08T12:27:52Z
@jaga9660,うわ、このリノさん爆イケ、、,6,2023-06-08T12:27:48Z
@uyuycambb,내가 이아나 아이엔처럼 완벽한 사람을 보는 게 정상이냐?,0,2023-06-08T12:27:37Z
@yukii_tsukumo_TS,🧃🎉🎉🎉🎉🎉,0,2023-06-08T12:27:27Z
@reginaadellia8551,They look like a twin😂,0,2023-06-08T12:27:25Z
@nyancatppy,リノさん。控えめに言って好きです。,2,2023-06-08T12:27:24Z
@ayanasethuayana,❤,0,2023-06-08T12:27:18Z
@BeidaIsabelVicenteCruz,They really are the best duo ❤,5,2023-06-08T12:26:46Z
@mrnkrn,belum pantun udah cakep aja bang,0,2023-06-08T12:26:30Z
@Samuoha,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:26:28Z
@jinir3t,HELP MEEE,0,2023-06-08T12:26:15Z
@windycity1025,좋아서 소리지르기중 미쳤나봐 수트 안경 아리랑 너무 최고닷,3,2023-06-08T12:26:15Z
@Blackpearl320,Gosh they both look sooooo good with glasses 😍😍😍,0,2023-06-08T12:26:00Z
@doga3718,Gözlük çok yakışıyor ikisinede>>33,0,2023-06-08T12:25:44Z
@isseungm,they look so cute with those AA suits,0,2023-06-08T12:25:06Z
@-Saijo.Juri.,🦊양정인 ❤사랑해 🐰리노 ❤사랑해,1,2023-06-08T12:25:01Z
@zodintluangipautu4739,Lee knowwwww❤❤❤,0,2023-06-08T12:24:47Z
@Mariam_87,Soo cute 🥰🥺,0,2023-06-08T12:24:42Z
@annamathew7096,They literally looks like twins😂,0,2023-06-08T12:24:33Z
@Imoneinamillion-d6u,They're too handsome,1,2023-06-08T12:24:16Z
@SadeceSkz99,#KEŞFET#KEŞFET#KEŞFET#KEŞFET#KEŞFET#KEŞFET#KEŞFET#KEŞFET#KEŞFET,0,2023-06-08T12:24:11Z
@kaylaasdrmdhni,I LOVE YOU STRAY KIDS❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-08T12:23:55Z
@watermelonsloth6947,The glasses look so fabulous on both of them. I get mafia/banker vibes and it totally works. 💙💙💙,1,2023-06-08T12:23:50Z
@atulshrivastava5802,"Like Father 😼
Like Son... 🦊",0,2023-06-08T12:23:47Z
@leebitsc,GYAT,0,2023-06-08T12:23:43Z
@sinsincrys950,❤❤,0,2023-06-08T12:23:17Z
@ashia_k_stay,My angelss ❤️❤️🧚🧚🐱🐰,0,2023-06-08T12:23:14Z
@MoonCrownnn,"why are you so cute, plss explain",0,2023-06-08T12:23:05Z
@Вика-й1ж2о,о боже .. они сзади почти одинаковые,0,2023-06-08T12:23:03Z
@dayday_lyl8192,LEE KNOW I.N U TWO WAYYYYY TOO SEXY IT THIS SUIT!!!!!,0,2023-06-08T12:22:25Z
@bushrabutt4129,"no one 
Lee know looking  like a professor      
honestly these guys slayed",1220,2023-06-08T12:22:17Z
@Stay_Becci,♡♥︎𝚕𝚘𝚟𝚎 𝚢𝚘𝚞,0,2023-06-08T12:22:13Z
@m0on_l1ghtzz,They glasses make me cry (ToT),0,2023-06-08T12:22:12Z
@frexxiak,아리랑 닉주디 챌린지 ㄱ,0,2023-06-08T12:21:57Z
@genadibidzinashvili-lx5nk,❤❤❤❤❤❤❤,0,2023-06-08T12:21:23Z
@RyunJin_niee,"Hayır hayır bir takım elbise bir insana bu kadar yakışamaz, gözlükleriniz ayrı şık duruyor gerçekten kalbime indireceksiniz Stray Kids",1,2023-06-08T12:21:19Z
@Josmaryflax,"Uff!! Lee know ,que sexi con el traje y las gafitas !!sexi bomm!!",0,2023-06-08T12:21:18Z
@Etsmonster,My 2 bias❤❤❤❤❤sooooo pretty💅💅💅💅I.N🫶 Minho✋,0,2023-06-08T12:21:10Z
@seungmin_smile,BEAUTY❤,0,2023-06-08T12:21:00Z
@helenagames1164,OMG VERY CUTE LEE KNOW AND JEONGIN,0,2023-06-08T12:20:59Z
@evakisecynthia2358,The glasses make me faint 😖😵😵😵,1,2023-06-08T12:20:37Z
@hyunlinito,MINJEONG IN GLASSES I DIED,0,2023-06-08T12:20:23Z
@istinura8992,My two biases😍,0,2023-06-08T12:20:18Z
@iStayforSkz,"OMG, SO FINE SO FINE LEE KNOW AND JEONGIN OMG I DIDNT KNOW I NEEDED THIS AHHSHSHAH",2,2023-06-08T12:20:16Z
@Lola-Stay-LeeKnow,Lee know so handsome,0,2023-06-08T12:20:15Z
@yeabsira2186,AHHH LEEKNOW N JEONGINN,1,2023-06-08T12:20:11Z
@meryem100,Lee know and I.N ❤❤❤❤,1,2023-06-08T12:20:07Z
@Jennie_3341,They outfit is slayed❤,0,2023-06-08T12:20:02Z
@mami4675,リノに細縁メガネは最高すぐる,0,2023-06-08T12:19:35Z
@Lee_Lav_ender,*Lee* *know* *and* *I.N* *with* *glasses* *hits* *different* 😩,74,2023-06-08T12:19:08Z
@ekagita.r.5205,"LAILAHAILALLAH LEE KNOW MAKSUD LUHK APAA. LEE KNOW U LOOK SO GORGEOUS, FOR REALLLLL OMG MY BOYFIEEE😢😢😢😢😢😢😢❤❤❤❤❤❤",0,2023-06-08T12:18:58Z
@y-m-x,This is just a beautiful kdrama. The sons of CEOs of rival companies. Are they friends? Are they rivals? All I know is I need 10 seasons of this,4,2023-06-08T12:18:43Z
@Wannabekrsnasonenightstand,"Like Father 
Like Son 😂",0,2023-06-08T12:18:37Z
@strayingeveryday,아리랑!!,0,2023-06-08T12:18:34Z
@_nimgnues,Мальчики красавчики зачем вы такие красивые ну,0,2023-06-08T12:18:31Z
@محمدالبلاسم-ك7غ,فديتكوم,0,2023-06-08T12:18:23Z
@あきゅぱん-o2w,最後の2人が向かい合わさってるのなんかわかんないけどセクシーだ,1,2023-06-08T12:17:56Z
@aeyane0101,イケメン兄弟！！,2,2023-06-08T12:17:33Z
@movinki9782,둘다 회사원같다고 할라했는데 허리에 뭘 차고 있는거ㅡㅡ??,0,2023-06-08T12:17:30Z
@Aenhall,Lee know and jeongin omgg!❤,1,2023-06-08T12:17:26Z
@rouaaalali6405,this is very beautiful,0,2023-06-08T12:17:15Z
@DOOBYISXXXX,모두 애국합시다 아리랑 특랑해 💜,0,2023-06-08T12:16:53Z
@BrownieFairy,Jeongin’s smile makes my day😊,7,2023-06-08T12:16:52Z
@Hyunnlyrs,Serseri minho>>>,0,2023-06-08T12:16:51Z
@民-d3s,眼鏡ありがとうございます（？！）,0,2023-06-08T12:16:44Z
@nanamin-ok6ct,🦊新人社員 🐰面倒見がいい先輩(´∀`)🤟💞,0,2023-06-08T12:16:43Z
@ElifA.-npc,ow 2 bias yan yana işte o kadar,0,2023-06-08T12:16:24Z
@knowshyune4419,Arirang 😍,0,2023-06-08T12:16:20Z
@karmaenjour,VAMO GATITOS,0,2023-06-08T12:16:07Z
@user-hyonihyoni,❤,0,2023-06-08T12:16:06Z
@loloms.h,Amo esses,0,2023-06-08T12:15:47Z
@STRAYBLINK-EDITZ16,Omg these two make me smile everyday❤ love them,6,2023-06-08T12:15:47Z
@alowinagutierrez,"New song s
S-class 
Straykids❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-08T12:15:42Z
@anniebun,anyone else feel a little bit lightheaded?,0,2023-06-08T12:15:33Z
@eedll9,리노야 갓경 미친..🥺🥺🥺🥺,1,2023-06-08T12:15:33Z
@MoonCrownnn,Cute+handsome Jeongina and his handsome+cute hyung Lino😻,0,2023-06-08T12:15:31Z
@katarsis9659,WOW,0,2023-06-08T12:15:30Z
@めたん-h3g,え、やばい リノに眼鏡は需要ありまくり,2,2023-06-08T12:15:22Z
@monitita77,Dios!!!! Que guapos se veeeeen!! LeeKnow!!!! Bellisimoooo esta coreó con esta vestimenta ufff están onfire!!,0,2023-06-08T12:15:18Z
@Straykidsstay_world9163,Jeongin + Minho = Jeonho ❤❤❤❤,1,2023-06-08T12:15:05Z
@maubobadilla91,❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T12:15:00Z
@Mandarina-n7f,이렇게 보니 형재 같당.. 이리노 너무 잘생겼구ㅜ,33,2023-06-08T12:14:58Z
@めたん-h3g,アリラン！！！ ❤❤❤,0,2023-06-08T12:14:46Z
@Nijiro_murakami_lover456,❤❤❤,0,2023-06-08T12:14:45Z
@ふぉてぃあ,リノのチャラい気崩し方好きすぎる,49,2023-06-08T12:14:37Z
@deniz6680,Lee Know and I.N are so handsome ❤️❤️❤️💖💖❤️❤️💖❤️💖💖❤️💖❤️💖❤️💖❤️,1,2023-06-08T12:14:10Z
@lyciriaipriestess,ОНИ В ОЧКАХ И КОСТЮМЕ - 🧎🧎,0,2023-06-08T12:14:08Z
@shahd3681,Stray kids hoooo,0,2023-06-08T12:13:30Z
@ロールキャベツ-r1z,最初のイエナの「ﾝﾆｯ」みたいな口好き,1,2023-06-08T12:13:25Z
@rahmiazalia4558,lee know with glasses?🙀 im dying😫,0,2023-06-08T12:13:17Z
@o0__am1,love!!!!,0,2023-06-08T12:13:09Z
@kitty_linoss,Minho would you look at me like that,0,2023-06-08T12:13:04Z
@3rachasauce8,My bias wreckers 🥲,0,2023-06-08T12:12:44Z
@LauraStanSkz,I.N. is giving teacher vibes and Lee Know is giving student vibes 😆,4730,2023-06-08T12:12:41Z
@AYSE2920,Love you skz,0,2023-06-08T12:12:41Z
@gerceknehio,민호 결혼하자,0,2023-06-08T12:12:23Z
@son4-mv9lu,Красивые какие ❤,0,2023-06-08T12:12:10Z
@my-cekamigaki2785,"リノさんがイエニに見えた😳
アリラン最高です✨😭👍",1,2023-06-08T12:12:03Z
@anagermanova,Мои любимые котята вместе🥹,0,2023-06-08T12:12:02Z
@viikormz430,baby stays must be soo confused rn,1,2023-06-08T12:12:02Z
@larafernandes8718,😊😊😊😊,0,2023-06-08T12:11:57Z
@INFP-t9v,"❤사랑해❤ 🐇리노야
❤사랑해❤ 🦊이에나",0,2023-06-08T12:11:46Z
@claudiacolonna7823,Los amo son hermosos🐰🦊❣❣,0,2023-06-08T12:11:39Z
@apollosy,Minho hair>>>>>>>>>>,0,2023-06-08T12:11:30Z
@Straykidsstay_world9163,Two teachers dancing together ❤❤❤❤😂😂😂😂,4,2023-06-08T12:11:19Z
@sawa2109,"🐰＆🦊組み合わせ最高!
メガネかっこよすぎる✨",85,2023-06-08T12:11:03Z
@llov..,Чонинка выздоравливай моя бусинка💞Минхо как всегда харизматичен💞люблю,2,2023-06-08T12:10:56Z
@うさぎさん-b2j,りのだいすきーーー❤️❤️だいすきだいすき❤️,0,2023-06-08T12:10:43Z
@SKZ_NCT_SVT,"Omg both in spects will take all stay's hearts ✨❤️ 
Nvm  they already took our heart 😅",26,2023-06-08T12:10:29Z
@sxn1dra,STRAY KIDS WORLD DOMINATION!,199,2023-06-08T12:10:24Z
@Anushreeeeeeee,Innie get well soon⭐⭐⭐⭐⭐,1,2023-06-08T12:10:13Z
@ebrusonmez.530,Nailed it,0,2023-06-08T12:09:56Z
@brynnhelena,they're so cute stop 🥹🥹🥹,0,2023-06-08T12:09:51Z
@えり菜-x2z,Perfect ❤️,0,2023-06-08T12:09:41Z
@RMYS119,omg😮,0,2023-06-08T12:09:37Z
@ゴン-m8w,メガネ姿が尊すぎてヤバい😭,44,2023-06-08T12:09:37Z
@えり菜-x2z,LEEKNOW 😭,0,2023-06-08T12:09:26Z
@Roseline_10,"We need the whole skz to wear glasses to a concert
Edit:damn didnt think i get this much likes thanks tho
Edit²:3.7k likes in a week damn thanks",5342,2023-06-08T12:09:23Z
@qjheor,I REALLY LOVE LEE KNOW,0,2023-06-08T12:09:18Z
@qjheor,LEE KNOW,0,2023-06-08T12:09:08Z
@rû-chan_desu-s2,メガネ最高、すき。,7,2023-06-08T12:08:59Z
@NANA-np4zq,"リノ氏髪色似合いすぎ
とりあえず結婚しt…殴((((",1,2023-06-08T12:08:54Z
@かぶ-h6o,メガネほんとに似合いすぎてる,67,2023-06-08T12:08:53Z
@kimberleysteinbach,Lee know omg 🫰🏻❤️😭,1,2023-06-08T12:08:41Z
@liliy.10-l,리노 와 정인오빠 너무 잘생기고 귀여워 ❤️‍🔥💖,7,2023-06-08T12:08:24Z
@Cyb3rzq,✨So cute✨,0,2023-06-08T12:08:19Z
@Jiminwqy,"I love you Minho 
I love you I.n",1,2023-06-08T12:08:15Z
@Alex-w7y1o,Jeongin hope you feel better:(,0,2023-06-08T12:08:08Z
@ANUSKA-._.-,"They are the best duo.
Love you I.N. and Lee Know.",420,2023-06-08T12:07:48Z
@gohar4467,❤️❤️❤️,0,2023-06-08T12:07:36Z
@Ashialamill03,🙌🏽🙌🏽,0,2023-06-08T12:07:30Z
@gohar4467,Jeongins smileee,0,2023-06-08T12:07:28Z
@xxya.00,So cuteeeee ❤they look so good,0,2023-06-08T12:07:26Z
@STAYInTheZone143,안경 쓴 너희들을 사랑해!!!❤,0,2023-06-08T12:07:13Z
@10_lk_25,最初リノにやっとしてるの尊い,96,2023-06-08T12:06:49Z
@arinontop143,THEY LOOK LIKE CEOs💀these glasses tho🤧😭,19,2023-06-08T12:06:46Z
@5starindeed,LEEEKNAUR AGIPPANG GORGEOUS,0,2023-06-08T12:06:43Z
@shinzihpy0505,I.N cepat sembuh ya... Aku kangen 😊,0,2023-06-08T12:06:38Z
@IDO.1,THEY LOOK SO GOOD WITH GLASSES 🥵🥵❤️‍🔥,6,2023-06-08T12:06:20Z
@IDO.1,LEE KNOW IS SO HANDSOME 🥵🤩,59,2023-06-08T12:05:58Z
@Edibebaytargil,Waaaoow waaaoow waaaoow,0,2023-06-08T12:05:56Z
@negispotter,YETİİŞTİİM,0,2023-06-08T12:04:59Z
@layanajohnson9972,Slaayyyy,0,2023-06-08T12:04:38Z
@m4sina.,MINHOOO MY HUSBANDDDS😭😭😭😭,0,2023-06-08T12:04:37Z
@margo-s626,ЛУЧШИЕ ❤❤❤❤,0,2023-06-08T12:04:09Z
@RubZ308,Lee know😍😍😍,0,2023-06-08T12:04:02Z
@hyunlixanandandaharealkudur,MINSUNGGG,1,2023-06-08T12:03:12Z
@kaikim9305,My arirang😊,0,2023-06-08T12:03:10Z
@hyunlixanandandaharealkudur,MINSUNG ANANDAN REAL AGLAMA😽🤟🏼,1,2023-06-08T12:03:05Z
@dxnxtlxve,안경 겁내 잘어울려,0,2023-06-08T12:03:02Z
@Naisha_p19,Love it 🥰❤❤,0,2023-06-08T12:03:00Z
@heartsforbangchan,Jeongin :(( i miss u so much I hope you feel better soon!!,10,2023-06-08T12:03:00Z
@aliciabetts7570,Slayed as always💅,3,2023-06-08T12:02:58Z
@Luxuriiy,AHHH MY BIASES I LOVE YOU BOTH😭😭😭,74,2023-06-08T12:02:36Z
@karenbui,OMG GLASSES TWINSSSS,0,2023-06-08T12:02:35Z
@きなこ餅-f9m,眼鏡は反則ですって👓,2,2023-06-08T12:02:31Z
@yukizeup,I WILL DIE FOR GLASSES MINHO-,8,2023-06-08T12:02:31Z
@sssshinee5,Inieeee❤,1,2023-06-08T12:02:21Z
@ddwiwdntri17,so cute,0,2023-06-08T12:02:18Z
@eslembusraguz524,first?🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-08T12:02:17Z
@sssshinee5,Lee knowwwwww❤,2,2023-06-08T12:02:16Z
@ほちゃん-x7q,🤍🤍🤍🤍🤍,0,2023-06-08T12:01:56Z
@kaikim9305,❤,0,2023-06-08T12:01:51Z
