author,text,likes,published_at
@jeannieshin7978,"if your bias gets less screen time then the other members, it is not the other member's fault... it's just a lovely video of them fooling around how come some people are so sensetive about screen time ;(",0,2016-08-04T13:34:45Z
@김민희-i2e,헐행복해,0,2016-08-04T13:34:43Z
@zeec7074,have been waiting for this since 3673836848 years ago. thanks for this pledis ily,0,2016-08-04T13:34:40Z
@youngheechwe1171,That Eric Nam's dance step though 😂😂,0,2016-08-04T13:34:38Z
@hiennguyenthi-ku1bu,ㅋㅋㅋ 🌸,0,2016-08-04T13:34:37Z
@thuylinhdo4597,WOW Boonon is back. XD,0,2016-08-04T13:34:36Z
@reginebisnar1598,0:58 WTFUUUU SOONYOUNG!!!!!!!!!!,0,2016-08-04T13:34:33Z
@TintedRhythm,Kind of wish they ended with the Cheer Up final pose lol,1,2016-08-04T13:34:33Z
@zyfclon5115,it not part switch. it just they are playing around..,0,2016-08-04T13:34:31Z
@roselleyuck7612,group of memes,0,2016-08-04T13:34:30Z
@pau.andwea,"dear pledis, since you already released the pretty u part switch ver., why don't u also release the aju nice switch part ver., yeah? 

sincerely, thirsty fans

p.s. i missed u jeon wonwoo",1,2016-08-04T13:34:26Z
@SchrodieXP,"Finally! I've been waiting for this video, thank you so much :D",0,2016-08-04T13:34:25Z
@annyu4937,VERKWAN ARE THE ONLY MEMBERS WHO DEADASS PART SWITCHED AND THE OTHERS ARE JUST PLAYING AROUND I LOVE SEVENTEEN,0,2016-08-04T13:34:25Z
@ninan1979,Jeonghan wyd kid,0,2016-08-04T13:34:23Z
@cutiejoon,Wonwoo & Hoshi @ 0:07 😂,0,2016-08-04T13:34:19Z
@shilvermin826,The writings on Jun's shirt explains it all.,0,2016-08-04T13:34:19Z
@gracehmmmm,those dance moves.. WHAT ARE THOOOSE,0,2016-08-04T13:34:16Z
@youngheechwe1171,"Sebong being Sebong, as always. 😂",0,2016-08-04T13:34:12Z
@LY-dm4ns,this video is so~~~~special 😂😂,0,2016-08-04T13:34:12Z
@shinhyerim4408,"when wonwoo is back,they suddenly being so sick",0,2016-08-04T13:34:09Z
@angelmissos,아진짜ㅠㅠ너무좋다ㅠㅜㅜ너무웃겨ㅋㅋㅋㅋㅋㅋㅋ😁😂😂😍❤💙💚💛💜,0,2016-08-04T13:34:08Z
@sashe3826,hahaha woozi taking revenge on mingyu with the big bottle 😉😂,0,2016-08-04T13:34:03Z
@kawaiikonoe405,2:14 the revenge x'D,0,2016-08-04T13:34:03Z
@itsJennolife,finally ....,0,2016-08-04T13:33:58Z
@sherylw648,IM DEAD,0,2016-08-04T13:33:57Z
@Vivian-ul7yk,OMG it's soooooo cute i can't help myself ToT ,0,2016-08-04T13:33:54Z
@notkunaa,"WONWOO AND MINGYU IM THE BEGINNING OMG WHEN MINGYU THROWS THE BOOK AT HIM LIKE IM DONE WITH YIUR SHIT, WONWOO Y U NO PAY ATTENTION TO ME OMG I SHIP SO MUCH AH",0,2016-08-04T13:33:51Z
@NurulHuda-qx7fd,"do you see our coups leader losing his soul on the couch at the end?



TRAGIC LITTLE KID. THAT'S CUTE.",0,2016-08-04T13:33:51Z
@jiayili5645,so cute~~~~,0,2016-08-04T13:33:49Z
@wutheringheights01,SEUNGKWAN DOING HANSOLS PART MADE MY FUCKING WEEK,0,2016-08-04T13:33:47Z
@HJ-gh1ce,WHAT THE FUCK was thaT MY BABIES😂😂❤️❤️❤️❤️❤️ That was amazing tho (and hilarious😂👍) ,0,2016-08-04T13:33:46Z
@trblxyz,1:32 Hoshi's 10:10 move XD,0,2016-08-04T13:33:46Z
@atikatikka1279,I LOVE SEVENTEEN AND THEIR WAY TO BE CRAZY♡♡♡,0,2016-08-04T13:33:45Z
@mjra_,"I love them so much that hurts, omg.",0,2016-08-04T13:33:44Z
@sapphirenicolemendez8091,"K-Y-E-O-P-T-A <3 don't worry Pledis, never too late 😁",0,2016-08-04T13:33:43Z
@roselleyuck7612,2:25 jun hiding jealousy,0,2016-08-04T13:33:39Z
@Winnietheppoong,왜이제올라오는거양ㅠㅠ계속기다렸는데ㅜㅠㅜㅠ감사합니다ㅠㅜㅠ♡,0,2016-08-04T13:33:39Z
@atikatikka1279,I LOVE SEVENTEEN AND THEIR WAY TO BE CRAZY♡♡♡,0,2016-08-04T13:33:37Z
@sayiangoddess7276,i love seventeen so muccchhhhh what the heckkkk,0,2016-08-04T13:33:33Z
@김정민-r2r8e,부논등장,0,2016-08-04T13:33:33Z
@jhermicahtenido9846,I lost it when Jeonghan did that thing at 3:00,0,2016-08-04T13:33:32Z
@alykaohmaya6665,ok but lets appreciate hoshi's lip sync for a second,0,2016-08-04T13:33:32Z
@jesslyntjandrakristanto7799,that horse dance by seokmin lol,0,2016-08-04T13:33:31Z
@anj0__,"what a coincidence, my phones happens to be on 17% rn 😂",0,2016-08-04T13:33:29Z
@dawnhope,Verkwan 😍😍😍,0,2016-08-04T13:33:28Z
@youngheechwe1171,I'm obsessed. NO. I FEEL LIKE I SHOULD FLY TO SOMEWHERE WHEREVER SEBONG IS AND HUG 'EM ALL. I'M A MESS ㅠㅠ DOWAJUSEYO ㅠㅠ,0,2016-08-04T13:33:27Z
@TrixieDough,"If youre confused by this, your probably unfamiliar with the way that Seventeen does Part Switch and you should look up the ones for Adore U and Manse RIGHT NOW. I think this one is close to taking my favorite part switch away from Adore U, but I still cant get the image of The8 wrecking Woozi out of my head.",0,2016-08-04T13:33:17Z
,hahahahah dokyeom pigeon and horse moment,0,2016-08-04T13:33:16Z
@violetjeon0717,i love this dorks so much,0,2016-08-04T13:33:15Z
@김개똥-c8k,너무 기여워여ㅠㅠ,0,2016-08-04T13:33:13Z
@bl_lover342,After watching it again I realised during Woozi's part in this Woozi gives Mingyu the same bottle of water to drink because he made Mingyu drink it on his part and Wonwoo just stood next to them laughing. I'm going to have to watch this a few more times 😂,1,2016-08-04T13:33:08Z
@sheiranordin957,next will be very nice's switch part version. and i'm so excited to wait,0,2016-08-04T13:33:06Z
@wlsrud6157,아개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:33:05Z
@Ariieul,WHAT IVE BEEN WAITING FOR,0,2016-08-04T13:33:01Z
@jiyounsong98,진짜대박이다 ㅋㅋㅋㅋ귀여워,0,2016-08-04T13:32:59Z
@rayofsun-shine,Junhui at the ending minding his own business at the back 😂,0,2016-08-04T13:32:58Z
@carachung1534,淨漢後面是馬的動作嗎😳,0,2016-08-04T13:32:58Z
@greenmoss9056,Yoooo my baby Chan isn't looking like a baby anymore. And also wtf Seventeen??? Why do I stan???,0,2016-08-04T13:32:57Z
@urakbambirocks,진짴ㅋㅋㅋㅋ너무웃곀ㅋㅋㅋㅋㅋㅌㅋㅋ미쳤오'ㅜㅜㅜㅠㅠㅠㅠㅠ사랑행,0,2016-08-04T13:32:56Z
@hannahxcx5413,PLEDIS WHAT THE ACTUAL FUCK?!,0,2016-08-04T13:32:54Z
@hz-rd9pd,"이런도른자들ㅋㅋㅋㅋㅋ
우유마시는데왜그랰ㄱㅋㅋㅋ",0,2016-08-04T13:32:53Z
@rhebroman236,"BOONON returns.!!!!
and now, he also became a dancer-BOOSHI... 





the animal imitations at the end are hilarious. jeonghan imitating a giraffe will never die.",0,2016-08-04T13:32:50Z
@oliviaj928,i wanna touch jeonghan's hair it looks so silky oH,1,2016-08-04T13:32:50Z
@물을많이먹읍시다,너무 웃긴데? ㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2016-08-04T13:32:50Z
@kikimurizah9724,njirrrr ngakak nih lihat ginian malem malem kayak orang gila gue,0,2016-08-04T13:32:48Z
@citroun,*tries to focus on one member but fails*,37,2016-08-04T13:32:44Z
@hjsIuvr,memesol strikes again,0,2016-08-04T13:32:40Z
@galeano1998,omg ><,0,2016-08-04T13:32:38Z
@htcmalana,"MEANIE AT THE BEGGINING, VERKWAN SWITCH PARTS, DINO SCREEN TIME, OH GOSH!!!!",0,2016-08-04T13:32:38Z
@czarinacome9302,Jeonghan's Hair Really Fit Him <3 <3,0,2016-08-04T13:32:35Z
@seulrain,MY FAVEEEE,0,2016-08-04T13:32:33Z
@nicolemariebersales801,my wait was worth it💜 thanks,0,2016-08-04T13:32:31Z
@iradhatisalsabila949,seungcheol just so tired watching his kid😂😂 2:59,0,2016-08-04T13:32:30Z
@phucphan7093,tôi đợi lâu rồi 😁😁,0,2016-08-04T13:32:28Z
@guts7099,"OH MY GOD I THOUGHT WE WERENT GETTING THIS- I WAS SO UNPREPARED. IM SCREAMING.
BOONON RISE. RISEEE.

I literally lost it when Jeonghan did his giraffe run accross though. Like i'm crying. These fcking living memes. HAVE I EVER SAID HOW MUCH I LOVE THEM? 😂😂",37,2016-08-04T13:32:27Z
@farrahnajwa8909,"Today, was a really tough day for me. All my works got rejected and i have to re do every one of it. I didn't sleep well for the past few days. i didn't open twitter or youtube and i didnt know the latest updates of my fav babies since im too buzy with life. i ended up sick earlier today but still have to do shit works. and i felt so lonely since my roommate isnt around for the past few days to. and none of my friends or family pick up my calls. To conclude Im SICK, ALONE, AND STRESSED OUT. but smhow i have that one instinct to open YouTube tonight, and when i did, pledis just release this: our long awaited part switch ver. and the moment i hear the harmonized seventeen at the very start of the vidoe. i cry. i miss them so much. i acted tough for so long and when Verkwan happen (my fav otp) i smiled. 😄 and god it feels great to smile again and laugh at these dorks. Thank you my lil babies 💕you made my day more then i can express it in words.",52,2016-08-04T13:32:27Z
@serenitywright84,This is cold💙💙💙 and I probably laughed more than I should 😂😂😂,0,2016-08-04T13:32:21Z
@미래의승무원,아 사랑스러워ㅜㅜㅜㅜㅠ엉엉ㅜㅜㅜㅠㅜㅜㅠ여러분 너무놀라지마여 세븐틴이자나여ㅎㅎㅎ,0,2016-08-04T13:32:20Z
@bryanbooboo2211,i started screaming at 00:00 up to 3:26,0,2016-08-04T13:32:18Z
@yugyeomie29,2:29 i saw perfection,0,2016-08-04T13:32:16Z
@hanweirdfangirl,2:41 there there we get jeon king and his concubines,0,2016-08-04T13:32:14Z
@SalmaQui,i was wating this for verkwan haha xD,0,2016-08-04T13:32:14Z
@priscillahoong6540,OMG GUYS BOONON STRIKES AGAIN!?!?!? Haha,0,2016-08-04T13:32:13Z
@Strxwberrey,"I just woke up and saw that, I was like USJSBAUMASOSVSG",0,2016-08-04T13:32:13Z
@조슈아-i1l,"mingyu should learn from history...
never mess with woozi",0,2016-08-04T13:32:11Z
@ashwalker7698,"Okay, so we got savage Jisoos, Verkwan's back, S.Coups and Dino switching which warmed my heart, Hoshi acting weird af, DK's horsing around again, Jun being hella salty bc of Minghao's moment with Jeonghan, animal impressions and whatever the hell the rest of it was.
I love it",0,2016-08-04T13:32:10Z
@summer93__,"1:13 WHEN MINGYU TRIED TO FEED HIS HYUNG WITH WATER~
2:14 SEE JIHOONIE'S FACE WHEN HE TRIED TO TAKE REVENGE (READ: KILL) MINGYU WITH WATER",3,2016-08-04T13:32:08Z
@itsme_again1374,"you watching this and be like : oh thats suppose to be vernons part... 
oh its joshuas part... 
oh its dk's 😂😂😂",4,2016-08-04T13:32:07Z
@insecureegg,This is chaos wtf I love it,0,2016-08-04T13:32:06Z
@kiraa899,suddenly a wild giraffe appears,0,2016-08-04T13:32:05Z
@mrKpooper4,0:57 No Hoshi. NO.,0,2016-08-04T13:32:02Z
@kimmjeon8841,"Kyeopta!!! Kyaaaah!! The long wait is ovaaaah! 😂😂😂 Boonon is back!! 😂😂😂 Hoshi is sooo cute!!! 😍😍 DK doing those funny gestures again! 😂 Vernon doing Hoshi's part on the couch is soooo cute!! 😍😍😍 And of course, my Wonwoo is love! 😍😍😍😂 Everythisng is just so perfect! 😂",0,2016-08-04T13:31:57Z
@rosescentedlillies,WHY DO I STAND THESE DORKS AGAIN OMG ;;;,0,2016-08-04T13:31:53Z
@smtownhomeofthebest1172,Im literally crying rn. seungkwan is singing Vernon's line again and vernon singing seungkwan's... VERKWAN 😍😍😍😍😍,3,2016-08-04T13:31:52Z
@infiniteroulettes,"1:26 is like an inside joke only 17 & Carats will understand lol Vernon accurately being Hoshi ;)
1:31 Hoshi shows confusion because Vernon didn't do 10:10
2:52 best part of the whole video; Hoshi imitating Boo and Boo doing Hoshi's AjuNice part

well i think i'm being quite too obvious with my bias cough hoshi cough but these 3 are legit seriously best xD",0,2016-08-04T13:31:50Z
@jelliiee,ㅋㅋㅋㅋㅋㅋㅋㅋ세상사람들 뿌요미 아주나이스 수녕이따라하는거좀봐요ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:31:47Z
@박민-m7g,♡,0,2016-08-04T13:31:45Z
@GG-ts2zp,Boonon~ 😂,0,2016-08-04T13:31:43Z
@ErwinisReal,HAHAHA! icant stop Laughing,0,2016-08-04T13:31:43Z
@xsoftdn450,RUNNING MEN V.2,0,2016-08-04T13:31:42Z
@rizmagiraldi1868,"PETJAH ANJIAR MINGYU! 
KALIAN LUAR BIASA SEBONGIE!
YALLAH YALLAH MAKASIH OM PLEDISEU!
CARATS INA LOVE YOU!",0,2016-08-04T13:31:41Z
@nurulyunita2602,THE SPOTLIGHT IN THIS VIDEO GOES TO HOSHI IMITATING SEUNGKWAN HIGH NOTES LMAOO I CRIED HAPPILY WATCHING THISSS.. THANK U SEBONGGGG♡,0,2016-08-04T13:31:38Z
@peachteokki6368,OMG SEOKMIN HAHAHAHAHAHA,0,2016-08-04T13:31:38Z
@jingx9756,My god when Dino did DKs part I screamed,0,2016-08-04T13:31:38Z
@syuhadadania4737,this 13 dorks r really cute(ಥ_ಥ),0,2016-08-04T13:31:36Z
@genieveekumar,This is a heart 😍. I was laughing and smiling the whole time while watching this.,0,2016-08-04T13:31:36Z
@mellizaoktaviani7173,THIS IS SO CUTE. I LOVE SEVENTEEN WITH THOSE EXTRA CUTENESS AND LAUGHTER ♡,0,2016-08-04T13:31:35Z
@kyu3479,awwww. . . love the way our leader caught wonu at around  2:51 ^^ so cute♡♡♡♡,0,2016-08-04T13:31:34Z
@maghfiramaulany8328,"FINALLYYY, Hoshi screams Seungkwan's high notes, Seungkwan dances Hoshi's part in very nice, and Jeonghan with the giraffe thingy is the highlight LOL",0,2016-08-04T13:31:34Z
@ulfaamalianurfatimah6310,"kenapa kalian bego bgt sih :"") makin cinta >///<",0,2016-08-04T13:31:33Z
@duniahorror4332,i see some faces that always dominan in their special clip. where are you wonwoo and mingyu?,0,2016-08-04T13:31:32Z
@jacquelinechae7115,ㅋㅋ They are so funny,0,2016-08-04T13:31:31Z
@AlessandraIsabellaFDizon,Yaaaaaaas!!!,0,2016-08-04T13:31:31Z
@pinkdomo29,took u so long pledis,0,2016-08-04T13:31:31Z
@htcmalana,IS THIS TRY NOT TO LAUGH CAUSE—,0,2016-08-04T13:31:31Z
@meischaveronika9742,and woozi's revenge at 2.14,0,2016-08-04T13:31:30Z
@tammyv1107,OMG SEUNGKWAN WHAT ARE YOU DOING YOU ADORABLE LITTLE SQUISH,0,2016-08-04T13:31:29Z
@p_acd7818,THIS IS SO FUNNY XD,0,2016-08-04T13:31:28Z
@Butterball2829,0:53 MEMESOL STRIKES AGAIN,18,2016-08-04T13:31:26Z
@felixslettuuce7153,Jeonghan is getting higher as time goes by =)),0,2016-08-04T13:31:24Z
@taebreze,DORKS DORKS DORKS ❤,0,2016-08-04T13:31:24Z
@jungsoorim3504,BEST PART SWITCH EVER. I CAN'T STOP LAUGH OMG 😂😂😂,0,2016-08-04T13:31:23Z
@amandao643,"Jun's shirt says it all, they're all ""BABE(S)"" 💖",0,2016-08-04T13:31:22Z
@lowying4166,2:59 Pretty much convinced that Jeonghan got possesed by BooSeokSoon,1,2016-08-04T13:31:19Z
@svt2623,"かわいい💕
なんでさんなに可愛くて面白いの😂😂",0,2016-08-04T13:31:19Z
@세븐틴흥해랏,역시 덜도른자는 있어도 안도른자는 없군 세봉이스러워 이뻐이뻐♥♥,0,2016-08-04T13:31:18Z
@g-ot7573,That was the cutest thing I saw today omg,0,2016-08-04T13:31:17Z
@DannyBoo242,OMG YESSSD,0,2016-08-04T13:31:16Z
@iwanialia4626,hoshit,0,2016-08-04T13:31:15Z
@18donghae,"the last part tho HAHAHA. the dance points...from jeonghan's giraffe and dk's pigeon to vernon's ''can't help myself"". They're crazy af. LOL. Worth the wait. :D",0,2016-08-04T13:31:14Z
@misssilly3452,too ready but not ready omg,0,2016-08-04T13:31:12Z
@emilylovan25,THIS IS AMAZING SDLKFJ,0,2016-08-04T13:31:11Z
@hoshispetchicken623,MINGYU U BETTER RUN OR JIHOON WILL HIT U WITH HIS GUITAR,0,2016-08-04T13:31:11Z
@yugyeomie29,2:21 look how happy soonyoung is bc jihoon is such a savage,0,2016-08-04T13:31:07Z
@체리-y5f2m,웡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ예뿌다,0,2016-08-04T13:31:06Z
@mrKpooper4,Where do I even start???,0,2016-08-04T13:31:05Z
@iwanialia4626,a wild giraffe is on the loose,0,2016-08-04T13:31:05Z
@kellylim2097,Lol Woozi and Mingyu xDD SO CUTE,0,2016-08-04T13:31:03Z
@민둥-u4s,정한이땜엨ㅋㅋㅋ 빵터짐..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:31:02Z
@stwoberi,OMYGAD JEONGHAN Y LIKE DAT?  😂😂😂🙌,0,2016-08-04T13:31:00Z
@sorayaputri9980,LOL :v,0,2016-08-04T13:30:59Z
@vela4764,"1 MEANIE COUPLE AT THE BEGINING
2 VERKWAN PART SWITCH
3 HOW MING GOT MORE SCREENTIME THAN ORIGINAL",1,2016-08-04T13:30:58Z
@DoodlingSamurai,Fighting!,0,2016-08-04T13:30:57Z
@joshuadavidforro7689,Drink water,0,2016-08-04T13:30:54Z
@vvvvovo,I LOVE HOW THE START IS FAIRLY NORMAL AND IT JUST GETS WEIRDER AND WEIRDER,0,2016-08-04T13:30:50Z
@munchinoncuppycakes1762,Woozi is me in every situation. 😂,0,2016-08-04T13:30:48Z
@justarosee,Seventeen: Let's all wear blue jeans and not tell Jeonghan and Woozi!,0,2016-08-04T13:30:41Z
@teddybear2teddy,So. Many.. MEMES... 😂💕,0,2016-08-04T13:30:37Z
@scandalmomo,"3:00 Is it SVT or a ZOO?? Giraffe Jeonghan and Joshua, pigeon DK, Sloth Seungcheol..",0,2016-08-04T13:30:36Z
@sitinurfadhilah128,s.coups throwing a book look like gangsters lol with his leg i cant blah :P,0,2016-08-04T13:30:35Z
@박아미-p7s,너무흥이나~!  근데12....,0,2016-08-04T13:30:34Z
@irennekimmy,"Yoon Jeonghan.......
why are you galloping around like a mad horse ? 
that was Lee Seokmin's work.. xD",0,2016-08-04T13:30:34Z
@mia_miya,these boys are so extra😂:'))),0,2016-08-04T13:30:34Z
@saythename5761,Woozi and mingyu took revenge on each other by sucking the water bottle to their mouth is the cutest part smh 😂😂,1,2016-08-04T13:30:31Z
@anisanoe2094,SO CUTE. I KEN NOT.,1,2016-08-04T13:30:31Z
@보보-c8l,우지♡♡한테 물 먹여주는거..보소..♡♡귀여어..카와이데스네..💕😍,0,2016-08-04T13:30:30Z
@imacarrot_1723,Seungkwan and dokyeom?????!!! How bout vernon???,0,2016-08-04T13:30:26Z
@lilgaia.s,3:00 what the hell?? Jeonghan what are you doing??😂😂😍,26,2016-08-04T13:30:24Z
@pilskisha,JISOL RISE🙌🙌,0,2016-08-04T13:30:22Z
@msabolijoshi,"This went from part switch to chaos. In my heart.
ALSO WONWOO YAAAAH I MISSED YOUR GORGEOUS FACE",0,2016-08-04T13:30:21Z
@khinesuthwe,my eyes are on meanie... 2:17,0,2016-08-04T13:30:14Z
@ZonZon17-i4n,OMG!!!!! 😱😍😍😍😍😍😍😍😍😍,0,2016-08-04T13:30:13Z
@돕홉,총체적난국ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:30:11Z
@xsoftdn450,2:02 DK IM SCREAMING,0,2016-08-04T13:30:10Z
@TheParksandeul,아니ㅋㅋㅋㅋㅋㅋ이런영상이 있는데 지금까지 내가 왜 몰랐지 했더니 오늘올라왔네ㅋㅋㅋㅋㅋㅋ,0,2016-08-04T13:30:08Z
@humansince,Joshua need Jisoos😂,0,2016-08-04T13:30:04Z
@beanhongbinvixx,Jihoon shoves the bottle and force mingyu to drink is the best revenge ever. And the way Jihoon stand at the back before taking his revenge says 'Just wait you kim freaking mingyu. I'm gonna shoves this 1 liter bottle into your mouth.',0,2016-08-04T13:30:02Z
@user-ly1in5em7m,FINALLY IM GLAD THEY POSTED THIS OMG,0,2016-08-04T13:30:01Z
@chewiech,I AM BUSY WITH SCHOOL WORKS BUT DEMN SCHOOL WORKS. SEVENTEEN IS A PRIORITY T____________________T,0,2016-08-04T13:30:00Z
@NurSyarah95,finallyyyyyyy 😍,0,2016-08-04T13:30:00Z
@cai_ryn,Notice how once seungcheol gives up and lies down on the sofa.... the kids just break into a random dance party,1,2016-08-04T13:29:59Z
@igris2365,طوال المشاهده وانا متحمسه انه رائعه جداً خصوصاً عندما يتبادلون الأدوار في الأداء لقد كان ممتع جداً ارجو ان تكثرو من الفيديوهات المماثله وايضاً اترقب بشغف الفيديو الخاص بvery nice,0,2016-08-04T13:29:59Z
@doyouknowannyeonghaseyo1912,GAGU DI PAKO READY,0,2016-08-04T13:29:59Z
@우한-y6h,진짜 겁나웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 부승관ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 너무 씹덕아입니까ㅠㅠㅠㅠ수녕아ㅜㅜㅜㅜ수니죽어요,0,2016-08-04T13:29:53Z
@thatsavykid.5892,The more you watch it the more you notice XDXDXD,0,2016-08-04T13:29:53Z
@seventeenspabo8032,3:00 JEONGHAN BEING JEONGHAN,0,2016-08-04T13:29:52Z
@jiminsjawlinecancutulol6039,What time ya'll came here?,0,2016-08-04T13:29:51Z
@scaredyboo5626,I was watching battle likes then I noticed my notifications on mah phone and quickly clicked this one and my heart goes boom boom 💕,0,2016-08-04T13:29:46Z
@kpopperprincess,I'm so done. i was just having a bad day coz either one of gift for Cheol is missing or someone took it but then the switch part has been uploaded 😭😭😭 Thank you Pledis and Seventeen! i had FUN watching this hahahahaha,0,2016-08-04T13:29:44Z
@kemberpink3867,I just wished this video was an hour long. I just can't get enough of them..,0,2016-08-04T13:29:44Z
@raniaarmy1768,😂😂😂😂😂,0,2016-08-04T13:29:41Z
@SamSandovals,SEOKMIN DOING THE HORSE MOVE I AM LAUGHING HE IS AN ACTUAL HORSE,3,2016-08-04T13:29:39Z
@TheSyazaaisyah,Wild jeonghan appeared,0,2016-08-04T13:29:34Z
@nadynlia,I WATCHED THIS SEVERALS TIMES AND STILL..MY KIDDOS SO CUTE  😭😭💕,0,2016-08-04T13:29:34Z
@isabellaalexandra7943,Jeonghans very intense giraffe impression XD,0,2016-08-04T13:29:33Z
@devitasitihawani6265,"ASDFGHJKL !!! I'VE BEEN WAITING FOR THIS....FINALLY, I DONT HAVE TO WATCH THE FANCAM AGAIN !!!! LOVE YOU GUYS <3 <3",0,2016-08-04T13:29:33Z
