video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,UgzBKGbTJRGN8cSgkAd4AaABAg,@monikapalsovicova9205,UCx8-g48TLQ7QWzn87QQbUfA,Hobi´s Photoshoot is amazig 😍😍😍. Hobi is so handsome and elegant 💜💜💜💜💜💜💜,0,2023-02-17T12:49:16Z,,0
MRv4eqT40lc,UgxOQo6TkJoPD92LCp94AaABAg,@jokowiprastyo8948,UCghwGiyPU3pjAmRXa2qBKgA,Gantenge gk tertolong😢,0,2023-02-17T12:49:16Z,,0
MRv4eqT40lc,UgxoO8LvbEEsogqJDsh4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,생일 축하해 제홉 🎂💜😊✨💗💚🎉🎊💜,0,2023-02-17T12:49:13Z,,0
MRv4eqT40lc,UgwflYuw2x_ZuGEYkwV4AaABAg,@sofia_rodriguez,UCMveLT8FG9kNBwHR8GQHQ2Q,Happy birthday to our beautiful sun ♡♡♡,0,2023-02-17T12:49:11Z,,0
MRv4eqT40lc,UgxEIi4rnTb_qs1LTcV4AaABAg,@btsarmygirlst4404,UCx2Io6VLIN3tqc2MXgrr2xw,You come to vlive tommorrow,1,2023-02-17T12:49:09Z,,0
MRv4eqT40lc,UgxLJnr4EZnOlinDViJ4AaABAg,@jungkook.9716,UCJDZoVmKY9UcThJd9U4z_dQ,I love you jhope happy birthday,0,2023-02-17T12:49:08Z,,0
MRv4eqT40lc,UgzH6Qh0FwE6FLCEVOJ4AaABAg,@agnostika7299,UC5j4ZObAikSLdG7lgAYFn6g,Hobbiaaaaaaa.....fighting.....I love uuuuuuuu.....💜,0,2023-02-17T12:49:07Z,,0
MRv4eqT40lc,UgzPLbzUVF9RhHGCTXt4AaABAg,@kalis601,UCvGr7vEfOJC1bZbL1E0b21Q,😍😍😍😍😍💯,0,2023-02-17T12:49:06Z,,0
MRv4eqT40lc,UgxT9S4eIzV_qUBviLt4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,02:57 look at his smirk 😏🔥,1,2023-02-17T12:49:04Z,,0
MRv4eqT40lc,UgzczEHL9lfTMcwV8Tx4AaABAg,@devikamohan7224,UC6JncJfsSTImFuSkRTF5iUQ,Hobiiiiiiiiii💜🐿️,1,2023-02-17T12:49:01Z,,0
MRv4eqT40lc,Ugwxa259NcrAlryN3c54AaABAg,@jeanettemasontv1416,UCVBxHqrkGqhWQg1eGNw7Geg,Hey jhope 💜 loving the hair and outfits,0,2023-02-17T12:49:00Z,,0
MRv4eqT40lc,Ugyf4VLC0wGTLunwkj54AaABAg,@janecarlabasanez6718,UCJ7TRJCegOtZEPv5xAw-Nbw,Iloveyou,0,2023-02-17T12:48:57Z,,0
MRv4eqT40lc,UgyV6ipvIgMN6m4zsmB4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,عيد ميلاد سعيد جيييهووووب 😊🎂💜✨💚💗,0,2023-02-17T12:48:54Z,,0
MRv4eqT40lc,Ugwir2IczPlr4VkJzmB4AaABAg,@bangtansquad2013,UCt0G1s4BFZMIe-N-v50OzzQ,j-hope is insanely talented and creative!! i love his mind so much💗💗,0,2023-02-17T12:48:53Z,,0
MRv4eqT40lc,UgxRn-SUqCZFUYR15hN4AaABAg,@jhoannaandreadc9968,UCznD84O2sC3KhN52Imho6NA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-17T12:48:50Z,,0
MRv4eqT40lc,UgxT3p3gG9N9jl-3thZ4AaABAg,@ayushising6412,UCRIEq9EtLhwrFefAVdRiN_A,Risky hope thats exactly what i see 😩😭,0,2023-02-17T12:48:49Z,,0
MRv4eqT40lc,Ugzmep4M7fTKojOEarV4AaABAg,@softxgirlsz,UCXvkEk5eno9PuH97H10_ZSA,I loved the two versions that j-hope wanted to show... he's to be congratulated I just love it ...💜,1,2023-02-17T12:48:43Z,,0
MRv4eqT40lc,UgyTh-DVvRw9j5OHEIF4AaABAg,@shi_v6023,UCi6xL89HyiKnbmmX5hssuww,HAPPY BIRTHDAY J HOPE (sunshine)💜💜. Stay Safe and Healthy always.,0,2023-02-17T12:48:42Z,,0
MRv4eqT40lc,UgxF_n5IuI73AGVmtFJ4AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,Bts ve özellikle J-hope'dan umut bekliyoruz Türkiye depremler nedeniyle umudunu kaybetmek üzere,0,2023-02-17T12:48:38Z,,0
MRv4eqT40lc,Ugxx1e_qwdp6fHvJ5Bl4AaABAg,@carmenrosero302,UCCSYr87RVg0mSy6ZbhN3tjg,Tenía ya trabajando lo de Arson😃😃 hermosooooo,0,2023-02-17T12:48:36Z,,0
MRv4eqT40lc,UgxDsjLxEQfVW1z4XCd4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,02:50 I'm flat 😉😍🥵,0,2023-02-17T12:48:33Z,,0
MRv4eqT40lc,UgxtyAFlFDMop6CXef54AaABAg,@sneha-7,UC963mhEKmYrTNNRVTD01Vmw,"They could have released it on his birthday maannnnnn, not birthday Eve😂. Either ways we love our Hoseok💜🐿️🌞🌻",0,2023-02-17T12:48:31Z,,0
MRv4eqT40lc,UgwaXy4F4jX5TpfUe854AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,عيد ميلاد سعيد جيهوب 😊🎂💜✨,0,2023-02-17T12:48:28Z,,0
MRv4eqT40lc,UgybbaOsjgsadtVKKpZ4AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,We are waiting for hope from BTS and especially J-hope Turkey is about to lose hope due to earthquakes,0,2023-02-17T12:48:25Z,,0
MRv4eqT40lc,Ugx4KuOChDSdHBDz5zt4AaABAg,@btsarmygirlst4404,UCx2Io6VLIN3tqc2MXgrr2xw,You so............handsome hobiiii....... Waiting for your wife here,1,2023-02-17T12:48:23Z,,0
MRv4eqT40lc,UgyfLuWIs4LAMhv8Kcd4AaABAg,@vhopemylife3791,UCrbl7WJH5yN9uCjCV_2Mz7Q,J hopeeeeeeeeeeeeee😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T12:48:20Z,,0
MRv4eqT40lc,UgyXdOvi6CaKShV-RZB4AaABAg,@sweetsweet9102,UCg1uVyLKHoyawDk1nt6ZauQ,"Happy B'day 🎂🎂🎂 in advance to our worldwide sunshine,,, vitamine,, smart handsome and cute man ever,,,, jhope,, 💟💜💟💟💜💜💟💟💜💜💟💟💟💟💜💜💜.. saranghae... 💟💟💟💟💟💟",0,2023-02-17T12:48:19Z,,0
MRv4eqT40lc,Ugx7rzwyO6QLw8nv86F4AaABAg,@choltichanilsen1976,UClp8Cmfx33MJWfIYjm47dGg,Happy birthday Mr. JHOPE 🎂🎂🎂🎂I wish you be happy with strong health in the whole life because your happiness is my happiness too love your My king Jhope 💜 ❤️ 💜 😘,0,2023-02-17T12:48:18Z,,0
MRv4eqT40lc,UgzpJUQv06wwFfATO3F4AaABAg,@gabymadrid9941,UCNDIktA6-rbGCrUKAw_hr_Q,"Esta sesión fue única J Hope eres mi rey te amo,",5,2023-02-17T12:48:16Z,,0
MRv4eqT40lc,UgzTJAn_9RmYd8r-lnt4AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,"BTS, 특히 J-hope에 대한 희망 터키는 지진으로 인해 희망을 잃을 것입니다(제 댓글 참조)",0,2023-02-17T12:48:15Z,,0
MRv4eqT40lc,UgwDt-6FOJ5g09WdvAh4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,عيد ميلاد سعيد جيهوب 💗🎂🎉,0,2023-02-17T12:48:13Z,,0
MRv4eqT40lc,Ugz5CfR1jQClpSxYGzd4AaABAg,@TheLilou666,UCH8uR2xB1tslH2sGQPV5f0w,"Avec c'est cheveux long  mauve , il me fait pensée à Légolas seigneur des anneaux.",0,2023-02-17T12:48:10Z,,0
MRv4eqT40lc,UgzmLZyoN75jgHrIIJl4AaABAg,@raniemilia1111,UCb9v3RHVR6iOJjw2XeL0jUA,🥰💜,0,2023-02-17T12:48:07Z,,0
MRv4eqT40lc,UgwglP_Dlb32hpYxx7F4AaABAg,@jagruti613,UCxmpROONah3vzxd39B8nsfg,Oooooooo j-hope we Love you 💜😊,0,2023-02-17T12:48:07Z,,0
MRv4eqT40lc,UgwOECNdYVTQJHS3pJl4AaABAg,@kimkerimee.556,UCNK1dROvs4zItV0EqnX-eRw,😭😭😭😭😭😭😭😭😭😭😭😭♥️j-hooooooooooooooope (Suga)😂,0,2023-02-17T12:48:04Z,,0
MRv4eqT40lc,UgyCL7MFEECuWKiu5Vl4AaABAg,@paulagrave9516,UCPTxtg9omtR1gZcQI8XPHig,"Stylish, beautiful, creative 💜👏👏👏",0,2023-02-17T12:48:02Z,,0
MRv4eqT40lc,UgyLh1y77Fx5n5i2f1F4AaABAg,@kris_haa7,UCsjXwmmqT09GhbVO3AyJ9sQ,Happy my birthday twin in advance 😝❤️,0,2023-02-17T12:48:01Z,,0
MRv4eqT40lc,UgwbpvADH2H2Gde9qxZ4AaABAg,@araceliangeles3805,UCxpwG_iiI-1vUAVOFAR8B9Q,Espero ansiosa que me llegue el photobook.  Eres hermoso JHope 💜💜💜💜💜💜💜,0,2023-02-17T12:48:00Z,,0
MRv4eqT40lc,UgyUooc5tYnO8QLgzEJ4AaABAg,@jakystorresdiy,UCkbqt0q4T57vbVnhAJ_GrXg,Hermoso solecito muy talentoso un gran artista 👏😘💖🫰te admiro mucho,0,2023-02-17T12:48:00Z,,0
MRv4eqT40lc,UgwOFGgrzCHz9rj-x3R4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,생일 축하해 제홉 🎂😊💚💜✨,0,2023-02-17T12:48:00Z,,0
MRv4eqT40lc,UgywVYyOyx7eiCxapsV4AaABAg,@mariaritacabral1307,UCWkd9VGRLhzsnQETp5IK6pw,Todos lindos 😍,0,2023-02-17T12:47:59Z,,0
MRv4eqT40lc,Ugz-L8ATQGEel6lUWK54AaABAg,@cristinatocte2238,UCvt_vo6NLiXQoeLJZLhSsmg,Todo un profesional mi Hobi,0,2023-02-17T12:47:59Z,,0
MRv4eqT40lc,Ugw020Z7i4Jc1s9UcUF4AaABAg,@reving1509,UCvXw3rtsH0LeJFDDZCcQxGA,"Gila, keren banget J-hope",0,2023-02-17T12:47:57Z,,0
MRv4eqT40lc,UgxroaC_ctdJ_x_lbHZ4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,02:14 hobi's side profile 🔥,4,2023-02-17T12:47:55Z,,0
MRv4eqT40lc,UgwHFZWAXvYi9VZ67ep4AaABAg,@댁지동,UCUbIRZHYRY4V2I0dUylkVtA,홉아 넌 항상 멋져,0,2023-02-17T12:47:53Z,,0
MRv4eqT40lc,UgwXwrw9FN6kSr-_RB54AaABAg,@khushbupanwar8027,UCxAjR3iWxWoc4gKTkqSnu9Q,Happy birthday hobi,0,2023-02-17T12:47:51Z,,0
MRv4eqT40lc,UgxDBSBei50MSDf6Chd4AaABAg,@estefanyoliveira5557,UCAwuL2p6gT0OhJd-8QkUmIA,Simplesmente perfeito 😍,0,2023-02-17T12:47:48Z,,0
MRv4eqT40lc,UgzMOZbOymeYg01QqZ94AaABAg,@babbid,UCi3r0W2b1YaHVtOqNxpWyaw,"Eu amo muito acompanhar toda a parte do processo de criação, é tão maravilhoso todo o conceito, o figurino, a dedicação do Hobi, me sinto orgulhosa dele ♡♡♡♡",0,2023-02-17T12:47:42Z,,0
MRv4eqT40lc,Ugx1-nzX8kBqgeRoCMR4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,생일 축하해 Gihob과 매년 그리고 당신은 괜찮습니다 🎂😊✨💗💚💜,0,2023-02-17T12:47:40Z,,0
MRv4eqT40lc,Ugy2a2OP5Nixq1YOzjZ4AaABAg,@garimapanwar8066,UCgDMIXhYVOy2DBreEAYZJYQ,Happy birthday jhope❤️‍🔥💗,0,2023-02-17T12:47:40Z,,0
MRv4eqT40lc,Ugy8T5xeAdsuyy5N8kV4AaABAg,@sorayagottschling2760,UCAqDGEwaWc0n-wMaJNqhN_Q,OMG! Our Sunshine Jhope nailed it. So handsome 😍😍😍😍💜💜💜💜💜,1,2023-02-17T12:47:39Z,,0
MRv4eqT40lc,Ugz1_Akafc-D00in_q14AaABAg,@zubairali4256,UCG1kfnKt12UnUuFf7vgs4UQ,"생일 축하합니다 정호석 👀💜💜. 최고의 댄서, 가수 및 레이퍼 우리는 당신을 사랑합니다. 최고의 댄서, 가수 및 강간 우리는 당신을 사랑합니다👀💜💜💜💜💜💜💜. 파키스탄의 사랑 🥺💜💜💜🇵🇰",0,2023-02-17T12:47:37Z,,0
MRv4eqT40lc,UgxX50BxrByTka8Rtpp4AaABAg,@taearmy7,UCHAUscuyNb_BvyERIR7oIQQ,Jhope 🌞💜,0,2023-02-17T12:47:36Z,,0
MRv4eqT40lc,Ugw_5F2V6IJHV6boS8d4AaABAg,@roselovely9844,UCiyFWVEXvgSzAXcIuPT-Dsw,Jhope 💜💜💜,0,2023-02-17T12:47:35Z,,0
MRv4eqT40lc,UgwRBYV6KO7eca19xnl4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,"CONCEPT - 100% 
VIDEO - 100%
BEAUTIFUL- 100% 
CUTE - 100%
ANGEL - 100%
PURPLE HAİR'S - 100%
JHOPE - 100%
Jhope(BTS) never disappoints",0,2023-02-17T12:47:33Z,,0
MRv4eqT40lc,Ugw2bIV1LIyRRhfAWKJ4AaABAg,@MyWorldStars7,UCp5i9lnV1jaYGhGCaUYcIdQ,"You're so a talented person, J-Hope,You Look Perfect 🔥🔥🔥🔥I'll always love and support you, I'm proud of you every time, ARMY always love your All concepts 👏👏👏👏 Happy Birthday Our Sunshine🎂💐 🧡🧡🧡🧡🧡🧡🧡",0,2023-02-17T12:47:26Z,,0
MRv4eqT40lc,UgxXatUUmCvR3pcIZFp4AaABAg,@Bangtan9597vk,UCS6ZIU5gP4cJ5qaKN8U2m4A,I'm speechless front of  handsome and hot J hope he is so fine 💜,0,2023-02-17T12:47:25Z,,0
MRv4eqT40lc,UgxaKYQ6YMDQJhEy3nh4AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,01:35 😍😍😍,2,2023-02-17T12:47:25Z,,0
MRv4eqT40lc,UgxECnCXtVdOxyp18SN4AaABAg,@cook.with_me970,UCnONMIo7tlG_GkLAVbwviLg,💜💜💜💜,0,2023-02-17T12:47:24Z,,0
MRv4eqT40lc,UgzI3cTPATqOEu77hdN4AaABAg,@garimapanwar8066,UCgDMIXhYVOy2DBreEAYZJYQ,Sunshine 🌞,0,2023-02-17T12:47:23Z,,0
MRv4eqT40lc,Ugynb8CPoiVhNZnR6o54AaABAg,@miyadeelhusein8470,UCeyIAskM7ZECoz-_MSnpidg,J-hope is very nice 💘💘💘,2,2023-02-17T12:47:22Z,,0
MRv4eqT40lc,Ugzij87KndBD8YFCaaN4AaABAg,@k-pop_lover10,UCJ-ZALfTf-JxcM6hPzptP5g,"Wow, this was amazing, I really like the concepts, and the style that hobi choose. J-hope you are incredible, love you so much 💜💜💜",0,2023-02-17T12:47:15Z,,0
MRv4eqT40lc,Ugw6FYRU4qLmh7VgFOx4AaABAg,@ari_chan2652,UC9dL8EUzJG5stpezDuxvLQg,Great Job! Hobi always delivers🎉🎉🎉🎉💜💜💜💜,0,2023-02-17T12:47:13Z,,0
MRv4eqT40lc,UgyhXComDM4DBHdgr514AaABAg,@serajulislam1300,UCtY7ZpZ4OilBIvI7vD5mlaA,Keno lage sonno sonno lage bol tumader sara eto tumra ki ta bolte paro.........I💜YOU BTS,0,2023-02-17T12:47:12Z,,0
MRv4eqT40lc,UgzScVYRpKyhaHDF_wV4AaABAg,@adrianecarvalho2344,UChDcgfZqRVTk8FWP3dJropQ,Perfect 💜💜💜💜,0,2023-02-17T12:47:11Z,,0
MRv4eqT40lc,UgwMNaicOL-okJPQFzd4AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,Happy birthday Jehop 🎂😊💜,0,2023-02-17T12:47:07Z,,0
MRv4eqT40lc,Ugw5lIJw2d8Ddf-AJyl4AaABAg,@zanalima9306,UCLuI0vVYjcImRqinatQNHlw,"Que maravilha Jhope fazer parte desses momentos, mesmo a distância.",4,2023-02-17T12:47:06Z,,0
MRv4eqT40lc,UgyRSLRDvgGvViV-ltJ4AaABAg,@taeverse____,UCcYO7-fFShRWe9qls4JR42Q,advance happyyy birthday hobiiii💜🌼,0,2023-02-17T12:47:06Z,,0
MRv4eqT40lc,UgzsMq-hTlnEtGgMKh94AaABAg,@_hanna_cao_,UCRIRSHUS5OtcCcS0CmLDGGg,J-Hopeeeee,0,2023-02-17T12:47:01Z,,0
MRv4eqT40lc,Ugz3zVujeFzM4hzGnQx4AaABAg,@kpopforever3560,UC53q0Yg65pObUX2MkAjwvyQ,J hobe  cool😩,0,2023-02-17T12:47:00Z,,0
MRv4eqT40lc,Ugy9E9OcV_OudkElKGx4AaABAg,@natasha7871,UCU6KNl5LiIgmdJHDNnGmEaw,JHOPEEEEEEEEEEEEEEE,0,2023-02-17T12:46:59Z,,0
MRv4eqT40lc,Ugw_KtSCYuvKCVaAKW94AaABAg,@Sarah-xz3lc,UCRGXhlp40JVEV85eId5W4vQ,Happy Birthday Hobi few hours to go.,0,2023-02-17T12:46:54Z,,0
MRv4eqT40lc,UgyLSiMiePxqDubowsR4AaABAg,@_thelif_07,UC4YDuJxvNM37iDS3UndclcA,사랑해요 제이홉❤❤❤,1,2023-02-17T12:46:52Z,,0
MRv4eqT40lc,UgxgvxdRl0-zeR487dN4AaABAg,@euniceabigailrodasalvarado3873,UCIak2517TGOTqKtLSkzFKTA,"ahhh j-hope precioso a mi tambien me encantaron las flores 
me encanto todooo🤩💜💜💜🖤",0,2023-02-17T12:46:52Z,,0
MRv4eqT40lc,UgyIG3adkha32pPVO4t4AaABAg,@janyapanchal401,UCqfZa06kV1Qx5DgtybK6eGw,We lub u ❤❤❤❤❤❤❤❤,0,2023-02-17T12:46:51Z,,0
MRv4eqT40lc,UgzQZ7rGAkw98PWJTEZ4AaABAg,@kimseokjina_22,UCzjCQopO56XJ2CU7mrSjhzQ,"J-Hope, you are full of hope inside and out ARMY will support you forever.",1,2023-02-17T12:46:51Z,,0
MRv4eqT40lc,Ugwe7_d8UNU8ruP9_654AaABAg,@dinayosufi001,UCfp_gQH87Kb57hrFcxLehDg,"Others: just photoshop a scene 
Them : make it real 
Proud of you 💜",0,2023-02-17T12:46:51Z,,0
MRv4eqT40lc,UgySlsDv5uMeF2f5aX94AaABAg,@jiminssiii4306,UC9_Zo0JqaTTaPxc4ig-8UNw,2:05 eso es todo lo que necesito para ser feliz 🌻,3,2023-02-17T12:46:48Z,,0
MRv4eqT40lc,UgyFEb2jVhHoqJ6DMAB4AaABAg,@julka8kulka,UCcLuLwqcTkhd_H2W3MNDEzA,"Hobi is so sensitive and he exactly knows how to express his feeling, which isn’t easy. I really admire him. 💜



Also he is really handsome ;)",0,2023-02-17T12:46:42Z,,0
MRv4eqT40lc,UgyYVE5wIt1eYsphK514AaABAg,@Rihana015,UCtiF4ec97crO961f5eMhXag,This is very cool Gihope 😭💜✨,0,2023-02-17T12:46:41Z,,0
MRv4eqT40lc,UgzwJeZe2L-52vlHFGt4AaABAg,@naffy113,UCe7AL4PP16_VxM6xtWm8q1g,A very happy j-hope day everyone! 😊💜,0,2023-02-17T12:46:41Z,,0
MRv4eqT40lc,UgxnVwftj8ckgfLpyqJ4AaABAg,@_MILKY_THV_,UCimugKt7eWkk8-LWoq3mw_Q,Боже! У меня просто нет слов!  Концепция для фото очень крутая! Длинные волосы и огонь.... Это просто бомба! Хосок потрясающий в этих образах и локациях!,36,2023-02-17T12:46:40Z,,0
MRv4eqT40lc,UgyabpaRtBd3cylo2054AaABAg,@nidhafasli3365,UCKkyCfnPqrijmryAsc5KPbA,1:00 etheral 😍,3,2023-02-17T12:46:40Z,,0
MRv4eqT40lc,UgzKJRLRr5SYCRdUlql4AaABAg,@king_VJ07,UCe8ssz6EvZfjIovkk3a1AlA,Haha bts ☕☕😂😂,0,2023-02-17T12:46:31Z,,0
MRv4eqT40lc,UgwYJqTkdTGkWfw-dfV4AaABAg,@emiliajoelleravololontsoa9714,UCJmowJuIMO4IP8G1YqJqzQQ,"Je suis tellement contente qu'ils aient la possibilité de nous montrer différentes facettes de leur personnalité avec le ""Me,myself and..."" 
Chacun d'entre eux a fait un bon travail, comme toujours. (On a hâte de voir ce que Yoongi nous a préparé) 

Parlant d'Hoseok, je ne trouve pas les mots pour le décrire et décrire son travail, juste WOW. La passion et la bienfaisance qui émane de ce qu'il crée...J-hope ne déçoit jamais quand il s'agit de nous épater. Je lui suis tellement reconnaissante pour m'inspirer tous les jours, Je t'aime Hobi😘. 
Plus que quelques heures...🎉",1,2023-02-17T12:46:30Z,,0
MRv4eqT40lc,Ugws7sibLPPWP8sQSGd4AaABAg,@betsyanderson4800,UCkneScdhMfw3rqAuqdgx9bw,"오! 흥하고 즐거운 스타일의 홉이여서 다른 걸 보게 될 줄은 몰랐는데, 이걸 보니 저마다 불타오르고 열정을 불태울 수 있는 면이 있다는 걸 새삼 깨닫는다. 희망과 열정, 우리는 태양처럼 따듯하고 더 커져가는 불처럼 타오르고 있습니다. 존경하고 존경합니다 Hobe, 사랑합니다. CDMX에서 인사드립니다. 
Atte. Betsaida Lara 💜🥰",0,2023-02-17T12:46:30Z,,0
MRv4eqT40lc,UgzHyKXFEHV5geUCfdd4AaABAg,@ferdousseben6074,UC4omcrhZvX6ePl5fesZDR2A,🎉🎊,0,2023-02-17T12:46:28Z,,0
MRv4eqT40lc,UgxzYhWglZNaLSUgUSB4AaABAg,@laadrianita5663,UC1jpLzyWTsp8gqjNNBdi8SA,jhope I never thought that I would like an artist so much that I would be capable of crying but I really realize that I would shed my last tear for you I really love you very much jhope you are a love and the truth is I love you very much I love you bts 🥰😍😉,0,2023-02-17T12:46:26Z,,0
MRv4eqT40lc,UgwCcMNx79my98Qux9V4AaABAg,@pt00sjm,UCl1tHTpLy_3rb-DL5txf6bA,멋지다 홉아,0,2023-02-17T12:46:26Z,,0
MRv4eqT40lc,UgxK35OE2iAmXPict2x4AaABAg,@biax_otoke,UCsZxtcyCBYDQ8Njem0SRvDw,J-Hope is very handsome 😭💜💜💜,0,2023-02-17T12:46:25Z,,0
MRv4eqT40lc,UgyFiGGwznA22ybPj5x4AaABAg,@Amaa.girl88,UCZbcDJKVciP8XZXNk8tlgQQ,Hopeeee💜💜💜💜💜💜,0,2023-02-17T12:46:25Z,,0
MRv4eqT40lc,Ugwq-evZOKuCqTe4HrV4AaABAg,@jjhynjt,UCRy-Nqm2cZlIYwctcB5KlZQ,Happy birthday my hope🥺💜,0,2023-02-17T12:46:24Z,,0
MRv4eqT40lc,UgzeCZq8Y9rervtkh3J4AaABAg,@asihsupriyanti7154,UCLXodvl_f1qrnELbJTjP79w,"HAPPY BIRTHDAY JUNG HOSEOK 🐿
KESAYANGAN ARMY, TERKHUSUS AQ 😘❤💕
SALAM RINDU DARI INDONESIA 🇮🇩🇮🇩🇮🇩",0,2023-02-17T12:46:22Z,,0
MRv4eqT40lc,Ugy_Man7OlhHBkaolfp4AaABAg,@kimjolly9999,UCau0y9ukWacZImDxfeNOIZg,"J_hope 랩,보컬,댄스 다 솜씨 정말 다재다능하다 
우리는 당신을 영원히 지원할 것입니다
💜🔮😭",59,2023-02-17T12:46:21Z,,0
MRv4eqT40lc,UgwNveROsuzv8GpyfEN4AaABAg,@JNJJJSV,UCjz-MwTlYwwa1VSHGybPHZA,"Твою , дивизию(не переводимая игра слов😜 )Где же вас таких красивых, делают???🧐 J-HOPE💜💜💜",10,2023-02-17T12:46:21Z,,0
MRv4eqT40lc,UgyBmZXVG3R3J83dO_d4AaABAg,@_Kookie_517,UCdk79_fvZPoMdxBOcgyd3HQ,tomorrow is our hobby's birthday 💜🥳,1,2023-02-17T12:46:18Z,,0
MRv4eqT40lc,UgwlQmssYFzzNE_NPNJ4AaABAg,@sintiakadir03,UCENuTM6tfqdHqmpOqvBG0uA,🥰🥰🥰🥰🥰,0,2023-02-17T12:46:18Z,,0
MRv4eqT40lc,UgyRiw0V4Yrum4WLfrl4AaABAg,@tamiresrosa4148,UC0nS2AHI3Jx2VIbVTA7mPXA,"Eu sou completamente apaixonada por esse conceito ""Nova Esperança"" do Hobi. Todos nós temos 2 lados e eu amo ver ele mostrando esse lado dark perigoso que ele tem. Meu marido não sabe, mas eu tb sou casada com o Jhope 💜",1,2023-02-17T12:46:17Z,,0
MRv4eqT40lc,UgxoaKPZ_XxGoWZLwAN4AaABAg,@BTSARMY-fc1nv,UCHdr0kkA6i3u0j_QWBsEQjQ,I am really proud of you. I love you. Keep doing everything. Always be fine 🫶🏻💜💜💜💜✨🙇🏻‍♀️👏🏻🫂,0,2023-02-17T12:46:16Z,,0
MRv4eqT40lc,UgyuoLe-I_f9UHfuj7R4AaABAg,@1overtan,UCM1We0ERHDnMJP1Yqs2XQVA,Wow Hobi you're unreal 💜,0,2023-02-17T12:46:14Z,,0
MRv4eqT40lc,UgybOgsvucVj9IoREDp4AaABAg,@btsarmygirlst4404,UCx2Io6VLIN3tqc2MXgrr2xw,Happy Birthday hobiiiii.....  Oppaa,0,2023-02-17T12:46:13Z,,0
MRv4eqT40lc,UgyxObv05h7v2MHh4kF4AaABAg,@monimoon3670,UCFIcci5D50nnmq8bD6Uhhzw,Jhope se ve genial con cabello largo en ese estilo. Parece un Samurai 🎐,0,2023-02-17T12:46:09Z,,0
MRv4eqT40lc,Ugz7gbxjlkaMrX-uHC94AaABAg,@ayowayeeen6964,UCdlL7MDRY6MLNSn_RmOOu3w,Hobi you're the coolest!,0,2023-02-17T12:46:08Z,,0
MRv4eqT40lc,UgzmRhoEXvzunS9bVB14AaABAg,@pilarbustos2338,UCt_Y26zNElH2tR0CvBItPEw,Gran trabajo. Hermosas fotos.  Felicitaciones mi niño.,0,2023-02-17T12:46:06Z,,0
MRv4eqT40lc,Ugw7Qlrofwa4xKOZVhh4AaABAg,@user-mz3fr4lp8c,UC98RGUwwLph_bzvovMqvruQ,"Omg…the talent…🤌🏻✨
I love all different versions of hope but for me new hope hit hard
Also hobi with bangs is just …wow~~
Thank you hoseok
Borahae 💜💜💜💜💜💜💜",0,2023-02-17T12:46:05Z,,0
MRv4eqT40lc,UgzWoEMt61zIyOirreN4AaABAg,@Rina.MusicOfficial,UC1j7FxUCFYzN6AwXE4UNVrA,Our Hope 💜💜,0,2023-02-17T12:46:05Z,,0
MRv4eqT40lc,Ugysm81SeHLP_ar1H-14AaABAg,@carolinamunozvelez7669,UC_6SDeuXZoI5dFggoV3of8A,"Que lindo... siempre haciendo cosas diferentes, hermoso,hermoso,hermoso",0,2023-02-17T12:45:55Z,,0
MRv4eqT40lc,Ugwq7sPEKdX3vn9k2kt4AaABAg,@siddhikumari6448,UCvqVS-IM5yQ3KtjnBiRW74Q,💜💜💜💜💜💜💜,0,2023-02-17T12:45:46Z,,0
MRv4eqT40lc,UgzggmKo1aJ0CfluYAt4AaABAg,@MishelleArmas,UCdd_w3G_9D01NLTW1r-MPQA,I need to have it !!! Is more effort OMG hobi is a great job ... Different and aestethic 💞💞💞💞💞,0,2023-02-17T12:45:45Z,,0
MRv4eqT40lc,Ugxyv_4f26ZYCV1h2RV4AaABAg,@besti8613,UCAyvqfHOlkrRMGz1U7Xl8Bw,💜💜💜💜💜💜,0,2023-02-17T12:45:44Z,,0
