author,text,likes,published_at
@AdityaAditya-xq1tb,jisooo❤️❤️❤️❤️😍😍😍😍,0,2023-04-12T04:07:09Z
@Darkmoon06,LOVE YOU JISOO.,0,2023-04-12T04:06:55Z
@mansoo103,❤❤,0,2023-04-12T04:06:44Z
@editingqueen9646,She's so happy and elegant ! 😇😜🌸,6,2023-04-12T04:06:33Z
@AdrianaLubke-kk9jh,أنا أحبك كثيرا يا جيسو 🌹🌻☘️,0,2023-04-12T04:06:28Z
@barokahasyiva2070,🎉🎉🎉🎉,0,2023-04-12T04:05:59Z
@wafaacheikh5866,So pretty 😍,0,2023-04-12T04:05:38Z
@tamimzion,花花💐💐,0,2023-04-12T04:05:21Z
@dianagomes0712,🌹🌹🌹🌹❤️💚💗💗JISOO,0,2023-04-12T04:04:55Z
@Soyaaa_29,The person who always makes me happy ✨JİSOO✨<3💖,0,2023-04-12T04:04:00Z
@balasvs2477,❤❤❤❤❤❤,0,2023-04-12T04:03:51Z
@lyskyxxx,Jisoo so beautiful ❤,1,2023-04-12T04:03:19Z
@kawaiidiamond7581,Jisoo a real angel. 💖💖❤️❤️,1,2023-04-12T04:02:35Z
@Fifistv2011,I love you guys so much❤,0,2023-04-12T04:01:41Z
@Twinchi_hotsauce,사랑해요 지수❤️,0,2023-04-12T04:01:40Z
@naz_albora,هيهيعي,1,2023-04-12T04:01:37Z
@JISOO_SOOYAAA_,ANGEL JICHUU ❤️🌹🖤,2,2023-04-12T04:00:59Z
@PrateekGamerz55,Jisso u are so beautiful,0,2023-04-12T04:00:58Z
@rakshadeeksha3073,❤❤,0,2023-04-12T04:00:04Z
@Blinks_Team,"JISOO ❤❤❤
Is 🌹🌹🌹
Like a flower🌹🌹🌹",0,2023-04-12T03:59:55Z
@jennie_honey_girl,Fer7nyin  rkn  fi5  y8y,0,2023-04-12T03:59:26Z
@Kapandı-w7r,Jisoo nunca decepciona,1,2023-04-12T03:59:10Z
@hnst0r9,앙 지수 아기같아! ㅠ,1,2023-04-12T03:59:01Z
@uniquistic4761,Love uhh unnie,1,2023-04-12T03:58:19Z
@Musicinsideme-nz9uh,Jisoo I Love you❤,1,2023-04-12T03:57:19Z
@forenss8,👍,0,2023-04-12T03:55:50Z
@Perlita_BP,JISOO es tan hermosa su semblante es siempre muy lindo I LOVE YOU Jisoo ❤️,14,2023-04-12T03:54:03Z
@Drawithqueen,"Hayeee💗 she is really so cute with flowers🌺🌻🌹🌷love u jisoo and all
🖤BLΛƆKPIИK💗members... Love from India ✨",1,2023-04-12T03:53:27Z
@kathc.buleje2018,❤❤❤,0,2023-04-12T03:51:43Z
@Sntaasp_,CANTIK BANGET HERAN,0,2023-04-12T03:51:23Z
@dobie_m6091,Pretty jisoo ❤,0,2023-04-12T03:51:23Z
@emiliana860,"Jisoo is cute button 
👇",1,2023-04-12T03:50:48Z
@bhoorsinghmeena2968,She was too cute 😍🥰😍🥰,0,2023-04-12T03:50:28Z
@forever_lalisa711,You are so cute and soft like flower this solo really suit you!!!!!,1,2023-04-12T03:49:23Z
@impulsive_btc,Why is she soo adorable! <3,2,2023-04-12T03:49:12Z
@thebinocularkids7811,Jisso we love you,0,2023-04-12T03:49:11Z
@soumyaprabhulkar5596,Unnie is seriously pretty ❤❤congrats unnie,0,2023-04-12T03:48:49Z
@JOJO-q9j3w,Bro I love her,0,2023-04-12T03:48:48Z
@JOJO-q9j3w,بس عيووونها,0,2023-04-12T03:48:34Z
@JOJO-q9j3w,She’s so perfect,1,2023-04-12T03:48:22Z
@Andrea-rosalie.,지수는 네가 할 수 있다는 걸 알았어,0,2023-04-12T03:48:14Z
@Hyunskay1307,"우리 지수는 너무 귀여워. 그게 최고야! 나는 그녀의 앨범이 놀랍고 그녀의 성격을 잘 반영한다는 것이 자랑스러워... 열심히 일해줘서 고마워, 우리는 너를 사랑하고 너를 지지해 지수 <3",19,2023-04-12T03:47:41Z
@Love_Your_Self.878,사랑해 지수언니 많이 사랑해💖💖,0,2023-04-12T03:47:19Z
@rezitaanjani4076,❤,0,2023-04-12T03:46:58Z
@TattisBarbosa,I love u jisooo ❤❤❤,0,2023-04-12T03:46:54Z
@JK_V73,💗💀지수 솔로때도 너무 예쁘고 비주얼도 너무 예쁘고 다 예뻐,3,2023-04-12T03:46:30Z
@joybrainanuersymsurvivor,As a horticulture major I love seeing her display flowers 💐 😊,7,2023-04-12T03:45:51Z
@anayancibarrera6473,Hermosa mi prinsesa  por fin disfrutando de sus canciones esperamos muchos años por el solitario de jisoo y su álbum  ten muchos éxitos jisoo te amo ❤,145,2023-04-12T03:45:17Z
@reginapineda6022,Jisoo You is pretyyyyyyyyy ⭐⭐⭐,0,2023-04-12T03:45:03Z
@Park_Ayesha,I love you Kim Jisoo Di you are so sweet😊😊😊😊,0,2023-04-12T03:44:55Z
@sidhant_boyat_1609,Jisoo is perfect,0,2023-04-12T03:44:47Z
@beatrizsilvaoliveira6211,🌹🌹❤️❤️,1,2023-04-12T03:44:44Z
@reginapineda6022,Se ve ermosaaaa,0,2023-04-12T03:44:43Z
@Fairytale_xoxo_23,Cute jisoo unnie,0,2023-04-12T03:44:23Z
@Anna_maharjant_,Best,0,2023-04-12T03:43:39Z
@___-wq4bf,Ты наш цветок Jisoo🌹,99,2023-04-12T03:43:38Z
@JOJO-q9j3w,كلشي ولا غلللطة,1,2023-04-12T03:43:08Z
@thatapity346,Beautiful like flowers 🌸💌,0,2023-04-12T03:43:07Z
@JOJO-q9j3w,حركاااتها وتضاحيكها ونضراااتها تكفووون دوووم,2,2023-04-12T03:42:03Z
@Meena_Meena_0047,My dream kpop idol 🥺🥺 my favourite country south korea 🇰🇷,0,2023-04-12T03:42:00Z
@JOJO-q9j3w,نسوي ايشي عشان سعادتها ذي,0,2023-04-12T03:41:48Z
@devilqueen14,"Kim jisoo fans

👇👇👇",1,2023-04-12T03:41:30Z
@jaguarlover6160,Every thing is so pretty,0,2023-04-12T03:41:25Z
@JOJO-q9j3w,بس هي كلها على بعضها تعقييييم تنوكل يبوي,1,2023-04-12T03:41:24Z
@Chaelisa405,"JİSOOOOO
❤❤❤❤🔮🌈❤❤",0,2023-04-12T03:41:22Z
@JOJO-q9j3w,تكفووون تضااحيييكها,0,2023-04-12T03:41:13Z
@bp_fangirl_97,Give me one of🌹,0,2023-04-12T03:40:48Z
@procurementdepartment6949,❤❤❤,0,2023-04-12T03:40:28Z
@Lisoo2016,"Jisoo, whose name is written in red, are you okay?",0,2023-04-12T03:40:20Z
@ashlynnejoslin1030,LITERAL QUEEN,4,2023-04-12T03:40:03Z
@urfav_ruhamah,Cutie Jisoo💗,2,2023-04-12T03:39:14Z
@franciscoaguileracorona8007,Jisoo ❤❤,0,2023-04-12T03:39:10Z
@nicolas-vb8he,Love Jisoo,0,2023-04-12T03:38:55Z
@meriwidiawati1412,Jisoooo cantik sekali. Aku menyayangi mu,2,2023-04-12T03:37:00Z
@Itachi-NeverDies,I ❤ jisoo solo flower 🌺🌹 i think i addict with that song ❤❤❤❤  🖤💖,0,2023-04-12T03:36:57Z
@khaliun427,시간 동안 😅😅 있는 것 😅 생각이 Love 그대로 적용된다 있다 이런 😟 있는 😢 대한 고민이 이만저만이 아니었다 있는 것 같다,0,2023-04-12T03:36:41Z
@bl_ilovekpop,🌹❣️♥️ *_JISOO_* ❤️❣️🌹,0,2023-04-12T03:36:39Z
@radenkarwanto8876,Bagus bgt,0,2023-04-12T03:36:23Z
@Behappyy24,🥀🥀🌹🌹🌷🌷💐,0,2023-04-12T03:36:01Z
@GermanDiaz-wf7kq,Wow jisoo ❤,0,2023-04-12T03:35:53Z
@imtiyazmulla2737,❤❤❤❤,0,2023-04-12T03:35:46Z
@sheilshammy,❤✨,1,2023-04-12T03:35:39Z
@donnadayyy_Ntr,❤,0,2023-04-12T03:35:31Z
@magicalspark3945,Jisoo looking cute and beautiful from every angle 💖,0,2023-04-12T03:35:20Z
@cleoramses8308,So pretty,0,2023-04-12T03:35:07Z
@ulfaanggi5276,❤❤❤❤,0,2023-04-12T03:35:07Z
@sofiavelasco6261,❤❤❤,0,2023-04-12T03:34:58Z
@pedecon2k3,세상에 지수 너무 예쁘다 ♡♡♡,1,2023-04-12T03:34:41Z
@haileylora0410,jisoo is so prettyyyyy,0,2023-04-12T03:34:30Z
@Sony.ee.official,Love You jisoo ✨🍓❤️😻,0,2023-04-12T03:34:20Z
@rageshchikku,Jisooo💗🖤😍,0,2023-04-12T03:34:13Z
@reproop292,Love you........,0,2023-04-12T03:33:57Z
@ChisuuSoob,Jisoo es tan lindaa,0,2023-04-12T03:33:50Z
@nikitakumari1070,She's so freaking beautiful 🥰,1,2023-04-12T03:33:37Z
@MEY_43,💗💗,0,2023-04-12T03:33:33Z
@shikhasingh16666,wow🔥😚,0,2023-04-12T03:33:20Z
@Iugkskby,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:33:18Z
@wolfieaeri,let's always support jisoo,1,2023-04-12T03:33:17Z
@Jennie12360,당신이 터키에 왔으면 좋겠어요. 당신은 많은 팔로워가 있습니다.  그룹 이름을 따서 솔로로 이름을 지은 지수.🖤🩷,0,2023-04-12T03:33:17Z
@anujalambiyas9151,Love you jisso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-12T03:33:08Z
@swetatiwari9751,😍😍😍,0,2023-04-12T03:32:37Z
@markmc02,Te amo Jisoo! ❤😊😊❤❤,1,2023-04-12T03:32:28Z
@CoolBaronXD,Love you blackpink,0,2023-04-12T03:32:23Z
@wolfieaeri,jisoo is so pretty,1,2023-04-12T03:32:22Z
@ianpotaxie7078,Hermosa,0,2023-04-12T03:32:07Z
@A_00aa,I love you all that Blackpink is the best band😩💗💗,0,2023-04-12T03:31:51Z
@ammarabohara1330,so cute❤❤,0,2023-04-12T03:31:46Z
@ItsMe.ACandyflosschick,Slay,0,2023-04-12T03:31:25Z
@faustoperugachi7305,♡♡♡♡♡♡♡♡♡,0,2023-04-12T03:31:21Z
@manjulakadurugamuwa4695,❤❤❤❤❤,0,2023-04-12T03:31:14Z
@loanhuynh7908,Jisoo,1,2023-04-12T03:31:09Z
@Marnep859,Jisoo you sooo Prettyyyy 😍😍😆😆😆😆😆😆😆,0,2023-04-12T03:31:01Z
@Zeynolimiss,너무 사랑해 내 방엔 블랙핑크 포스터가 가득🎉❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:31:00Z
@prkshonly,Lovieeee!🤍,0,2023-04-12T03:30:50Z
@r_____a411,😭😭😭😭💕💕💕💕💕💕 LOVE JISOO,1,2023-04-12T03:30:29Z
@najatroussi1255,❤,0,2023-04-12T03:30:05Z
@1blink313,퀸지수 ㅠ,0,2023-04-12T03:29:28Z
@minariluvsyou,☆Jisoo☆,0,2023-04-12T03:29:08Z
@Muslera_19057,Jisoo i love youu❤❤❤❤,1,2023-04-12T03:28:53Z
@madhououinkyoma,"JISOOOOO, I wish I could meet you",1,2023-04-12T03:28:53Z
@liliminovia5052,OMGG,0,2023-04-12T03:28:53Z
@nieryss,그는 최고이다,0,2023-04-12T03:28:37Z
@abo.ix2,💗💗💗💗,0,2023-04-12T03:28:30Z
@sucinurfahirah2758,Jisoo Lopyu ❤❤❤,0,2023-04-12T03:28:22Z
@fatimahaltamime.1896,❤❤✨,0,2023-04-12T03:28:16Z
@Talesofspice,사랑해 지수언니 사랑해 💖,0,2023-04-12T03:28:07Z
@fatimahaltamime.1896,Sooyyaaaa ♥️♥️♥️,0,2023-04-12T03:27:58Z
@susmitamondal7517,❤❤❤😮😮😮,0,2023-04-12T03:27:52Z
@fatimahaltamime.1896,So pretty,0,2023-04-12T03:27:44Z
@soyaa_1189,Toda limdota💗,0,2023-04-12T03:27:35Z
@himamohamed5942,so cute JISOO❤❤❤❤❤🌹,0,2023-04-12T03:27:27Z
@chaeryoung_04,Jisoo i love you❤,0,2023-04-12T03:27:13Z
@Realdia_R,와,0,2023-04-12T03:26:48Z
@christinfritz7352,I love your songs,0,2023-04-12T03:26:12Z
@fvn5103,My Love Jisoo,0,2023-04-12T03:25:58Z
@fvn5103,So pretty Jisoo,0,2023-04-12T03:25:35Z
@sabvlogs882,😗💓,0,2023-04-12T03:25:32Z
@fvn5103,Jisoo 🌸,0,2023-04-12T03:25:21Z
@whentheygolow_wegohigh7306,😍😍😍💗 모든게 아름다운 지수!,22,2023-04-12T03:24:53Z
@ใจคนนั้นยากจะหยั่งถึง,❤,0,2023-04-12T03:24:44Z
@Yasmine_avakin,You are so amazing Jessau I wish you luck Oh wonderful you are creative I love you so much💓💓,1,2023-04-12T03:24:34Z
@hanane786,Jisooyaaa flower🌹♥️,1,2023-04-12T03:24:34Z
@DanielCorpuz223,I'm a bit startled by the Jisoo face close-ups lol. She's so beautiful 😯,0,2023-04-12T03:23:59Z
@RealmeC-dc9wv,jisoo❤️❤️,0,2023-04-12T03:23:48Z
@len-ov2eq,"I love you, please give me a like",0,2023-04-12T03:23:44Z
@Tommy69168,Slayy,0,2023-04-12T03:23:40Z
@zuhalbaylan7866,Jisoo gibi şarkıda mütiş,0,2023-04-12T03:23:36Z
@blink_forever3116,Jisoo Flower 🌹🌹,1,2023-04-12T03:23:34Z
@KeithLund,I love Jisoo ❤🌹,0,2023-04-12T03:23:05Z
@ev3goddess,~*,0,2023-04-12T03:22:56Z
@chaeyoung_roblox,Jisso,0,2023-04-12T03:22:52Z
@LOVEsevnteen,JISOOOOOOOOOOOOOOOOO LOVE 🤍✨️🌬😭,0,2023-04-12T03:22:39Z
@muskanahmed9143,Jisoo you are so beautiful,0,2023-04-12T03:22:14Z
@neylina4829,Jisoo 😻😻😻,0,2023-04-12T03:22:05Z
@AriPuigtrinidad,Holaaaaaaaaaaaaaaaaaaaaaaaa te amo jisoo❤❤❤❤,0,2023-04-12T03:21:32Z
@bows2wony,omg,0,2023-04-12T03:21:24Z
@IyanRiwu-zp2lq,😊😍😍,0,2023-04-12T03:21:03Z
@jisooDiorbag,너 닮아서 너무 예쁘고 예쁜 지수언니,1,2023-04-12T03:21:01Z
@Chauhan_famili,Jisoooo❤,0,2023-04-12T03:20:59Z
@Aikaliii,선미 노래 같나 ?어디에서 들었지,0,2023-04-12T03:20:49Z
@vjnd,انا بعد ابي ورده,0,2023-04-12T03:20:32Z
@Aikaliii,노래 1개밖에 없나요?,0,2023-04-12T03:20:12Z
@joelopez7132,❤❤❤,1,2023-04-12T03:19:59Z
@kissformeৎ,I love ypu so much Jisoo❤❤❤❤❤,1,2023-04-12T03:19:59Z
@ShizikuLukaAnimation,Your so cute jisoo just like a flower💕🖤🥹,1,2023-04-12T03:19:55Z
@wongying53,QUEEN JISOO 🌹🌹🌹❤❤❤,0,2023-04-12T03:19:54Z
@Zkaraz03-gv4di,Flower is love,0,2023-04-12T03:19:48Z
@luisgutierrezdelao3584,🌹🌹🌹,0,2023-04-12T03:19:45Z
@yukimyoung,❤❤,1,2023-04-12T03:19:33Z
@jeanette3810,Jisoo!!,0,2023-04-12T03:19:24Z
@aayushi7651,Jisoooooooooooooooo *loveyou*,0,2023-04-12T03:19:14Z
@marthacaicedo3733,❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-12T03:19:05Z
@kaytie-,Stan jisoo ❤❤❤,0,2023-04-12T03:19:01Z
@TheBestCat1290,Jisoo you are such an amazing and kind person. I'm so glad you got your solo album,13,2023-04-12T03:18:56Z
@soo__yaaBlink,i love Chichuuuu,0,2023-04-12T03:18:54Z
@rknaznin9453,I love Jisoo,1,2023-04-12T03:18:48Z
@its_Sarah_2009,지수는 한국에서 가장 멋지고 아름다운 싱글입니다 미스코리아 비주얼 은하수라고 누가 믿나요 ✨💀,5,2023-04-12T03:18:37Z
@haileyandadriangamingchann6933,People who love Jisoo raise their hands ❤✋,1,2023-04-12T03:18:37Z
@Kimjiwon314,Jisooyaaaaa❤❤❤❤❤,0,2023-04-12T03:18:09Z
@artist5843,So cute unnie i love it❤adorable,0,2023-04-12T03:18:06Z
@Thechandan0007,Hello blackpink team ❤,0,2023-04-12T03:17:48Z
@snowyaa634,Jisoo,0,2023-04-12T03:17:19Z
@mmfuentes312,Jisoo la chica que todos amamos,1,2023-04-12T03:17:12Z
@KhinAyeChanOo-qx7ty,sooo prettyyyyy jisoo yaaaaa,0,2023-04-12T03:17:04Z
@ayushsharma874,4+4=?,1,2023-04-12T03:17:03Z
@sofiblinks,❤️❤️🌹🌹hermosa,0,2023-04-12T03:16:44Z
@اليمن-ف8و,love you JISOO   (FLOWER) 🌺🌹,0,2023-04-12T03:16:38Z
@silviareyes8823,❤❤❤😊,0,2023-04-12T03:16:38Z
@LuchiAlvarezblink,Jisoo te amoo mí vida hermosa flower está súper cool ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T03:16:37Z
@Hdhdjww,かわいいジス,0,2023-04-12T03:16:36Z
@Aprylia444,Ji sooyaa so pretty 🌹💓,0,2023-04-12T03:16:30Z
@Adrianalu-ox6xy,Tan bella jisoo ❤❤❤,0,2023-04-12T03:16:26Z
@eslinagaimeracruz7718,Jisoo My Queen❤,0,2023-04-12T03:16:24Z
@paulaarmijo6557,지수 우리는 영원히 당신을 사랑합니다 태양보다 더 밝게 빛날 우리는 당신을 버리지 않을 것입니다 진심으로 깜박임,23,2023-04-12T03:16:04Z
@Ar___u227,ياعمورييييي😭🤍🤍🤍🤍🫣,1,2023-04-12T03:16:01Z
@flex1363,Jisso hepinizi çook seviyoruz,0,2023-04-12T03:16:00Z
@Neha-mt3gc,So beautiful and refreshing 😍,4,2023-04-12T03:15:59Z
@lsyuna,JIJI,0,2023-04-12T03:15:58Z
@jisooooo.,💗💗💗❤️‍🔥,0,2023-04-12T03:15:56Z
@aura0306,You are soo cute 🥰🥰😘😘😘,1,2023-04-12T03:15:54Z
@pinkmoon57,So Pretty 😭😭😭🌹🌹🌹,0,2023-04-12T03:15:53Z
@keisyazaharachannel1422,💖,0,2023-04-12T03:15:44Z
@kimvo8978,❤🎉❤🎉❤,0,2023-04-12T03:15:43Z
@azizdiane6574,l love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love you jisooooooooo👑🌹😅,1,2023-04-12T03:15:41Z
@Sxphxi,이제 좀 가고 싶어😢,0,2023-04-12T03:15:39Z
@viraljisoo,Give JISOO proper solo promotions! You are already prioritizing her group instead of giving her the spotlight like always,0,2023-04-12T03:15:27Z
@manjusingh98776,"who will support jisoo always raise their hands
🤚",2,2023-04-12T03:15:09Z
@lnlenb,❤❤❤Why are you so cute?❤❤❤,1,2023-04-12T03:14:55Z
@Bonnie12485,Beautiful Jisoo Btw Love the song JISOO - ‘꽃(FLOWER)’ M/V🌹,0,2023-04-12T03:14:32Z
@iti04.,🥺,0,2023-04-12T03:14:22Z
@Swiftysswiftly,Jisoo looks beautiful as always,0,2023-04-12T03:14:20Z
@Sophialin412,I wish I was there too,0,2023-04-12T03:14:03Z
@sooyaaah__103,Jisoo,0,2023-04-12T03:13:53Z
@busrayolcu540,BLACKPINK 💋💋💋,0,2023-04-12T03:13:31Z
@Idk_rafa03,I love jisoo,0,2023-04-12T03:13:26Z
@VanessaSantos087,LINDA,0,2023-04-12T03:13:15Z
@erandhichamini6569,😘😘,0,2023-04-12T03:13:13Z
@reemarere9285,I love you jisooo,0,2023-04-12T03:13:10Z
@zahidsaifi9854,지수가 가장 좋아하는 꽃은 🌹🌷🪷🌸🏵️🌻🌼,4,2023-04-12T03:13:09Z
@MoonJJRL,So pretty ✨❤️✨🌹,0,2023-04-12T03:13:08Z
@zikranousheen8220,😮,0,2023-04-12T03:12:26Z
@dressa4370,LENDA,0,2023-04-12T03:12:20Z
@Earth_editorx,🌹🌹🌺🌷🌷,0,2023-04-12T03:12:14Z
@blinnkq,JISOO TE AMOOO MI AROMA DE FLOR CADA DIA🐰❤️,1,2023-04-12T03:12:14Z
@blinkpink6724,Jisoooooooooo ❣️❣️❣️,0,2023-04-12T03:12:05Z
@juliana4906,Jisoo!!!,0,2023-04-12T03:12:02Z
@trivo971,Jisoo Jisoo Jisoo,0,2023-04-12T03:11:46Z
@dianasilver3129,La beauté ❤,0,2023-04-12T03:11:30Z
@clemntain_INTP_Roblox,Hi,0,2023-04-12T03:11:23Z
@nnimire,"BLINK, давайте покажем как мы любим Джису :)",5,2023-04-12T03:11:13Z
@-.-Blink-.-,Jisoo unnie 🫶🏻,2,2023-04-12T03:10:57Z
@saronah.97,"미스 코리아 한 곡으로 기록을 깬 것을 축하합니다 
나는 너희들을 사랑한다. 
아랍 팬❤아랍 팬 ❤",21,2023-04-12T03:10:56Z
@Lieva_entertaimentnew,Jisooooyaaaa🎉❤🌺🌹,2,2023-04-12T03:10:56Z
@evelyx,그녀는 실제로 가장 예쁘다!❤,1,2023-04-12T03:10:29Z
@clemntain_INTP_Roblox,HIIIIII,0,2023-04-12T03:10:13Z
@9p0921,지수 눈나 초ㅔ고!!,0,2023-04-12T03:10:02Z
@alexialisboa01,Linda ❤,0,2023-04-12T03:09:56Z
@ruelguisihan,pretty jisoo,0,2023-04-12T03:09:46Z
@anagonzalezblink,Jisoo 🌹,0,2023-04-12T03:09:43Z
@nurly4191,Love you omg,0,2023-04-12T03:09:42Z
@joh-yj4oq,❤❤❤,0,2023-04-12T03:09:24Z
@idyllic_Aish,This part of song is soo addictive ❤️,0,2023-04-12T03:09:17Z
@blinksflashtm5693,Jisoo es una reina como siempre,70,2023-04-12T03:09:15Z
@usnishroy2117,She looks so mesmerizing 💕💕💕,3,2023-04-12T03:09:14Z
@MisterBigotesFan3993,BEAUTIFUL,0,2023-04-12T03:09:02Z
@idyllic_Aish,JISOO,0,2023-04-12T03:08:48Z
@helaalhelal,Love jisoo 🥰🥰🥰😌🥰,1,2023-04-12T03:08:47Z
@Jime-vigevani-s8q,Jisoo te amamossssss 🌺FLOWE🌺,0,2023-04-12T03:08:42Z
@soledadhuayhua6204,Tan linda ella ❤❤,0,2023-04-12T03:08:22Z
@solidnem,Yawn.,0,2023-04-12T03:08:07Z
@blnrc,kim jisoo best visual,0,2023-04-12T03:08:07Z
@RSTV13,JISOO MI AMORR,0,2023-04-12T03:07:49Z
@nanu_wulandarii,OMG jisoo you are so beautiful ♥️♥️♥️,1,2023-04-12T03:07:47Z
@neko0663,❤Nice baby 😂😂 sorry So Beautiful❤,0,2023-04-12T03:07:45Z
@Khushbu______bts,Sarange di❤,1,2023-04-12T03:07:35Z
@Lia_Hoti,"I love you, do you love me?
Answer me please💝💝💝💝💝",1,2023-04-12T03:07:34Z
@multifandomk-popgroup631,Jisoo cuteness and her visuals aren't joke. Her voice is so soft and healing and she never disappointed us and 🖤BLIИK💗we are proud of you and love you forever our beautiful and talented and hard working jisoo🖤BLΛƆKPIИK💗,296,2023-04-12T03:07:09Z
@guido6367,Jisooo,1,2023-04-12T03:06:56Z
@starmy_134,Türk yok mu,0,2023-04-12T03:06:35Z
@ketziajorlheyvillamarfranc8422,"TE AMAMOS JISOO
QUIEN APOYARA A JISOO PARA SIEMPRE 👇",0,2023-04-12T03:06:32Z
@삼천포불곰,♡♡♡♡,1,2023-04-12T03:06:25Z
@ur_aezy,Pretty love u always 😙,0,2023-04-12T03:06:21Z
@waddalerake9690,❤Love you jisoo❤,1,2023-04-12T03:06:17Z
@juanamariacardenas7321,Love you jisoo❤,0,2023-04-12T03:06:12Z
@TaehyungKim-ze7dx,Who support Jisoo 🌹,0,2023-04-12T03:06:04Z
@ednabaquero132,Porque ando llegando tan temprano😅🎉,1,2023-04-12T03:06:04Z
@fakasjavariqbal,💜💜💜💜💜,0,2023-04-12T03:05:53Z
@jesuslove12345,You are a so adorable woman❤,4,2023-04-12T03:05:51Z
@Yu_gi.,Very beautiful❤,0,2023-04-12T03:05:42Z
@Swgmrt,TE AMO JISOO 💗😻,1,2023-04-12T03:05:35Z
@Only_doyung1,Flower,0,2023-04-12T03:05:24Z
@HiginoPerezHernandez-tr8nz,Holaaa soy janiaa en el cel de mi abuelo  apoyando con las vistas te quiero jisoo❤,0,2023-04-12T03:05:24Z
@L_o_v_e.189,JISOO I love you forever❤️🌹🌷,1,2023-04-12T03:05:19Z
@hgff858,나는 지원을 사랑jisso 😢🎉,0,2023-04-12T03:05:19Z
@scarelljeolacxy6873,jisoo love you ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-12T03:05:19Z
@Rghood638,فيه عرب اولا؟؟,1,2023-04-12T03:05:18Z
@callista682,JISOO U SO BEAUTIFUL!!!,2,2023-04-12T03:05:16Z
@nnurayt8,700 like,1,2023-04-12T03:05:11Z
@thewinganimation,P,0,2023-04-12T03:05:05Z
@BLINK_SETIA,So cute🥰🥰❤️❤️,0,2023-04-12T03:05:00Z
@MANOBAN8888,I LOVE JISOO ❤️ AND FLOWER JISOO SONG ❤❤,1,2023-04-12T03:04:59Z
@randommxmxs5,Meow,0,2023-04-12T03:04:58Z
@nnurayt8,🇦🇿Azeblink,1,2023-04-12T03:04:54Z
@kimlana179,"💗✨여주인공 지수 만세, 지수를 얼마나 사랑하는지 보여주자",43,2023-04-12T03:04:52Z
@pranav_k.a,Hii,0,2023-04-12T03:04:49Z
@swatilasiyal6181,Can you reacted to bts,0,2023-04-12T03:04:43Z
@رجع_ونبيس_ممكن_ارجع,BEAUTIFUL😫💥,0,2023-04-12T03:04:39Z
@Muslimgirl2516,Yettim bacim,0,2023-04-12T03:04:37Z
@agathan104,Jisoo Beautifull❤❤❤,0,2023-04-12T03:04:20Z
@Ingrid-ev8ne,Hermosa te amo ❤,0,2023-04-12T03:04:19Z
@manverona,EARLY,0,2023-04-12T03:04:13Z
@Adrianaangelino1056,beautiful jisoo,2,2023-04-12T03:04:09Z
@loveMom-z9u,wow❤🎉,0,2023-04-12T03:04:08Z
@jak_Ee,Jisoo it's My flower 💕,0,2023-04-12T03:04:03Z
@jenlisa_blackpink4763,Kim jisoo,0,2023-04-12T03:03:59Z
@anime_mixxer2,She's so freaking cuteee😭😳❤️,20,2023-04-12T03:03:53Z
@lisobsessed,"SOO, you forgot this.."" 👑""",1,2023-04-12T03:03:39Z
@LiLiLinn-dw8bf,❤❤❤,0,2023-04-12T03:03:32Z
@dineshmeravi9818,Only 396 like,0,2023-04-12T03:03:31Z
@samuelbruno-ut6fu,Jisoo,0,2023-04-12T03:03:22Z
@Hyunjin_Felix.08,I’m love you,1,2023-04-12T03:03:20Z
@اكرمالبديري-و3ط,WOW,0,2023-04-12T03:03:17Z
@chungee,Jisoo’s smile is beautiful ❤,14,2023-04-12T03:03:16Z
@aryanraj3303,Lot's of love from India,0,2023-04-12T03:03:14Z
@ឡូញស្រីណុច,❤❤,0,2023-04-12T03:03:13Z
@dorjgotowdolgorsvren-hs6mm,I love you marry❤,0,2023-04-12T03:03:11Z
@NANOPLAYoficiall,🌹JISOO😊🌹,0,2023-04-12T03:03:04Z
@RandomFunnyYappers,SHE’S DROP DEAD GORGEOUS ❤,151,2023-04-12T03:03:04Z
@user-lz5sp7bg6n,💖🖤,0,2023-04-12T03:03:03Z
