author,text,likes,published_at
@Foxxkuki,"B
    L
         A
                C
                       K
                              P
                                   I
                                       N
                                             K
                                                   İ
                                                         N
                                                    Y
                                               O
                                          U
                                       R
                                   A
                              R
                          E
                     A
B
L
A
C
K
P
I
N
K
B
L
A
C
K
P
I
N
K
B
L
A
C
K
P
I
N
K
          I love you
         I love you
        I love you
       I love you
        I love you",1,2023-07-07T09:13:35Z
@heartahyoko,🥰🥰🥰🥰,0,2023-07-07T09:13:35Z
@فروحه-ث8ت,اول عربيه ❤,1,2023-07-07T09:13:33Z
@Rozan_1,Blackpink in your area I love you blackpink,0,2023-07-07T09:13:30Z
@notmichelle,JISOO EGG TART LOVE,0,2023-07-07T09:13:29Z
@Rw_blinks,Asko kusko beybikoooooo Rosssee❤❤❤❤,0,2023-07-07T09:13:28Z
@notmichelle,i miss bp,0,2023-07-07T09:13:20Z
@nikkaharo,Hey❤,0,2023-07-07T09:13:18Z
@iselllll,Chaeyoung being calm. HAHAHAHA cause she watched BPM and realized being hyped up HAHAHAHAHA,0,2023-07-07T09:13:17Z
@44Sergen,Habibis on the Rise 😇,1,2023-07-07T09:13:17Z
@sangitakundu3456,"안녕하세요 Lisa, Jennie, Rose, jisoo 우리는 당신을 사랑하고 당신이 인도에 올 때 당신을 지원할 것입니다",0,2023-07-07T09:13:15Z
@bd21hunterofc-t9s,Black pink B.P. M Roll #26,1,2023-07-07T09:13:11Z
@sayaliavhad6304,Why is today's episode so much legendary,1,2023-07-07T09:13:11Z
@therabbit1805,너무 예쁘다💗,0,2023-07-07T09:13:11Z
@Cat_Whisperer-e6c,BLACKPINK never dissapoint us!🖤💗,7,2023-07-07T09:13:05Z
@faithyayaay,WOOOOOOOOOOOOOOOOOOOO BLACKPINNK,0,2023-07-07T09:12:57Z
@Peekaa717,احب ابلاك بنك واتمنا ان يقرن تعليقي ❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T09:12:55Z
@sapranshuagrawal4214,🖤💖BlackPink ❤❤❤❤,0,2023-07-07T09:12:50Z
@Blinks_Blackpink2012,Blackpink the best K-pop group in the world 🌍,2,2023-07-07T09:12:48Z
@repost..06,i love you blackpink😊,1,2023-07-07T09:12:47Z
@-evaixlia-,11 минут назад😮,1,2023-07-07T09:12:45Z
@luonghuynh7647,Jennie lái xe 1 tay rất nguy hiểm đó,1,2023-07-07T09:12:45Z
@shami234,"Blackpink in your area 🖤💗
Raise your hand who will always support blackpink",2,2023-07-07T09:12:44Z
@lumisleepls,PERFECTAS 💞,4,2023-07-07T09:12:41Z
@Kartalicee1903jk,Our queens❤🎉❤🎉❤🎉❤🎉.,1,2023-07-07T09:12:41Z
@pankajrani4065,Black pink in your area❤❤❤❤,2,2023-07-07T09:12:41Z
@Roseliwas,I love you blackpink♥️♥️,2,2023-07-07T09:12:41Z
@its__amina,Jisoo is cute idol❤️❤️,2,2023-07-07T09:12:41Z
@mix_mix24-365,Queens 👑,2,2023-07-07T09:12:40Z
@luizarodrigues9973,Se a lisa pudesse levantar aquela caixa de pegar brinquedos como essa ela teria feito igual 😂😂,2,2023-07-07T09:12:38Z
@jayshri2724,Hey We are watching you...,2,2023-07-07T09:12:36Z
@shyamkishor2798,Macau galaxy 😃😆,1,2023-07-07T09:12:31Z
@lisafmlili,Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-07T09:12:30Z
@มงคลชัยคําแสน-ฒ3พ,Jisoo❤❤❤,0,2023-07-07T09:12:29Z
@huryedenz,l LOVE YOU BLACKPİNK💖💖💖,0,2023-07-07T09:12:24Z
@ILOVEBEARS77,So many jensoo moments ❤,0,2023-07-07T09:12:23Z
@kinu550,Hi,0,2023-07-07T09:12:22Z
@oliviayulianto2173,so cool,0,2023-07-07T09:12:18Z
@nastyawixs15,10 мин назад аововоо лучшие ❤,0,2023-07-07T09:12:16Z
@Alisha_plays298,BLACKPINK is the revolution!,0,2023-07-07T09:12:16Z
@helenadavidovic3694,BLINKS LOVE YOU BLACKPINK NEVER FORGET THAT❤❤❤❤❤❤❤❤,0,2023-07-07T09:12:15Z
@awan878,i love u sayang❤,0,2023-07-07T09:12:12Z
@bd21hunterofc-t9s,BLACK PINK indiar rani,1,2023-07-07T09:12:10Z
@KimElaf-jk,You are the ARMY princess ❤jisoo❤❤,0,2023-07-07T09:12:08Z
@blinks1294,"Наши звезды которые не перестают блестать на арене, давайте поможем им своей поддержкой.??? 🖤💗",28,2023-07-07T09:12:07Z
@وَفاءِ1,فديتهم😢💗💗.,2,2023-07-07T09:12:06Z
@ngocbaotranphan7636,BLACKPINK💖,0,2023-07-07T09:12:05Z
@uz_uz_a,They are soo pretty pretty savage❤😂,1,2023-07-07T09:12:05Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:12:05Z
@ecemmmmm1,10 minute afterr,0,2023-07-07T09:11:58Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:11:58Z
@letuongvi7063,rose ăn gỏi quấn đúng ko mn,0,2023-07-07T09:11:58Z
@AninDyaAyu-e9v,다 귀여워 사랑해 블랙핑크 ❤❤,0,2023-07-07T09:11:57Z
@SultanaAktar-q1e,"BLACKPINK helding a concert 
And guess who is not going? 
You and me😭😭",1,2023-07-07T09:11:56Z
@WINZX_Z,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ BLACKPINK!!!",116,2023-07-07T09:11:54Z
@naposid-k2g,Is Blackpink going to disband this August?😢😢😢,0,2023-07-07T09:11:53Z
@park_gena,اشتركوا بقناتي بليزززز,0,2023-07-07T09:11:47Z
@Dn_zit,Anneogaseyo 😊,0,2023-07-07T09:11:44Z
@dannyvu4399,"Love BlackPink So Much, can't wait to see them at Hanoi!!! 😻😻",4,2023-07-07T09:11:42Z
@Little_toroinouefan,Hi the group black pink Im new in ur channel ❤,0,2023-07-07T09:11:39Z
@yusifugurqenberli2237,"blackpink is awesome as always 
please come to azerbaijan🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇧🇮",2,2023-07-07T09:11:37Z
@Hyunj1nwx637,I love you BlackPink,2,2023-07-07T09:11:31Z
@bd21hunterofc-t9s,Fast comment ❤,1,2023-07-07T09:11:24Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみですよ。これからも宜しくお願い致します🍀可愛いね❤❤❤癒される❤❤❤仲良しだね❤️❤❤❤❤❤,0,2023-07-07T09:11:23Z
@blackpink-165,I adore you so much and I love you kisses from Romania ❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘,0,2023-07-07T09:11:21Z
@kimjana5150,✨QUEEN GIRLS ✨☄️❤,0,2023-07-07T09:11:20Z
@Agdwsfc,❤❤❤❤❤❤❤❤,1,2023-07-07T09:11:18Z
@kimjungbllover,Guys Jisoo is playing Blackpink The Game with us . I play this this game a lot a talked to many people. I wonder If one of them was Jisoo . OMG,0,2023-07-07T09:11:17Z
@kaerin_heiri,"Finally blackpink upload, I'm really looking forward to it><",0,2023-07-07T09:11:17Z
@J-E-11111,"Blackpink, why don't you write songs anymore?",0,2023-07-07T09:11:15Z
@blizleyenceren,"4 queens, are perfect❤❤❤",0,2023-07-07T09:11:15Z
@notmichelle,LIVE LAUGH LOVE LALISA,0,2023-07-07T09:11:15Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:11:14Z
@sudal8488,🖤💓 Rocks🤘,0,2023-07-07T09:11:12Z
@Elifffsraaa,WE WANT ROSIE 💞💞💞💞,0,2023-07-07T09:11:11Z
@MahmudahNcik-uk2rk,Jensoo moment mah,1,2023-07-07T09:11:11Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:11:09Z
@Rubyiex,"I love u BLACKPINK❤
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-07-07T09:11:09Z
@smildsangnuang8047,Queen 👑,0,2023-07-07T09:11:08Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:11:06Z
@SUNXSHINE24,BPTG is so cool i love it i play bptg all the time,10,2023-07-07T09:11:06Z
@WINZX_Z,"BLACKPINK - 100%
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ
РАЗОЧАРУЕТ НАС!",165,2023-07-07T09:11:05Z
@Lalissxwq,BLACKPİNK Will Always  Love You❤❤,0,2023-07-07T09:11:05Z
@inarashiid7036,"The way jennie said ""naaaah"" <3",0,2023-07-07T09:11:05Z
@KimElaf-jk,I love you so much Jisoo,0,2023-07-07T09:11:04Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:11:02Z
@adrijagoswami5139,4 Queens,1,2023-07-07T09:11:02Z
@Elifffsraaa,ROSIE 🔥🔥🔥🔥,0,2023-07-07T09:11:00Z
@bilhofe,Hi blackpink,0,2023-07-07T09:11:00Z
@L-lode,I love you blackpink 🩷🖤🩵🤍 ❤ greetings from Finland,0,2023-07-07T09:10:59Z
@snoew.1708,Love you so much ❤❤❤,0,2023-07-07T09:10:54Z
@blinks1294,"BLACKPINK королевы K- POP, они захватили мир своим дебютом, давайте их любить.??? 🖤💗",11,2023-07-07T09:10:53Z
@iselllll,Lisa with claw machine HAHAHAHAHA,0,2023-07-07T09:10:52Z
@Arife955,3:10 aşırı rahatlatıcı,0,2023-07-07T09:10:49Z
@TeTeBeBe777,Slay,0,2023-07-07T09:10:46Z
@ItsLindaRoblox.,Foodsé 9:17 😂❤❤,13,2023-07-07T09:10:46Z
@gunjankashyapp,Yg this pink subtitles are difficult to read please change them asap,1,2023-07-07T09:10:43Z
@liliyadom_yt,BLACKPINK IS SO CUTE❤,0,2023-07-07T09:10:41Z
@wnuu_0,Blackpink!,0,2023-07-07T09:10:38Z
@リサ-fr,<3 blackpink in my areaaaaaaaa,0,2023-07-07T09:10:38Z
@WINZX_Z,"Opinión popular: todos están de acuerdo en que
'BLACKPINK' està mejorando con cada comeback.",49,2023-07-07T09:10:38Z
@azuobohsmile2638,BLACKPINK is the REVOLUTION!!!,1,2023-07-07T09:10:36Z
@thuyhongnguyen3679,Các cj đẹp 🎉 moaaaaa,0,2023-07-07T09:10:36Z
@swarlley,🥺🥺🤍🤍🤍,0,2023-07-07T09:10:33Z
@LeTrang-um3ej,Tuyệt vời quá đi,2,2023-07-07T09:10:33Z
@thetechnicalartists1237,love you guys,0,2023-07-07T09:10:32Z
@thuyhongnguyen3679,Các cj đẹp 🎉 moaaaaa,0,2023-07-07T09:10:29Z
@blinkz_editz,"BLACKPINK - SOLO MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ :
 ▮▮▮▮▮▮▮▯▯▯

BLINKS DON'T FORGET TO STREAM ❤",1,2023-07-07T09:10:29Z
@dianaritaborillo2772,Cold war begins 😂😂😂😂😂 Jenlisa 😂😂,0,2023-07-07T09:10:28Z
@isabellysalgueiro3965,"Blackpink arrasando como sempre, não tem como não ser feliz vendo o sorriso dessas 4 maravilhosas que sempre nos trás uma felicidade enorme!!!",18,2023-07-07T09:10:27Z
@ebruebru2221,Always BLACKPİNK 🖤🖤💗💗🥰😘🥰😘,2,2023-07-07T09:10:23Z
@iazn_,"Roseè, Lisa, Jennie, Jisoo = Best KPOP GG ever ❤❤❤",1,2023-07-07T09:10:23Z
@Alma1234_eli.,Blackpink yo cada hora estoy viendo el teléfono ya que aquí son las 2:10 de la mañana acá Sinaloa México,0,2023-07-07T09:10:21Z
@lovey2457,Ahh ❤so pretty ❤💖💖💖💖💖ahhhhhhhhhhhhhhhhhhhhh,0,2023-07-07T09:10:19Z
@МатрёхаДединсайд1000-7,you bunnies💋,0,2023-07-07T09:10:17Z
@isutave,I luv bubble bubble too - jennie❤,0,2023-07-07T09:10:17Z
@Hana-bb3rk,jensoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-07T09:10:17Z
@WINZX_Z,BLACKPINK RESPECT BUTTON👇,1,2023-07-07T09:10:17Z
@isabellafastenberger7689,Please come to Vienna!!!!!!!!😢😢😢😢❤❤❤❤❤,1,2023-07-07T09:10:14Z
@prilly0,오랜만에 눈깜빡이고 블랙핑크의 미지근한 내용이 너무 좋아요 블랙핑크가 우리를 영원히 즐겁게 해주었으면 좋겠어요.😊,121,2023-07-07T09:10:14Z
@nghleanh.09,Blinks vietnam <33,0,2023-07-07T09:10:13Z
@RSO-REAL.RuouSake,Hi,0,2023-07-07T09:10:12Z
@abdullatheefp313,Blackpink i love you when will you come in kerala 😢 ❤ i love you,0,2023-07-07T09:10:11Z
@Spujaaa_,Blackpink in your area🖤💖🌷🤏🏻,0,2023-07-07T09:10:11Z
@Blablaaa-h7g,블랙핑크 튀르키예로 와🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤🎫🎫🎫🎫🎫,0,2023-07-07T09:10:10Z
@besıktas.1903-e7z,I love you Lisa👑 🐤,0,2023-07-07T09:10:09Z
@Neederinmiyimm,💗💗💗💗,0,2023-07-07T09:10:08Z
@btflyyh,9:00 Rosé nom nom nom,14,2023-07-07T09:10:05Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:10:05Z
@dyarosie,waitting for gone live performance in vietnam,1,2023-07-07T09:10:05Z
@R.L.A.7.9,Lisa definisi bocil yang sesungguhnya,1,2023-07-07T09:10:04Z
@elifikinci3592,Blacpink 🖤💓🖤💓🖤,0,2023-07-07T09:10:02Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:09:59Z
@Zzzz02334,BLACKPINK!!,0,2023-07-07T09:10:00Z
@namu.dal2,최고입니다 ❤,0,2023-07-07T09:09:59Z
@Avacado3133,"Hello jisoo , jennie , rose' ,Lisa  I'm a big bilnk💜💞❤️",1,2023-07-07T09:09:57Z
@Reise.1,Rose Let the idol like the comment!!,1,2023-07-07T09:09:55Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:09:54Z
@meliss332,we love you BLACKPİNK❤,0,2023-07-07T09:09:54Z
@Ayedominosk,Rose ilove you 💗 🖤 blackpink 💗🖤✨✨,0,2023-07-07T09:09:54Z
@nolXxr,العرب تبتو وجودكم😂,1,2023-07-07T09:09:52Z
@swarlley,my babys so cooy,0,2023-07-07T09:09:51Z
@sunnygwon4012,대한민국 스타에서 월드스타 에서 우주스타 블랙핑크 파이팅하세요 지수님 예쁘고 귀엽고 또 예뻐요 🤩🥰🙆🙋🙋‍♂️🥰🤩,70,2023-07-07T09:09:51Z
@Yerboni,They look so fake(robot) but they r real (human),0,2023-07-07T09:09:50Z
@kapatti777,8 dakikaa,0,2023-07-07T09:09:49Z
@ssarmy5522,와우,0,2023-07-07T09:09:48Z
@esila....27-s9q,We love you❤,1,2023-07-07T09:09:47Z
@lalalalisa_manobal.,"M/V 100%
QUEEN 100%
SLAY 100%
VOCAL 100%
CUTE 100%
BEAUTY 100%
VISUAL 100%
RAP 100%
DANCE 100%
STAGE 100% 
MUSIC 100%
WE LOVE YOU BLACKPINK
BLACKPINK & BLINKS FOREVER🖤💗",5,2023-07-07T09:09:45Z
@Aditya.s777,Hi I am Indian,0,2023-07-07T09:09:43Z
@senwoocr,"Bütün üyeler çok güzel❤
Ve iyiki BLACKPINK VAR!😊
I love you Rosé
I love you Jisoo
I love you Jennie
I love you Lisa
❤❤❤❤❤❤❤
I love all members!",0,2023-07-07T09:09:41Z
@laylakawa30,Blinks stream ❤❤❤,0,2023-07-07T09:09:41Z
@lisafmlili,🇹🇷🇹🇷We would love to see you in Türkiye!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-07T09:09:39Z
@K1ttyyejifans12,우리는 당신을 너무 사랑합니다 BLACKPINK,0,2023-07-07T09:09:38Z
@Ксенька-т4п,I adore you you are the best black pink 🖤💗,0,2023-07-07T09:09:37Z
@ch4seluis,7.dkda yetistim ağağağağağağa,1,2023-07-07T09:09:36Z
@NALICHOCHOYT,I AM BIGGEST FAN OF BLACKPINK ❤❤❤❤❤,0,2023-07-07T09:09:36Z
@Ojasvi444,Blackpink legendary group for all blink forever ❤❤🥰💖,0,2023-07-07T09:09:36Z
@Rosesarerowsie143,BLΛƆKPIИK SO SLAY 💖 LOVE YOU SO MUCH <3,0,2023-07-07T09:09:35Z
@Mafazakhan-pf3qh,These four Queens have made their history in the world and now they are world toppers group of kapop we are proud of them,2,2023-07-07T09:09:33Z
@dyarosie,see u soon in Vietnam four girls,1,2023-07-07T09:09:31Z
@rovv_jazzsammii_waguaji6033,Blackpink in your area 🎉,0,2023-07-07T09:09:30Z
@Lee_Momo0_0,사랑해요 🖤💗...,0,2023-07-07T09:09:25Z
@thaothu-ek7zo,i love blackpink XD,0,2023-07-07T09:09:22Z
@astar-j4t,l Love you 😘,0,2023-07-07T09:09:21Z
@II_LANO_7,I love jesoo❤❤❤❤❤❤❤❤❤,0,2023-07-07T09:09:20Z
@raqueldesoto406,"JISOO❤i love you😊LISA💛i love you🤩JENNIE🤍i love you🥰ROSE💜i love you
🖤BLACKPINK 💗I LOVE YOU SO MUCH",0,2023-07-07T09:09:17Z
@blinks1294,"В 2016 году это была просто группа. В 2023 году BLACKPINK захватили весь мир, выпустили Колобарации, выступили на COACHELLA 2023 , давайте их поддержим.??? 🖤💗",43,2023-07-07T09:09:15Z
@Softjenniesyt,블랙핑크 영상 올리면 내 하루가 행복해 너의 에너지가 너무 달콤해,1,2023-07-07T09:09:13Z
@wwtanha,1:08 How cutely she said!💖,18,2023-07-07T09:09:12Z
