author,text,likes,published_at
@dubuuu3153,Unlucky Dubu🤣🤍,0,2021-05-14T09:27:27Z
@kimtzuyu6051,2:48 Just Tzuyu being Tzuyu😎,11,2021-05-14T09:27:26Z
@johncedric3580,Chaeyoung noises = Therapy,10,2021-05-14T09:27:23Z
@mekhaelav.tinador2691,FOR THOSE PEOPLE WHO DISLIKE THIS AMAZING TWICE CONTENT MAYBE THERE LIVES IS FULL OF AGONY AND DESPAIR.,0,2021-05-14T09:27:19Z
@lovemyself9265,Twice twice twice,0,2021-05-14T09:27:19Z
@YFKHuntianaaB,TZUYUUU,1,2021-05-14T09:27:18Z
@once_jerry8174,TZUYU,256,2021-05-14T09:27:17Z
@anamariatabarescuartas9071,Sana ❤️😍se ve súper hermosa,49,2021-05-14T09:27:17Z
@sarahmae2023,"Who's excited to see all members in TTT

👇👇",0,2021-05-14T09:27:13Z
@LookSonya,I love this Time to TWICE,1,2021-05-14T09:27:12Z
@dmijangos5671,Chaeyoung iba volando 😂❤️,6,2021-05-14T09:27:11Z
@fel9ne,11:46,0,2021-05-14T09:27:07Z
@luvwicee4091,SANA RED HAIRS ?!!?!?!,10,2021-05-14T09:27:06Z
@taylorswonder,Chaeyoung was wearing Justin Bieber T shirt. Fan girl spotted lol,0,2021-05-14T09:27:05Z
@BeepzLY,Hahahahaha love this,0,2021-05-14T09:27:02Z
@lovieedub4201,Sana's hair😍,20,2021-05-14T09:27:02Z
@imthegoatzxcas123,woooooow,0,2021-05-14T09:27:00Z
@sooyaa_blackpiink,OT4 FOREVER 💕,0,2021-05-14T09:27:00Z
@instant8399,"lol, dahyun walking like an old grandma",1,2021-05-14T09:26:59Z
@LookSonya,This sence is so funny & Happy,1,2021-05-14T09:26:58Z
@tfk8261,Tzuyu is the best this episode,7,2021-05-14T09:26:58Z
@chaeryeong9138,MINA🧡,0,2021-05-14T09:26:54Z
@13endorphn83,This is sooo funnnnn,0,2021-05-14T09:26:52Z
@khay7090,"QUEEN JIHYO
QUEEN NAYEON
QUEEN JEONGYEON
QUEEN MOMO
QUEEN SANA
QUEEN MINA
QUEEN DAHYUN
QUEEN CHAEYOUNG
QUEEN TZUYU",45,2021-05-14T09:26:51Z
@abasalthea3911,TZUYU,204,2021-05-14T09:26:50Z
@nctoutsold2022,"OT9 FANS! 
💙💚💗💜🧡💚🤍❤️💙



YES OR YES?",0,2021-05-14T09:26:46Z
@abasalthea3911,TZUYU,156,2021-05-14T09:26:46Z
@teilorrenato894,"10:10
Nayeon fan de Harry Potter kkkkk",6,2021-05-14T09:26:40Z
@adamssotejereso9109,namo besties,0,2021-05-14T09:26:39Z
@lorenzjohncalizarytchannel152,"Twice stun         
here👇",0,2021-05-14T09:26:39Z
@jeromehilario9413,TWICE is LOVE!,0,2021-05-14T09:26:38Z
@nancysgirlfriend27,Y.E.S,0,2021-05-14T09:26:35Z
@baricatmarifep.84,This is treason to Yes or Yes,0,2021-05-14T09:26:31Z
@justphoebe9164,whenever TWICE do  game like this i think jeongyeon alot . this is the best if theyre complete,0,2021-05-14T09:26:31Z
@tacituskilgore7366,Sana's red hair 😍💜,22,2021-05-14T09:26:26Z
@ipurpleyou8550,SANA,82,2021-05-14T09:26:25Z
@googleuser5761,13:55!! Just a time stamp for Satzu fans!!! My sapphire heart! 💙💜,5,2021-05-14T09:26:21Z
@ridwanaridzuan8436,Nayeon's Wingadium Leviosa 😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤,0,2021-05-14T09:26:15Z
@edithakatindig5387,MiNayeon 💋,0,2021-05-14T09:26:13Z
@نورشمس-ه1ط,I LOVE IT SO MUCH,0,2021-05-14T09:26:12Z
@ceejay6600,MINA 🐧,0,2021-05-14T09:26:11Z
@blink.....1674,"💖TZUYU 🇰🇷🇹🇷💖
💖❤️💜🤎💚💛🖤💙💘❣️",182,2021-05-14T09:26:09Z
@rin3407,CHEWIE😳💙,1,2021-05-14T09:26:09Z
@baningfajela7357,I think this is the most enjoyable TTT they look happy filming it and so I😂,0,2021-05-14T09:26:08Z
@kmelloo377,CHAEYOUNG IS DEADLY GORGEOUS WITH THAT HAIRSTYLE,3,2021-05-14T09:26:06Z
@krizeldelabajan6134,i played it again since its too short for me but in a 0.25x playback speed...,0,2021-05-14T09:26:01Z
@lovemyself9265,Tzuyu bets girl,21,2021-05-14T09:26:01Z
@Moreno_MA,Finally 60 fps,0,2021-05-14T09:25:59Z
@nickaadc1122,Mina mina mina mina mina,0,2021-05-14T09:25:57Z
@نورشمس-ه1ط,soooo cute,0,2021-05-14T09:25:56Z
@penguinari_4189,Mina fanss?,19,2021-05-14T09:25:52Z
@hapi_kath6025,Welcome to TTT land!Can't wait for next episode,0,2021-05-14T09:25:49Z
@지아밀리안,"Wingardium Leviosa

       =Nayeon 2021=",0,2021-05-14T09:25:48Z
@Prawns-oy2ho,"Twice:posts 
Me sat on the toilet trying to think of what to say:👁👅👁",0,2021-05-14T09:25:47Z
@raychelleronndevilla6613,oKAY I AM LATE,0,2021-05-14T09:25:44Z
@mitangmyoui818,I though i was watching running man 😂😅,0,2021-05-14T09:25:41Z
@namfah0448,Twice forever Ot9❤️❤️❤️❤️❤️❤️❤️❤️❤️🐧I so very happy.😃,0,2021-05-14T09:25:40Z
@samantharacaza4340,Nayeon Red hair👌❤,0,2021-05-14T09:25:39Z
@ilhamsaputra6053,I NEED MORE DURATIOOOOOOOONNNNNNNNN!!!!!!,0,2021-05-14T09:25:36Z
@jhian4244,Yey,0,2021-05-14T09:25:35Z
@ArunKumar-wi9gg,"WE ARE FED WITH SO MUCH TTT CONTENT 
THANK YOU TWICE😭😭",1,2021-05-14T09:25:32Z
@niii.sksksk,Dahyunnn😭😭😭,2,2021-05-14T09:25:28Z
@krishialynmendoza7586,SAIDAAAA,1,2021-05-14T09:25:28Z
@rjrebel3413,Momo screamed so loud the whole of Asia heard it.,4,2021-05-14T09:25:28Z
@vmimpi5006,Life is about making decision and I'll never regret that i decided to knowing u and loving u twice,0,2021-05-14T09:25:24Z
@julianealombro5689,DAHYUN,1,2021-05-14T09:25:23Z
@matteosadol2479,SATZU❤,1,2021-05-14T09:25:23Z
@marckypaoloportas4141,mina galaw galaw!! onti ng screen time e!,0,2021-05-14T09:25:19Z
@larilari2987,HAHAHAHHA THEY'RE GONNA SCREAM AT CHAEYOUNG AFTER SAYING NO AT THAT RIBS AKJSDHFAJHAHHAA,0,2021-05-14T09:25:18Z
@Pianississimo-kz,Half hearted tzuyu🤣,0,2021-05-14T09:25:15Z
@fiberyy,"Tzuyu is the definition of perfect, how can someone have a cute, sweet, and pretty face at the same time (╥﹏╥) I was really amazed",39,2021-05-14T09:25:15Z
@butterflyxx5786,TZUYU,205,2021-05-14T09:25:14Z
@lovemyself9265,Jeongyeon once love you,0,2021-05-14T09:25:12Z
@420gaiden,It baffles me how twice can have haters. They are just so kind and fun. If this is all an act then I’m fooled. But to me they seem real. And they work very hard to give their fans entertaining shows. I don’t understand any haters at all really. What’s wrong with just respecting and loving all kpop groups?,8,2021-05-14T09:25:11Z
@willas9957,onces r so spoiled we literally got so much content this week,0,2021-05-14T09:25:06Z
@julianealombro5689,They are so cuteee. They didn’t even know that they’re filming together.,1,2021-05-14T09:25:03Z
@christinesampan3270,these days i got wrecked by jihyo,0,2021-05-14T09:25:03Z
@markfetalvero9268,Chaeyoungs Hairrrr,0,2021-05-14T09:25:02Z
@vero-lu2kg,TWICE BEST GIRLS,0,2021-05-14T09:25:01Z
@nidhi200,Twice angels 💜💕⭐❤,0,2021-05-14T09:24:59Z
@joannedion5124,This is cute HAHAHAHHA,0,2021-05-14T09:24:58Z
@jenniesworshipper1478,Dubu is so unlucky,1,2021-05-14T09:24:56Z
@allexsarol,They're all cute when twice say that they are always say yes hahahaha,0,2021-05-14T09:24:54Z
@syj_jessica6178,This is so fun actually😂,0,2021-05-14T09:24:51Z
@brokebish5104,Why need therapy when there’s TWICE? 😌💅🏼,0,2021-05-14T09:24:51Z
@adi1961,ONCES being spoiled by TWICE! 😅😍🧡,0,2021-05-14T09:24:45Z
@فاطمه-ض8م4ل,i love u,0,2021-05-14T09:24:45Z
@nikkadaguio2739,It is very exciting as ever. I can't stop giggling. Jihyo-unnie is so hyper. 😍😍😍,0,2021-05-14T09:24:45Z
@angelinlumayag7961,These childrens are so adorable😭😭,0,2021-05-14T09:24:45Z
@lexlovesblondsz,Aaaaaaa this was so fun to watch!! I love the girls so much💗💗,0,2021-05-14T09:24:43Z
@yoobeepbeep6890,*IMMEDIATELY LIKE BEFORE THE VIDEO EVEN STARTS :D*,0,2021-05-14T09:24:40Z
@kurot_phonce,Najeonmosajimidachaetzu!💙🥰😍,0,2021-05-14T09:24:39Z
@nadyasarah3670,DAHYUN FANS 🤍💜,10,2021-05-14T09:24:36Z
@Prawns-oy2ho,Can we appreciate that twice are quite active in posting! LYSM TWICE!❤️,0,2021-05-14T09:24:35Z
@MiistuhSLS,"Momo fans?
👇",1,2021-05-14T09:24:35Z
@TwiceTadka,And wingardium leviosa😂,1,2021-05-14T09:24:35Z
@jeongchaejisjams8350,U love these TTT where they get to kind of relax♡,0,2021-05-14T09:24:35Z
@deyldeyl7210,❣️❣️,0,2021-05-14T09:24:34Z
@twiceisthenationsgirlgroup619,TWICE IS BEST ❤️,0,2021-05-14T09:24:32Z
@TWICE-fan-tube,지효 귀엽다♡♡,0,2021-05-14T09:24:32Z
@krizeldelabajan6134,I LOVE YOU,0,2021-05-14T09:24:30Z
@michaeng7870,ANG AGA KO,0,2021-05-14T09:24:30Z
@fel9ne,10:08  lol,0,2021-05-14T09:24:29Z
@지아밀리안,Twice becoming street sweapers 😂😂,0,2021-05-14T09:24:26Z
@gabrielmaiztegui9786,*I love Twice*,0,2021-05-14T09:24:26Z
@FATMA-g7b,# Free Palestine beautiful🇵🇸,0,2021-05-14T09:24:25Z
@nishimurahanako8135,Jihyo with black hair so beautiful! 🥺❤️,0,2021-05-14T09:24:24Z
@nosananolife8027,THE NEW HAIR COLORS😍,1,2021-05-14T09:24:23Z
@TwiceTadka,Nayeon saying park harry to jihyo😂😂,1,2021-05-14T09:24:21Z
@minatwice4118,I LOVE YOU TWICE 🥰🥰🥰😍😍😍😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-05-14T09:24:21Z
@lovemyself9265,Nayeon cute,0,2021-05-14T09:24:21Z
@unknown-tw1fn,아니 채영아 등갈비를 걷어차면 어떡하냐규 ㅠㅠ,0,2021-05-14T09:24:20Z
@heavenlysunoo,"12:01
That stick in Tzu's hand :
    *WELL MY JOB IS LIKE BREEZING WITH HAND FAN WHILE AIR-CONDITIONER IS ON :)*",1,2021-05-14T09:24:18Z
@bangchanismysidedish2380,TWICE🍭💖,0,2021-05-14T09:24:16Z
@wnnurmunirah,"tzuyu looks so happy, my baby🥺",0,2021-05-14T09:24:15Z
@seanomedley,They could really not forget us thirsty of seeing TWICE,4,2021-05-14T09:24:12Z
@lovemyself9265,"Twice spirit once spirit
Once twice family",0,2021-05-14T09:24:09Z
@justinejustine5904,"Harry Potter Twice ver:

Harry Park⚡
HerNayeoniee💖",3,2021-05-14T09:24:05Z
@cjsedgesenina7823,"mina calling chaeyoung ""mom""😂",0,2021-05-14T09:24:04Z
@Prawns-oy2ho,"OT9 INTERNATIONAL FANS!❤️🖤❤️🖤❤️
👇🏻",0,2021-05-14T09:23:55Z
@lleiann,THIS ONES FUN AHHAHAAHAHHAHA POOR DAHYUNIE AHAHAHAHAHA,0,2021-05-14T09:23:51Z
@escaellaa,<3,1,2021-05-14T09:23:49Z
@andweyakei,Jihyo looks so fresh 😍,0,2021-05-14T09:23:46Z
@iya395,SANA IS SO PRETTY OMG,12,2021-05-14T09:23:44Z
@45_solkar_aaliya40,Mina was really enjoying the sweeping + walking,0,2021-05-14T09:23:43Z
@error9768,"They are so cute and joyful 😍😂. 
I'm glad I met them and became ONCE 😘......",1,2021-05-14T09:23:42Z
@janine1574,Dahyun fans?!,1,2021-05-14T09:23:41Z
@turtlegreenpepper,Heck yeah,0,2021-05-14T09:23:41Z
@بسوم-ت3غ,omg i love you twice,0,2021-05-14T09:23:38Z
@weekoo30,O SHEETTTTTTT!!!!!!!,0,2021-05-14T09:23:38Z
@jaslene9748,"Nayeon: *wInGaRdIuM rEvIoSa*
Invisible Hermione: *stop stop stop, you’re gonna take someone’s eyes out. It’s LEviosa not REviosa*",13,2021-05-14T09:23:34Z
@lovemyself9265,Once indonesia?,0,2021-05-14T09:23:34Z
@nazifaislamanita5794,who love twice,1,2021-05-14T09:23:34Z
@kushalchand5693,"Jihyo is the best, Haha leaning on chaeyoung",0,2021-05-14T09:23:33Z
@ronniecarreon3374,Poor Dahyunie LOL,1,2021-05-14T09:23:33Z
@dayangnurjanah4840,TZUYU 💜💜💜💜,76,2021-05-14T09:23:32Z
@bangtwicesavagemaknaespayt7590,TZUYU WHY SO CUTE!!!!,0,2021-05-14T09:23:31Z
@VM-ll8uk,SANA,60,2021-05-14T09:23:30Z
@leighsabangan,Chaeyoung kyeopta~,0,2021-05-14T09:23:30Z
@ZionHuffington1995,Kahit tulak lang ni tzuyu si sana ng dalawang Segundo masaya na ako atleast SATZUUUUU LAYAG PARIN AHAHAHAHAHAHAHAHAH,0,2021-05-14T09:23:29Z
@kazafj8779,"This is so fun to watch , Jihyo such a sweet girl to push chaeyoung to the destination",0,2021-05-14T09:23:28Z
@FiniX97_,mina and jihyo in long black hair is *CHEFF KISS,0,2021-05-14T09:23:28Z
@emacemacofficial,Nice! Keep uploading 60fps video. So smooth.,0,2021-05-14T09:23:25Z
@legomham,이번 ttt컨셉 너무좋은거 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 똥손과 금손이 이렇게 갈리넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-05-14T09:23:24Z
@lovemyself9265,Mina,0,2021-05-14T09:23:23Z
@xeantara,Once are being spoiled by these queens💛👑💛.. Stan Twice🍭,0,2021-05-14T09:23:15Z
@bangtwicesavagemaknaespayt7590,This TTT is fun tbh,0,2021-05-14T09:23:11Z
@sipinajah,Poor dahyun ㅋㅋㅋㅋㅋ,0,2021-05-14T09:23:10Z
@madelguevarra9851,SAHYO!!,1,2021-05-14T09:23:08Z
@defectivemelody9419,This is soo mucch funn... I hope Dahyun is okay,1,2021-05-14T09:23:08Z
@CessNaina,Thank you sa sunod-sunod na ayuda Twiceuuu🥰,0,2021-05-14T09:23:01Z
@demiking3611,Twice never fail to stole my heart,0,2021-05-14T09:22:59Z
@dejaivu6534,TTT deserves a recognition.,0,2021-05-14T09:22:57Z
@xxx9056,Seneng banget liat mereka sebahagia ini :),0,2021-05-14T09:22:56Z
@patriciaca,"Everyone be like: it's so cold 
Meanwhile Chaeyoung: In a short skirt",9,2021-05-14T09:22:55Z
@nicoletteputtick-jones445,can we talk about how excited all are about a tiny tricycle  i mean these girls are in the 20s 💙💚💗💜🧡💚🤍❤️💙,0,2021-05-14T09:22:54Z
@kimtzuyu6051,TZUYU BEST GIRL🍭,26,2021-05-14T09:22:53Z
@lovemyself9265,Tzuyu beautiful,0,2021-05-14T09:22:53Z
@vmimpi5006,"TWICE never leave us, so once don't leave twice okay",0,2021-05-14T09:22:53Z
@Fangirl-iw2us,My poor Dubu 😂,1,2021-05-14T09:22:53Z
@flosv8,I'm pretty sure Momo fell off the bicycle,0,2021-05-14T09:22:52Z
@ughmandzuh3333,10:09 Potterheads Attendance /*,0,2021-05-14T09:22:48Z
@samanthakim5035,"Momo is the lucky member this episode!!
Let’s wait for next episode if Momo’s luck will continue!",4,2021-05-14T09:22:44Z
@lovemyself9265,Jeongyeon i love you,0,2021-05-14T09:22:42Z
@rayssaalves1387,QUEENS,1,2021-05-14T09:22:42Z
@popo0045,I Love Time To Twice,0,2021-05-14T09:22:40Z
@vmimpi5006,"YES OR NO theme, at first i thought they will play truth or dare tho hahahH",0,2021-05-14T09:22:39Z
@지아밀리안,Dahyun must've done something that made her unlucky today😂😂,1,2021-05-14T09:22:39Z
@karalichauco1877,Can't wait for next Friday,0,2021-05-14T09:22:38Z
@rayssaalves1387,SO CUTE,1,2021-05-14T09:22:35Z
@rhianepres9972,Can't wait til friday TT,0,2021-05-14T09:22:32Z
@chaesingpavement,Chaeyoung is a baby riding that tiny bicycle 😂,4,2021-05-14T09:22:30Z
@tomato5770,Tzuyu is cute,0,2021-05-14T09:22:29Z
@MrBen-oq5cb,Song title of intro?,0,2021-05-14T09:22:28Z
@straysoul3070,Tzuyu 💙,44,2021-05-14T09:22:28Z
@nobodytosomebody__3367,this remind me Exo Show Time,0,2021-05-14T09:22:28Z
@ayucahyaningtyas5286,Luv luv twice,0,2021-05-14T09:22:27Z
@nileshgaikwad7958,"Twice YouTube channel is full of fun, hat's of to the jyp team they always have fun concepts which keeps you waiting for new video to be uploaded. Fiting! Anyong.",1,2021-05-14T09:22:26Z
@dejaivu6534,Look who's always excited when it's FRIDAY.,1,2021-05-14T09:22:25Z
@rayssaalves1387,SO PRETTY,1,2021-05-14T09:22:25Z
@marc46008,Wooohoo another twice vid,0,2021-05-14T09:22:24Z
@nanatwice589,They all look so happy 🥺 <3,0,2021-05-14T09:22:22Z
@akih_,TWICEUUUUUUUUUU,0,2021-05-14T09:22:22Z
@gitahz_,SANA ALWAYS POSITIVE VIBES😂,6,2021-05-14T09:22:21Z
@user-nw7qw4gk8e,My poor dubu's feet !,0,2021-05-14T09:22:20Z
@daniesamabanta1952,Momo's luck tho,0,2021-05-14T09:22:19Z
@nyoto789,14:05 Peach sisters giving full evil step-sister vibes 😂,0,2021-05-14T09:22:19Z
@lilizzy3393,You made my day again and again ❤️❤️,0,2021-05-14T09:22:14Z
@beaassone7985,"DUBCHAENG IS TOTALLY A ""BEST FRIEND CHECK"" VIBES, LIKE HOW MOST OF US HAVE THAT FRIEND/S WHO ARE INTROVERT AND EXTROVERT.",1,2021-05-14T09:22:10Z
@ggstans9069,The title should be Spoiling Once Ep01.😁,0,2021-05-14T09:22:10Z
@jeremywest5677,Mina so beautiful,4,2021-05-14T09:22:09Z
@mhelviebalgos2143,"Its Friday again means its Time To Twice💖💖
SaiDa Thumbnail😁🥰🥂
Are you watching TTT now? Yes or No",10,2021-05-14T09:22:09Z
@stantalentonly2001,5:34 DubChaeng suffering together😂,9,2021-05-14T09:22:08Z
@strawberryc1284,"It's even funnier because they're sweeping for nothing, they're practically playing.",0,2021-05-14T09:22:05Z
@ichrakkim7186,Hi lm Her hi nayon hi sana hi momo hi d'aucun. .....,0,2021-05-14T09:22:04Z
@kanakmishra4699,Jeongyeon fans 💚👇,2,2021-05-14T09:22:02Z
@uiii221,2:48 legendary scream camera hahahaha,0,2021-05-14T09:22:00Z
@tomato5770,They are cute,0,2021-05-14T09:21:57Z
@katarinaxlepilyily,💗,1,2021-05-14T09:21:57Z
@Twiceuuugaja,So far this is the most fun TTT for meeee,0,2021-05-14T09:21:55Z
@dreamyoui9000,"*why did you choose square?*



chaeyoung : because i like squares. 
momo : *this is a betrayel, my whole life is ruin.*",7,2021-05-14T09:21:52Z
@yoo.jacqui,Me imagine a Diosito abrazando a Momo por la suerte que tiene XD bueno al menos en este cap 👀,0,2021-05-14T09:21:51Z
@rukiaoutsold,I can't wait for ep 2,1,2021-05-14T09:21:48Z
@clang5021,everyone's laughter is contagious 😂,1,2021-05-14T09:21:47Z
@ddaeng3952,evey TTT is funnier than the previous one I can't-,0,2021-05-14T09:21:46Z
@myouinayeon9035,ackkk they're literally cute without even trying,0,2021-05-14T09:21:40Z
@bodygoals8562,Back ribs TT,0,2021-05-14T09:21:38Z
@Lemonee7353,아 기대됀다 ㅎㅎ,0,2021-05-14T09:21:36Z
@jerichocababa6115,Can't wait for the next! OT9,0,2021-05-14T09:21:36Z
@patriciaca,QUEENS,0,2021-05-14T09:21:33Z
@ppoottaattoo5693,MINARIIII~,0,2021-05-14T09:21:28Z
@hdyhwnchk,Already a mess since the start 😂,0,2021-05-14T09:21:22Z
@clairebarrera4639,I'm already loving this new series!!!!! ❤,0,2021-05-14T09:21:10Z
@carmelsaises711,yes,0,2021-05-14T09:21:09Z
@Aejvlu,TWICE BEST GIRLS!,0,2021-05-14T09:21:07Z
@escobarinho1016,valio la pena quedarse despierto hasta las 5 de la mañana equisde,0,2021-05-14T09:21:06Z
@kimtzuyu6051,TZUYU so cute🥰,1,2021-05-14T09:21:06Z
@jivsdanieldivina5442,Happy Twice is my Happiness ❤️,0,2021-05-14T09:21:06Z
@amazingwacks9964,TWICE BEST GIRLS,0,2021-05-14T09:21:05Z
@nisrinaaini2966,"I'm ARMY, but TTT is very exciting❤️❤️",12,2021-05-14T09:20:59Z
@지아밀리안,"CY:I like squares
MM:really?,Not because you like me??
 

😂😂Poor baby",2,2021-05-14T09:20:58Z
@NotNitesh,my heart and soul gets so happy when there is a new TTT :3 <3,0,2021-05-14T09:20:57Z
@kaytoneman,NOOO I CANT WAIT ANOTHER WEEK,0,2021-05-14T09:20:57Z
@twicejjang6920,twice making me really happy :),0,2021-05-14T09:20:56Z
@althea8303,Momo is so luckyyy.,0,2021-05-14T09:20:52Z
@shinryuu9665,Yes!!,0,2021-05-14T09:20:51Z
@iammicaaa6918,Iloveyou twice❤️,0,2021-05-14T09:20:50Z
@idontneednobodytomovemybod6067,"other twice member: o0o 
tzuyu: o_o",0,2021-05-14T09:20:50Z
@MuneerMunna-hf2ec,Cute OT9,0,2021-05-14T09:20:48Z
@stantalentonly2001,"In every TTT,chaeyoung should roar🐯",1,2021-05-14T09:20:47Z
@hyoshiii,Jihyo!,0,2021-05-14T09:20:45Z
@k_vnxx,Really missing Jeongyeon 🥺,0,2021-05-14T09:20:45Z
@skye4071,Chaeyoung and Jihyo ahh my heart❤️,0,2021-05-14T09:20:44Z
@lovemyself9265,All member beautiful,0,2021-05-14T09:20:44Z
@thyllene,12:00 Here's another proof that Tzuyu is a goddess,39,2021-05-14T09:20:43Z
@kweendubu,"3 kinds of people:

Dahyun - the weather is nice, i really feel so healthy
Sana - we don't have to walk constantly, when will this walking end
Chaeyoung - waaaaaah, uggghhhh, yaaaah

😂",317,2021-05-14T09:20:40Z
@teheemikmik4882,Momo acting cute in the intro is hilarious 😂 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-05-14T09:20:37Z
@cleoleila1631,Tzuyu 💜😍,23,2021-05-14T09:20:36Z
@banzaiyumi4134,จบไวเกินนน โอยยย,0,2021-05-14T09:20:36Z
@overcookedwee,tzuyu: *let's saparate this*,0,2021-05-14T09:20:34Z
@lovergirlrj,Who's crying when Jeong isn't here.. 😭,8,2021-05-14T09:20:33Z
@lovemyself9265,Twice and once forever,0,2021-05-14T09:20:32Z
@JulianAlvareB,Yes!!!!!!!!!,0,2021-05-14T09:20:31Z
@chariseannverzosa7486,Where's my idol jeongyeon💚💚💚,0,2021-05-14T09:20:30Z
@qilameow1979,Nayeon!! ;),1,2021-05-14T09:20:30Z
@jeremywest5677,nayeon jihyo so funny 😂,1,2021-05-14T09:20:29Z
@satzuers1225,My Friday with twice,0,2021-05-14T09:20:28Z
@kimdahyun1613,Sana hair🤔😮🥰🥰😍😍😍🥰,8,2021-05-14T09:20:27Z
@agstandika6351,sana rambutnya merahhhh?? aaaaaa meninggoyy,0,2021-05-14T09:20:26Z
@drunkfortwice8784,NINE OR NONE,0,2021-05-14T09:20:25Z
@rajeswariraju1497,These are so funny and cute!!! Twice best girls!! 💜💜💜🥰,0,2021-05-14T09:20:25Z
@unestudiante6523,Aprecien la inteligencia de Sana porfavor SANA BEST GIRL,97,2021-05-14T09:20:22Z
@mattandreiquintana1829,Nayeon and Momo laughing like baby how cute it was,0,2021-05-14T09:20:21Z
@axel4334,Sana so 🔥 in her red hair,28,2021-05-14T09:20:20Z
@nikhilpoojary2092,Red hair sana is 💞,55,2021-05-14T09:20:20Z
@goodnessgracious9625,1:17 PENGUIN RUNS 💖,4,2021-05-14T09:20:19Z
@heavenlysunoo,"NOBODY 
NOT EVEN TZUYU'S BROOM
NAYEON : *WiNgArDiUm LeViOsA*",2,2021-05-14T09:20:18Z
@kimlie889,OT9 FOREVER 💖💖,0,2021-05-14T09:20:18Z
@trodat07,The positive thing is that Jeongyeon now gets to experience the same level of Twice crackheadness with enjoy from this side. She’ll understand how we see and what we love about Twice better.,0,2021-05-14T09:20:13Z
@coly2816,Jihyo really said ✨trust issues✨,1,2021-05-14T09:20:12Z
@jose_phine7051,Spoiled Fandom,0,2021-05-14T09:20:09Z
@dreamyjune1738,"i like the concept of this game. bravo, PD-nim!",0,2021-05-14T09:20:07Z
@robianesmas6335,"If you're having a hard time doing your homeworks, just watch TTT:)",0,2021-05-14T09:20:04Z
@lovetwicetzuyugadi5949,"In this mids of quarantined  , truly twice gives me a reason to smile and feel positive. We don't need vaccine we need twice.",5,2021-05-14T09:20:04Z
@kimlie889,"OT9 FANS
👇",0,2021-05-14T09:20:04Z
@Kasandeulaa_,Sana with her red hair 😍🥺❤️,14,2021-05-14T09:20:02Z
@blucyd3375,Watching this after a 7 loss streak to calm myself.😌,0,2021-05-14T09:19:56Z
@GTR7557,TWICE最高大好き💙💚💛❤💜,0,2021-05-14T09:19:55Z
@lachishia8525,Poor dubu ksksksk ily🧡,0,2021-05-14T09:19:54Z
@unestudiante6523,alguien dele un premio al staff esta buenisimo,0,2021-05-14T09:19:51Z
@shinhussey8800,Poor dubu hahaha,0,2021-05-14T09:19:51Z
@twicetwicegaja,This is really fun huhuhu and momo is so lucky,0,2021-05-14T09:19:50Z
@bharatdoley2925,Sana ' red hair,26,2021-05-14T09:19:48Z
