author,text,likes,published_at
@rizkyfajarramadhan3919,love you all 💖💖💖💖💖💖💖💖💖,0,2022-05-31T10:04:29Z
@andreasantos4822,"""I can do more"" AJHAHAHA but mine 😝🔥",1,2022-05-31T10:04:25Z
@cassyblanca9906,Their reaction on their rolling dance is priceless xd,1,2022-05-31T10:04:21Z
@skolas6185,imma need a post encore vlog,0,2022-05-31T10:04:17Z
@andreasantos4822,chaeyoung fears for her wardrobe😰,1,2022-05-31T10:04:15Z
@blackpinkistherevolution4952,"21:28 Yoo Jeongyeon I love you 🥹🥹😭🫶
My 2Yeon heart",8,2022-05-31T10:04:14Z
@rehulina8689,Jeongyeon kocak bgt😂,0,2022-05-31T10:04:04Z
@nyawaiunsa,Tzuyu penalty....she already do it,2,2022-05-31T10:03:54Z
@ajplayz8969,Hello,0,2022-05-31T10:03:25Z
@jpjp277,💓,0,2022-05-31T10:03:19Z
@westbrit88,"Maknaes are being teased again with their unnies. Lol! And momoring’s laugh @16:55 is so freakin addicting. She is possessed by the laugh y’all. 😂

We once are truly loved by these best girls. 🥰🫶💕",32,2022-05-31T10:03:17Z
@jeo98once32,We love you Twice forever ❤️,0,2022-05-31T10:03:09Z
@Pandream1117,Twice 😂😍😍❤️❤️,1,2022-05-31T10:02:50Z
@Adventchild84,Sana is my future. I love you Sana 💖,0,2022-05-31T10:02:29Z
@TaylorSW,"“Luckily, sana just woke up from the nap, so she wasn’t as energetic” 
Their reaction kinda crack me up “aj jinjjaa..”, now we can imagine how energetic our sana is in her daily lives.",460,2022-05-31T10:02:23Z
@robertblink4836,Amazing girls just love mina in her Texas cowboy hat,1,2022-05-31T10:02:17Z
@istp646,Thank you twice. You always make once happy,0,2022-05-31T10:02:14Z
@blackpinkistherevolution4952,In 20:54 to 20:56 Jihyo was scared for her life 😭😭😭😂😂,1,2022-05-31T10:02:05Z
@sanapomu5138,i just love them so much 😭😭😭😭😭😭😭😭❤,0,2022-05-31T10:02:02Z
@claritojullianal.6630,love u my girls,0,2022-05-31T10:02:02Z
@thecow4832,💕💕💕,0,2022-05-31T10:01:55Z
@LittleLightIsaOnce,Twice are so AMAZING like for real they deserve the world,9,2022-05-31T10:01:43Z
@cbrii0,정연아 사랑해🥲💚,0,2022-05-31T10:01:29Z
@하프_1008,1시간전~♡ 언니들사랑하고 고마워~,0,2022-05-31T10:01:24Z
@twiceeeeflowers3741,😍😍😍,0,2022-05-31T10:01:24Z
@nabszains,"this was so fun, specially the review with the girls afterwards",0,2022-05-31T10:00:59Z
@deandizon3949,"2:39 cutie Pouting mina
7:50 Happy Jihyo  
15:33 Momo Apologizing to Chaeyoung LOL
16:06 so this is the origin of the funny pic of tzuyu LOL
16:50 OMG",6,2022-05-31T10:00:54Z
@qachae2977,It's was so nice to watch twice having fun💜💜❤❤❤,1,2022-05-31T10:00:49Z
@vi5686,10:47 you dont know how obsessed i am with nayeon laugh and cute noises here 😭💕 such a truly babyyy,4,2022-05-31T10:00:42Z
@rackenroll50,the way mina's just casually wearing a cowboy hat 😂,4,2022-05-31T10:00:16Z
@_chUwU,Twice best girls😭 Thank you for your hard work. Will always love and support you ❣️,0,2022-05-31T10:00:10Z
@leavezgaming,"Members: MINA was really doing it on ROLLIN

MINA: I can do better. 😏😏😏

What is this behavior Ms. Sharon??? 😭😭😂😂😂",1,2022-05-31T09:59:47Z
@bonestwice5691,❤️❤️,0,2022-05-31T09:59:45Z
@_chUwU,I love you 9 so muchhhh,0,2022-05-31T09:59:34Z
@Mari-ct1fc,I love you Nayeon and chae !!!,0,2022-05-31T09:59:15Z
@njmsjmdctvv0us3,♥️♥️♥️♥️,0,2022-05-31T09:59:14Z
@l2cybercat,맞아요. 우리 모두 같은 마음! 😊올해 월드 투어도 성공적으로 무사히 잘 마무리하고 이렇게 좋은 추억을 함께 뒤돌아볼 수 있는 것도 큰 행복이네요. 고마워요 트와이스! 앞으로도 원스랑 트와이스 모두 함께 잘하자~~💕,55,2022-05-31T09:58:46Z
@menervaramos3226,19:15 Look at Nayeon and Momo's shocked face after they heard what Mina said 🤣 Miss Sharon is back!,5,2022-05-31T09:58:19Z
@amoryantoine,Jeongyeon kiss was the highlight for me sksksksks,0,2022-05-31T09:58:17Z
@dndjndksnsjebe1671,They all look soo beautiful I love them soo much❤❤,0,2022-05-31T09:58:11Z
@m-beat8505,I really love you  T w i c e !!  and I'm so excited about Nayeon's solo🤩,1,2022-05-31T09:58:06Z
@thinkaboutittwice325,16:55 Momo's face is blurred 😂😂,0,2022-05-31T09:57:31Z
@33m1_,"이번에는 9명 다 같이 미국가서 행복해~하면서 춤추고 노래하는거 보니까 눈물이 난다 ㅠㅠ
앵콜도 무사히 끝내고 정말 다행이고 고생 많으셨어요;;;
멤버들도 스태프분들도 너무 감사합니다!!!!!!!!

나연정연모모사나지효미나다현채영쯔위 
이 9명이 트와이스여서 나 너무 행복해🥰
이대로 그냥 쭉 오래오래 갔으면 좋겠다ㅠㅠ 대단하고 자랑스러운 트둥이들!! 사랑해🫶🏻🫶🏻",112,2022-05-31T09:57:24Z
@TWICEKPOPBEAUTY,Rollin Dahyun 😁,2,2022-05-31T09:57:09Z
@nts6759,맞아~ 대단하다!!! 트와이스~,23,2022-05-31T09:57:06Z
@lovestay9748,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-05-31T09:56:50Z
@Discophycho0,1 in a million!Once Hope This will be not the last wold tour...ot9 <3,1,2022-05-31T09:56:44Z
@TaylorSW,"No one :
Literally no one :
Me : 🤭🤗🥰🥰 everytime mina talks.",0,2022-05-31T09:55:58Z
@jangkh3585,I am sooo in LOVE with TWICE,0,2022-05-31T09:55:52Z
@barbh_r,يا اخي احبهم واموت فيهم 🔥💋💋💋💋 love you,0,2022-05-31T09:55:50Z
@marwonseaa_,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-31T09:55:19Z
@chrono_random_num,14:48 Chaeng 😂 JY is so cruel.🤣,6,2022-05-31T09:55:09Z
@Mfp_m,Just noticed Momo and Chae are very close in this ep. Just wondering their stare and touch was very different from before... Pls let me know if you noticed it too..,2,2022-05-31T09:55:06Z
@yyoga_prass,Otw disband🙃,0,2022-05-31T09:54:42Z
@eonnichan8959,can't wait for chaeyoung's penalty HAHAHAHAHA tzuyu fighting mahal HAHHAHAHA,0,2022-05-31T09:54:39Z
@secretwonttellyou,Jihyo is so cuteee 😭💕💕,1,2022-05-31T09:54:31Z
@tzuwey25,This has got to be one of my most favorite TW-LOG episode 😩,7,2022-05-31T09:54:30Z
@1EndlessDream,"Twice coming for 2PM's position as the buffest group in JYPE 👏

Also, the way they reacted to the iconic ‘Rollin’ performance 💀",42,2022-05-31T09:54:26Z
@vi5686,"21:45 i love how our gay national anthem played at the back when they talked about kiss, GIVE WAY FOR HEART SHAKER EVERYONE!",12,2022-05-31T09:54:15Z
@justrina892,🧡💓,1,2022-05-31T09:54:07Z
@njmsjmdchtz,"트둥이들 정말 재미난 에피소드도 많고 비하인드 스토리도 들을 수 있어서 너무 좋은 에피소드였다ㅠㅠㅠ 맥날 따뜻한 햄버거 먹는걸로 고마워하는 트와이스 정말 마음 너무 착한거 아니냐고ㅠㅠㅠ
그리고 ""미국물 먹은 트둥이들"", ""트피엠"" 같이 원스들 사이에서 핫했던 트랜드도 잘 파악해서 트와이스한테 전해주는 3본부도 정말 칭찬해~~!! 다들 무사히 미국 투어랑 앵콜 무대하고 돌아와서 정말 다행이고 앞으로도 화이팅!! 꽃길만 걷자~!!",77,2022-05-31T09:53:54Z
@ararararara219,"Tzu baby don't worry you are still pretty even when you make a funny expression
It's pretty, cute, and funny 😁",9,2022-05-31T09:53:33Z
@bde.09,luv u all,0,2022-05-31T09:53:24Z
@sh-hg4lr,모챙🍑🍓,1,2022-05-31T09:53:04Z
@user-zl5xz2qk6w,Twice is so cute lol,0,2022-05-31T09:52:48Z
@Jamie_FM,Still hoping for the day they'll get to perform in Europe...it would be fun :),0,2022-05-31T09:52:48Z
@yumazinggg1468,Kocak bgt vlog yg ini 🤣🤣🤣,0,2022-05-31T09:52:47Z
@Koyyoi,twice最高,0,2022-05-31T09:52:46Z
@ashnathapa25,Twice love you,0,2022-05-31T09:52:02Z
@yesyouarecrazy,I just love them 😭❣️,0,2022-05-31T09:51:30Z
@samntharna,"Ang saya maging once.... May vlogs, ttt, bubble, melody project, concerts at solo ni nayeon.",102,2022-05-31T09:51:30Z
@idontknow7373,Once are so lucky,0,2022-05-31T09:51:25Z
@kirbylovestwice3114,"I definitely did not regret stanning twice, the amount of hardwork they show off and love for their fans are immeasurable. Plus the contents they spoil us are one of the reasons to stan them </3",28,2022-05-31T09:50:45Z
@msyjeongyeon2226,I LOVE YOU!!!,0,2022-05-31T09:50:45Z
@amyGrand129,Twice it's my life❤️‍🔥❤️‍🔥❤️‍🔥🫂🫂🫂,0,2022-05-31T09:50:40Z
@kyuded2,Chaeyoungs face in 24:17 😆😆,11,2022-05-31T09:50:04Z
@ararararara219,"You girls tried your best to take the vid while doing the concert
We really enjoyed it
Thank you so much, love you ♡♡",5,2022-05-31T09:49:58Z
@ellazrt,While watching this I'm laughing so hard but in the end I'm crying,0,2022-05-31T09:49:56Z
@kimminari189,*Mina looks amazing in that cowboy hat. 😍😍😍 She’s a true-blooded Texan!*,29,2022-05-31T09:49:55Z
@hmoobtsab2,I am a proud Once to have Twice in my life. they are my shinning light on the darkest day. Thank you Twice.,28,2022-05-31T09:49:52Z
@TaylorSW,Mina livin’ the texas girl vibes🤠,1,2022-05-31T09:49:49Z
@miguri3500,"My girls are so precious ❣️
Thank you Twice",0,2022-05-31T09:49:47Z
@Hermosa-f7f,I really love you girls 😍🥰,1,2022-05-31T09:49:01Z
@vaal1448,Por fin Jeong pudo completar la misión de la selfie,9,2022-05-31T09:48:20Z
@OnceAlphazMonstiez,"NAMO O_O reaction to Mina's ""I can do better"" for rollin in America 🤣
ONCE MUST SEE THIS! SHARON PLEASE 😭",2,2022-05-31T09:48:12Z
@melyyy22,"Las amo tanto mis twice, gracias por siempre acompañarme y alegrar mis días💗",5,2022-05-31T09:47:47Z
@VMoriarty,the music for the kissing segment 21:45 😂,0,2022-05-31T09:47:36Z
@charismabutnorizz,we enjoyed!!,0,2022-05-31T09:47:29Z
@theworldsmostplagiarizedma2436,Poor Chaeyoung. She should have gotten a reduced penalty since she helped Momo. Self-sacrifice and all that.,0,2022-05-31T09:47:16Z
@raynee7861,"Mina making everyone laugh, she brought back her Sharon confidence from the US 😩",9,2022-05-31T09:47:12Z
@준호손,진짜 이렇게 각양각색에 다른 이미지를 가지고 있다니 9명이 너무나도 좋아요 언제나 행복하고 건강하세요 화이팅입니다,250,2022-05-31T09:47:12Z
@melyyy22,"La verdad si quería que pierda chae , solo para ver si baile jajaj",0,2022-05-31T09:47:08Z
@gerogero913,TANGGAL ANGAS NI CHAEYOUNG HAHAHAHAH,0,2022-05-31T09:47:04Z
@nathanhipple1555,"24:04 I wonder what Son Chaeyoung is thinking about here. And is she in another dimension?

24:24 smiling at what?

24:38 what if everyone tasted strawberries differently? What if what I think a strawberry tastes like isn't what you think a strawberry tastes like. Is there such thing as an objective standard regarding the taste sensation of strawberries?

24:51 To crave and to have are as like as a thing and its shadow. For when does a berry break upon the tongue as sweetly as when one longs to taste it, and when is the taste refracted into so many hues and savors of ripeness and earth, and when do our senses know any thing so utterly as when we lack it? And here again is a foreshadowing -- the world will be made whole. For to wish for a hand on one's hair is all but to feel it. So whatever we may lose, very craving gives it back to us again.",1,2022-05-31T09:46:54Z
@ouie_ouie2659,"""After Sana returns to Korea, confiscate her passport""

like honestly I couldn't breathe through out the concert because of her",1,2022-05-31T09:46:27Z
@AerisGainsborough,These girls!! I love them so much! 😭😭😭,0,2022-05-31T09:46:26Z
@BLACKLION-t2o,"✌️🦁✌️🐹✌️
💜💜💜💜💐💐💐💐
🌹永遠にSANA♾🌹
🌹永遠にTWICE♾🌹👍
✨✨✨🌙🌹💎🍀🍬",0,2022-05-31T09:46:06Z
@jacquelinetorresr8804,HELLOOOO,0,2022-05-31T09:46:04Z
@LuuLuu229,Twice;) Im ONCE :),0,2022-05-31T09:45:57Z
@졸리빨간색,mina's i can do better tho😭,1,2022-05-31T09:45:56Z
@JazminRR01,💗💗💗,0,2022-05-31T09:45:54Z
@cherryblossom1950,"Seriously, getting all these 9 members just having fun is very overwhelming 😭❤️ and getting all these 230’s moment is ❤️ it’s been a long time since I saw 230 interaction. Thank you twice and staff for doing everything to give us content the on and off stage",38,2022-05-31T09:45:41Z
@izmailyusuf8684,16:55 love the laugh hahahahah,0,2022-05-31T09:45:37Z
@zevle176,"iconic rollin' immortalized!

but seriously, thank you so much, twice!  and thank you so much, staff and management!  you bring so much joy to once.  stay healthy and happy.  we love you!",2,2022-05-31T09:45:23Z
@liza4958,You are so cute and beautiful,0,2022-05-31T09:45:23Z
@GleeChan,Momo: The Challenge Killer.,0,2022-05-31T09:45:10Z
@minatozakieysue888,TWICE = MY HAPPINESS,0,2022-05-31T09:44:47Z
@chl3171,🍭🔥🍭🔥🍭,1,2022-05-31T09:44:09Z
@わんろっく-k5c,ミナさんがモチェンに嫉妬してる、,0,2022-05-31T09:43:54Z
@kelsy2073,I LOVE YOU BEST FRIENDS,0,2022-05-31T09:43:45Z
@jisooskywalker4022,"smol Mina wearing a cowboy hat omg
and I love how Sana just grabbed Jihyo's face to demonstrate the kiss like it was free real estate",2,2022-05-31T09:43:25Z
@user-kv5gp2my6i,i love them so much,0,2022-05-31T09:43:22Z
@kristel5560,"im so happy that i met twice, forever grateful that im a once and proud that this 9 girls is my happiness",9,2022-05-31T09:43:01Z
@wenclairzs,20:54 the editor really adds Heart Shaker in this clip LMAO,2,2022-05-31T09:42:57Z
@noviaintan740,Twice i love you,0,2022-05-31T09:42:57Z
@rishikeshp5322,Jihyo looks so fine,1,2022-05-31T09:42:49Z
@andreigil8186,"Las chicas trabajan muy duro para darnos mucho contenido y hacernos sentir que estamos con ellas, porque de verdad nunca las vamos a dejar de apoyar
Somos Once y Once no puede vivir sin TWICE..... I love you twice",0,2022-05-31T09:42:47Z
@tlyst-j7x,❤❤❤❤❤,0,2022-05-31T09:42:45Z
@twicerays3664,Twice love you,0,2022-05-31T09:42:29Z
@i7c2l.,I love you all,0,2022-05-31T09:42:07Z
@1EndlessDream,11:03 No wonder Momo and Chaeyoung have been doing that pose so often 🤣,22,2022-05-31T09:42:05Z
@tochsamnang4257,The way tzuyu hug mina ahhh 😭😻❤,2,2022-05-31T09:42:03Z
@サラリーマジシャン,ツウィちゃんの変顔♥️,0,2022-05-31T09:42:02Z
@johnkennethternal4987,Yessss OT9,0,2022-05-31T09:42:00Z
@matter1920,Time stamp 19:18 MINA WHAT DID YOU SAY🥲,1,2022-05-31T09:41:45Z
@fujiruhita5613,You girls are the best! 🍭,0,2022-05-31T09:41:44Z
@maymee1103,Love my babies❤️,0,2022-05-31T09:41:43Z
@m_o____r_e4084,A group that i'm glad i supported. I really love these girls so much,8,2022-05-31T09:41:32Z
@mewwwweeeeoooowww,"rollin in the US will forever be legendary,, we all went crazy that day",0,2022-05-31T09:40:38Z
@SM-hq9nk,Love for twice is endless and it will go on increasing because of their originality and pureness of heart.,19,2022-05-31T09:40:30Z
@FAJRMALAKA,لطافتتتهمم😩💓💓,1,2022-05-31T09:40:27Z
@pn_cl,TWICE BEST GIRLS !!!! ILY MY NINE,0,2022-05-31T09:40:21Z
@andreigil8186,Twice and Onces FOREVER LOVE,0,2022-05-31T09:40:10Z
@likhitbharne3772,Great work Girls I am so happy for you ❤️❤️🥰🥰✌️✌️ stay safe and healthy❤️❤️❤️❤️..keep doing great work I always there to support you all❤️🥺🥺❤️❤️..,0,2022-05-31T09:40:08Z
@Rikue7,"As long as Twice is around, my life will never be boring",81,2022-05-31T09:40:05Z
@Noramire_689,"TwiceI love you once, sweetheart, I ransom you 😭💋",0,2022-05-31T09:39:34Z
@hayaclouds914,I love this video and I love u twice,0,2022-05-31T09:39:31Z
@unicraftpro,Wow,1,2022-05-31T09:39:22Z
@hayaclouds914,احبكمممم,0,2022-05-31T09:39:14Z
@ahmadshobiburrohman633,Mina just want to rollin dances battle lmao,4,2022-05-31T09:39:08Z
@zakhariarova4790,Twice be wilding on rollin' yesssss!!!,0,2022-05-31T09:39:08Z
@sairashabdikulova384,샤샤샤,0,2022-05-31T09:39:06Z
@onceforever1614,LAS AMOOOO!! 💖 🍭,4,2022-05-31T09:39:00Z
@lorrainetraya2889,I love you all girls... Thank you for the hard work 💕💕,0,2022-05-31T09:38:53Z
@abaxcyzuu4763,best give the birthday ever  💗,0,2022-05-31T09:38:45Z
@TheSyrenViews,"They are stunning, aren’t they?",0,2022-05-31T09:38:37Z
@blackpinkistherevolution4952,"Me before receiving the notification 😑
Me the first 00:00 second: 🥹😁🥹❤️🔥🫶",0,2022-05-31T09:38:35Z
@dubuisyourshininglight3751,Finally the Vlog I waited for so long 🥰,0,2022-05-31T09:38:20Z
@Ekalavya,I love Chaeyoung 🍓,1,2022-05-31T09:38:18Z
@kiu3487,TWICEを永遠に愛します。いや…愛しています！,0,2022-05-31T09:38:17Z
@nina1149,"Come to europe! Please come see us, we love you! There are so many onces here!",0,2022-05-31T09:38:11Z
@-zeehatesyou4709,BEST GIRLS,0,2022-05-31T09:38:05Z
