author,text,likes,published_at
@tomisora2700,Queen ❤️,0,2022-08-21T14:31:50Z
@canabapdalla1091,"Jennie
👇
👇
👇
❤️‍🩹❤️‍🔥",0,2022-08-21T14:31:27Z
@call_me_ayaaa,JENNIE QUEEN👑,1,2022-08-21T14:31:17Z
@mikediezel0923,🖤💗,0,2022-08-21T14:31:00Z
@godessjenniekim6608,I love you godess Jennie❤❤❤,0,2022-08-21T14:30:53Z
@Arayana07,Jennie,0,2022-08-21T14:30:53Z
@koomegita,JENNIE DEVORASTE MI AMORRRRR,0,2022-08-21T14:30:31Z
@skya.6033,Ms JENNIE KIMMMM ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T14:30:19Z
@Uglisastripper,I always support you my Queen Jennie,0,2022-08-21T14:30:19Z
@FatmaWati-dq7pm,Jennie ♥️,0,2022-08-21T14:30:01Z
@yenvu9949,Jennie slayyyyyy. I love her dance moves most among BP members,0,2022-08-21T14:29:49Z
@kpop_frenchfan8322,"why we see only comment like : 
Jennie 👇🏻👇🏻👇🏻
it's useless to do this for likes

PS : 

Jennie is the queen 🖤💖",6,2022-08-21T14:29:40Z
@糖不可,Jennie宝宝跳的好👍,2,2022-08-21T14:29:36Z
@babayaga0009,"KİM JENNİE ❌


KİM CHANEL ✅",1,2022-08-21T14:29:23Z
@dongantu,QUEENNNNN,1,2022-08-21T14:29:16Z
@楚梓桃,蛊人的金妮,2,2022-08-21T14:29:05Z
@junaedjia6402,Jennie ❤️,1,2022-08-21T14:28:45Z
@МарияГмир-ю2к,Mommy 💅🏻🔥,2,2022-08-21T14:28:43Z
@Vzensisimz,역시 제니 짱 ㅠㅠㅠㅠ,2,2022-08-21T14:28:32Z
@mikassa24,Jennie,2,2022-08-21T14:28:17Z
@tabassumkhatun09,Jennie I love you,1,2022-08-21T14:28:04Z
@sallyenki4440,Sis stop it how am i supposed to be straight after this,2,2022-08-21T14:27:56Z
@beyzazip,yg artik dance pratic yayinla,2,2022-08-21T14:27:52Z
@retajali7524,❤️‍🔥❤️‍🔥,1,2022-08-21T14:27:44Z
@elvinrahma,Jennie,1,2022-08-21T14:27:23Z
@yenvu9949,Woww Jennie dance moves are slayyyy as always,1,2022-08-21T14:26:46Z
@Abcsedghijklmnopqrstuvwxyz,"Black pink fans 
👇",1,2022-08-21T14:26:37Z
@thinkaboutnou,"Who like Jennie
👇",47,2022-08-21T14:26:32Z
@pnartule875,Müko,1,2022-08-21T14:26:30Z
@JHONA-sk2ho,slayyy madam 🔥,1,2022-08-21T14:25:40Z
@tszzzz2464,jennieeee,1,2022-08-21T14:25:29Z
@alviasultana3168,"The lyrics: straight to your dome like 

The captions: straight to your dumplings",2,2022-08-21T14:25:02Z
@Jisooguisoo01,Que linda es nini,1,2022-08-21T14:24:51Z
@Jisooguisoo01,La amo,1,2022-08-21T14:24:46Z
@reesedelarosa259,My jennie,2,2022-08-21T14:24:42Z
@beyzazip,mukemmelsin ask bahcem yemis koreografiyi,2,2022-08-21T14:24:11Z
@jyanjyan7470,Jennie 💙💙💙💙💙💙💙,1,2022-08-21T14:24:03Z
@مايا-خ6ع6ب,JENNE,1,2022-08-21T14:23:23Z
@appadogwenchana8634,I love Jennie so so so so soooooo much🖤💞💗,1,2022-08-21T14:23:19Z
@sahraferinaimbar8207,I love jennie,1,2022-08-21T14:22:49Z
@appadogwenchana8634,Nini knows she's making me gay for her and she's enjoying it😼😂🖤,6,2022-08-21T14:22:43Z
@blink_army_forever9176,"When do you stop shining because you hurt my eyes, I love you",8,2022-08-21T14:22:16Z
@yenadorable3526,I am waiting it with Nayeon,2,2022-08-21T14:21:33Z
@blink_army_forever9176,Yiu are the best,1,2022-08-21T14:21:25Z
@blink_army_forever9176,I love you,1,2022-08-21T14:21:16Z
@blink_army_forever9176,Jennie,1,2022-08-21T14:21:06Z
@chloelee5455,So cute!!!,1,2022-08-21T14:21:06Z
@blink_army_forever9176,Nenneee,1,2022-08-21T14:21:00Z
@minhafathima6678,U dance so well and amazing way nice and great dancer ❤️I appreciate you❤️❤️😘,3,2022-08-21T14:20:58Z
@blink_army_forever9176,Best song,1,2022-08-21T14:20:55Z
@blink_army_forever9176,Best girl,1,2022-08-21T14:20:48Z
@blink_army_forever9176,Queen,1,2022-08-21T14:20:39Z
@JONG.Suk.official..___,"Jennie
👇
👇
👇
👇",2,2022-08-21T14:20:36Z
@janefang3768,jennie🔥😍😍😍,0,2022-08-21T14:20:31Z
@jannilbacayo303,Would do it tomorrow,0,2022-08-21T14:20:25Z
@anabeatricy1798,YESSSS,0,2022-08-21T14:20:20Z
@ravengills4303,Jenniee💜💗,0,2022-08-21T14:19:53Z
@dshinc,When I say im whip for Jennie... Im surely is🥲,1,2022-08-21T14:19:33Z
@ismaelruiz1916,Pretty Jennie 🔥🥰,0,2022-08-21T14:19:30Z
@rvlc21,LOVE YOUR DANCE MOVES JENNIE,0,2022-08-21T14:19:02Z
@shakirvelasquezochoa7773,Sexy Jennie Amor😍😍😍,0,2022-08-21T14:18:37Z
@laxmipriyachoudhury4811,Jennie Kim 💗......She is the cutest 🤌🏻,0,2022-08-21T14:18:27Z
@bisou5,"JeNNie KiM
.
.
.
.",130,2022-08-21T14:17:54Z
@angeIicx,get ‘‘em get ‘em,0,2022-08-21T14:17:35Z
@lisalili7179,Jenn 😭👑🔥🔥,0,2022-08-21T14:17:14Z
@Amalia_96,👇🏼we love jennie fans,1,2022-08-21T14:17:09Z
@luludou,金jennie😍😍😍,0,2022-08-21T14:16:52Z
@NAKEDKILLER,حسنة بلاك وكوين العودة ومنقذة وايجي ورابر الجيل الثالث جينروبين🤏🏻.,0,2022-08-21T14:16:51Z
@luludou,jennie🥰🥰🥰🥰,0,2022-08-21T14:16:41Z
@redvelvetsirene2430,Jennie!!!,0,2022-08-21T14:16:40Z
@JiMiNsLoNgLoStJaMs77,Jennie is so hot💜💜,2,2022-08-21T14:14:50Z
@afafali7128,❤️❤️❤️❤️❤️,0,2022-08-21T14:14:35Z
@yaminphyo3142,❣️❣️❣️,0,2022-08-21T14:14:26Z
@leeminari8717,TE AMO JENNIE! TREMENDA VOZ Y BAILE QUE NOS DISTE!❤❤,0,2022-08-21T14:14:14Z
@powerfull1226,Omg look pretty,0,2022-08-21T14:14:13Z
@yaminphyo3142,❣️❣️❣️,0,2022-08-21T14:14:13Z
@powerfull1226,Jennie,0,2022-08-21T14:14:08Z
@stephaniecuizon5513,Queen ❤️👑,0,2022-08-21T14:13:54Z
@veldorasshoujomanga461,Jennie you are an amazing person and such a huge inspiration to so many people around the world! <3,0,2022-08-21T14:13:48Z
@خالدالرويلي-ه8ك,Jennie I love you so much I hope you will return this to my biggest dream 🖤💓And all the members too,0,2022-08-21T14:13:41Z
@devi_utari_,She so cute 😭,0,2022-08-21T14:13:28Z
@Twishaa_3,SLAYYY ❤️,0,2022-08-21T14:12:53Z
@xuettyyu804,The hottest!,0,2022-08-21T14:12:53Z
@IndianApmact,I love you ❤️ black pink,0,2022-08-21T14:12:41Z
@xuettyyu804,Your dance so beautiful,0,2022-08-21T14:12:38Z
@Anna1666,"Que cabelo lindo Jennie, você e tão linda, te amo",0,2022-08-21T14:12:33Z
@xuettyyu804,Jennieeeeee,0,2022-08-21T14:12:24Z
@-RRRR-,"Jennie fans 🔥
👇
👇
👇",1,2022-08-21T14:12:10Z
@Ms.Roselyn,omg jenieee~,0,2022-08-21T14:11:57Z
@quynhanhle6070,Your aura is great👍,0,2022-08-21T14:11:56Z
@nguthinzarlwin9635,love u so much ni ni 🥰💖,0,2022-08-21T14:11:25Z
@farizsabera9233,Coom,0,2022-08-21T14:11:00Z
@Kim_Jane,"TAJIC BLINKS
👇
👇",0,2022-08-21T14:10:52Z
@cinemaa-savvy,They write this song for tiktoks and reels may be,0,2022-08-21T14:10:31Z
@rejanibabu8229,JENNIE,0,2022-08-21T14:10:26Z
@StorySprint25,❤️😍❤️😍💓❤️💓💓❤️💓❤️💓❤️💓❤️,0,2022-08-21T14:10:26Z
@Mikasachan33,"Jennie my bias wrecker ❤️❤️

Pls check out my pink venom challenge and comment thnx ❤️",0,2022-08-21T14:10:16Z
@intanhilyahrazhaqee8526,SO PRETTY,0,2022-08-21T14:10:12Z
@lilithlilith1379,Jennie ဂျဲနီ,0,2022-08-21T14:10:06Z
@saunghninsat1708,My baby🥺💖🖤,0,2022-08-21T14:09:55Z
@lyechiying2756,Jennie!!!,0,2022-08-21T14:09:49Z
@yosesanchez7692,I LOVE YOU JENNIE🤩,0,2022-08-21T14:09:28Z
@leilaryhernandez9970,Preciosaaaaaaa💞💞💞,0,2022-08-21T14:09:26Z
@ivanacordoba9518,🤍,0,2022-08-21T14:09:19Z
@donnaardiente1844,Unnnieeeee jennnnieeeeeee,0,2022-08-21T14:09:12Z
@oylesinebiri9331,MAİN RAPPER JENNİE,0,2022-08-21T14:09:07Z
@donnaardiente1844,Unnnieeeeee,0,2022-08-21T14:09:03Z
@oylesinebiri9331,QUEEN,0,2022-08-21T14:09:00Z
@donnaardiente1844,You're on fire uniie,0,2022-08-21T14:08:58Z
@АльбинаЯкубова-и1щ,Jennie queen,1,2022-08-21T14:08:46Z
@АльбинаЯкубова-и1щ,Jennie queen,1,2022-08-21T14:08:40Z
@oylesinebiri9331,QUEEN NİNİ,0,2022-08-21T14:08:39Z
@donnaardiente1844,Saranghae unnie,0,2022-08-21T14:08:39Z
@АльбинаЯкубова-и1щ,Jennie queen,0,2022-08-21T14:08:33Z
@oylesinebiri9331,QUEEN JENNİE,0,2022-08-21T14:08:33Z
@donnaardiente1844,Jennnieeeeeee,1,2022-08-21T14:08:31Z
@oylesinebiri9331,JENNİE QUEEN,0,2022-08-21T14:08:27Z
@原野静香,Jennie ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T14:08:21Z
@oylesinebiri9331,JENNİE STAN,0,2022-08-21T14:08:20Z
@oylesinebiri9331,QUEEN JENNİE,0,2022-08-21T14:08:15Z
@oylesinebiri9331,JENNİE,0,2022-08-21T14:08:10Z
@parkyumeko5511,"제니, 당신은 내 편견이야, 너무 사랑해, 랩을 너무 잘 했어.",1,2022-08-21T14:08:07Z
@Kim_Jane,ДЖЕННИ ЛУЧШЕ ВСЕХ 👑👑,0,2022-08-21T14:08:05Z
@mooneating0,Jennnie,3,2022-08-21T14:07:49Z
@jungkookiejenduekie3511,This that pink venom straight to jennie heart,0,2022-08-21T14:07:38Z
@Nazka18-n,"JENNİEYİ SEVENLER DESEM
👇🔥🔥❤",2,2022-08-21T14:07:24Z
@donnaardiente1844,You're so pretty unnie,0,2022-08-21T14:07:23Z
@meltemsansar8376,please come to Turkey <3,1,2022-08-21T14:07:10Z
@donnaardiente1844,One of the prettiest,0,2022-08-21T14:07:09Z
@sheslittlerookie.,tan Jennie it's my new religion! Beautiful ❤️,0,2022-08-21T14:06:55Z
@donnaardiente1844,Go Jennie🔥,0,2022-08-21T14:06:55Z
@dila8322,Jenniee🖤💙💙,0,2022-08-21T14:06:54Z
@ha.nin120,جيني بالشعر الطويل تجنن,0,2022-08-21T14:06:52Z
@donnaardiente1844,You're so freaking pretty,0,2022-08-21T14:06:44Z
@blnrc,🖤💗😍,0,2022-08-21T14:06:43Z
@Kim_Jane,JENNIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2022-08-21T14:06:39Z
@donnaardiente1844,Jennieeeeeeeee,0,2022-08-21T14:06:33Z
@donnaardiente1844,🔥🔥🔥🔥🔥🔥🔥,0,2022-08-21T14:06:24Z
@_TrinhangKhoa,Mờ ê mê,0,2022-08-21T14:06:23Z
@sooya_hannie7944,I love the hairstyle of jennie!!!,0,2022-08-21T14:06:19Z
@mina-ke3dr,"Jennie fans
👇
👇
👇",1,2022-08-21T14:06:15Z
@Nazka18-n,Aşkımmm yaaaaa.I M  YOU BİG FANS JENNİE❤❤❤,0,2022-08-21T14:06:08Z
@09n11m8,"JENNIE.JENNIE.JENNIE💗🖤
👇
👇
👇",0,2022-08-21T14:05:55Z
@veraotnayira_,MISS JENNIE KIM 👑🖤,0,2022-08-21T14:05:48Z
@remasrayan5406,اهههخخخ بتجنننن,0,2022-08-21T14:05:44Z
@nimasherpa1136,jennie is very bast bancer she is a Queen😍😍😍😍😍,0,2022-08-21T14:05:38Z
@Rvvuiy,ياحلوك,0,2022-08-21T14:05:33Z
@noor3140,.💞jennie my love,0,2022-08-21T14:05:13Z
@suchixv,Tão fofa,0,2022-08-21T14:05:03Z
@atomnone9110,Queen,0,2022-08-21T14:04:51Z
@GameFlowSwiftKey,يهبلووون 💗😊,0,2022-08-21T14:04:46Z
@cemreistenapcan,"WHO LİKES JENNİE
👇
👇
👇",8,2022-08-21T14:04:27Z
@JennieKim-yt5hq,😍😍💗💗,1,2022-08-21T14:04:24Z
@ramyasri1207,Jennie is so cute,3,2022-08-21T14:04:14Z
@dtbichtuyen3010,Mê,1,2022-08-21T14:04:13Z
@simpforjennie9144,How is she so perfect,1,2022-08-21T14:04:12Z
@MJMD25,🔥🔥🔥🔥🔥🔥,0,2022-08-21T14:04:07Z
@salwarulla591,Cantikkkkkk,0,2022-08-21T14:03:53Z
@shreyaaashree,"JENNIE UNNI❤💗🖤
👇
👇
👇
👇",14,2022-08-21T14:03:25Z
@geethaajipth8954,Plese pin me lisa and jennie fans,0,2022-08-21T14:03:12Z
@monoaat_com,jennie 💗,0,2022-08-21T14:03:09Z
@geethaajipth8954,Jennie and lisa moves prefect outstanding 😊👍👍💖💖💞💞❤❤❤❤👑👑👑👑👑👑👑👑👑👑,0,2022-08-21T14:02:48Z
@sumitsunar6189,Hayeeee,0,2022-08-21T14:02:34Z
@Kazureipapaa,Loovve loovveeee🌸🌸🌸❤️❤️💗❤️💗❤️💗💗,0,2022-08-21T14:02:27Z
@sumitsunar6189,How cute is my jennie,0,2022-08-21T14:02:24Z
@rhainesantos4669,Napakaganda. 😍😍😍😍,0,2022-08-21T14:02:19Z
@Kazureipapaa,U r tha bessttty💗💗💗,0,2022-08-21T14:02:15Z
@jenniekimistheaceofkpop4638,Ace Jennie,1,2022-08-21T14:02:05Z
@rosiauh,SLAYJENNIE,1,2022-08-21T14:01:57Z
@rosiauh,WTF MISS JENNIE KIM,1,2022-08-21T14:01:52Z
@Dark._.angel._.0696,Bwbshshshs,0,2022-08-21T14:01:47Z
@annieanhdo1906,😍😍😍😍,0,2022-08-21T14:01:43Z
@rosiauh,SLAY QUEEN,1,2022-08-21T14:01:41Z
@Aparnamp-y9h,Jennieeeeeeeee ❤️,1,2022-08-21T14:01:31Z
@heeseungstoenail9878,YEAH,0,2022-08-21T14:01:13Z
@rhainesantos4669,Jennie 😍😍😍😍,1,2022-08-21T14:01:10Z
@ghazalerahimzade.wonhigh,Pretty girl🥺😍💖,1,2022-08-21T14:01:02Z
@ThaoNguyen-ec2yp,Beautiful,1,2022-08-21T14:00:53Z
@Diana-hm2vq,Jennie 💖,2,2022-08-21T14:00:50Z
@Diana-hm2vq,Jennie 💖,2,2022-08-21T14:00:43Z
@TEAJMKOOK,"Who is bias of Jennie 
👇
👇",6,2022-08-21T14:00:39Z
@Diana-hm2vq,Jennie 💖,1,2022-08-21T14:00:28Z
@Someone-19,😭😭😭❤️‍🔥❤️‍🔥,0,2022-08-21T14:00:21Z
@Diana-hm2vq,Jennie 💖,1,2022-08-21T14:00:20Z
@Diana-hm2vq,Jennie 💖,1,2022-08-21T14:00:15Z
@Blackpink_OT4_Forever,Jennie the cutest 💕,2,2022-08-21T14:00:13Z
@ritadossantosrita9139,Wow jennie perfecta vou look Nice toda 💚😍☺️☺️,1,2022-08-21T14:00:03Z
@Minnisa1905,Blackpink ı love you please Come to turkey,0,2022-08-21T14:00:02Z
@jeonxwjk,I LOVE YOU JENNİE,1,2022-08-21T13:59:57Z
@babysblackpink6481,"Who's like jennie rap
👇
👇
👇",2,2022-08-21T13:59:52Z
@stay3375,Jennie,0,2022-08-21T13:59:31Z
@wozyeating,Jennie'm;)✨❣️,0,2022-08-21T13:59:02Z
@suwapreeyakeawsri9341,Nini soooooooooo cute 😍🤩💓❤️‍🔥😄,0,2022-08-21T13:58:59Z
@meiirose,Jennie Slayyy,0,2022-08-21T13:58:55Z
@RodrigoOliveira-uf1tp,Lindaaaaaa,0,2022-08-21T13:58:51Z
@meiirose,Keep streaming Blinks,0,2022-08-21T13:58:49Z
@진미나-z6m,Yeah,0,2022-08-21T13:58:48Z
@nguyenanh8457,Her hair so beautiful,0,2022-08-21T13:58:48Z
@meiirose,Blackpink is the revolution,0,2022-08-21T13:58:43Z
@eloss25,"Jennieeeeeeee you look sooo cooool
You are my ult bias
I hope you see this comment
I love you so much, I started k-pop with you. When I saw you in Instagram I said wow such a beautiful girl and clicked your photo. And then I knew Blackpink. ❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️",1,2022-08-21T13:58:06Z
@nandini_177,Love youuu,0,2022-08-21T13:57:41Z
@nandini_177,Deserves the whole world,0,2022-08-21T13:57:36Z
@nandini_177,The best,0,2022-08-21T13:57:28Z
@nandini_177,Jennieeee <3,0,2022-08-21T13:57:21Z
@sugardaddy8362,1M 🤟,0,2022-08-21T13:57:18Z
@btstaehyungsoftbilgiler2002,Hwhwhwj,0,2022-08-21T13:57:07Z
@btstaehyungsoftbilgiler2002,Nnwnwj,0,2022-08-21T13:57:02Z
@nancyjhmar95,❤️❤️❤️,0,2022-08-21T13:56:57Z
@gelspop,"JENNİE




👇🏻",123,2022-08-21T13:56:42Z
@thatcarat5329,"Yo pensando ¡hermoso su Outfit, hermoso su Baile, hermosa ella!
Los demas:
Jennie fans:
👇🏼
😂😂😂😂",1,2022-08-21T13:56:28Z
@rahmadellas9570,Jennie kim so pretty,0,2022-08-21T13:56:13Z
@rahmadellas9570,CANTIK BGT😭,0,2022-08-21T13:56:06Z
@strawberry2617,JENNIE IT GIRL🫡💖,1,2022-08-21T13:55:54Z
@mandeukie101,i love it,0,2022-08-21T13:55:45Z
@btstaehyungsoftbilgiler2002,Shsbbwshhsh,0,2022-08-21T13:55:35Z
@mandeukie101,she so perfect,0,2022-08-21T13:55:35Z
@Ferlamus,🥳🥳🥳,0,2022-08-21T13:55:35Z
@btstaehyungsoftbilgiler2002,Z zb,0,2022-08-21T13:55:29Z
@mandeukie101,pretty,0,2022-08-21T13:55:27Z
@btstaehyungsoftbilgiler2002,Vavsbssb,0,2022-08-21T13:55:25Z
@btstaehyungsoftbilgiler2002,Bsbsbs,0,2022-08-21T13:55:22Z
@nurrahmiaida3638,Love you jennie,0,2022-08-21T13:55:10Z
@btstaehyungsoftbilgiler2002,Aaaaaa,0,2022-08-21T13:55:07Z
@btstaehyungsoftbilgiler2002,Aaa,0,2022-08-21T13:55:03Z
@btstaehyungsoftbilgiler2002,Aaa,0,2022-08-21T13:54:58Z
@btstaehyungsoftbilgiler2002,Aaaa,0,2022-08-21T13:54:54Z
@btstaehyungsoftbilgiler2002,Aaa,0,2022-08-21T13:54:52Z
@pretty6352,هوتتت,0,2022-08-21T13:54:51Z
@btstaehyungsoftbilgiler2002,Aaaa,0,2022-08-21T13:54:48Z
@btstaehyungsoftbilgiler2002,Aaaaa,0,2022-08-21T13:54:44Z
@btstaehyungsoftbilgiler2002,Aaaaa,0,2022-08-21T13:54:41Z
@Eren_bp,😍❤️❤️,0,2022-08-21T13:54:38Z
@btstaehyungsoftbilgiler2002,Aaaaa,1,2022-08-21T13:54:37Z
@btstaehyungsoftbilgiler2002,Bababsbshs,0,2022-08-21T13:54:33Z
@gargipawar3158,you are best jennie,0,2022-08-21T13:54:30Z
@smFimmies,هوتتي,1,2022-08-21T13:54:10Z
@smFimmies,هوتتييث,1,2022-08-21T13:54:05Z
@blink_army7318,"who like Jennie
👇
👇
👇",357,2022-08-21T13:54:05Z
@sofawateechannel6091,Wow Jannie Kim is cool 😍,0,2022-08-21T13:54:02Z
@smFimmies,هوتييث,0,2022-08-21T13:54:00Z
@suwapreeyakeawsri9341,น่ารักอ้าาาาาาาาาา🤩🥰😍,0,2022-08-21T13:53:56Z
@smFimmies,احلى رابر اشوفها,1,2022-08-21T13:53:56Z
@lesliegarzo8487,"Jennie's

👇
👇
👇",1,2022-08-21T13:53:39Z
@smFimmies,فديتك نينييي,0,2022-08-21T13:53:37Z
@smFimmies,اسرع رابر انثى بالتاريخ فديت,0,2022-08-21T13:53:30Z
@aliyeva04,Jennie is my favourite İDOL:),0,2022-08-21T13:53:30Z
@oylesinebiri9331,JENNİE,0,2022-08-21T13:53:27Z
@smFimmies,افضل رابر,0,2022-08-21T13:53:16Z
@lust8662,jennie,0,2022-08-21T13:53:15Z
@dy3211,!!!,0,2022-08-21T13:53:13Z
@lust8662,jennie,0,2022-08-21T13:53:12Z
@btstaehyungsoftbilgiler2002,Whhwwhsh,0,2022-08-21T13:53:11Z
@lust8662,jennie,0,2022-08-21T13:53:08Z
@mananysutunee9304,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-08-21T13:53:06Z
@lachimolala0812,SO PRETTY💗,0,2022-08-21T13:53:05Z
@dy3211,♡,0,2022-08-21T13:53:05Z
@lust8662,jennie,0,2022-08-21T13:53:05Z
@btstaehyungsoftbilgiler2002,Hwhwhshsg,0,2022-08-21T13:53:03Z
@lust8662,jennie,0,2022-08-21T13:53:01Z
@btstaehyungsoftbilgiler2002,Shhsah,0,2022-08-21T13:52:59Z
@lachimolala0812,"Oh my gosh, last night I dreamed that Jennie was pregnant lol",0,2022-08-21T13:52:58Z
@lust8662,jenie,0,2022-08-21T13:52:58Z
@dy3211,.,0,2022-08-21T13:52:57Z
@smFimmies,شذا خلصتي علينا ابو الجمال!!,0,2022-08-21T13:52:56Z
@btstaehyungsoftbilgiler2002,Sbbana,0,2022-08-21T13:52:54Z
@btstaehyungsoftbilgiler2002,Bwbhw,0,2022-08-21T13:52:51Z
@smFimmies,الة الجمال,0,2022-08-21T13:52:42Z
@gracepurb8888,damn jennie,0,2022-08-21T13:52:41Z
@btstaehyungsoftbilgiler2002,Quenn jennie,0,2022-08-21T13:52:40Z
@jesica1868,Jennnie❤❤❤❤❤❤❤❤❤❤,1,2022-08-21T13:52:39Z
@rosiauh,DAMNN JENNIEE😍😫💕🥰,0,2022-08-21T13:52:29Z
@btstaehyungsoftbilgiler2002,Jennnie,0,2022-08-21T13:52:29Z
@btstaehyungsoftbilgiler2002,Sbsbsb,0,2022-08-21T13:52:24Z
@btstaehyungsoftbilgiler2002,Ahahshs,0,2022-08-21T13:52:20Z
@aira1332,"STRAIGHT TO YA DOME LIKE
WOAH WOAH WOAH
STRAIGHT TO YA DOME LIKE
AH AH AH",0,2022-08-21T13:52:19Z
@mandu1819,JENNIE JENNIE JENNIE,0,2022-08-21T13:52:14Z
@gracepurb8888,love,0,2022-08-21T13:52:11Z
@shantipun6646,😍😍,0,2022-08-21T13:52:08Z
@gracepurb8888,jennie kim,0,2022-08-21T13:52:06Z
@Ayzlxn,🖤💗🖤💗🖤💗,0,2022-08-21T13:51:47Z
@oylesinebiri9331,QUEEN NİNİ,0,2022-08-21T13:51:45Z
@oylesinebiri9331,QUEEN JENNİE,0,2022-08-21T13:51:40Z
@marcoacosta3321,IDOL JENNIE,0,2022-08-21T13:51:35Z
@oylesinebiri9331,JENNİE QUEEN,0,2022-08-21T13:51:34Z
@航航-j2g,Jennie！best！,0,2022-08-21T13:51:30Z
@donafayesaulog,i love you nini pero kay lisa na chorus part ako ganahan,0,2022-08-21T13:51:30Z
@oylesinebiri9331,JENNİE STAN,0,2022-08-21T13:51:24Z
@3tvae,Jennie i love you,0,2022-08-21T13:51:24Z
@oylesinebiri9331,JENNİE STAN,0,2022-08-21T13:51:18Z
@3tvae,Jennie,0,2022-08-21T13:51:12Z
@laurent723,best,0,2022-08-21T13:51:07Z
@replinn,JENNIE,0,2022-08-21T13:51:07Z
@oylesinebiri9331,JENNİEE,0,2022-08-21T13:51:06Z
@gracepurb8888,love u,0,2022-08-21T13:50:54Z
@shanaaguirre8307,Wow!🤩🤯,0,2022-08-21T13:50:54Z
@baramuhammet4833,"Jennie fans
👍🏻+",4,2022-08-21T13:50:44Z
@gracepurb8888,jendeuk,1,2022-08-21T13:50:42Z
@Rimjhim-od8kp,Love u jennie 💖,0,2022-08-21T13:50:33Z
@gracepurb8888,jennie,0,2022-08-21T13:50:32Z
@mackuk6223,럽럽럽젠,1,2022-08-21T13:50:28Z
@gracepurb8888,nini,0,2022-08-21T13:50:26Z
@Rimjhim-od8kp,💗💗,0,2022-08-21T13:50:19Z
@taniatanu8671,Queen of rap and Queen of savage,0,2022-08-21T13:50:10Z
@Sparkie___,Beutyy,0,2022-08-21T13:49:53Z
@佳珏冷,Taste that Jennie venom🤤,0,2022-08-21T13:49:53Z
@nj-rubynini4741,❤️🔥,0,2022-08-21T13:49:48Z
@notgonnatell-x1c,"Just for Kim Jennie💜
👇
👇
👇
👇
👇",1,2022-08-21T13:49:46Z
@kyuantagupa665,💜💜💜,0,2022-08-21T13:49:44Z
@bubu5097,JENNIEE,0,2022-08-21T13:49:44Z
@sooyaaa_crush,"Who like Jennie 
👇
👇
👇
👇
👇
👇
👇",136,2022-08-21T13:49:38Z
@서영박-p1n,"이번꺼는 갓직히 제니가 압승인듯
리사도 잘 추긴하는데 제일 쫀득하고 특히 표정도 너무 앙큼하게 잘 살림",0,2022-08-21T13:49:35Z
@parkjoy6427,Queen 🔥🔥,0,2022-08-21T13:49:34Z
@kmlilyaijkjm6870,She is so sexy,0,2022-08-21T13:49:22Z
@dancingvivid2nite990,Jennie is the queen PERIODT,0,2022-08-21T13:48:48Z
@senanurozdemir6589,You are so beautiful,1,2022-08-21T13:48:34Z
@dy3211,te amo te amo te amo,0,2022-08-21T13:48:28Z
@wendybernal1803,Jennie  😍🥺😎,0,2022-08-21T13:48:25Z
@senanurozdemir6589,"I love you so much Jennie
Turkish fan",1,2022-08-21T13:48:20Z
@kkrrr-dp2oz,I love u Jennie ❤❤❤,0,2022-08-21T13:48:06Z
@senanurozdemir6589,I am in love :),1,2022-08-21T13:48:06Z
@Blue0world,"Jennie
👇🏻👇🏻👇🏻👇🏻👇🏻",113,2022-08-21T13:48:03Z
@kim_rose252,Jennie<3,0,2022-08-21T13:47:59Z
@dy3211,so pretty,0,2022-08-21T13:47:49Z
@unii8601,😍😍😍,0,2022-08-21T13:47:40Z
@smFimmies,جيندوكييي,0,2022-08-21T13:47:40Z
@dy3211,LINDA AMOR,0,2022-08-21T13:47:32Z
@dy3211,♡,0,2022-08-21T13:47:24Z
@btsss_9028,JENNIE QUEEN,0,2022-08-21T13:47:15Z
@xuettyyu804,Jennieeeeee,0,2022-08-21T13:46:57Z
@nganmai2008,So beautiful 💗💗💗,0,2022-08-21T13:46:54Z
@Uglisastripper,She is the most beautiful woman ❤️❤️❤️,2,2022-08-21T13:46:50Z
@こぴ-b2b,可愛い❣️,1,2022-08-21T13:46:45Z
@Iloveyou-wf4xl,I love you Jenny you are the bass 💗😭,0,2022-08-21T13:46:43Z
@xuettyyu804,I love u jennie,0,2022-08-21T13:46:40Z
@lol-mn8db,"오 세상에, 얼마나 아름답고 멋진 지니입니까?",2,2022-08-21T13:46:36Z
@aceace976,this is yg dance style,0,2022-08-21T13:46:32Z
@missturtlerabbitkim1094,"Jennie
👇
👇
👇",2,2022-08-21T13:46:32Z
@ljnk96,JENNIE LOVE OF MY LIFE🤤🔥❤️,2,2022-08-21T13:46:28Z
@dy3211,MINHA MINHA MINHA,0,2022-08-21T13:46:23Z
@АнгелинаЗыкова-щ2у,I love you Jennie🔥🔥🔥,1,2022-08-21T13:46:23Z
@keipablovers848,Her moves are awesome 💞,0,2022-08-21T13:46:22Z
@dy3211,PERFEITA,0,2022-08-21T13:46:14Z
