author,text,likes,published_at
@hiraimomo3739,Las amo muchoo:(,0,2019-10-20T15:14:37Z
@anti_kenyang5610,Honestly i hate documentary or memory video because im crying watching this mv and the BE AS ONE song. OMFG im ONCE to felling proud for TWICE ❤,0,2019-10-20T15:14:37Z
@경도-y7p,한국인이 안보여,0,2019-10-20T15:14:36Z
@benjii741,"So
Proud 
Of 
You
❤️",3,2019-10-20T15:14:36Z
@johnariesvaldez5555,"I'm Happy to know TWICE and proud to be ONCE
Happy 4 years TWICE 
All of ONCE in the world will always be here TWICE
#TWICE4EVER 
#ILoveTWICE",0,2019-10-20T15:14:35Z
@akayeonchoi6199,😭😭😭😭,0,2019-10-20T15:14:35Z
@sarithasaru4485,Twice is everything 💖💖💖,0,2019-10-20T15:14:34Z
@victoriali4479,This is so happy♡,1,2019-10-20T15:14:34Z
@alvinadwiputri2531,ily♥️♥️,0,2019-10-20T15:14:33Z
@brisar.espinoza1456,❤️❤️❤️❤️❤️,0,2019-10-20T15:14:32Z
@cyberfairy6297,THE MOST BEAUTIFUL VIDEO IN THE WORLD,0,2019-10-20T15:14:32Z
@wanton0812,Happy 4th anniversary twice 🤧🤧,0,2019-10-20T15:14:32Z
@adlafranciane4761,i love youu 😍😍,0,2019-10-20T15:14:30Z
@phapo6663,Happy bday💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-10-20T15:14:28Z
@sketoots,"y u make mi cri, jyp -_-",0,2019-10-20T15:14:28Z
@sansankay,"I'm not crying, you are 😭",1,2019-10-20T15:14:26Z
@imjeongshoebish9582,_i'm not crying... My eyes are just sweating :')_,0,2019-10-20T15:14:24Z
@lunamendoza5610,Twice thank you for making us laugh and to the wonderful song I hope we. Still have a longer journey I love you twice,0,2019-10-20T15:14:24Z
@vivianspedup,"""'WASN'T A ONCE SINCE BEGINNING, BUT I PROMISE TO STAY TILL THE END""",0,2019-10-20T15:14:22Z
@dicekie1165,"트와이스!!!!!!!😢😢😢😢😭😭😭😭


WAIT!!!!!!..........The ending place............its from the momoland's mv wonderful love",0,2019-10-20T15:14:22Z
@AnitaDevi-ew3iu,Twice is my idol🙌🙌🙌,0,2019-10-20T15:14:21Z
@손현우-h9k,이 망할 제왑피.. 수행 끝내서 기분 좋은 사람 울리고 난리야..,2,2019-10-20T15:14:21Z
@あ拓夢,I love twice forever,0,2019-10-20T15:14:21Z
@hezaa1320,"I'M CRYING NOW 😭 LOVEU NAJEONGMOSAJIMIDACHAETZU , LOVE U TWICE , LOVE U ONCE  & LOVE U JYP 💕💕💕",0,2019-10-20T15:14:19Z
@eleven7120,LOVE TWICE,0,2019-10-20T15:14:18Z
@SurfersSilver,"MINA💚

It's so good to see you smiling again today, we really missed you so much. Thank you for coming today and doing your best for us🙆😍😍

Thanks for everything TWICE💕",0,2019-10-20T15:14:18Z
@beomgyu5285,we love you always 💜💜,0,2019-10-20T15:14:17Z
@mitang4129,"THANK YOU FOR EVERYTHING, TWICEU!",0,2019-10-20T15:14:17Z
@hejhejusjsjwj,"YOU GUYS ARE THE STRONGEST GROUP I EVER SEEN IN MY WHOLE LIFE, YOU GUYS MEAN SO MUCH FOR ME I CAN'T BELIEVE THAT YOU GUYS HAVE BEEN TWICE IN 4 YEARS I HOPE YOU GUYS KEEP DREAMING AND CONTINUE WITH TWICE AND ALL THE ONCES GONNA KEEP FIGHTING AND KEEP THEIR CHIN UP AND STAY STRONG 
(灬º‿º灬)♡",0,2019-10-20T15:14:17Z
@tri-gas9453,"Twice changed my life. Twice is my inspiration. Twice is my happiness. Twice is Love.  Twice is my life. Twice is Everything to me. With them, I was able to enjoy my life now cause I used to have a boring life. But when Twice came into my life, suddenly, it was just had a great impact onto my heart.  That  they  are the persons that will change my life into a better person and have a better life. That is Twice to me.  So I am really grateful and thankful to them. Twice&Once4ever",0,2019-10-20T15:14:16Z
@ansarahmohammed2258,"Saranghaeyooooo!!!!!! ❤❤❤❤❤❤❤❤❤ I love you TWICE, you make me feel special🌌🌌 thank you for being in my life, you guys have helped me through alot and im proud to be part of ONCE, thank you so much for helping me out of such a hard time, i was 11 when i found you guys, i had to undergo major spinal surgery and i was honestly scared and sometimes alone and that affected my mentality very badly, i am even more sick now but since then, you guys have given me strength, to keep on going no matter what illnesses i am diagnosed witth, i will still keep on going. I wish you guys success and happy 4th anniversary!!!!!!! ❤ #proudoncesincesignal",1,2019-10-20T15:14:16Z
@erkanpatan6114,"We once

We strong

We loves twice

We   family♥

We  special





We  are   once.......",503,2019-10-20T15:14:15Z
@erichhementera9402,i loveee,0,2019-10-20T15:14:15Z
@bdgivens13,"4 years with TWICE even when they disband, once will still stay together and remember every wonderful moment. 
Thank you girls, never stop showing your talents and loving your fans and each other.",0,2019-10-20T15:14:14Z
@lina_hamid2201,"Thank you NAYEON
Thank you JEONGYEON
Thank you MOMO
Thank you SANA
Thank you JIHYO
Thank you MINA
Thank you DAHYUN
Thank you CHAEYOUNG
Thank you TZUYU

Thank you TWICE, ONCE, STAFFS, JYPNATION",0,2019-10-20T15:14:13Z
@hannah77fish,ONCE & TWICE forever,0,2019-10-20T15:14:13Z
@queenchaeng7506,"No estuve al principio, pero estaré hasta el final, gracias por hacerme felíz cada día, las amo, cuídense mucho. Be as one  me hace querer llorar 😭😭",0,2019-10-20T15:14:13Z
@twiceloona6285,"This is so emotional, can't even imagine my life without this 9 amazing girls :(",1,2019-10-20T15:14:13Z
@agustinacastro7161,"Que hermoso video esto es arte puro Twice son Arte,son las mejores son  hermosas y talentosas !!!",0,2019-10-20T15:14:12Z
@eleven7120,❤❤❤❤❤❤❤❤❤,0,2019-10-20T15:14:12Z
@hobishu7603,"STOP W THIS SHIT 👇👇👇👇👇👇👇
ENJOY THE VIDEO",0,2019-10-20T15:14:10Z
@xinyikot6709,❤❤❤❤❤❤,0,2019-10-20T15:14:08Z
@jaynewong9123,사랑해요,0,2019-10-20T15:14:08Z
@jpsamia,I Love You All! 😍😊 Thank you for inspiring onces!,0,2019-10-20T15:14:07Z
@mck5495,오늘도 또 다른 하루 시작💖💖💖,0,2019-10-20T15:14:06Z
@cyberfairy6297,I'M CRYING,0,2019-10-20T15:14:05Z
@주나-v5x,트와이스영원하자❤,0,2019-10-20T15:14:05Z
@eleven7120,💝💝💝💝💝💝💝💝💝,0,2019-10-20T15:14:05Z
@jannamarie6342,You've all grown up to a beautiful and humble ladies. I don't regret becoming a ONCE. Thank you for everything TWICE. I'll stay here until the end of time. I'll always love you.,0,2019-10-20T15:14:04Z
@kristianmarkmanlapid222,"Happy 4th Anniversary my QUEENS👑🤗☺💖
#4YearsWithTWICE",0,2019-10-20T15:14:03Z
@Ph4mHann1,Estoy llorando de felicidad 😹,0,2019-10-20T15:14:03Z
@通りすがりのナヨンぺん,"TWICE！！！！！！！！！
4ever💓💓💓💓💓💓💓💓💓
～Be as ONE～",0,2019-10-20T15:14:03Z
@zhilim3677,"ONCE are always here for TWICE <3 
We will never leave! BE AS ONE!",0,2019-10-20T15:14:02Z
@badgirl-dx1vu,huhu yêu lắm đó,0,2019-10-20T15:14:01Z
@w24_every33,"Who Loves Twice?❤😍

👇",24,2019-10-20T15:14:01Z
@JWilliam_,4yrs w/ Twice <3,0,2019-10-20T15:14:00Z
@silvanacunha3852,4 aninhos fazendo milhares de pessoas sorrirem,0,2019-10-20T15:13:57Z
@gocebetodoke6318,"Since 2015 I stayed with twice when whole fans was against them Im grateful i stayed,",0,2019-10-20T15:13:57Z
@minatozaki_yena1120,Happy 4th anniversari TWICE,0,2019-10-20T15:13:56Z
@hadiabnh3346,😭😭😭 Once Twice forever,0,2019-10-20T15:13:56Z
@eleven7120,💗💗💗💗💗💗💗💗💗,0,2019-10-20T15:13:56Z
@kukku4342,"Start from the bottom to top! Just wow. I'm so proud that i became once. Twice give me a motivation to live when  my depression hits me ❤️.

Edit : OT9 is Back",0,2019-10-20T15:13:53Z
@s.5947,😭😭😭😭,0,2019-10-20T15:13:53Z
@leah0666,"4th anniversary happy birthday!!!! Be as one. I know you really work hard in every concert, fans meeting, mv, your singing and dance. You really improved a lot. I hope you can always be enjoy , blessed and happy. You will not be alone because once had always been loving you. Happy birthday 🍭",1,2019-10-20T15:13:53Z
@misssofiaaaaaaaaa,4 years with Twice ❤️❤️❤️,0,2019-10-20T15:13:52Z
@metizalisasari8846,"Congratulation for one in a million the best ever and forever💕💕💕
Once always support and love you guys😘😄
*Nayeon       
*Jeongyeon
*Momo
*Sana
*Jihyo
*Mina
*Dahyun
*Chaeyeong
*TZUYU
OT9 SARANGHAEEEEEEE💕💕💕
give👍 for twice",0,2019-10-20T15:13:51Z
@cindyahung,"Mina ,hope you will really come back, love you so much",0,2019-10-20T15:13:49Z
@mymindpananda8140,"Na ❤ Jeong ❤ Mo ❤ Sa ❤ Ji ❤ Mi ❤ Da ❤ Chae ❤ Tzu ❤ TWICE ❤ ONCE ❤ Always Together💞 
❤ Twice4Ever ❤
❤ Always love you TWICE ❤🥰",0,2019-10-20T15:13:49Z
@xxistheyuu8353,"Thank you for having good memories for me.    
I LOVE TWICE   And forever",1,2019-10-20T15:13:48Z
@kgfranky,그동안 감사합니다 ❤️,0,2019-10-20T15:13:47Z
@aldannaufal1903,Happy  4th anniversary Twice🎊🎊🎉🎉,0,2019-10-20T15:13:46Z
@ftyuiokmn,"I'm so proud of you Minari-chan for taking the courage to celebrate your 4th Anniversary as OT9 and with ONCE. 💚 Thank you for making our lives colorful and filled with beautiful tunes. I'll forever be a ONCE and continue to support you until the very end. I wish you all the best of health and happiness at all times. Remember to take a break if you really need them, us ONCES prioritise your well being the most and I hope you do too. I love you TWICE! I hope we stay like this forever but I know it will end one day. Let's not count the days but rather make the days count— TWICE and ONCE, always together. ❤️",0,2019-10-20T15:13:45Z
@jiayee4296,How many times Twice want to make me laugh and cry today,0,2019-10-20T15:13:44Z
@TienNguyen-9699,"TWICE ALWAYS TOGETHER💜
OT9 FOREVER🤟",0,2019-10-20T15:13:43Z
@yozelynlopez3572,"I didnt expect to cry as much as I did😫😫

I'm so happy for twice. They stuck together no matter how big or small the problem was, and no matter if it was 8 or 9. They were still TWICE.
Congrats on making it to 4yrs
💚🥳💚🥳💚🥳💚",1,2019-10-20T15:13:43Z
@alejoojeda9334,TWICE 4 EVER 🖤✨,0,2019-10-20T15:13:42Z
@bell9501,ONCEEE SARANGHAEEE❤❤❤❤❤❤❤❤❤,0,2019-10-20T15:13:41Z
@amha2062,모두 4년동안 함께해줘서 고마워요;),0,2019-10-20T15:13:41Z
@ferchisgore9991,Quién mas está llorando? 😭😍,0,2019-10-20T15:13:41Z
@mini._.c01n,"I can't understand a word (except Twice and Once). but this video shows thousands of words that 4 minutes feels like forever. This just made me cry.

 I love you Twice. I'll support you no matter what. Please be with us 4EVER. THANK YOU.

HAPPY 4TH ANNIVERSARY.",0,2019-10-20T15:13:39Z
@IM-eq9gx,"That was a great primer for us newer Once's. A glance of the ladies coming together over the years.

Happy 4th anniversary to Twice and those o.g. Once's from the beginning.
BlinkOnceArmy✌️✌️",0,2019-10-20T15:13:39Z
@aritrianditya7700,Happy anniversary Twice. We are onces love you forever and ever. Please do not leave us... 🌷🌷🌷,0,2019-10-20T15:13:38Z
@bitamina,I'm already crying without the subs *sigh*,0,2019-10-20T15:13:37Z
@jasmr.,my loves 💞,0,2019-10-20T15:13:37Z
@mina_293,"Happy twice
🌹🌹🌹💋💋",1,2019-10-20T15:13:37Z
@aldyansyahsetiyawan1979,❤❤❤❤,0,2019-10-20T15:13:36Z
@sg_kpopfan7413,"Happy 4th anniversary TWICE 💕

Once x Twice Forever 😍

TWICE always Together!! 💕

We LOVE you TWICE!!! 😘",0,2019-10-20T15:13:36Z
@Maki-lj9qw,who else cried?,0,2019-10-20T15:13:34Z
@리듬타는제이지-v4l,"한국어 없으니까 서럽다. 그러므로 내가 쓴다...
내가 트와이스를 처음 안 게 치얼업 활동 막바지였다. 2016년 3분기 때 쯤? 그러고 티티가 나올 때 제대로 입덕했다 하루에 유튜브에 입덕영상만 몇 번 쳐다봤는지.... 3~4시간 씩 본 것 같다... 나온 영상 하나라도 놓치지 않을려고 라디오 하나하나까지 찾아다 본 게 엊그제 같다... 내가 아이돌을 이렇게까지 좋아하게 될 줄은 정말 몰랐다... 이렇게 기억력 안 좋은 얘가 노래 가사 하나하나까지 다 외우고 멤버 이름, 생일 하나 하나 기억하다니... 정말 트와이스는 내 학창 시절의 별이었다. 정말 학창 시절 힘들 때 도와줬던 별들이다. 그녀들의 미소 덕분에 힘이 났던 것 같다. 팬미팅 콘서트 까지 가게 될 줄 누가 알아겠던가... 먼저 앨범을 사고 먼저 공지를 알리는 그런 팬이 되었고 사진을 먼저 저장하는 그런 팬이... 이제는 더 이상 트와이스를 끊으려 하는 게 많이 힘이 든다.. 물론 어떤 사람들은 한심하게 볼 수 있지만 2년 동안 열렬히 덕질했던 아이돌을 끊는 다는 건 쉬운일 이 아니었다.. 다시 또 보게 되고 지우지 못한 알림이 올라오고 공식 커뮤 댓글에 탈덕 얘기 하러왔냐고 뭐라 할 수도 있겠지만 2년 동안의 내 추억들을 돌이켜보면서 글을 끄적끄적 적어본다... 나는 그녀들의 길을 응원할 것이다.. 원인어밀리언 트와이스 힘내라 꽃길만 걷길...",0,2019-10-20T15:13:34Z
@acidwuff,"pasaron de ser unas bebés al nation’s girl group. estoy tan orgulloso de ellas💖

felices 4 años Twice y Onces uwu",2,2019-10-20T15:13:34Z
@phantomch1564,I am crying,0,2019-10-20T15:13:33Z
@KkKk-yi2qu,Im crying i must be very happy to see them 9 as 1 huhu congratulations Twice  #AlwaysTogether,0,2019-10-20T15:13:32Z
@ludmilagomez6593,twice want me cry 😭 i hate and love them in the same time,0,2019-10-20T15:13:32Z
@waigyc,THANK YOU TWICE FOR EVERYTHING! 🥰 #ONCE #TWICE4EVER,0,2019-10-20T15:13:32Z
@kingdomk-pop3819,TWICE ❤❤❤👏👏👑👑👑,0,2019-10-20T15:13:30Z
@parkjihyo6554,"TWICE Y ONCE POR SIEMPRE ❤😍❤😍❤😍❤😍❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭
👇",2,2019-10-20T15:13:30Z
@최앨인,"The last girl group i will stan this hard. I love all 9. Let's be together, forever. Words are not enough to express how much i love you. Just seeing you all smiling and happy is enough for me. So, Stay healthy and happy, girls. Thank u for being my inspiration, my strength whenever i'm on my darkest phase/hour and for constantly reminding me/us that i/we are indeed special. Saranghae!!!!!!!!
Twice Fighting!!!!!!!!!!!!!!",0,2019-10-20T15:13:25Z
@silvanacunha3852,4 aninhos de twice❣,2,2019-10-20T15:13:24Z
@saranghaneunhao,"사랑해 ♡ 우리는 하나가 바로 옆에 , 원스가 함께 하고 , 또 우리 트와이스 언니들 화이팅 ✨✨ 우리가 알고 보니 함게 손을 줄개요 ❣️❣️ 사랑합니다 😭❤❤",0,2019-10-20T15:13:24Z
@fomisspace,they really force us to cry :(,0,2019-10-20T15:13:23Z
@liamrqe,😍😍😍,0,2019-10-20T15:13:23Z
@juliafonseca9407,거기 내 마음,0,2019-10-20T15:13:22Z
@acejamelo6227,MOMO!!!,0,2019-10-20T15:13:21Z
@kent_s,"All right, time to cry",0,2019-10-20T15:13:21Z
@nicholasngyongjie264,"Thank you Twice !!! Thank you Mina !!!
#4YearsWithTWICE
#OnceLoveMina
#MinaFighting",0,2019-10-20T15:13:20Z
@kylajoypaganpan,😢💖,0,2019-10-20T15:13:19Z
@duniainianeh6323,"I'm crying, i was hated on twice at first but i can't deny i love twice's songs from like ooh ahh until feel special, i love them, they are precious for me now, twice we love you 💕💕",8,2019-10-20T15:13:16Z
@jy-dk9kz,"2015 : like ooh ahh , the story begins

2016 : cheer up , page two
          - tt , twicecoaster : lane 1

2017 : knock knock , twicecoaster : lane 2
          - signal 
          - likey , twicetagram 
          - heart shaker
          - merry & happy 

2018 : what is love ? 
          - dance the night away , summer nights 
          - yes or yes , the year of yes 
          - the best thing i ever did 

2019 : fancy , fancy you 
          - feel special 


and , no matter how many years go by , ONCEs will still love TWICE , yes or yes ?? 💗
edit * i didn’t include all the japanese songs *",201,2019-10-20T15:13:15Z
@류민영-y8n,우린 트와이스 그리고 원스~,0,2019-10-20T15:13:15Z
@Xenviia,CHUCHA LAS AMO😭❤️,0,2019-10-20T15:13:15Z
@frommichelle1047,Im not crying 😭 I love you Twice forever 💚❤️,0,2019-10-20T15:13:14Z
@meyourmikaella.5763,I love u twice! only only only love twice!,0,2019-10-20T15:13:13Z
@silvanacunha3852,Vcs são as melhores pessoas que eu já conheci,1,2019-10-20T15:13:11Z
@youbetterthinktwice5358,Lets always be happy together TWICE ONCE,0,2019-10-20T15:13:11Z
@lmaomarina._,"I'm gonna cry :""""""3 ♥️🍭 #Onceforever ♥️♥️♥️♥️ You are the best group of the world ♥️♥️♥️♥️♥️♥️🍭🍭🍭🍭🍭🍭🍭 You make me feel special 🎵❤️🍭
Tzuyu 💕
Jihyo ❤️
Jeongyeon 💘
Dahyun 💗
Mina 💜
Chaeyoung 💙
Sana 💖
Momo ❣️
Naeyeon 💟
WE ARE AMAZING!! ❤️🍭
♥️Think about it TWICE♥️
May they be many more years, congratulations 🎉 (sorry for my english XD)",1,2019-10-20T15:13:10Z
@EN-kc5bu,thanks for everything twice💗,0,2019-10-20T15:13:10Z
@bnaeis,❤❤❤❤❤❤😍,0,2019-10-20T15:13:10Z
@lunalunalu_lu,"4년동안 트외이스 좋아하면서 느꼈던 기쁨 슬픔 다 지나가서 코끝이 찡하다....
트와이스 트와이스 잘하자! 사랑해♡",0,2019-10-20T15:13:10Z
@mawarmerah62718,Happy 4th Anniversary!!!! #4everTWICE,0,2019-10-20T15:13:08Z
@hiir4ns467,I don't want to cry But it's Hard For Me 😭😭 Happy Anniversary Twice,1,2019-10-20T15:13:07Z
@user-it4jp7jt6g,thank you for everything,0,2019-10-20T15:13:07Z
@yuniarniar4366,"I LOVE YOU TWICE🍭🍭🍭 . PLEASE BE HAPPY😄 AND HEALTHY ALWAYS 😊 FOR YOU, YOUR FAMILY ❤️, YOUR FANS (ONCE around the world). So proud here with you as a Part from your dream 😊😊😊. Happy 4th Anniversary MY TWICE 💙💜💙💜💙",0,2019-10-20T15:13:06Z
