author,text,likes,published_at
@성이름-e6p2u,뮤비 비하인드 언제 나올까욤,0,2025-03-17T10:57:37Z
@MON_MOSO_MON,"オープニングでお口いっぱいでモグモグしてるウンチェが草
0:08　怒られやしないかとオンニ達を恐る恐るみてるのも草",1,2025-03-17T10:57:30Z
@시연의첫번째아내,i always love their reactions to their mvs 😭 it’s so cute how excited they get,1,2025-03-17T10:57:23Z
@zzzz-jw1xn,ㅋㅋㅋㅋㅋㅋ은채 호불호 확실한거 너무 웃기네,2,2025-03-17T10:56:41Z
@RafinAhamed-c2q,❤ From America,0,2025-03-17T10:54:47Z
@20cm73,"ユンジンのオーバーリアクション大好き
ずっとそのままでいてね",2,2025-03-17T10:54:27Z
@Marcondirondirondello,Of course we start the video with Manchae eating 🌝,4,2025-03-17T10:54:20Z
@manomyth11,🤔Yunjin has a Golden Soul'''''''' 😘muah''''🤟👍,1,2025-03-17T10:54:10Z
@lle_el,比起HOT更COLD,0,2025-03-17T10:54:03Z
@Vedha.,"i'm quite sure of 2 things 
-members didn't like pause half way
-members also believe it's too short",6,2025-03-17T10:53:19Z
@딩동사마,윤진이 리액션 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2025-03-17T10:52:23Z
@violentlymickey,Watching Kazuha watch herself is always so funny.,3,2025-03-17T10:51:27Z
@mewwitchh,my beautiful fimmies♥,1,2025-03-17T10:51:10Z
@manomyth11,😏 it's...  Bake - On'''''''' 😁😆🤣,0,2025-03-17T10:51:05Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-17T10:50:03Z
@つも-y4h,今回さくらの振り割少ないからか、微妙な表情に見えてしまって勝手に切なくなる😂,106,2025-03-17T10:48:47Z
@jiigl,Sakura we love you ❤,130,2025-03-17T10:48:44Z
@lunarubymoon01,🤍🍀,0,2025-03-17T10:47:58Z
@Taengwon_ss,CHAEWON SO CUTE AND PRETTY,1,2025-03-17T10:47:55Z
@gnthgwr,個人的に好きじゃないとかちゃんと言えるのがこのグループのいいとこ,39,2025-03-17T10:45:05Z
@gnthgwr,ユンジンがエイッエイッウワァッーっていってるときサクラが苦笑いしいてるのを見るだけで良いグループだって思えるｗｗ,17,2025-03-17T10:44:44Z
@Chaewoniee0801,Yunjin queen of reactions 😂😂😂,3,2025-03-17T10:44:43Z
@KKW-Fearnot,The iconic scene of Zuha looking at Zuha ㅋㅋㅋㅋ,7,2025-03-17T10:44:33Z
@とさん陽一,サクラは何を思うのかな,20,2025-03-17T10:44:12Z
@skaa3936,1:26 김채원 귀여웡 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-17T10:43:49Z
@mordoro4748,💓💓💓💓💓,0,2025-03-17T10:43:44Z
@satrinneify,HOTなのに寒かった寒かった言ってておもしろいなあ😂,5,2025-03-17T10:42:28Z
@taekook_forever-iy7nv,"Best comeback every time ❤❤❤
I'm so proud❤",0,2025-03-17T10:42:07Z
@meshyweshy5784,2:16 BACON 😂😂😂😂😂 RANDOM BUT AHHAAHHAHAHA,3,2025-03-17T10:42:01Z
@FEARNOT_NEO,윤진이 보러 왔습니다 😎,3,2025-03-17T10:41:22Z
@평생핌둥이들팬,뮤비 리액션이 이렇게 귀여워도 되나요?,70,2025-03-17T10:40:59Z
@치킨-r2g,ㅋㅋㅋㅋㅋ불사조도 새가슴이다,1,2025-03-17T10:40:47Z
@qudxoddl,다섯이 나란히 앉아 있는 저 비주얼 진짜 기가 막히다 어떻게 다 저렇게 이쁘고 귀엽지,7,2025-03-17T10:40:44Z
@악의구렁텅이-t2p,보기만해도 추운 핫 뮤비  ㅋㅋㅋㅋ❤❤❤❤❤,2,2025-03-17T10:40:41Z
@Vaffuerin,i love you my fimmies❤❤❤❤,0,2025-03-17T10:40:07Z
@Zuzuming89,"1:20 4:06 뇌리에 박힌 원씬 🖤베레모 카즈하🖤
아니 근데 왜 후반부 댄브 즈하 장면 리액션 짤림?ㅠㅠ",3,2025-03-17T10:39:39Z
@carloschung4976,Jennifer reaction damn funny🤣🤣💙💙💙💙💙,0,2025-03-17T10:38:29Z
@JuniChoice,"상징적인 도입부 MV 연탄채채🖤
""연탄재 함부로 발로 차지 마라."" 
너는. 누구에게 한번이라도 뜨거운 사람이었느냐. 
(안도현의 시 너에게 묻는다) 뮤비 감독님이 의도적으로 인용한 듯 하네욤!",2,2025-03-17T10:37:42Z
@js-wd4fz,"I can't count how many times yunjin said ""Oh! Ohhhh"" 😂",2,2025-03-17T10:37:23Z
@Hongbao._.v,Yeheyyy,0,2025-03-17T10:37:05Z
@soulstar1146,1:25 ㅋㅋㅋ 뽀삐 놀란척 😂😂 귀여워ㅋㅋ,3,2025-03-17T10:37:03Z
@Jinn.___.M,"I LOVE IT , i just hope Kkura will have more lines and a MV +3min30 :3",147,2025-03-17T10:37:00Z
@bagusabadi9617,2:27 yunjin anjir wkwk,0,2025-03-17T10:36:56Z
@난해난해,사랑해 핌둥이들아 ㅋㅋㅋ 뮤비 30번은 본거 같다 ㅋㅋㅋ,8,2025-03-17T10:34:12Z
@ssv1452,"さくらアイドルになってくれてありがとう！
あなたのおかげで私は幸せです
これからもずっとずっと大好きだよ❤",441,2025-03-17T10:33:26Z
@かりんとう-j4e,"何回も見るよ〜ルセラ大好き꒰ᐡ⸝⸝ㅠ ·̫ ㅠ⸝⸝ᐡ꒱
一生ピオナでいるね🫶🏻️︎",16,2025-03-17T10:32:55Z
@UAENA태기,"슬슬 100 번 넘게 본 듯 하네요.. 
앞으로 900 번은 더 볼듯.",0,2025-03-17T10:32:08Z
@galaLuffy28,"2:28 look at Kkura face after Yunjin shout 😭😭😭omg even her could not hold it, i’m dead 😭🤣",4,2025-03-17T10:31:20Z
@공현민-j8n,10번보라했는데.. 넘어버렸다❤,42,2025-03-17T10:30:27Z
@AjengBerlina,bingkainya baru ihh lucu,0,2025-03-17T10:29:58Z
@K-pop_queens_0120,2:26  Yunjin's reaction is cute 🥰,4,2025-03-17T10:29:34Z
@coldandwarmmemory,❤,0,2025-03-17T10:29:31Z
@miya2752,🌸,19,2025-03-17T10:28:59Z
@aeyoyoro4978,annoying yunjin so much,0,2025-03-17T10:28:56Z
@石野上三悟,Source Musicに言いたい　咲良の曲での歌割りの少なさ　ＭＶでも同様の扱いをしてる　歌割りが少ないから、ずっと後ろにいる　咲良をここまで冷遇するのは、なぜ？　ウンチェの歌割りも少ないらしい　日本や中国での咲良の人気を考えなさいよ　　咲良のファンは怒ってるからね　こんな元気の無い咲良は初めてだよ,64,2025-03-17T10:28:29Z
@NapPillow,10번 봤어요~,0,2025-03-17T10:27:16Z
@charr-sharr,"찍은 너희도 그런데 피어나들은 어땠겠니
바닥 구르면서 소리 지르다 잠깐 댓글 쓰러 왔어
마저 구르러 갈게
으악 너무좋아아아아아아ㅏㅏㄹ하아아ㅏ나ㅏ아",0,2025-03-17T10:26:51Z
@rubyzahraa,🩵🩵🩵🩵🩵,0,2025-03-17T10:26:41Z
@lamrongpeng533,LE SSERAFIM ❤,0,2025-03-17T10:26:23Z
@蔡小煌-l2z,🎉🎉,0,2025-03-17T10:25:45Z
@은발장너뭐야,2:28 윤진에게 기 빨라는 꾸라.. ㅋㅋ,1,2025-03-17T10:25:10Z
@Buxtonan,"❤ Love Lesserafim Forever ❤
🔥 HOT 🔥",0,2025-03-17T10:24:35Z
@Manchaee_Luvvs,The views just keep going up. It proves that the mv was great!,2,2025-03-17T10:23:26Z
@maybe1107,kkura🌸何処だ(･ω･ = ･ω･)なんかなぁ💦,60,2025-03-17T10:23:22Z
@Lumi19730727,真的每天看兩遍阿~~,0,2025-03-17T10:22:48Z
@hot_sserafim,뮤비 너무 멋지고 이쁘다❤,3,2025-03-17T10:22:38Z
@user-qo3mp9zc9s,ベーコン😂😂😂,0,2025-03-17T10:22:36Z
@신신물파수,은채 뭐 먹었냐 빨리 말해라 ㅋㅋ,1,2025-03-17T10:22:36Z
@hollywoodprimehindi8954,Kaziha and Eunchae dominated the scenes,12,2025-03-17T10:22:17Z
@잇프피다요,정말 핌둥이들 너무 귀엽다요 리액션이 각각 달라서 시간 순삭으로 봤네요 ㅎㅎㅎ,29,2025-03-17T10:22:14Z
@Manchaee_Luvvs,Yunjin with bangs?! Omg so pretty😭,4,2025-03-17T10:22:06Z
@핑크-s8z,이지랑 크레이지때 솔직히 갸웃 했는데 이번 핫 듣고 안심했다 ㅠㅠ,0,2025-03-17T10:21:54Z
@Manchaee_Luvvs,Zuha's blonde hairr!!,1,2025-03-17T10:21:44Z
@Manchaee_Luvvs,Chaewon looks so HOT here✨✨,1,2025-03-17T10:21:29Z
@핌-g4m,마지막 바다 장면은 진짜 예뻐서 짧은게 아쉬움,0,2025-03-17T10:21:17Z
@Manchaee_Luvvs,Kkura's visual🔥,61,2025-03-17T10:20:59Z
@XL883L,반응좀더 길게 해주세욬ㅋㅋㅋ 반응 보는게 더 재밌어요!!,0,2025-03-17T10:20:52Z
@Manchaee_Luvvs,"Manchaee aa, so cutee!❤",19,2025-03-17T10:20:37Z
@xesyyy,yunjin u so funny lmao 😭,1,2025-03-17T10:20:14Z
@Chaewonqৎ,please come to Azerbaijan. I really want to see you. come and give a concert in Azerbaijan. Come to Sumgayit city of Azerbaijan. I really love you. Les sserafim is one of my favorite bands. I hope to see you.❤,0,2025-03-17T10:19:53Z
@le_sserafimmies,ily fimmies♡,0,2025-03-17T10:19:44Z
@the12wind37,뮤비의 HOT한 카리스마는 안보이는 리액션ㅋㅋㅋ,30,2025-03-17T10:19:31Z
@Manchaee_Luvvs,WOAHH? EARLY AGAIN!!,0,2025-03-17T10:19:21Z
@Kinokonoko._.8864,みんな反応が可愛い💞,3,2025-03-17T10:19:20Z
@PowerChaeChaeGirl,윤진이 리액션에 꾸라 눈감는거 킬포 ㅋㅋㅋ,0,2025-03-17T10:18:06Z
@Luvelyunjinnn,2:29 LMAO 😭😭😭😭 Sakura hears Yunjin's voice😂😂😂,7,2025-03-17T10:17:29Z
@Lee_cS2,"애드라 10번만 보겠어??? ㅎㅎㅎ
명반이야 진심",0,2025-03-17T10:17:23Z
@judge2014,10번 아니고 거의 100번 본듯 💛첫 장면부터 채채의 무회전 불꽃슛 대단했어~!! 🤍🔥☄️,26,2025-03-17T10:17:08Z
@あひる-c9,ユンジンの反応うるさ笑笑,1,2025-03-17T10:16:22Z
@VinayakAyyakkannu,HOT Content... 🔥🔥👍,0,2025-03-17T10:16:13Z
@pretty_jae,❤❤,0,2025-03-17T10:15:35Z
@raisk77777,앨범 퀄리티에 핌둥이들 비쥬얼에 멋들어진 퍼포에 진짜진짜진짜 최곱니닷 행복한 충격에 빠져서 정신차리기 힘들어요 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,14,2025-03-17T10:15:32Z
@NosheenBanuk,LE SSERAFIM 💛🩶,10,2025-03-17T10:15:08Z
@ijialy,"they are always supportive of each other, love their friendship<3",1,2025-03-17T10:14:59Z
@haemilsee,잘될수밖에없쓔다,0,2025-03-17T10:14:29Z
@Chaewonqৎ,CHAEWON I LOVE YOU,4,2025-03-17T10:14:18Z
@theghst5147,ㄱㅇㅇ,0,2025-03-17T10:14:14Z
@zun_oz,Always Love You!,0,2025-03-17T10:13:53Z
@MasIro-j1j,너희들이 자랑스럽다🤍,6,2025-03-17T10:13:41Z
@123yfo,최고🌷🌷🥹,0,2025-03-17T10:13:39Z
@いのげー,"寒い中の撮影お疲れ様です
期待以上のMVが見れてとても嬉しいです！",10,2025-03-17T10:13:26Z
@Joe-db6um,마지막 부분 바닷가는 비하인드로 보고 싶다 배경이 너무 예쁜데,1,2025-03-17T10:13:20Z
@JusticeLeague-n3l,Fimmies so cute reaction 😭😍,8,2025-03-17T10:13:06Z
@yeoniiz,진짜 이쁘게 잘나왔다 많이 추웠나봐ㅠㅠ 결과물 잘나와서 다행이야,3,2025-03-17T10:13:05Z
@non_non129sohx,2:00 ウンチェ笑笑 大丈夫私もあんまり好きではないよ😂,1,2025-03-17T10:13:03Z
@osushi_i,🤍,0,2025-03-17T10:13:01Z
@uniquerafim,LOVE THEIR REACTION ❤,5,2025-03-17T10:12:53Z
@kkukkujoah,추운데 얇게 입고 바다에서 춤추느라 고생했겠다😢 그래도 마지막 장면 너무 멋져❤️‍🔥,0,2025-03-17T10:12:38Z
@dlwhdgus0,진짜 엄청 추웠을텐데 고생했어~ 마지막 진짜 예쁘다,75,2025-03-17T10:12:26Z
@mindoftempus,"Kazuha keeps getting better every comeback..
and Eunchae is leaving her youth days behind, she's growing up fast 😭",32,2025-03-17T10:12:23Z
@user-ef6cz4gf,마지막에 바다앞에서 찍은거 넘 멋있음🫶,3,2025-03-17T10:12:19Z
@sbraissante,sakura has literally nothing to say in this reaction tho cuz why tf soumu gave her such little lines i wanna kms #JusticeforSAKURA,1,2025-03-17T10:12:16Z
@박언상상,르세라핌 응원합니다❤,12,2025-03-17T10:12:10Z
@gillianp1,"I love you 🩵🩵🩵
Please come to Scotland UK 🏴󠁧󠁢󠁳󠁣󠁴󠁿",0,2025-03-17T10:12:06Z
@sleepingbeauty6471,❤❤❤❤❤,0,2025-03-17T10:12:01Z
@sleepingbeauty6471,❤❤❤❤❤,0,2025-03-17T10:11:56Z
@io9151,ウンチェの気持ちめっちゃ分かる。笑,7,2025-03-17T10:11:18Z
@brend92,The video is amazing!!!,0,2025-03-17T10:11:12Z
@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,0,2025-03-17T10:10:54Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍,0,2025-03-17T10:10:39Z
@ゆうダンテ,2:01 同意,0,2025-03-17T10:10:36Z
@A.B.C775,리액션 장인 윤진이 😂,11,2025-03-17T10:10:34Z
@Bloom7453C,The MV is so cinematic,0,2025-03-17T10:10:27Z
@림빵크-g2i,"볼게 끊임없이 나오네
이게 바로 활동기구나 ㅠㅠㅠ",17,2025-03-17T10:10:24Z
@hardrain01,지금도 보는중❤❤❤❤❤,8,2025-03-17T10:10:21Z
@それいけピオナ,MV最高でした！応援してます!!,3,2025-03-17T10:10:19Z
@michaelbu8042,Whe Whe i didn`t fall. lol🤎,1,2025-03-17T10:10:15Z
@RuinedLittleroot,love it when Yunjin hyping Eunchae,16,2025-03-17T10:10:01Z
@송건기,귀엽다ㅋㅋ,0,2025-03-17T10:09:28Z
@Basrahmrw,❤❤❤,0,2025-03-17T10:09:21Z
@laskun3833,Sakura got done dirty this song ngl she barely got to sing 🫢🫢,1,2025-03-17T10:09:15Z
@spencerswaggington,WE LOVE LE SSERAFIM <3,0,2025-03-17T10:09:01Z
@すみすうか,くらおんに元気なさそうに見えたけど大丈夫かな、心配😿,18,2025-03-17T10:08:42Z
@galesspani3791,10번 보라니 난 100번 봤어,3,2025-03-17T10:08:23Z
@메똑츠,❤😊,0,2025-03-17T10:08:17Z
@SKYESKYE-z5g,❤❤❤,0,2025-03-17T10:08:12Z
@phoenix1826,❤❤❤❤❤,0,2025-03-17T10:08:04Z
@Trial_q,"We will always love you le sserafimmm
Keep making great music!!",2,2025-03-17T10:08:02Z
@LE_SSERAFIM_LAKERS_FAN,HOT🔥,3,2025-03-17T10:07:57Z
@anatsumin,I like how Eunchae honestly said she didn't like the pause halfway into the song xD,745,2025-03-17T10:07:49Z
@sanaiconicshyshyshy,"I loved the mv! 
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2025-03-17T10:07:47Z
@amiami2233,寒かったとか長かったとかそういう感覚の話がしれて本当に嬉しい,7,2025-03-17T10:07:35Z
@볼통통-o6t,아낀다❤❤,0,2025-03-17T10:07:35Z
@Rikue7,LE SSERAFIM being amazed by their own beauty and talent,29,2025-03-17T10:07:00Z
@sarotena21,I love you Sakura ❤❤,160,2025-03-17T10:06:58Z
@alessandrarolfini7704,"Kkura's reaction to yunjin is so funny😂 
By the way, I loved this MV and yes I'll watch it as many times as I can (I already saw it like 20 times lol)",168,2025-03-17T10:06:45Z
@wsgoms,연탄재에 싸커킥 날리는 채원이 장면이 너무 강렬함..,1,2025-03-17T10:06:44Z
@love_0502,"1:44 띠용
1:59 은채야 나도야…
2:25 윤진 리액션 타임
3:29 채채즈 ❤",2,2025-03-17T10:06:43Z
@gsjfs63829,"so funny to watch sakura reaction😂how she pretend like a pro
btw I just saw her appear few seconds in the mv",9,2025-03-17T10:06:25Z
@yeong188.8,"1. 이번 앨범 진심으로 좋다. 팬심빼고 그냥 객관적으로도 정말 좋다. 그래서 금요일부터 계속 행복하다.

2. 피어나분들 2024년 마음의 상처 아물었나요? 억까와 모함 때문에 상당히 스트레스였는데 이젠 다 잊고 앞만 봤으면 좋겠습니다. 억까와 모함이 억울해서라도 르세라핌 지켜줍시다!! 

그냥 이 말이 하고 싶어서 글 써봤어요. 르세라핌도 피어나도 모두 행복한 일만 가득하길!!",151,2025-03-17T10:06:20Z
@337-lasd,즈하귀 살려,1,2025-03-17T10:06:19Z
@renbaia,my sweet girls ily,0,2025-03-17T10:06:11Z
@user-xb1qy2io8j,핫 뮤비가 최애됨❤️‍🔥,14,2025-03-17T10:06:01Z
@goldberry010,ㅎㅎ리액션 윤진이가 다했다❤,0,2025-03-17T10:05:56Z
@마리아-d3f,le sserafim the best,1,2025-03-17T10:05:54Z
@sar4gfr,YUNJIN’S ROAR LMAOOO KKURA’S REACTION SHES SO SILLY,52,2025-03-17T10:05:54Z
@행복한-o1t,피미들아. 난 흑백TV버전에 나오는 춤추는 장면을 최애해. ㅎㅎㅎ 😀,1,2025-03-17T10:05:50Z
@ratfey,"2:00 lmao eunchae samee, i don’t like the cut off in mv too😭😭",4,2025-03-17T10:05:47Z
@BtsForever-x3u,LE SSERAFIM REACTION is so cute💙💙💙💙,0,2025-03-17T10:05:39Z
@skylaraz,"i miss the lives, but i'll take this 💔😭",0,2025-03-17T10:05:38Z
@monochromedout,2:28 is the best part. Zuha did her super serious face when she watched herself. Chae was terrified of the scene break with the melting person. Classic fimmies! ❤️‍🔥,5,2025-03-17T10:05:23Z
@shu_wiz,"진짜 잘될 미래밖에 안보인다🩵
이번활동 대박나자!!!!!🔥🔥🔥",27,2025-03-17T10:05:20Z
@PeiPei-yw2qn,ウンチェ大好き😍😍😍😍😍😍😍😍😍😍,25,2025-03-17T10:05:19Z
@sugaswag880,yeayy finally we got this again,0,2025-03-17T10:05:17Z
@Buttermyung-yb9du,fearnot keep streaming,0,2025-03-17T10:05:12Z
@sunonthewater,리액션 너무 귀엽네ㅋㅋㅋㅋㅋ뮤비 너무 잘나왔어!!,129,2025-03-17T10:05:03Z
@trishelle13,These girls never dissapoint us,0,2025-03-17T10:04:52Z
@송건기,오예 ㅎㅎ 핫너무 좋아,0,2025-03-17T10:04:52Z
@한지현-d3b,♡홍은채 예쁘당♡,16,2025-03-17T10:04:50Z
@クリーン-u7c,マジで👍いい曲,6,2025-03-17T10:04:44Z
@gangstergirl4255,みんな可愛すぎる,7,2025-03-17T10:04:21Z
@IZRAFIM,"너무 귀엽다ㅋㅋㅋㅋㅋㅋ
뮤비 마지막 장면 너무 좋다❤❤",10,2025-03-17T10:03:51Z
