author,text,likes,published_at
@자유로운-x3o,"수능 끝나고 바로 보는 뉴진스,,,
넘 행복하ㄷr❤❤",8,2024-11-14T10:06:49Z
@たくお-q4n,ヘイン楽しそうすぎてかわいい😍,1,2024-11-14T10:06:48Z
@xox95,They are releasing all the content before the girls terminate the contracts😂😂😂,0,2024-11-14T10:06:48Z
@beater6754,Always proud of Newjeans,0,2024-11-14T10:06:47Z
@1994-illmatic,ㅋㅋㅋ 라이온강이랑 언니들 쌉바르는 깨방정 혠때메 끊을 수가 없다....,0,2024-11-14T10:06:45Z
@dlbluesea8381,Wherever you go I will follow so please be happy ❤,1,2024-11-14T10:06:40Z
@최현호-e3x,💚💙💛💜🩷,0,2024-11-14T10:06:34Z
@Christopherholland2,Hey,0,2024-11-14T10:06:31Z
@YuLuo01,吓我一跳以为发错了，原来是我太心急了,0,2024-11-14T10:06:30Z
@krimsan0,수능 끝나고 최고의 선택❤,2,2024-11-14T10:06:29Z
@yingwu7788,이미 행복한 하루 되네요🐰🩷👖,0,2024-11-14T10:06:28Z
@eunjinjang7954,"0:00 광기 해린 처음부터 건강 행복 ㅋㅋㅋㅋㅋ
9:22나야, 들기름^^",0,2024-11-14T10:06:27Z
@beater6754,Minji is such a beautiful girl.,1,2024-11-14T10:06:20Z
@dlbluesea8381,We stand with newjeans ❤❤❤❤❤,1,2024-11-14T10:06:18Z
@darkflame9113,Haerin i love you,2,2024-11-14T10:06:07Z
@abbshadow1,"🐰🐰🐰🐰🐰 🐰 Genteee, buenos días",0,2024-11-14T10:06:05Z
@Melienz,I love it when they laugh it just lights up my world😸,11,2024-11-14T10:06:00Z
@leeleewu,"강해린은 안어울리는 스타일이 뭐야 진짜로
최강록 모자 개찰떡이네",0,2024-11-14T10:05:51Z
@MIN_nj0722,뭐야 벌써부터 다음주가 기대돼!!!!!!!,0,2024-11-14T10:05:40Z
@에멜킴,까만밤 매우 짧을 것으로 예상합니다🥰❤️‍🔥 다들 파이팅!🐇🩵🤍🍀,0,2024-11-14T10:05:37Z
@Bh722-h9k,혜인이 다람쥐같네ㄷㄷ🐿️🐿️🐿️,1,2024-11-14T10:05:28Z
@ravitazahara,❤,0,2024-11-14T10:05:26Z
@rayyanalina2338,Nj always make me happy 😊,2,2024-11-14T10:05:26Z
@roadcat_nyaong,귀염둥이,0,2024-11-14T10:05:11Z
@user-Pham_722,심심할때 찾아온 뉴진스 영상은 또 을마나 좋았게요?,0,2024-11-14T10:05:00Z
@applemartin9977,❤😆😆😆😆😆❤,0,2024-11-14T10:04:53Z
@hana_kimm07,하니 너무 귀여워 ㅋㅋㅋㅋ💕,0,2024-11-14T10:04:51Z
@손채린-r9m,뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마,203,2024-11-14T10:04:50Z
@zehra_erenn,I love them,0,2024-11-14T10:04:46Z
@TokkiPunch,썸넬만으로 내 입이 귀에 걸려버렸어 ☺️💙❤️💛💚💜,172,2024-11-14T10:04:42Z
@TofuBean78,🐰🐰🐰🐰🐰,0,2024-11-14T10:04:40Z
@qioppp,뉴스보고 댓글답니다... 잘 해결됫으면 좋겠어요... 저는 뉴진스의 음악을 좋아하고 창의적인 민대표의 기획력을 칭찬합니다... 응원할께요^^,51,2024-11-14T10:04:32Z
@seorinhr,수능 다들 고생하셨습니다🍀🍀,0,2024-11-14T10:04:31Z
@stephs2791,貓貓🐱🐱🐱🥹🥹🥹,0,2024-11-14T10:04:25Z
@Egikocogi,Chị yêuu,0,2024-11-14T10:04:20Z
@제네영,내 마니또가 돼 줘 뉴진스❤️‍🔥❤️‍🔥,0,2024-11-14T10:04:15Z
@preem94,อุ้ยน้องๆ อยากไม่ได้ดูก็น่ารักแล้วอะ,0,2024-11-14T10:04:09Z
@roakim6976,"이행시 해린이 작품이었구나?? ㅋㅋㅋ🤣🤣🤣 제일 궁금했는데, 하이라이트에 나오네 ㅋㅋㅋㅋ",0,2024-11-14T10:04:08Z
@dongchulhwang9933,뉴진스 이쁘다 이뻐😍😍😍,0,2024-11-14T10:03:56Z
@kertanthonyartates2811,🐰🐰🐰🐰🐰,0,2024-11-14T10:03:56Z
@xXxTonkzxXx,Hanni ❤,0,2024-11-14T10:03:48Z
@김지홍-u3z,버니즈는아리지만 응원합니다 뉴진스~~~^^,1,2024-11-14T10:03:39Z
@jeanspuffgirl,"오, 가을캠프? 오, 늊깅이들의 가을캠프
이건 봐야지",0,2024-11-14T10:03:37Z
@user-YW03,ㅎㅎㅎ뉴진스 항상 이렇게 다같이 행복만 하자 오늘도 영상 잘볼게요🥰,41,2024-11-14T10:03:35Z
@구리-u6y,뉴진스 놀러 가서 행복한 모습 봐서 좋다😊,158,2024-11-14T10:03:34Z
@lewnathworld,the divas are having their autumn CAMP 💜,0,2024-11-14T10:03:27Z
@오준오,레전드,0,2024-11-14T10:03:27Z
@지나가던무말랭이,아직 다 못 봤지민 너무 재밌다❤❤ 행복해❤❤ 뉴진스는 사랑이야❤❤,20,2024-11-14T10:03:27Z
@epiphanyart,Literally the sweetest people alive 🥹,50,2024-11-14T10:03:26Z
@Hesti_Kim,I LOVE YOU SO MUCH PHAM 💗,0,2024-11-14T10:03:19Z
@Hnnii,"Cómo las amo newjeans, son tan lindas 😭💗",0,2024-11-14T10:03:13Z
@kakeru09,New jeans Let’s go,0,2024-11-14T10:03:12Z
@e-me8jd,Newjeans大好き〜！🫶🥰❤️,32,2024-11-14T10:03:05Z
@손채린-r9m,사랑하는 가족 우리들 힘든 시기 우리와 함께해줘서 고마워!나의 힘든 시절을 함께 하면서 이 첫 번째 우리 가 너희와 함께 할 회전인것 같아! 지금 주는 힘이 있고 사랑스럽고 민희진 대퓨와 함께 모두가 행복한 날이 올 거라고 믿으며 사랑해 민지.하니.다니. 해린.혜인이 5명 의 탐구자들이 모여서 특별히 한팀이 된 거잖아🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희들만의 특별함이 있어!정말 너무 응원하고.사 랑하고.태어나줘서 고마워!이런 일상만 계속되길바래 뉴진스와 민희진 대퓨님 을 응원합니다~뉴진스 버니즈가 항상 옆에 있어줄게핑!빛이나게 아름답고.이 세상에서 멋진 아티스트 내 가수라서 자랑스러워~뉴진스를 만난것 세상에 서 가장 큰 진짜 행운이야!🧢💜🩷💙💚💛🐰언제나 항상 행복했으면 좋겠 어!민지.하니.다니.해린.혜인아 지금 너 무너무 잘하고 있으니깐 걱정하지 말고 버니즈와 지금처럼 영원히 두손을 끝까 지 놓치지않고 함께  꽃길만 걷자!💙🧡💛💚💜🧢🐇,0,2024-11-14T10:03:05Z
@juhwikim5351,뉴진스 사랑해! 멤버들이  행복한 모습을 보는게 너무너무 좋다 :),52,2024-11-14T10:03:05Z
@MeshingCats,NewJeans let's go!,0,2024-11-14T10:03:03Z
@silentloud,NEWJEANS FIGHTING!!!,0,2024-11-14T10:03:00Z
@Zero.Requiem,"🐻🦦🐶🐱🐹💪🏻
🧢✊🏻
🐖🤡",0,2024-11-14T10:02:58Z
@dazeemy,JEANS ZINE HERE TO MAKE OUR DAY 😍,2,2024-11-14T10:02:57Z
@45CHILLGUY,뉴진수 귀여워❤❤❤❤❤❤❤,0,2024-11-14T10:02:54Z
@룰루랼랼,"뉴진스요~ 💙🩷💛💚💜🐰
을마나 좋은데요 🥰🍂🍁",0,2024-11-14T10:02:53Z
@tahi5676,❤❤❤❤❤😊,0,2024-11-14T10:02:49Z
@ggo2899,We stand by you,0,2024-11-14T10:02:49Z
@SandarLin-vb5bv,New jeans fighting I will wait for you. You. Guy come back,0,2024-11-14T10:02:48Z
@Kittyhaerin722-u8r,💙💖💛💚💜,0,2024-11-14T10:02:46Z
@SwagGamerOfficial,FIGHTING!!!,0,2024-11-14T10:02:43Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-11-14T10:02:40Z
@Y2kjeans1,WE LOVE YOU NEWJEANS BE HAPPY AND POSITIVE WE SUPPORT YOU💪🏻✨,0,2024-11-14T10:02:39Z
@lkgmin,우리얘들 일케 얼마나 열일하는데...ㅜㅜㅎㅇㅂ 알밥들 싫어요,0,2024-11-14T10:02:39Z
@use-r-name,수능 끝나고 최고의 선택,0,2024-11-14T10:02:38Z
@Its_Le_15,"Save New jeans from HYBE,
Kiss from France 😊",1,2024-11-14T10:02:37Z
@lewnathworld,"ANOTHER JEANSZINE, LOBE YALL",1,2024-11-14T10:02:36Z
@푸아드파티마,뉴진스🥹😭😭💗💗,0,2024-11-14T10:02:32Z
@arvermilion1182,"in this situation still making content for us..
i'll never leave you newjeans 🥰",2,2024-11-14T10:02:32Z
@Sing-l7s,❤,0,2024-11-14T10:02:29Z
@Sing-l7s,❤,0,2024-11-14T10:02:29Z
@곧고삼임,"김민지 하니팜 모다니 강해린 이혜인 애긔들아

버니즈는 너네가 무슨 선택을 하든 항상 동행하고 끝까지 옆에서 지켜주고 응원하는 존재가 되어줄게 항상 행복하자 사랑한다 뉴진스",44,2024-11-14T10:02:26Z
@Dream0209,"I understand that if they don't do it this way, Ador will be more indifferent and heartless. I will always support your decisions no matter what🥺🫳🫳💙🩷💛💚💜",0,2024-11-14T10:02:25Z
@영서김-u2m,수능 보고오니까 뉴진스 목소리가 반겨주네❤,363,2024-11-14T10:02:24Z
@aerorie,early,0,2024-11-14T10:02:23Z
@dsbh3313,언제나 버니즈가 함께할께🐰💞,176,2024-11-14T10:02:21Z
@김해린6,i feel proud to be a newjeans fan more today than ever 🐰✨️ we love you newjeans,61,2024-11-14T10:02:20Z
@youzi0033,NEWJEANSSS,1,2024-11-14T10:02:19Z
@Froggywawa,NewJeans&Bunnies forever!!!,0,2024-11-14T10:02:19Z
@아똥이네_01,사랑해 민지야❤❤,1,2024-11-14T10:02:16Z
@부덕철-o7p,수능보고 잡친 기분 뉴진스보고 풀기,0,2024-11-14T10:02:15Z
@아침멱살,심쿵ㅎ,0,2024-11-14T10:02:13Z
@GOAT-rb3us,뉴진스 건강하자❤,0,2024-11-14T10:02:09Z
@nwjns-njz,수능후 진스진은 최고야,0,2024-11-14T10:02:08Z
@cherryy9361,김팜모강이❤언제나 응원한다 💪힘내,0,2024-11-14T10:02:08Z
@pudinggame7235,😺,0,2024-11-14T10:02:08Z
@HR_515,아직 안봤지만 벌써 재밌다,1012,2024-11-14T10:02:08Z
@강고양이바라기,그랜드뮤직어워드 홍보한 영상일때랑 스타일이 비슷하네,0,2024-11-14T10:02:06Z
@user_f17g30k,뉴진스가 무슨 행동을 하던 어떤걸 생각하고 어떻게 결정하던지 버니즈(당근)들이 항상 응원할게!!❤,1,2024-11-14T10:02:02Z
@mhdhhS2,행복하자 뉴진스❤,21,2024-11-14T10:01:59Z
@only_dalgom,버니즈가 항상 뉴진스 곁에 있을게,0,2024-11-14T10:01:56Z
@qwertyuiopa6160,❤❤😂,0,2024-11-14T10:01:55Z
@Bxckysrxha,Our ot5  🥺🤏🏻💗💗,0,2024-11-14T10:01:52Z
@AiHaibara-t2s,"If I were a people's representative, I would definitely fail. Because I always think about the nation, not the people.",0,2024-11-14T10:01:50Z
@팜하니,ㅎㅎㅎㅎ 시작부터 또 역대급 예상됨,2110,2024-11-14T10:01:50Z
@한상인-r6f,뉴진스가 어떤 선택을 하든지 늘 응원하고있어요❤❤,306,2024-11-14T10:01:49Z
@손채린-r9m,"첫 번째로 킴민지! 누구를 챙겨주고 신경 써주는 게 결코 쉬운 일이 아닌데 항상 멤버들을 챙기며 버니즈 사이에서는 비공식 리더라고 불릴 만큼 너무너무 잘해주고 있어서 그저 고마울 따름이야 하지만 어쩌면 민지도 아직 어리니깐 누군가에게 도움을 받고 싶어 할 때도 있을 거고 의지를 하고 싶을 때도 있겠지? 그때마다 멤버들이 옆에서 잘 도와주고 있는 거 같아 아무래도 뉴진스에서 리더가 없는 이유 중 하나 이지 않을까 싶어
오늘도 민지의 말 한마디 손짓 하나에도 수많은 버니즈들은 오늘 살아갈 힘을 얻는 거 같아서 매일 고맙고 응원하고 아껴!!
두 번째는 팜하니! 최근에 여러 사건들에 겹치면서 많이 힘들었을 거 같은 우리 하니.. 정말 고생 많았어 너가 국감에 나온다고 했던 날 나는 가슴을 졸이며 봤고 이후 너가 우는 모습에서 그저 난 한없이 무너져내리는 기분이었어. 하지만 그날 정말 멋졌어 그 누구보다 용감했고 그 누구보다 강했어 그런 모습에서 더 좋아졌고 한국이라는 낯선 곳에서 열심히 해주고 잘 해줘서 너무 고마워 항상 응원하고 아껴!!
세 번째로 모다니!! 다니는 진짜 말로 설명할 수 없을 정도로 사랑스러운 아이야 사람들은 세상에 영원한 사랑은 없다고 말하지 천년만년 가는 슬픔도, 천년만년 가는 사랑도 전부 시간이 지나면 잊혀지고 무뎌진다고 하지만 다니의 눈을 보면 어쩌면 영원한 사랑은 있지 않을까 하는 기대를 품곤 해 앞으로도 그렇게 세상에 사랑을 전해줬으면 좋겠어 항상 응원하고 아껴!!
네 번째로 고양이 해린이!! 
우리 강고양이씨 항상 도도하고 많은 사람들을 홀리는 너 덕분에 오늘도 버니즈들이 늘어나고 있는 거 같아. 진짜 고양이 같은 외모에 성격까지 무대를 보면 프로페셔널 같은 강해린의 모습을 보면 안 빠질 수가 없을 정도로 진짜 짱이야 가끔 엉뚱한 모습 마저 매력인거 같아 앞으로도 그런 이쁘고 멋있는 모습 보여줘! 그리고 해린이도 말은 안 했지만 가끔.. 아니 자주 힘들 때가 있을거라 생각해 그럴 때마다 멤버와 우리 버니즈에게 기대고 위로를 받는 것도 좋을거 같아 항상 응원하고 아껴!!
마지막으로 막내 혜인이~!!
진짜 뉴진스가 처음 데뷔했다는 얘기를 들었을 때 제일 많이 나온 얘기가 중2가 데뷔를 했다!라는 얘기를 듣고 충격받은 것도 어느덧 2년이자 지났구나 넌 아직 고1이라는 완전 이쁜 나이고
아직 어린 나이인데 세상에 힘듦을 먼저 겪고 있어서 난 항상 걱정이 앞서지만 언니들 옆에서 완전히 스며들어 완벽하게 무대를 소화해 내고 촬영도 찍는 너의 모습을 보면 내 걱정이 무안해질 정도로 너무 잘해주고 있어 하지만 가끔은 우리 버니즈에게 얘기해도 되니 언제든지 얘기해!!",0,2024-11-14T10:01:49Z
@risamdragon5476,JeansZine the best💗,0,2024-11-14T10:01:48Z
@hollolollo2469,아 너무 재밌겠다ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T10:01:46Z
@곰아지한테설레임,0:59  쪼르르르 ㅋㅋㅋㅋㅋㅋㅋ 시작부터귀엽다,0,2024-11-14T10:01:45Z
@cha3d99,ㅋㅋㅋㅋㅋㅋ시작하자마자 고양이 덕분에 웃었네,0,2024-11-14T10:01:44Z
@SuaLove-Shuel,I Love NewJeans!!!!💙💗💛💚💜,0,2024-11-14T10:01:43Z
@이종건-q1i,하니 이쁘다!!!,0,2024-11-14T10:01:42Z
@a.s.r4063,너희가 행복하면 버니즈도 행복해!,0,2024-11-14T10:01:42Z
@nihaaktar1487,amazing 🤩,0,2024-11-14T10:01:41Z
@최재용-z2s,진짜 예쁘다,3,2024-11-14T10:01:41Z
@GloriaAcuna-jj2ry,❤,0,2024-11-14T10:01:41Z
@아똥이네_01,넘 이쁘잖아 진쨔류,25,2024-11-14T10:01:41Z
@tmddk4535,뉴진스를 만난 것만큼 버니즈한테 큰 행운은 없어 정말 많이 고맙고 맨날맨날 사랑해!!!!!!!!! 버니즈가 항상 든든하고도 다정한 버팀목이 되어줄게💙🩷💛💚💜,58,2024-11-14T10:01:41Z
@뽀이뽀이해린,좋아요누르면 뉴진스 승승장구 만수무강 행복가득 신호등없는 꽃길 🐰♥️♥️,45,2024-11-14T10:01:40Z
@kissycrumbs,뉴진스 화이팅,1,2024-11-14T10:01:33Z
@donkkaseuyo,수능 끝나고 맘편히 진스진 보는 고3은 개추,0,2024-11-14T10:01:33Z
@GloriaAcuna-jj2ry,❤,0,2024-11-14T10:01:32Z
@陳化龍,Love NewJeans 💞,0,2024-11-14T10:01:32Z
@hoshik_o,뉴진즈님 항상 응원하겠습니다!💙🩷💛💚💜,7,2024-11-14T10:01:31Z
@eunsukim9031,뉴진스는 사랑 🥰😘😍🤣,102,2024-11-14T10:01:31Z
@AmalAli-bs4ew,"Every time I see a new zine notification, I come running 🏃‍♂️",0,2024-11-14T10:01:30Z
@MrRhYH,해린이였어? 2행시??,0,2024-11-14T10:01:30Z
@BunnyBears,마침내 다시 함께 만족해 ❤,0,2024-11-14T10:01:29Z
@영서김-u2m,뉴진스의 선택이 어떤지간에 항상 함께할게 ^^,83,2024-11-14T10:01:27Z
@이종건-q1i,가자!!!,0,2024-11-14T10:01:25Z
@Sing-l7s,❤,0,2024-11-14T10:01:24Z
@Ramin-mc2vs,💖💖💖💖💖,0,2024-11-14T10:01:23Z
@waschdeinefüße,실례지만 사랑한다 뉴진스,0,2024-11-14T10:01:21Z
@daisylicehh,SO EARLYY,0,2024-11-14T10:01:21Z
@user-vb4ke4py8g,愛してるよヘリン〜！！💚,0,2024-11-14T10:01:20Z
@mrlayfoodblogs,NewJeans stay strong 💪,46,2024-11-14T10:01:20Z
@penguin0322,💙🩷💛💚💜,0,2024-11-14T10:01:19Z
@loamauna8056,응원하고 있습니다,0,2024-11-14T10:01:15Z
@haerinyyy,they're so chaotic but also cute 😂 🫶🏻,0,2024-11-14T10:01:13Z
@권대명-e4x,뉴진스 사랑해~~!,4,2024-11-14T10:01:13Z
@NadhiraDarmawan,NEW JEANS I LOVE U GUYS SO MUCH❤,0,2024-11-14T10:01:12Z
@Wonyoungnismgirl,HANNI<3,0,2024-11-14T10:01:12Z
@CHAN-fd9vg,팜하니 진스진 귀신의 집 기원 1일차,0,2024-11-14T10:01:10Z
@NeelimaMishra-yl1zy,I support newjeans 💗,0,2024-11-14T10:01:09Z
@color1842,이렇게 귀여운 애들 좀 내버려둬라 하이브야,0,2024-11-14T10:01:07Z
@iillllllriieejdryyu,뉴진스의 탈하이브 응원 지지합니다,0,2024-11-14T10:01:07Z
@HornChakriya,Yeahhhhhh,0,2024-11-14T10:01:07Z
@6aubz,We love you newjeans ❤,0,2024-11-14T10:01:07Z
@Mylovenewjeansandminji,단체 자컨!!!!,2,2024-11-14T10:01:05Z
@njnn5300,helloooooooo,0,2024-11-14T10:01:05Z
@drawthecard,아구기여어,0,2024-11-14T10:01:04Z
@skibidi_jovana,EARLY,0,2024-11-14T10:01:03Z
@lewnathworld,i love these divas,0,2024-11-14T10:01:03Z
@UnstableCastle,🤣🥰,1,2024-11-14T10:01:02Z
@Ji_Chan,행복한 모습 너무 좋다🥰🥰🥰,177,2024-11-14T10:01:02Z
@frikkin_hell2827,Bunnies support NewJeans no matter what 💞✨ stay happy and healthy!,0,2024-11-14T10:01:00Z
@Bella919,"My girls, I love you 💜",0,2024-11-14T10:01:00Z
@김도택,수능도 후련하게 끝냈는데 뉴진스도 모든게 잘되면 좋겠다.. 화이팅❤,14,2024-11-14T10:00:59Z
@Enhypenjayy,fourth💗💗💗💗💗💗 love u newjeans,0,2024-11-14T10:00:59Z
@bobbysanram1480,NEWJEANS FIGHTING💙🩷💛💚💜,0,2024-11-14T10:00:58Z
@한선천-c4g,그냥 눌렀는데 35초전 뭐냐 잘볼게요!,1,2024-11-14T10:00:58Z
@Lesserafim_x_Fearnot_45633,Guys guys 4th maybe,0,2024-11-14T10:00:58Z
@Trshzai,EARLYY,0,2024-11-14T10:00:56Z
@Herhangi_bir_brownie,Yaaa cok tatlisinizzz🇹🇷🇹🇷,3,2024-11-14T10:00:55Z
@Kang_haerin-p5p,OMG EARLY?!!??,0,2024-11-14T10:00:55Z
@Strawberry0412,31 secondssssss,0,2024-11-14T10:00:55Z
@윤승현-p7c,벌써 재밌네 아,11,2024-11-14T10:00:55Z
@jasminsalsabilaarifah4024,❤,0,2024-11-14T10:00:54Z
@Shivid.2020,JEANSZINE OMGGGG,0,2024-11-14T10:00:54Z
@JemmaKhachatryan,Newjeaaaaaaans❤❤❤❤❤❤❤,0,2024-11-14T10:00:53Z
@Sekyun,수능 끝나고 최고의 선택,376,2024-11-14T10:00:51Z
@Sing-l7s,❤,0,2024-11-14T10:00:51Z
@싱숭셍숭-u7j,대박,0,2024-11-14T10:00:51Z
@lewnathworld,EARLY BAHAHWHAHAHAHAHAHAHAHAHAA,0,2024-11-14T10:00:51Z
@oncestayed,I was just watching a NEWJEANS short BROO ily nwjns 💕,1,2024-11-14T10:00:50Z
@May_yogurt,YAY ANOTHER NEWJEANS POST!,5,2024-11-14T10:00:50Z
@qiwenji,❤❤❤,0,2024-11-14T10:00:49Z
@user-xz5vz4vd2l,❤❤,0,2024-11-14T10:00:49Z
@MenaCube,#NEWJEANSNEVERDIE SAY IT!!!,0,2024-11-14T10:00:48Z
@FANNJZ-1213,I'm not first but okay✨,0,2024-11-14T10:00:47Z
@retjeans,❤❤❤,0,2024-11-14T10:00:45Z
@anhkhoa9174,1,0,2024-11-14T10:00:45Z
@risamdragon5476,Second💙,0,2024-11-14T10:00:45Z
@ryolee12,사랑해 얘들아!!!!! 🥰🥰💖💖💖,61,2024-11-14T10:00:44Z
@버니즈회장님,가을 캠핑 드가자!!!!!!!!!!!!!!!!!!!!!!!,7,2024-11-14T10:00:44Z
@shaunsalonga4137,❤,0,2024-11-14T10:00:44Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-14T10:00:43Z
@박애슬-f5h,ㄱㅇㅇ,0,2024-11-14T10:00:43Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-11-14T10:00:43Z
@Jm-nr9xz,❤,0,2024-11-14T10:00:43Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-11-14T10:00:43Z
@たくお-q4n,NEWJEANS日本から応援してるよ！！！！！,1,2024-11-14T10:00:43Z
@hizofps,earlyyy,0,2024-11-14T10:00:42Z
@hanii_does_stuff,일직 왔다니.. 😭😭,0,2024-11-14T10:00:42Z
@lichenghsun,💙🩷💛💚💜🧢💪🏻🐰,0,2024-11-14T10:00:41Z
@BUNNIES-S2,사랑한디 🥰,18,2024-11-14T10:00:41Z
@yarukaraniha,항상 너희를 응원해!,7,2024-11-14T10:00:41Z
@SoohwaXx,NEW JEANSSSS,0,2024-11-14T10:00:40Z
@keyshahahahaha,WHO'S EARLY ☝☝,0,2024-11-14T10:00:40Z
@김가은-e6y4g,힘내요 곁엔 버니즈가 항상 있어,33,2024-11-14T10:00:39Z
@wenchiehlin1277,first,0,2024-11-14T10:00:39Z
@佐藤-c8l,へりんらぶ,0,2024-11-14T10:00:38Z
@今井みゆき-x3u,❤🧡🩷💟🍀,0,2024-11-14T10:00:38Z
@강고양이바라기,해린이 왜케 기엽냐 ㅋㅋㅋ❤,40,2024-11-14T10:00:38Z
@Thea-n1z,YAHHH,1,2024-11-14T10:00:37Z
@aeriselle_0,AAAAA,0,2024-11-14T10:00:37Z
@yhbujnik,Newjeans will win!!,23,2024-11-14T10:00:37Z
@DesireeCabalquinto,❤,0,2024-11-14T10:00:37Z
@Lisa-g3k5h,اوللللل,1,2024-11-14T10:00:36Z
@Ericcoo,사랑해 하니❤❤,44,2024-11-14T10:00:36Z
@amaravann7656,Always loving newjeans ❤❤,1,2024-11-14T10:00:36Z
@Benzvideos,Nwjns❤❤,1,2024-11-14T10:00:35Z
@호챷,뉴진스 항상 응원해,25,2024-11-14T10:00:35Z
@i55.neoumc,사랑해 건강해 행복해 뉴진스,76,2024-11-14T10:00:33Z
@only_dalgom,뉴진스 행복하자🍀🙏,48,2024-11-14T10:00:33Z
@toca_2526,항상 행복해야해,21,2024-11-14T10:00:32Z
@unknowngaming2730,14th,1,2024-11-14T10:00:31Z
@SornJasmine-c9r,HEHEHEHEHE,0,2024-11-14T10:00:32Z
@Wonyoungnismgirl,NWJNS!!,0,2024-11-14T10:00:31Z
@gunsunlee4669,화이팅 !!!,0,2024-11-14T10:00:31Z
@younoda6098,진스진!!!11,0,2024-11-14T10:00:27Z
@user-nt6pr4qx8f,뉴진스 사랑한디~,0,2024-11-14T10:00:27Z
@m_o____r_e4084,NewJeans ❤,0,2024-11-14T10:00:27Z
@user-ru7th9eo8h,Omgggg,0,2024-11-14T10:00:22Z
@user-fe8vm1yw3b,im 1st!!!,1,2024-11-14T10:00:16Z
@나일-i1q,1,0,2024-11-14T10:00:10Z
