author,text,likes,published_at
@fatimahnur7104,moon junhui kamu keren banget sumpaahhh,0,2021-02-14T09:43:16Z
@user-ow5vt2nj8y,"당신은 멋쟁이 !
멋쟁이 고양입니다 !
나는 울부짖고 있습니다 !! 가슴을 두드리며 고릴라 흉내를 내고 있습니다 !!
당신은 이 세상 최고의 미남 아이돌입니다 !!",0,2021-02-14T09:43:14Z
@revlinaintiaanggraeny9014,Thanks to sing this beautiful song i love it:),0,2021-02-14T09:43:12Z
@hizkflim2041,"Akhirnya.... Ada cewek lagi di MV SEVENTEEN. Dah lama bgt kayaknya ada cewek di MV-nya mereka. 
Suaranya Jun bagus bgt TT",0,2021-02-14T09:43:12Z
@nicuzoia,"this is so perfectttt the mv itself is beautiful, jun's voice is sooo good, and his acting... *please excuse me for crying* moon junhui you are so talented! you deserve the whole world",0,2021-02-14T09:43:11Z
@oykug.4983,juuun,0,2021-02-14T09:43:09Z
@saythename6883,Chinese song is beautiful when junhui sang it,1,2021-02-14T09:43:09Z
@sinamacdonald7149,Masterpiece,0,2021-02-14T09:43:09Z
@matchaonice,<3,0,2021-02-14T09:43:08Z
@wjhvc4600,<//3,0,2021-02-14T09:43:08Z
@rahmab4896,GIMANA CARA GA OLENG ASTAGHFIRULLAH,0,2021-02-14T09:43:04Z
@ellamira1167,"LYRICS TRANSLATION: (to cry harder) 

Leaving without moon or cloud in sight 
At that time, you asked 
whether you are farewell and I am return 

Please remember the kindess
When my mind healed abruptly, 
you were not there anymore
 
At the silent boarding gate
I leave, flying leisurely into the far distance,
the skies moving back and forth
I want to fly to the next destination 

Cold to the point of shivering,
I pull my collar tighter
Unable to land, the two timelines connecting each other

At the boarding gate where
I have no idea where to go 
I wish the one you forget is me 

People who don’t walk on the road that was there for them
 How long will it take for them to say “I’m fine”? 

After that I once thought 
You who were enduring it silently alone just to wait for me 
Serves me right 

At the silent boarding gate,
I said with a smile that I didn’t leave, my quiet and defensive actions mocking me 

But it has to be, that I am actually not tired in my heart 
I know afterwards, even if I land, 
the two timelines would be parallel 

At the boarding gate where I have no idea where to go 
I wish the one you forget is me 

People who don’t walk on the road that was there for them
How long will it take for them to say “I’m fine”? 

Credits to: @csvtnogomi , early translation ...",15,2021-02-14T09:43:04Z
@sheffieraindriya9056,is this even normal to have my heart break deeply and painfully over a 3 minutes 58 sec music video?,0,2021-02-14T09:43:02Z
@danicabartolome8809,babe,0,2021-02-14T09:43:01Z
@hanakarista2371,BEST BIRTHDAY GIFT EVER😭😭💎💎💎💎💎🥰🥰🥰🥰,0,2021-02-14T09:42:59Z
@chilli-padi,im so proud,0,2021-02-14T09:42:59Z
@oykug.4983,wen junhui best boy,0,2021-02-14T09:42:59Z
@serenes_world,Hedefimize ulaşalımm,0,2021-02-14T09:42:58Z
@raineamihan,IT'S SOOOO BEAUTIFUL LIKE YOU WEN JUNHUI!!!!,0,2021-02-14T09:42:56Z
@esragulen8309,Keşke wen junhuim olsa,0,2021-02-14T09:42:55Z
@naylanaffaramadhani2159,Gak ada indo fiks jun buat gw,0,2021-02-14T09:42:55Z
@SIWOLfeu,Sebagus itu astagaaaa,0,2021-02-14T09:42:49Z
@hannahdelima6528,"The way Carats are spoiled ㅠㅠ Happy Carat Day indeed, blessed by our Junhui <3",0,2021-02-14T09:42:47Z
@agatha2673,JUN BERTALENTAAAAA,0,2021-02-14T09:42:46Z
@진진자라-x2w,와.. 몇시간짜리 영화 요약해놓은것같어.. 준 눈빛에 사르륵 녹아서 없어져 버릴것같다.. 노래는 당연히 좋고 음색이 진짜 짱이다💗,0,2021-02-14T09:42:46Z
@svt-4a3j1dk6,"어머 영화배우에요? 가수에요?





아닙니다.
세븐틴 퍼포먼스팀 멤버 문준휘라고합니다.",0,2021-02-14T09:42:45Z
@neilrusselarban4905,STREAM THIS PLEASEEEEEEEEEEEEEEEEE,0,2021-02-14T09:42:40Z
@revlinaintiaanggraeny9014,His different i love it!,0,2021-02-14T09:42:40Z
@SIWOLfeu,Bang jun sumpah... Wahhhhh gue gatau kudu ngomong apalagi,0,2021-02-14T09:42:38Z
@ulinna9592,"okeh gua baru bangun tidur siang, langsung gas nonton. Astagfirullah emaaaaakkk, nanges kejer nih anakmu😭😭",0,2021-02-14T09:42:38Z
@agatha2673,JUN GANTENG BANGET!!!!,0,2021-02-14T09:42:37Z
@ciudadaknows,I'm crying TT,0,2021-02-14T09:42:37Z
@maulidahwz8751,"Oleng akuu😭.. makin cinta 😍
MV nya menghangatkan hatikuu, suara junpi 😍💎💎💎",0,2021-02-14T09:42:36Z
@gojosupremacist,WAIT WHAT HAPPENED TO THE GIRL??????,0,2021-02-14T09:42:36Z
@klara3646,Someone give him a role in a drama already! I bet he would do so well,0,2021-02-14T09:42:35Z
@chilli-padi,who needs valentines when you have wen junhui and 寂寞号登机口,0,2021-02-14T09:42:33Z
@pannn_n,"乌云无语晕开
(wu yun wu yu yun kai)
当时没说的爱
(dang shi mei shuo de ai)
你是离开我是未来
(ni shi li kai wo shi wei lai)
经历几年的坏
(jing li ji nian de huai)
心也猛然好了起来
(xin ye meng ran hao le qi lai)
你不在
(ni bu zai)
在寂寞号登机口
(zai ji mo hao deng ji kou)
我瞧云飞走
(wo qiao yun fei zou)
半橘半灰的天空
(ban ju ban hui de tian kong)
想飞往下一个我
(xiang fei wang xia yi ge wo)
冷得发抖
(leng de fa dou)
我拉紧领口
(wo la jin ling kou)
没法降落 
(mei fa jiang luo)
两个时空不联络
(liang ge shi kong bu lian luo)
登机门口
(deng ji men kou)
我何去何从
(wo he qu he cong)
半念半忘的是我
(ban nian ban wang de shi wo)
有路但没有心走
(you lu dan mei you xin zou)
人得多久 
(ren dei duo jiu)
能说 
(neng shuo)
我好了
(wo hao le)

后来怎样 你猜
(hou lai zen yang ni cai)
孤独引燃久违的灾
(gu du yin ran jiu wei de zai)
我活该
(wo huo gai)
在寂寞号登机口
(zai ji mo hao deng ji kou)
我瞧云没走
(wo qiao yun mei zou)
半梦半醒我自首
(ban meng ban xing wo zi shou)
等飞的并不是我
(deng fei de bing bu shi wo)
泪在心中
(lei zai xin zhong)
我知道之后
(wo zhi dao zhi hou)
就算降落 
(jiu suan jiang luo)
两个时空平行中
(liang ge shi kong ping xing zhong)
登机门口
(deng ji men kou)
我何去何从
(wo he qu he cong)
半念半忘的是我
(ban nian ban wang de shi wo)
有路但没有心走
(you lu dan mei you xin zou)
人得多久 
(ren dei duo jiu)
能说 
(neng shuo)
我好了
(wo hao le)",0,2021-02-14T09:42:31Z
@鮎-p8g,😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️,0,2021-02-14T09:42:31Z
@user-go6qx6lp3y,Sen harikasın adam,0,2021-02-14T09:42:30Z
@mariaguadalupememijerios2126,"Ay que bonita canción, te amo jun💜",0,2021-02-14T09:42:30Z
@shaniaclaire6277,ACTOR JUN IS BACK!!!!!!!,1,2021-02-14T09:42:29Z
@asmana_,"i never thought i would see jun and lee eunjae in an mv together<3
nevertheless IT'S A MASTERPIECE",0,2021-02-14T09:42:29Z
@micahthelibra,Jun's voice is the cure to my anxiety.,12,2021-02-14T09:42:28Z
@raineamihan,FIGHTING JUNHUI!!! THE SOLO YOU DESERVE FINALLYYY!!! THANK YOU FOR THIS MASTERPIECE <33,0,2021-02-14T09:42:27Z
@13diamondboyscarat87,Wow just wow!,0,2021-02-14T09:42:27Z
@victoriacarat5066,"Wen Junhui, the most beautiful person ever... why does i feel sad hearing this song even though i don't know the words anyway his song made my valentine day perfect... Happy carat day and Junhui  FIGHTING!!!!! soooo happy for him",11,2021-02-14T09:42:27Z
@jeanemeltubianosa3309,I don't understand anything but i love the Mv especially Moon Junui,0,2021-02-14T09:42:26Z
@pacarnyamail1243,HEH NANGIS BANGET/EMOT NANGIS,0,2021-02-14T09:42:25Z
@user-ln5wn2ln9x,what happened to her,0,2021-02-14T09:42:24Z
@yarenuyusmaz3772,준이 너무 너무 촣아,0,2021-02-14T09:42:24Z
@감쟈합니다-p4y,"너무 이쁜 노래와 뮤비 고마워요 :)
준님이 이쁜 선물도 줘서 오늘은 더할 나위 없이 행복한 하루네요. 행복한 하루로 만들어 줘서 감사합니다 🙏",1,2021-02-14T09:42:23Z
@ghinaayra33,"So proud of you, jun",0,2021-02-14T09:42:23Z
@SVTWS350,JUN IS A NICE AND HANDSOME MAN,1,2021-02-14T09:42:23Z
@bbprems9044,wow.. this made me emotional,0,2021-02-14T09:42:23Z
@user-go6qx6lp3y,Actor wwn junhui is back,0,2021-02-14T09:42:20Z
@fiIosofie,aaaa me encanta!!! 💞,0,2021-02-14T09:42:20Z
@calumpagpatrise,OMG JUNHUI THE FEELS!!! IM SO PROUD OF U,0,2021-02-14T09:42:18Z
@blendijanablendijana1705,so many emotions,0,2021-02-14T09:42:18Z
@bkpp6845,this is very good 👍🏻,0,2021-02-14T09:42:14Z
@bbbbyy772,mon junhui makes my valentine better,0,2021-02-14T09:42:13Z
@nurlina4716,💝🎵,0,2021-02-14T09:42:12Z
@cyrelle7094,my valentine was so full ❤️,0,2021-02-14T09:42:12Z
@leechanluvvv,Moon junhui real artist 🤍,0,2021-02-14T09:42:12Z
@XaiElf00,"It's so beautiful... Both the vocal, set and ofcourse Jun himself",0,2021-02-14T09:42:12Z
@KaoruYamauchi-m4r,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-14T09:42:10Z
@TheEragonka,I LOVE YOU! I LOVE YOUR VOICE! I LOVE THIS SONG.,0,2021-02-14T09:42:10Z
@manarm744,We love and proud of you honey,0,2021-02-14T09:42:09Z
@pheoberombaoa8319,Mag papakamatay nako Jusq👉😭👈,0,2021-02-14T09:42:09Z
@chwees3707,Aaaaaa junnn gemoyyyyyy,0,2021-02-14T09:42:08Z
@해나-l6q,준휘야 욕심있게 만들어줘서 고마워 목소리도 뮤비도 너무 예쁘다 잘 들을게,0,2021-02-14T09:42:07Z
@xyrylleduli7961,"So Sweet💙The Girl Represents CARATS💎💎 JUN This is It, Really Welcome to The VOCAL TEAM👍♡♡♡ Btw, Happy CARATS Day❤️❤️❤️",0,2021-02-14T09:42:07Z
@user-ow5vt2nj8y,오빠 드라마 하나만 찍어줘,0,2021-02-14T09:42:04Z
@TheEragonka,"I just love how pretty your voice sounds it’s so peaceful and healing . I could really heard  the emotion it in your voice. This is just phenomenal.
THANK YOU FOR A WONDERFUL GIFT! I LOVE YOU!",0,2021-02-14T09:42:01Z
@NA-vw8qh,JUNHUI BEST BOY TT-TT <3,0,2021-02-14T09:42:01Z
@soony_bear9086,Can someone give jun a drama :(( he would be a great lead actor huhu i’m crying his voice is as beautiful as his face and the scenes in this mv is also gorgeous:((,0,2021-02-14T09:42:00Z
@ashlyn8515,DAMN this song is good,0,2021-02-14T09:41:58Z
@rheallunar2469,100% talent😭❤️,0,2021-02-14T09:41:58Z
@angeliquemedez6945,"masterpiece. his acting + vocals. I am so proud of you, Junhui",0,2021-02-14T09:41:54Z
@userwelltori,목소리 진짜 감미롭다. 캐럿들 생일에 이렇게 좋은 노래 올려줘서 너무 고맙고 너무 잘생겼다.. 노래 좋다,1,2021-02-14T09:41:54Z
@maysaa5000,Jun u did it,0,2021-02-14T09:41:54Z
@user-ow5vt2nj8y,역시 문준휘,0,2021-02-14T09:41:54Z
@three30009,Seventeen's first  Solo album!!! I'm so proud of Wen Junhui <3 <3 <3,0,2021-02-14T09:41:54Z
@katherinewong2015,This world don´t deserve you jun,0,2021-02-14T09:41:53Z
@moirapaglinawan4135,Moon? Moon junhuiii🌜❤️,1,2021-02-14T09:41:53Z
@deviraazzahra7963,this is so beautiful..,0,2021-02-14T09:41:53Z
@kimsophornhor7052,Jun-a 🥺,0,2021-02-14T09:41:49Z
@user-ow5vt2nj8y,문준휘 짱,0,2021-02-14T09:41:48Z
@carmelynfitero8340,This will be the best valentines gift we received thank you moon junhui. Your the best. Seriously i will never regret Idolizing this man I love this man:'(,1,2021-02-14T09:41:48Z
@bryanarante4070,"The only bad thing about this, is that it ends!",19,2021-02-14T09:41:45Z
@smeraldonabi6113,Jun's solo songs just hits differently.,61,2021-02-14T09:41:45Z
@mazesam6831,"I love you♡
我爱你",0,2021-02-14T09:41:44Z
@PreciousEBueno,A beautiful creation he is.,0,2021-02-14T09:41:44Z
@aoichan9766,My heart is beating faster than usual. Jun is so handsome. His acting omgg,0,2021-02-14T09:41:43Z
@시아이-u1n,문준휘 사랑해,0,2021-02-14T09:41:43Z
@NA-vw8qh,IT'S SO BEAUTIFUL!!,0,2021-02-14T09:41:42Z
@user-ow5vt2nj8y,Your voice is ㅈㄴ beautiful,0,2021-02-14T09:41:41Z
@いわし-p7z,"とっても綺麗...
めっちゃ好き...！！
caratの誕生日&バレンタインの日にこんな素敵な歌をプレゼントしてくれて本当に優しいし甘い歌声でとろけそう..",0,2021-02-14T09:41:39Z
@beomzibear,"Junhui's an all-rounder. He can play sports, he can sing, dance, play the piano, but most of all, he's an actor. WEN JUNHUI BEST BOY.",0,2021-02-14T09:41:37Z
@duiaulias8992,You did so well mun junhui!love u so much.,0,2021-02-14T09:41:37Z
@trieuhongnguyen7047,my heart is melting~~,0,2021-02-14T09:41:37Z
@SVTWS350,Very GOOD MV,1,2021-02-14T09:41:35Z
@cristelsdigitaldiary,If Moon Junhui already have the love of his life. I would be genuinely happy for him. 😭💙,0,2021-02-14T09:41:34Z
@pheoberombaoa8319,"Jun iwant to slap that girl 
Jun may sakal ka kay the8 kala mo😭✋",0,2021-02-14T09:41:32Z
@seventeenteenteen2623,"文俊辉 真棒 在异国度过一年又一年的新年 心里也很孤独吧。 为你骄傲！！
~爱你的克拉",0,2021-02-14T09:41:32Z
@thv.editsx,It's so beautiful and sad at sme time wow,1,2021-02-14T09:41:32Z
@elmapitriana327,"Aduh junhui aku udh nyungsep nih bukan oleng lagi, maap ya nu kegeser dikit posisinya hehe",0,2021-02-14T09:41:31Z
@gojosupremacist,SCREAMS OMG THIS IS SO CUTEEEEEE,0,2021-02-14T09:41:31Z
@shaniaclaire6277,JUN WORLD DOMINATION!!!!!!,1,2021-02-14T09:41:31Z
@tasmanyak,the way I sobbed watching this even tho I haven't looked at the lyrics yet😭😭😭😭JUN BEST BOI,0,2021-02-14T09:41:29Z
@caratarea9199,Sorry I'm jealous of You. Why not me Why Not Me. With you Jun-ahhh ㅠㅠㅠㅠㅠ,1,2021-02-14T09:41:26Z
@oguriowen,This is so beautiful,1,2021-02-14T09:41:26Z
@뭐가궁금해-m9y,얼굴 키 비율 노래 4박자가 거의 자진모리장단으로 잘 맞네 미친거아니냐 진짜,0,2021-02-14T09:41:26Z
@fransiscatheresia8909,omggg its so good,0,2021-02-14T09:41:24Z
@callistafeodora1985,"moonjunii🥺💕 
it's carat day & this is the best gift ever!!
also valentine's day and i tell you this is better than receive some chocolate😁",0,2021-02-14T09:41:23Z
@rachellejunsay6308,"Junhui did so well,, CARATS ARE FOREVER PROUD huhuhu",0,2021-02-14T09:41:23Z
@ttsong4414,멋있어,0,2021-02-14T09:41:22Z
@awinggrande4708,My soul peace at heaven,0,2021-02-14T09:41:21Z
@rohmatulmauludyah628,Huaaa pengen jadi mbak nyaaa,0,2021-02-14T09:41:19Z
@花-x3z,This is the best gift to all the carats on carats day💝,1,2021-02-14T09:41:19Z
@kpopu5862,OMG! THIS IS SO GOOD!,0,2021-02-14T09:41:19Z
@saythename6883,"This is the best gift I received this Valentine,, thank youu my moon 🌛",0,2021-02-14T09:41:19Z
@user-ow5vt2nj8y,당신을 사랑합니다,0,2021-02-14T09:41:17Z
@nurinburn8457,"Happy Carat day,happy birthday..",0,2021-02-14T09:41:16Z
@Lovelykeumdong,"I LOVE THE MV, THE CONCEPT, THE SONG DJSKLAJDKLSAJDLKA",0,2021-02-14T09:41:16Z
@chloe-ls4mn,junhui you are absolutely amazing this is a masterpiece,0,2021-02-14T09:41:14Z
@yaminompu5897,"bagus bgt sumpah,,,mau nangis
Junhui World Domination",0,2021-02-14T09:41:14Z
@loverchaexxi,Sana all 😭💝💎,0,2021-02-14T09:41:13Z
@ulgosipjianhajeonghan8939,Our actor Wen Jun Hui is back!! 🤧,0,2021-02-14T09:41:12Z
@tyrh4147,Beautiful...,0,2021-02-14T09:41:10Z
@ayi7389,WEN JUNHUI BEST SOLOIST,0,2021-02-14T09:41:10Z
@fkdnsk8393,Semangat streaming nya carat,0,2021-02-14T09:41:09Z
@blumundo,JUUUUN I REALLY PROUD OF YOU. I LOVE YOU!!!!!,0,2021-02-14T09:41:08Z
@leacarroue5381,"The clip is so cute, the song is so pretty, I love it <3👏👏",0,2021-02-14T09:41:08Z
@melisangh,this is the most beautiful thing I've watched and listened to in my life,1,2021-02-14T09:41:05Z
@badi5309,اتكلم عن الاغنيه والا الإحساس والا ايش,0,2021-02-14T09:41:05Z
@Lovelykeumdong,junhui is the best,0,2021-02-14T09:41:04Z
@wonujaeje,I wanna be thus girl..so envy me,0,2021-02-14T09:41:03Z
@ernurovna,Когда он поёт на родном его голос становится ещё красивее,1,2021-02-14T09:41:02Z
@1Choosethisway,Junhui I am so so proud of you ! Thank u for this 💖💖💖,0,2021-02-14T09:41:01Z
@merveustun.,Sesi o kadar güzelki mv desen harika dinlediğim ilk çince şarkı ve aşik oldum,1,2021-02-14T09:41:01Z
@marj3456,okay fuck someone recruite this man in a leading role of a drama. i want actor MOON JUNHUI ASAP,0,2021-02-14T09:41:00Z
@minechan324,Thank you Jun,0,2021-02-14T09:41:00Z
@howlymoly914,"I REALLY NEED SEVENTEEN REACTION ON THIS MV!!!
C""mon carats!!",0,2021-02-14T09:41:00Z
@fawn6751,Türk caratlarım nerdesiniz,0,2021-02-14T09:40:59Z
@crymealiver5078,"Junhui I'm so, so proud of you it's making me cry. :((( You're our moon, but you're shining like the brightest star in the sky. Thank you for releasing this song. No Carat will ever feel alone on Valentines as long as you and Seventeen are there. I love you!!",0,2021-02-14T09:40:59Z
@najihahmohdzaini3619,"for those who saying wen junhui can't sing, listening this first and tell us how you feel 😀",0,2021-02-14T09:40:58Z
@rosepetql5625,JUN THIS IS SO BEAUTIFUL,0,2021-02-14T09:40:57Z
@miya4683,Mas Jun plis akutu iri sama ceweknya :(,0,2021-02-14T09:40:54Z
@micahthelibra,Look at Jun's growth through the years. He came to a foreign country not knowing any word of korean and leaving his career as a child actor. He faced a lot of challenges. From having small lines in their songs to a whole album. From being criticized as expressionless dancer to a great dancer and actor. He's more than just a visual. I love you Jun! You deserve everything!,271,2021-02-14T09:40:52Z
@wagjab8745,"나 처음으로 중국어 배우고 싶다고 느낌 
너무나 소중한 우리이 뭉중휘😭",0,2021-02-14T09:40:52Z
@noorhansvt8144,لء كدا كفايه على قلبي,0,2021-02-14T09:40:52Z
@srigultom3857,"Carat have got many things in 14th of February
Valentine's day (for everyone)
CARATs Day
And now, Junhui's Solo song

*CARAT IS THE MOST SPOILED FANDOM*",0,2021-02-14T09:40:50Z
@angelpavi1478,Nice,1,2021-02-14T09:40:50Z
@이름-v5t,ㅇㄴ 미쳔나 뭉주니 가성 사랑해 아 얼굴 미쳤나 진짜 우리 오빠 많이 소중해 목소리 국보급이야 아 웃는 거 미쳐죽어 여자분 너무 부러워 여자분 한 번만 몸 바꿔주시지... 근데 저 여자분 일진?? 그 웹드라마에서 봤어 언니 예뻐요 아니 뭉주니 사랑해 내가 많이 사랑해ㅠㅠㅠ 비율 미쳤어 목소리 감미로워 내 자장가 이제 이거다 사랑해 문준휘!!!!!!!!,0,2021-02-14T09:40:49Z
@imaginei1544,한국어로 번역한 가사도 올려주면 좋겠어요😟,0,2021-02-14T09:40:48Z
@alyalestari4890,"Yaallah bayangin mingyu kaya gtu:""",0,2021-02-14T09:40:47Z
@tropicalfussy1832,You can see how shy Jun is here oof he's adorable 😔❤️,1,2021-02-14T09:40:46Z
@samirighthere7742,I'm crying 😭 congratulations Jun 💕💕💕💕💕💕💕💕💕💕💕💕💕 nice song and nice MV 💕💕💕💕💕,0,2021-02-14T09:40:45Z
@spoiled9858,how dare he release this sad masterpiece on valentines. What's  he trying to do make me sad or something???????????,0,2021-02-14T09:40:45Z
@ma.kristinapetalino2873,Me listening to this song on a rainy day💖,1,2021-02-14T09:40:44Z
@fayelottie,Wow people must really be crying to much to the point that they fell and Accidentally clicked the dislike button lol I feel bad for those people😔👩‍🦯,1,2021-02-14T09:40:44Z
@anishap2000,"You deserve the world brother
got only love, love and love
~ a sister and a carat forever",0,2021-02-14T09:40:43Z
@raisha580,everysinglething looks beautiful ❤,0,2021-02-14T09:40:42Z
@yanchihcnay,居然就這樣猝不及防的結束了嗚嗚嗚,0,2021-02-14T09:40:40Z
@hudehudeachichiwa712,Arent we Carats lucky to have him? I'm so healed by this.,46,2021-02-14T09:40:38Z
