author,text,likes,published_at
@DJAMANKYLOVAAKMARAL,Blackpink,0,2023-03-23T12:43:02Z
@naom1qq,wow! вау!,0,2023-03-23T12:42:32Z
@bulossunws,İlk,1,2023-03-23T12:42:17Z
@Putri_manZza,Anyeong haseo ratu cantik,0,2023-03-23T12:42:14Z
@Love-yujin0901,Thinking❤ blackpink love BP,0,2023-03-23T12:41:56Z
@jennifernwabueze1028,Black pink in your area 🎉🎉🎉,0,2023-03-23T12:41:50Z
@t4ko.xoxo_,PLZZZ VISIT GEORGIA TOO,0,2023-03-23T12:41:15Z
@ilknurr.bss_6,Love,0,2023-03-23T12:40:50Z
@xg_23,Blackpink 💖,0,2023-03-23T12:40:39Z
@iWanNAbEpoRkBeLLyJusT4uGUK,"Happy for Kaohsiung BLIИK's , hope y'all enjoy your precious moments with our BLΛƆKPIИK n hopefully it'll be the most memorable moment for y'all!!! 
Have a blast moments both BLΛƆKPIИK & BLIИKs!!!!",0,2023-03-23T12:40:30Z
@nermin_014,I LOVE YOU BLACKPİNK,1,2023-03-23T12:40:26Z
@sahitbekirov8322,Salam,0,2023-03-23T12:40:12Z
@harshitaverma1546,Omggggggggg I love it,1,2023-03-23T12:39:06Z
@selenalittleblue,Welcome to Taiwan~,0,2023-03-23T12:39:05Z
@mrblastow723,😍😍😍😍😍😍,0,2023-03-23T12:38:25Z
@Sono_sempre_Celi,Blackpink!!!!!!!❤❤❤❤❤❤,1,2023-03-23T12:38:15Z
@A_R_M_Y_B_l_i_n_k,I Love you Blakpink❤😘,0,2023-03-23T12:37:54Z
@sitiaisyah_05,Lisa love you 😍❤️,1,2023-03-23T12:37:20Z
@eating.jisoo.,WHO WILL LOVE BLACKPINK FOREVER?,0,2023-03-23T12:37:19Z
@明智-f4e,❤❤❤,0,2023-03-23T12:37:19Z
@tuyen1198,BLACKPINK,0,2023-03-23T12:37:18Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-03-23T12:37:14Z
@Zehrakaraca3,Arada kaynayan Türkiye eee,1,2023-03-23T12:37:11Z
@TheMyrclz,Hiii!!!!🖤💗,0,2023-03-23T12:36:58Z
@Princessmagichole,Like who will always stay with Blackpink,1,2023-03-23T12:36:52Z
@rakeshsen4790,We love you black pink,0,2023-03-23T12:36:34Z
@HoLAoLA10.-.Hoo.,BLACKPINKK,0,2023-03-23T12:36:33Z
@jungdoha___540,Ooo,0,2023-03-23T12:36:32Z
@princess1....,omg😢❤,0,2023-03-23T12:36:31Z
@Jendukiey,Blackpink come Turkey plsss,2,2023-03-23T12:36:28Z
@Kim-ki9ru,احببكمممم,1,2023-03-23T12:36:02Z
@7L-69.,Blackpink I love yooooooooooooooooooooooouuuu 😔💋,0,2023-03-23T12:35:57Z
@katnisseverdeen424,They slayed as always! But that organizer who posted on instagram needs to be fired ASAP,0,2023-03-23T12:35:56Z
@sedeeeddy,"WOOOOOW Amazing
I hope to see you in Turkey😃",1,2023-03-23T12:35:50Z
@esedaliyev5823,BLACKPİNK 😍😙,0,2023-03-23T12:35:49Z
@Strawberrykx,❤❤❤,0,2023-03-23T12:35:46Z
@Adelina4ever,I love you BLACKPINK,1,2023-03-23T12:35:38Z
@仲庭澔,有去演唱會的來+1😂,0,2023-03-23T12:35:37Z
@Darkmoon06,BLACKPINK💜💜,0,2023-03-23T12:35:27Z
@nargesmohammad7760,💕💕💕💕💕,0,2023-03-23T12:35:19Z
@yogeshbankar3783,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T12:34:44Z
@kalyanibaghel4122,BLACK PINK IN YOUR AREA ❤❤,0,2023-03-23T12:34:16Z
@Paula-n3y,BLACKPINK es hermoso las amo,0,2023-03-23T12:33:55Z
@Ryanyt-U6r,BLACKPINK IS THE REVOLUTION 👑🖤💗,1,2023-03-23T12:33:43Z
@s.a.l.i.s.h,"🖐🏻 HANDS UP IF YOU WILL SUPPORT BLACKPINK FOREVER
👇👑",0,2023-03-23T12:33:28Z
@_yi._.,hi,0,2023-03-23T12:33:05Z
@s.a.l.i.s.h,BLACKPINK NEVER DISAPPOINTS.,1,2023-03-23T12:32:50Z
@Eva_kikoomi,❤❤❤,0,2023-03-23T12:32:44Z
@Talyaa_t,Ooooo ❤❤❤❤❤❤,0,2023-03-23T12:32:34Z
@cheetoskushina,Come to Turkey,1,2023-03-23T12:32:29Z
@kimngankim-ok7om,I love you Black Pink ❤❤❤,0,2023-03-23T12:32:27Z
@hanna2537,Blackpink I love you,0,2023-03-23T12:32:04Z
@jennie_516,"""Blacpink I love you""❤",0,2023-03-23T12:31:59Z
@rksfip,BLACKPINK = БОГИНИ❤️‍🔥💍,1,2023-03-23T12:31:57Z
@mardjdjdjd,Love you blackpink,0,2023-03-23T12:31:35Z
@ofelyabaghdasaryan9657,Jennie 1love❤❤❤❤❤,1,2023-03-23T12:31:27Z
@jis-,SALANGHE,0,2023-03-23T12:31:23Z
@mardjdjdjd,Love you blackpink,0,2023-03-23T12:31:19Z
@thebestvansiiia,L LOVE YOUUU❤,0,2023-03-23T12:31:13Z
@jnkace,❤,0,2023-03-23T12:31:11Z
@jis-,ZERO CHAT!,0,2023-03-23T12:31:06Z
@anjali7b05-xn8fm,Love from India 🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-03-23T12:31:06Z
@masume9701,❤❤❤❤❤❤❤,0,2023-03-23T12:30:46Z
@kpopforever8306,Too bad I can't go😢,0,2023-03-23T12:30:29Z
@ZdollO,💗💗💗💗💗💗💗💗💗💗,0,2023-03-23T12:30:26Z
@kim_Jeon_Min97,I love so much blackpink ❤,0,2023-03-23T12:30:21Z
@pranshushrivastava9695,मैं बहुत जल्दी नहीं हूँ,0,2023-03-23T12:30:15Z
@Savageblink_girly,❤,0,2023-03-23T12:30:08Z
@ghousepasha8699,Please come in India,0,2023-03-23T12:30:00Z
@thakshi2001,Well done their every concert was successful,0,2023-03-23T12:29:22Z
@paolasandoval3737,Argentina plis✨❤👑,1,2023-03-23T12:29:14Z
@AdrianaRuseva-zz4xu,🥰🤩🤯,0,2023-03-23T12:29:14Z
@sema34bl,Buraya da gelseniz ne güzel olucak,2,2023-03-23T12:29:03Z
@mariellaza13,Im excited to come  in philippines see saturday to ph,0,2023-03-23T12:28:59Z
@kaoblack7761,welcome to Kaohsiung Taiwan take rest 😊,0,2023-03-23T12:28:26Z
@OhaaaH1,BLACKPİNK ❤,0,2023-03-23T12:28:08Z
@JisooMe103,31st 🎉❤😊,0,2023-03-23T12:27:38Z
@xiaowu9700,BLACKPINK,0,2023-03-23T12:27:37Z
@AHIZY,Blackpink such a revolution they never disappoint anyone they are the best ❤❤❤❤❤,0,2023-03-23T12:27:28Z
@hafsath626,💗💗💗💗💗,0,2023-03-23T12:27:10Z
@Subylisa,영원히 블랙핑크를 응원할 사람은?? 👇🏻👍🏻🖐🏻,0,2023-03-23T12:26:38Z
@NguyenHa-pt7vr,rose l love you 💖💖💖💖,1,2023-03-23T12:26:29Z
@Subylisa,son literalmente el mejor grupo de kpop que recibió una gran atención los amamos blackpink❤,4,2023-03-23T12:26:23Z
@gulmiratynybekova7988,❤❤❤❤❤,0,2023-03-23T12:26:23Z
@Subylisa,quien apoyara a blackpink por siempre?? 👇🖐🏻❤,0,2023-03-23T12:26:08Z
@RoseOffLove,Blackpink give a concert in Turkey now turkish blinkler is waiting for you please come as soon as possible,2,2023-03-23T12:26:00Z
@Subylisa,"Blackpink:100
Raps:100
Vocal:100
Visual:100
Outfit:100
Dance:100
Quuens:100
İnsrumental:100
Talented:100
Intellıgend:100",0,2023-03-23T12:25:54Z
@Anjanachandran123,PPL just dont see the clips where they r playing with full energy and enjoying themselves in their world tour they just love to hate them for no reason. Blackpink is the revolution,1,2023-03-23T12:25:54Z
@Subylisa,"Blackpink sayede the ""BORN PİNK""World tour stage in paris with their beauty rap vocal's dance moves and performance and i love them with all my heart!! I'm proud of you girl's! BLACKPİNK Blackpink my Quuen's",0,2023-03-23T12:25:36Z
@Oppy0611,Kaoshiung ❤❤❤❤,0,2023-03-23T12:25:33Z
@Salone310,"I think we blinks are born for 🖤BLΛƆKPIИK💗
Edit: We love you all  👑these 4 girls are queens of kpop❤",1,2023-03-23T12:25:27Z
@leecheyoungsan4392,BLΛƆKPIИK IS THE REVOLUTION,1,2023-03-23T12:25:20Z
@Subylisa,"Quien, apoya a jisoo para siempre💗💗",0,2023-03-23T12:25:18Z
@sezeentryk_,24 dakika önce 🎉🎉,1,2023-03-23T12:25:13Z
@Best_jensetterr56,Blackpink ❣️,0,2023-03-23T12:25:08Z
@diala-hk8zz,BLACKPINK 🖤💗,0,2023-03-23T12:25:02Z
@Subylisa,"Jisoo doesn't realite this, but she's making everyones day better her voice her talent her beauty her smile her kindness her everything WE LOVE YOU JISOO💜💜💜",0,2023-03-23T12:24:53Z
@nehaparmar2801,we all time support the blackpink and bts,1,2023-03-23T12:24:44Z
@Subylisa,Jisoo isn't Just an idol she's a global icon of music fashion and beauty💫🇰🇷💞💞,1,2023-03-23T12:24:34Z
@Blinklilix.,"l love you Lisa, Rose, Jisoo, Jennie, BLACKPİNK💛",1,2023-03-23T12:23:23Z
@katekieuthu9627,I was there too ❤ It was amazing ❤ You girls did so well 💞,1,2023-03-23T12:22:57Z
@rajbhat5895,U nailed it pls come to India also 🖤💗sarangheyo 💜,0,2023-03-23T12:22:51Z
@efe_wuqed,blackpink ı love you,1,2023-03-23T12:22:50Z
@Jayyy-qp4jj,BLACKPINK in my area 🥹,0,2023-03-23T12:22:29Z
@晴文文文文文文文,沒去的我又要哭了,0,2023-03-23T12:22:20Z
@Jennie_lovess2,Pls come to turkey,1,2023-03-23T12:21:36Z
@pauline8496,welcome to kaohsiung❤️,0,2023-03-23T12:21:36Z
@sevvalgoksu,"Jisoo doesn't realize this, but she is making everyone's day better her voice, her talent, her beauty, her smile, her kindness, her everything. WE LOVE YOU JISOO!",5,2023-03-23T12:21:33Z
@騷女時代OfficialYouTubeCha,Blackpink🎉!,0,2023-03-23T12:21:24Z
@katekieuthu9627,Taiwan blinks love you girls always ❤,0,2023-03-23T12:21:17Z
@nazgizatulaganova5160,Astag'furilloh.inshaolloh. Subhanallah❤,1,2023-03-23T12:20:47Z
@sevvalgoksu,"Ohhh this Album ""Born Pink"" Blackpink give us a wonderful Album with their hard work We Are always support u Blackpink!!!!",2,2023-03-23T12:20:44Z
@Jennieee1-r,OMG! 💗,1,2023-03-23T12:20:28Z
@miledi_editz,"ютуб говорит, что здесь 0 комментариев…",0,2023-03-23T12:20:02Z
@mousumi1163,❤️❤️🥰😘,1,2023-03-23T12:19:57Z
@teume_blink887,Queens 👑💖,0,2023-03-23T12:19:56Z
@zeynepbektas3914,Omggggg,0,2023-03-23T12:19:46Z
@dhibifarouk5222,BLACKPINK 😊,0,2023-03-23T12:19:42Z
@sandalmahal,Kaohsiung?,0,2023-03-23T12:19:30Z
@Thttgurl,My loves are on fire🔥❤️!!,2,2023-03-23T12:19:25Z
@bhavnidhikoli9699,🎉,0,2023-03-23T12:19:22Z
@blackpink_tw08,愛你們喔～,0,2023-03-23T12:19:05Z
@lisa-s5b9e,戰戰,0,2023-03-23T12:19:03Z
@ashishnagaram7308,❤❤❤❤ love u blackpink ❤❤,1,2023-03-23T12:18:57Z
@sevvalgoksu,"Quien apoyara a BLACKPINK para siempre? 
👇👑",74,2023-03-23T12:18:54Z
@jelenafolklor_,Raise your hands if you will always support blackpink✋✋,1,2023-03-23T12:18:52Z
@Iit_dreamer25,Please come india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤,1,2023-03-23T12:18:51Z
@Your_fav_girl-ivana,Why won't you come to Croatia please come I love you blackpink in your area but you're not in my area,0,2023-03-23T12:18:39Z
@sevvalgoksu,"Blackpink are not Just Idols, They are a Girl a Dreams, Dedication, Intelligent, Sonra much Passion. They Inspire Many!!",2,2023-03-23T12:18:13Z
@Rimjhim-od8kp,Love you blackpink 💓 💗,0,2023-03-23T12:17:55Z
@sevvalgoksu,BLACKPINK NUNCA DECEPCIONA.,2,2023-03-23T12:17:47Z
@Herkeseaçlk,ĞAĞĞAĞAÖĞA 10 MİNUTE AGO,1,2023-03-23T12:17:23Z
@mamicobaiin,AGAGGAG NIYE BU KADAR GUZELSINIZ SIZIN SARKINIZI DUYUNCA ICIMDE KELEBEKLER UCUSUYO AGAGAGAGGA COK IYISINIZZ DEWAMKEE💗😭,1,2023-03-23T12:17:13Z
@Nayeonwqs.0,巴拉出口贫困开幕了日此女生哦你素质,1,2023-03-23T12:17:13Z
@ninislostwife,Ready to hit 100 million on the first day of jisoo's solo blink 🖤💖,0,2023-03-23T12:17:02Z
@Farzanabobi301,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T12:16:50Z
@RMsmart1153,Love you,0,2023-03-23T12:16:46Z
@04trieuthanhtuan43,yêu Blackpink,0,2023-03-23T12:16:42Z
@luguebunkzu234,My honey black pink ❤,0,2023-03-23T12:16:28Z
@Que_pro_5620,I Love You Blackpink 💖🖤,0,2023-03-23T12:16:16Z
@wondergirl6363,Blackpink forever ❤❤❤❤❤,0,2023-03-23T12:16:05Z
@geronomi_youzyo,I  Love You,0,2023-03-23T12:16:00Z
@Jentwinss,BAGUSAN DI JAKARTA,1,2023-03-23T12:15:54Z
@yourfaveditor24,I love you ❤❤❤❤❤❤❤,0,2023-03-23T12:15:46Z
@mayara1131,🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳,1,2023-03-23T12:15:41Z
@Fatmadobur,"Queen BLACKPİNK
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",6,2023-03-23T12:15:19Z
@cutiecrisa,13 dk önce,1,2023-03-23T12:15:08Z
@ДарьяБелякова-э8ц,"Круто, но жалко что я не в Корее:_(",2,2023-03-23T12:15:02Z
@daisyy1,BLACKPINK NUNCA NOS DECEPCIONA,14,2023-03-23T12:14:59Z
@SriDepi-lh2ot,Aku tidak bisa melihat black pink waktu konser di Jakarta di karenakan aku sedang bekerja di UAE hati sangat sedih 😢😢,0,2023-03-23T12:14:54Z
@noorarainbowgaming663,Blackpink is the best group ever,0,2023-03-23T12:14:44Z
@ayan9599,BLINK FOREVER,1,2023-03-23T12:14:39Z
@anisiaani28,blackpink in your area!!!,1,2023-03-23T12:14:30Z
@alwaysmix8,Reinas Black Pink  siempre reinando con su talento .👑👑👑👑😍😍😍😍,84,2023-03-23T12:14:25Z
@valdomiramaria2014,Ela ição é bruxa cuidado  é vai pegar a vassoura para voar😂😂😂😂,0,2023-03-23T12:14:05Z
@Lalalalisa_m_Enami_Asa,❤,0,2023-03-23T12:14:00Z
@Blinks_Team,Hands up blinks❤❤❤,0,2023-03-23T12:13:46Z
@soo1717,대만 블링크들 땡큐😊🥰,0,2023-03-23T12:13:33Z
@xyxy329xyxy7,bp in my area🎉🎉🎉,0,2023-03-23T12:13:24Z
@Lisa_blackk,"나는 당신을 너무 사랑합니다 BLACKPINK 제 댓글을 좋아해주세요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩😏😏🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🧚‍♀️😊😊😊😊😊😊😄😄😄😄😄😄😄😄😄😄😄💜💜💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡💛🧡💛💛💛💛💛💛💛💛💛💛💛❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
 ❤BLACKPİNK❤😊",0,2023-03-23T12:13:09Z
@Ardjane-123,항상 제작자 사이의 와우 블랙 👏 👏 나는 그들이 다가오는 쇼에서 성공하기를 바랍니다 🌸 🌸 나는 당신을 사랑합니다 💜 💜 당신은 위대합니다 👍 당신은 모자의 여왕입니다 ✨,0,2023-03-23T12:12:58Z
@jellyfish9786,"竟然有龍虎塔🤣🤣🤣
forever young 的白光太美啦~😍
愛死你們🥰🥰🥰🥰🥰",18,2023-03-23T12:12:50Z
@shenli0225,🇹🇼🎉,0,2023-03-23T12:12:23Z
@Aoelpsoeep,Lisa jennie Jisso roes questions,2,2023-03-23T12:12:22Z
@Neanlatiyoncano1,Come to do TÜRKİYE PLEAS 🙏🫀 THANK YOU,1,2023-03-23T12:12:20Z
@KingRubis,가오슝❤🔥,0,2023-03-23T12:12:12Z
@elfe14590,💖🤩🤩🤩🤩,1,2023-03-23T12:12:07Z
@Nekoroseofficial,Amazing ❤❤,0,2023-03-23T12:12:05Z
@Norh_502,I love Lisa,1,2023-03-23T12:11:35Z
@soft_girl3518,BLACKPINK 🖤💗,0,2023-03-23T12:11:33Z
@_ayushadas_2119,Waiting for india 🇮🇳.🖤💕,0,2023-03-23T12:11:27Z
@mairagalvis2125,Black pink mis patronas,0,2023-03-23T12:11:23Z
@Army_Kpop_Lovely,AZERBAYJAN GOO❤,0,2023-03-23T12:11:08Z
@Ahfer_627s,Ben Türküm sizin şarkılarınızı çoook seviyorum❤❤❤,1,2023-03-23T12:11:03Z
@senaoyunda0,❤😍❤😍❤😍❤,0,2023-03-23T12:10:53Z
@seyfer493,İ LOVE YOU BLACKPİNK ❣️❣️❣️❣️,0,2023-03-23T12:10:53Z
@jensoo_catw19,"Jennie stans buraya
👇",0,2023-03-23T12:10:47Z
@jewinee,BLACKPINK IS THE REAL QUEENS OF K POP,1,2023-03-23T12:09:51Z
@moon.lalisa,Keske bende gide bilsem uhuuuu,2,2023-03-23T12:09:47Z
@Aoelpsoeep,Blakkkkkkkkpppppink,2,2023-03-23T12:09:46Z
@nehaparmar2801,my name is bhoomi from india,2,2023-03-23T12:09:39Z
@Eddieweiwei27,"歡迎來高雄😭💖💖💖
Welcome to kaohsiung ! 🇹🇼",78,2023-03-23T12:09:10Z
@chitkhoon8174,Who will always support and love Blackpink 💖💕💓👇👇👇,1,2023-03-23T12:09:09Z
@kapandi247,Blackpink ❤❤❤❤❤❤❤❤🤟😻😻😻😻😻😻😫😫😫😫🤙🤙🤙🤙🤙🤙💋💋💋💋,1,2023-03-23T12:09:05Z
@secretno_clue,PHILIPPINES NA NEXT 😫❤️,0,2023-03-23T12:08:52Z
@Aestheticizzie,나는 당신을 너무 사랑합니다 나의 네 여왕 🖤💗,1,2023-03-23T12:08:51Z
@myathuzar8402,Amazing 🤩 ❤❤❤,1,2023-03-23T12:08:33Z
@kaimii,牛逼,0,2023-03-23T12:08:31Z
@Aestheticizzie,love you my four queens 💓,5,2023-03-23T12:08:25Z
@sxb12-6,LOVE,0,2023-03-23T12:08:10Z
@Lovesfrom_ridu,"❤❤❤
BLACKPINK🎉🎉",0,2023-03-23T12:08:04Z
@sangitatengane5771,I love you Blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-23T12:08:04Z
@noorsharawi4260,I love jisoo and love black pink ❤❤❤❤,0,2023-03-23T12:07:51Z
@BLINK_20111,I love you blackpink😍 ❤,1,2023-03-23T12:07:35Z
@Zedits-24,AWESOME,0,2023-03-23T12:07:31Z
@ravennfire,Çok iyiler amkk,0,2023-03-23T12:07:30Z
@nehaparmar2801,hii rosé  my lucky charm,1,2023-03-23T12:07:18Z
@Muslimgirl2516,The queen,0,2023-03-23T12:07:17Z
@nicoabdul7917,I LOVE BLACKPİNK 💓,1,2023-03-23T12:07:17Z
@skz922seungmin,謝謝你們 要再來臺灣玩喔❤,2,2023-03-23T12:07:05Z
@j.aaaeeeee,Truly Queens💓,1,2023-03-23T12:06:53Z
@Hated964,"Поднимите руки тем, кто будет поддерживать Blackpink навсегда",116,2023-03-23T12:06:49Z
@lama..T7,Love you,0,2023-03-23T12:06:48Z
@kritikachaudhary-kd7nq,blink forever❤❤❤,0,2023-03-23T12:06:45Z
@Jisooberry_.,"Who will raise hand ✋ for blackpink 🖤💗😃
👇",1,2023-03-23T12:06:26Z
@unknown_user05,I really enjoyed!! Thank you Blackpink🥰💖💖,6,2023-03-23T12:06:18Z
@divyavijayakumar1677,black pink is the revolution...💐🎉,1,2023-03-23T12:06:16Z
@isratjahanpayel8026,Plz came to Bangladesh 🙏,0,2023-03-23T12:06:11Z
@Jisooyaa103,I love Jisoo,0,2023-03-23T12:06:11Z
@strawberry_routines418,Blackpink in your areaaaa❤❤❤,0,2023-03-23T12:06:07Z
@Hated964,"Истинное значение слова сила заключается в том, что Blackpink действительно превосходны Каждый день они добиваются большего успеха, чем раньше Гордимся вами Blackpink Blink Давайте покажем миру силу голоса Blackpink 💗🖤",11,2023-03-23T12:05:58Z
@Jisooyaa103,❤❤❤❤❤,0,2023-03-23T12:05:54Z
@alpacaxDD,BLACK PINKKK,0,2023-03-23T12:05:50Z
@Jisooyaa103,Antes de los 1k de likes,0,2023-03-23T12:05:49Z
@KOKOOOO55,"LOVE U 🖤BLΛƆKPIИK💗
JEANNIE MY LOVE MY HEARTBEAT..... 
LOVE UH SOOO MUCH😢❤❤❤",1,2023-03-23T12:05:48Z
@Soft_Jenniem00,BLACKPİNKKKKKKKKKK❤❤❤❤❤❤,1,2023-03-23T12:05:45Z
@danielayulisamedinarojas3844,Blackpink ❤❤❤❤❤❤❤❤❤,0,2023-03-23T12:05:42Z
@Savage_kpop9,Amazing,0,2023-03-23T12:05:36Z
@tuanaymis_,please come to france and come to montreulle and give a concert my dream is to see you aaaa,0,2023-03-23T12:05:32Z
@strawberry_routines418,❤❤,0,2023-03-23T12:05:28Z
@珽亘李,BLACKPINK in 高雄❤️❤️❤️,1,2023-03-23T12:05:20Z
@anaroutines.,Oi Blackpink 💕 Sou do Brasil e amo suas músicas 💗 Um grande abraço do Brasil 😊 Um dia vcs vão vir fazer show aqui e eu vou ir e conhecer vocês que é meu sonho 💗,2,2023-03-23T12:05:18Z
@tarunbinawer8110,BLACKPINK I love you,0,2023-03-23T12:05:18Z
@謝婕楹,💖🖤💖🖤💖💗,0,2023-03-23T12:05:13Z
@bulenprasad8874,East or West blackpink is the best 🖤💖,1,2023-03-23T12:05:07Z
@bcwei0808,I love you blackpink !!!!!!!!!🎉🎉🎉,1,2023-03-23T12:05:04Z
@Hated964,Really blackpink about the revolution,0,2023-03-23T12:04:53Z
@방탄소년단-v1z,많이 사랑해 너도 나와 같은 마음일까 사랑해 ❤❤,0,2023-03-23T12:04:52Z
@btsjeonjk2463,Love you bp❤💖,0,2023-03-23T12:04:51Z
@suhanirawat8523,Wow,0,2023-03-23T12:04:43Z
@Saranghada-ey5yk,"I love Lisa ManobaL
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇹🇯",1,2023-03-23T12:04:32Z
@xiaowu-cj4cx,Love you...,0,2023-03-23T12:04:30Z
@ashantishaine2782,ʜɪ ʙᴘ ᴛʜɪs ɪs ᴏɴᴇ ᴏғ ᴜʀ ғᴀɴ..ᴘʟᴇᴀsᴇ ɴᴏᴛɪᴄᴇ ᴍᴇ..ᴄᴀɴ ᴜ ʀᴇᴘʟʏ?,0,2023-03-23T12:04:28Z
@2林,非常感謝BLACKPINK 😁😁🇹🇼🇹🇼,175,2023-03-23T12:04:23Z
@cc0612,Encore Encore 🇹🇼🇹🇼,0,2023-03-23T12:04:21Z
@strawchen954,White ocean 🤍🤍🤍🤍🤍,0,2023-03-23T12:04:19Z
@tzuhe,BLACKPINK in my area！,1,2023-03-23T12:04:12Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓こんばんは😃🌃いつも動画有難うございます☺️楽しみにですよ。宜しくお願い致します可愛いね癒されます❤️,0,2023-03-23T12:04:11Z
@cych1669,Thank you BLACKPINK🥹💖,0,2023-03-23T12:04:09Z
@camilaa4608,QUEENSSSS❤,1,2023-03-23T12:04:06Z
@eegiieegii3283,BP bp❤,0,2023-03-23T12:04:06Z
@littlenini522,❤♡♡♡♡fantastic ...world tour,2,2023-03-23T12:04:04Z
@babusurya8049,U r the best,0,2023-03-23T12:04:02Z
@tuanaymis_,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T12:03:55Z
@PINKZB,你們剛來我們台灣我有去看你❤,0,2023-03-23T12:03:43Z
@malshamry4679,😍This is beautiful,0,2023-03-23T12:03:31Z
@Hated964,Blackpink in your area,0,2023-03-23T12:03:25Z
@vikt_or,Iove you blakc bink 🇩🇿🇩🇿🇩🇿,1,2023-03-23T12:03:23Z
@username-z1b,welcome to kaohsiung ❤,1,2023-03-23T12:03:21Z
@the4queens,Love BLACKPINK ❤,0,2023-03-23T12:03:18Z
@asykrks90,WOW,0,2023-03-23T12:03:17Z
@naghamalshebli5874,You guyssss areeee stunning as always!!!!!❤️❤️❤️❣️💖💖❣️💖💗💖💘💕💞,1,2023-03-23T12:03:17Z
@Hated964,Блэкпинк в вашем районе,0,2023-03-23T12:03:10Z
@hp3398,🇹🇼🖤💖,0,2023-03-23T12:03:05Z
@lizapitrova-dp1lv,최고,1,2023-03-23T12:03:05Z
@herryc5737,Please come to kaohsiung again 😢❤,2,2023-03-23T12:03:01Z
@Aestheticizzie,How many of you are real blinks attendance please 🖤💗,1,2023-03-23T12:03:00Z
@Rosbunny,Amazing❤,0,2023-03-23T12:02:57Z
