author,text,likes,published_at
@jijiii7255,im surprised with minho's voice omg😍 he's improve alot! jeongin also did it! ❤❤,1,2019-04-15T12:40:52Z
@Nina-ix3hx,Omg this song is phenomenal I truly love it so freaking much,55,2019-04-15T12:40:49Z
@intantafta7319,Chris is awesome,1,2019-04-15T12:40:48Z
@riyuclayden,SNATCHED MY WIG FROM 0:00 TO 3:30,0,2019-04-15T12:40:45Z
@ryanmaverickmolina9008,why does someone even unlike this? gahd this is a masterpiece.,0,2019-04-15T12:40:44Z
@blueturtle111,fINALLY OUR QUEEN HAS AN MV,0,2019-04-15T12:40:39Z
@villainskry,"Mi favorite song in this album, I'll waiting for this.",0,2019-04-15T12:40:33Z
@toontuned8678,BEST SONG,0,2019-04-15T12:40:31Z
@tomie6154,Whats a bias? Don't know her......,0,2019-04-15T12:40:30Z
@pannaNatka,Minho's tick tock killed me,0,2019-04-15T12:40:28Z
@CiceroSoup,Minho and Jisung are killing this comeback...,12,2019-04-15T12:40:28Z
@Maria-xi3tf,Has anyone seen my wig?,1,2019-04-15T12:40:18Z
@renacients,Aaaaaaaaeh amo vocês,0,2019-04-15T12:40:14Z
@midnight_k609,I was not prepared for this masterpiece 😂😂,2,2019-04-15T12:40:13Z
@pannaNatka,"Okay, it's time to die",1,2019-04-15T12:40:11Z
@lilylilll1704,I lie and just kill...look at I.N and listen to Felix...,0,2019-04-15T12:40:10Z
@김미히-u3s,😍😍😍😍❤,0,2019-04-15T12:40:08Z
@renacients,Meu Jesus Cristinho,0,2019-04-15T12:40:07Z
@starsrox7427,They have always been good performers so I wanted to like a Stray Kidz so much and here it is!,0,2019-04-15T12:40:04Z
@itsosaki,PUTA QUE PARIU,0,2019-04-15T12:40:02Z
@renacients,Como eu amo esses meninos,0,2019-04-15T12:40:01Z
@alysa-maryse1501,This song is one of my favorites on the album 😍,11,2019-04-15T12:39:51Z
@imsoprettylikewthright5218,jeongin improving his vocals everytime there's a new video gives me motivation to live.,0,2019-04-15T12:39:49Z
@jalenross5136,Lee Know's Vocal love it,0,2019-04-15T12:39:48Z
@chingalang-lang,"Staff A: Lets write Chronosaurus MV as title
Staff B: Noo, Miroh should be the only MV girls
Staff C: What about Chronosaurus Performance Video?
Staff D: They dont hold any mic~
JYP: MAKE IT SIMPLE

3Racha: CHRONOSAURUS VIDEO.
SKZ: Cool. Ended.",62,2019-04-15T12:39:41Z
@cristinaguese430,"JYP and Stray Kids are feeding us Well, Thank you for thisss",0,2019-04-15T12:39:39Z
@ruchita6801,"Straykids keeping us very well fed with quality content. 

I'm Soo glad I'm you're fan",0,2019-04-15T12:39:38Z
@alc1rnb,oOoOoOh LiKe A tUnNeL wItH nOoO LigHtS,1,2019-04-15T12:39:35Z
@mcidkwiwtnt4193,Seungmin outfit is great😁 and they all are figgin good artists!!!,2,2019-04-15T12:39:34Z
@preethaanbu1522,"Seungmin dear, Your Vocals Are Just Bliss To Ears.❤",17,2019-04-15T12:39:34Z
@myuniverseboo,💕💞✨💘💖💕💞❣️💘💖💗💓💞💕❣️💝💕💓💘💞💕,0,2019-04-15T12:39:28Z
@hayamem2695,"It is dark....
But I like it",0,2019-04-15T12:39:27Z
@Tassura,JYP boys are the funniest idol of the world (Got7 and Stray Kids) but there is NCT too,1,2019-04-15T12:39:26Z
@acjdnxxd7594,서창빈..... 뭐야.....? 요새 왜이렇게 잘생겼지 진짜 뭐지.....? 아니 원래 잘생겼는데 요샌 좀 더 심한데.....? 최애 자리가 막 흔들흔들 거릴정도로 너무 잘생겨ㅆ다 악ㅠㅠ,0,2019-04-15T12:39:26Z
@NoraMaureen,All hail to the rise of 9 vocalist of stray kids 😘😘😘,0,2019-04-15T12:39:24Z
@elenab760,I love everything about this song! So beautiful!!!😍,0,2019-04-15T12:39:19Z
@bellachin4786,I LOVE YOU STRAY KIDS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2019-04-15T12:39:14Z
@FELIXSGRANDMA,I'm living for their voices,1,2019-04-15T12:39:11Z
@aroha9097,Stray Kids é a própria definição de perfeição 💛,0,2019-04-15T12:39:10Z
@twiceasnice9504,"Love this song so much.  Definitely my favorite from the album, and Woojin actually has lines in this song unlike the rest of the songs from the album.",0,2019-04-15T12:39:08Z
@cheese6245,*tiCk toCk TicK tocK gEtTinG cLosEr* fukin iconic,0,2019-04-15T12:39:06Z
@shananigansx4,I need Felix to have more fricking rap or singing time his deep voice is such an eargasm lmfao,8,2019-04-15T12:39:05Z
@jijiii7255,"stray kids actually has 9 vocalists, 9 rappers and 9 dancers👏",0,2019-04-15T12:39:03Z
@0neu5,I love ❤️💕💕💕,0,2019-04-15T12:39:01Z
@chocofirz3714,MY BOYSSS💙💙💙,0,2019-04-15T12:39:00Z
@jaeyunzers,HJHDJAHDJHWOHODHAJNDKMBJKSABJBWDJ YALL-,0,2019-04-15T12:38:54Z
@carmenaguilarruiz6041,Me cago en mi existencia que guapos,0,2019-04-15T12:38:52Z
@nadiaistiqomatunnisa9241,STRAY KIDS MAKE US STAY!,0,2019-04-15T12:38:45Z
@season4266,ahhhh yes more shitty useless one-liners for Felix,0,2019-04-15T12:38:44Z
@preethaanbu1522,Beautiful,0,2019-04-15T12:38:44Z
@anajuliadacosta9864,Aaaaaaaaaaaaaaaa um colírio para meus olhos,0,2019-04-15T12:38:43Z
@karystelalicante6974,MY BOYS GIVING US SO MUCH MUSUC VIDEOS OF THEIR NEW ALBUM!! WE DONT DESERVE YOU !!,0,2019-04-15T12:38:39Z
@KpopTsuki,Favorite song of the album ! Vocal line and triple threat Jisung came thruuu !,0,2019-04-15T12:38:39Z
@apollotime,*CLAPS HANDS TOGETHER LOUDLY* I'VE BEEN WAITING..,0,2019-04-15T12:38:36Z
@bukijol,THAT DRUM GETS ME EVERYTIME,0,2019-04-15T12:38:33Z
@sripatni4256,ALL THE TRACK HAVE VIDEO OR STREET VER. WHAT THE KINGS,0,2019-04-15T12:38:32Z
@gabriellebatralo9882,chronosaurus is my favorite song thank you stray kids 💕,0,2019-04-15T12:38:30Z
@aleksandragrochocka8217,i am so happy to see this 💞,2,2019-04-15T12:38:27Z
@badtzemo5823,Angelitos;(,1,2019-04-15T12:38:18Z
@AmaiaThompson2002,These videos will be the death of me ! 💝💓💝,1,2019-04-15T12:38:14Z
@minombre8,"Basta loco,me hacen llorar con tanto talento",0,2019-04-15T12:38:13Z
@lonmon2229,Kings are spoiling us ;-; ❤,0,2019-04-15T12:38:13Z
@teaxiff8461,Лайк не глядя ♥,1,2019-04-15T12:38:12Z
@paulinaostendorf4621,Am I the only one that thinks felix still doesn't have enough lines? :( Love u boo,3,2019-04-15T12:38:12Z
@natasyaprastiwi242,O my godddddd,0,2019-04-15T12:38:10Z
@nabilasakinah5307,"Yeah, why does time run to me so fast? Feel like i watched this vid for 1 second. The time really flies so fast

Okay thats too much",3,2019-04-15T12:38:09Z
@danielaalmeida3138,I'm in love,1,2019-04-15T12:38:05Z
@mingismango6566,OOOOOOOOOOO THEM VOCALS 🥰😍😘😊,0,2019-04-15T12:38:04Z
@ieeydhdhdeeeiirhrhru,"THEY ALL SOUND AND LOOK PHENOMENAL, SKZ AFTER MY SANITY!!!!",10,2019-04-15T12:38:00Z
@minikira8400,"Up to now I don’t know what to say.. coz I already finished by their talents, charms, genius n visuals..no words come out.. totally amazing..😍😍😍",12,2019-04-15T12:38:00Z
@jaeyan,thats why i love skz coz they're every track of theif album is have a MV's they feeding us~❤💙💚💛💜,4,2019-04-15T12:37:58Z
@ieatyabrain8673,stanning skz is definitely the best decision i've made so far,40,2019-04-15T12:37:51Z
@yaarugamlin7299,STRAY KIDS MAKES US STAY ✌✌ we all stay thank you for always being there for us 😊we all really love you with all our hearts 💐thank you for making us the most well fed fandom,5,2019-04-15T12:37:48Z
@kth9054,"*CHAN LOOKS, SINGS AND MOVE LIKE AN ANGEL I’M*",1,2019-04-15T12:37:48Z
@cloudchaser7716,I’m trying to stay loyal but every single one of them biaswrecked me,1,2019-04-15T12:37:48Z
@hortidere,Me each time stray kids uploads a video: we've been blessed thanks god,7,2019-04-15T12:37:39Z
@anabelbarba4009,Really good job babes👍❤️❤️❤️❤️❤️❤️,1,2019-04-15T12:37:38Z
@cai9125,YES YES YES KINGS,1,2019-04-15T12:37:37Z
@user-kg3wv4jp4o,"Who do you like in Stray kids?
Me: the one sitting on a chair",1,2019-04-15T12:37:35Z
@ska8ey576,I WAS SO SO SO HAPPY WHEN I SAW THE CHRONOSAURUS VIDEO IN THEIR WEEKLY LIST !!! THEY BE FEEDIN US STAYS SO WELL ^0^,0,2019-04-15T12:37:33Z
@little_apple8342,"Félix is a living Prince Charming😍❤️ i absolutely love his low voice but i hope on the upcoming albums, they will show Félix's soft voice more😭💕(like ""Glow"" on Stray Kids' Predebut Show, his voice was so LOVELYY AND SWEET😍😍😍😍)",2,2019-04-15T12:37:30Z
@amultitrashclown9656,Everyone in the mv is being so cool while I.N is being so cute omg you know what I'm saying? I'm just--,0,2019-04-15T12:37:27Z
@ayeshaa1122,This is amazing 😍😍💖💖it relatable as i wait for the school bell to ring for home time 😩😩,0,2019-04-15T12:37:25Z
@mariatrinidadtejerinacacer9139,Uhhh ya desde el segundo 01 flipa😮,0,2019-04-15T12:37:22Z
@dwiahdilas2535,Enak banget asli:)))))))),0,2019-04-15T12:37:20Z
@blossom7172,THANK GOD WE GOT THIS ONE THIS ME FAV SONG;_;_;lsaMDLKAS,0,2019-04-15T12:37:18Z
@zin4766,*THANK YOU STRAY KIDS*,1,2019-04-15T12:37:17Z
@nurfarah9062,They freaking use stroboscope omgggg,0,2019-04-15T12:37:15Z
@retrotimewarastral1406,This is why I love them so much plus who in the world uploads so much album videos. I Stan Stray kids,0,2019-04-15T12:37:14Z
@Sirena.5555,"ART and Talent 💪🎶😍
Stray kids ❤",0,2019-04-15T12:37:10Z
@arrinkka4050,My babyy🤧❤️❤️❤️,0,2019-04-15T12:37:09Z
@Layla-fw3dt,I love it💜💜💜💓💓💓💓,0,2019-04-15T12:37:09Z
@dessireepg999,OMG the Felix's voice is fucking fantastic 😍,0,2019-04-15T12:37:09Z
@sybylrivera6161,Dem vocals just snapped. I will fucking cry if they perform this during the Unveil Tour in Manila.,0,2019-04-15T12:37:06Z
@awawirihana9654,STRAY KIDS YALL ARE SO CUTE,0,2019-04-15T12:37:03Z
@cherry_summer605,Ok but can we appreciate everyone's vocals especially Minho? Like gosh he improved so alot,1,2019-04-15T12:37:03Z
@frozenfury1634,1:55 Chan sounds like angel,1,2019-04-15T12:37:00Z
@far6591,UWAHHHHH THEY LOOK SO FINEE .-.,0,2019-04-15T12:36:59Z
@bubblygyeom8028,"I'M ON THE FLOOR 

BECAUSE A PERSON CALLED LEE ""KNOW"" MIN HO",0,2019-04-15T12:36:55Z
@bubblemin7793,Changbin's voice 💕😍😍,1,2019-04-15T12:36:55Z
@nickorenstein1667,My fav song,0,2019-04-15T12:36:54Z
@ilysairdyna9314,SONG OF THE YEAR,0,2019-04-15T12:36:49Z
@apadogwaenchanhuh,i live for minho's growl at *tick tock tick tock getting CLOSER*,0,2019-04-15T12:36:45Z
@rararioo,I REALLY LIKE ITTTT,0,2019-04-15T12:36:44Z
@swein1768,How come that all of them looks so stunning just by sitting😍😍,0,2019-04-15T12:36:42Z
@whostokyo7940,"MINHO VOCALS, OMFG, I LOVE HIM SO MUCH 🤧❤️",1,2019-04-15T12:36:41Z
@crisskz,"“Like a tunnel with no light.”
That's my life without SKZ honestly.",713,2019-04-15T12:36:40Z
@laila9859,Omggggggg Starykids are THE BEST,0,2019-04-15T12:36:34Z
@kass2731,b e a u t i f u l,0,2019-04-15T12:36:25Z
@antoniaw901,Oh😯🥰❤,0,2019-04-15T12:36:25Z
@kimtaehyung-gi9rm,❤️❤️❤️,0,2019-04-15T12:36:22Z
@scarlethcorrea9288,Me encanta,0,2019-04-15T12:36:21Z
@acuasar4936,At 1st i didn't stan this group but now i do,8,2019-04-15T12:36:15Z
@multifandom8735,DAMN! LOVE IT! 💜💜,1,2019-04-15T12:36:14Z
@natcosmicgirl,"OK BUT WHERE IS THE OSCAR, THE GRAMMY, THE EMMY, THE VMA AND THE NOBEL?",0,2019-04-15T12:36:12Z
@nightshadow2037,I love this song I click like before I hear first sound I Love Stray kids fighting !!,0,2019-04-15T12:36:11Z
@ZoeyHope,So....What's The Point? They're Just Sitting There.,0,2019-04-15T12:36:11Z
@deniselorin7402,PPTANGNA FELIX AAAAAAAA,0,2019-04-15T12:36:04Z
@sheilahxs,"Can we talk a moment to appreciate this masterpiece, thank you",0,2019-04-15T12:36:03Z
@RT049,HAN LIKE SERIOUSLY HE IS EVERYTHING AND CAN DO ANYTHING!!!,0,2019-04-15T12:36:02Z
@julieta-so8wk,legends 💕,0,2019-04-15T12:36:01Z
@alie6965,I'm *DEAD* ohmagash those visualsssss,0,2019-04-15T12:35:57Z
@Emma-vv9ii,Thank you for this❤️,0,2019-04-15T12:35:56Z
@angeloligo4605,THEY UPLOAD SO MUCH FOR THEIR SONGS!!! I WISH EVERYONE WOULD BE LIKE THIS!!!,0,2019-04-15T12:35:55Z
@jessadegala,I LOVE YOU,0,2019-04-15T12:35:54Z
@ran1200,WOAH WOAH WOAH YEAH YEAH,0,2019-04-15T12:35:50Z
@yostan7020,"AHHHAHAHAHAHAHAHAHAHAGAHAHAGAHAAG



BANG CHAN
KIM WOOJIN
LEE MINHO
SEO CHANGBIN
HWANG HYUNJIN
HAN JISUNG
LEE FELIX 
KIM SEUNGMIN
YANG JEONGIN
STRAY KIDS
;3;",0,2019-04-15T12:35:48Z
@little_apple8342,"Félix is a living Prince Charming😍❤️ (actually, all of them are since everyday i get bias-wrecked by all members😭😭💕) 
It's such a blessing for me since it's my FAVOURITE SONG!!!😆💘
Between, I really love the meaning behind this song💫🕰",0,2019-04-15T12:35:47Z
@yazminantoniagalleguilloso5530,CHANGIN I LOVE YOU,0,2019-04-15T12:35:45Z
@amthsna,FINALLY I WAIT FOR THIS,0,2019-04-15T12:35:42Z
@coldez811,SKSKSKS,0,2019-04-15T12:35:40Z
@marsbrown-latrobe4528,i love 9 living legends,0,2019-04-15T12:35:38Z
@vitayuniarti2791,felix😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤,1,2019-04-15T12:35:31Z
@Wendy-js8rt,I'm so happy when many people's talking about my Minho 😭❤️,0,2019-04-15T12:35:30Z
@moonenhypink,HAN! Can you calm down...¡PLEASE!,0,2019-04-15T12:35:28Z
@kth9054,*WE'RE GETTING FEED REALLY WELL*,0,2019-04-15T12:35:27Z
@tata_suace,IT’S FINALLY OUT,0,2019-04-15T12:35:27Z
@nobadiishere2538,Kings of close-ups.,1,2019-04-15T12:35:27Z
@abeedahfarjan,each 👏 member 👏 getting 👏 their 👏 time 👏 to 👏 shine 👏,1,2019-04-15T12:35:26Z
@kaipanda6237,"I just realised Jisung didn't even rap once, but he just boasted (again) his beautiful vocals. What a talented floofy bub",0,2019-04-15T12:35:26Z
@realskw986,Han jisung. I like his voice 💕,0,2019-04-15T12:35:19Z
@herraraymie3122,They have a LOT of mv. Eye-,1,2019-04-15T12:35:18Z
@seokjinnie396,I.N hit that damn high note easily❤ his vocals improved so much💖,0,2019-04-15T12:35:17Z
@user-kf5wk3ql5w,💗💗💗,0,2019-04-15T12:35:16Z
@셰라-q6s,i'm not crying bij nooo I AM :'<,0,2019-04-15T12:35:14Z
@iga3247,can we please appreciate jisung's vocals?,0,2019-04-15T12:35:14Z
@itsseii14,I was up streaming TWICE's teaser I didn't even notice this was out. oh my god. what is wrong with my notifications?!,0,2019-04-15T12:35:08Z
@rossatoppinen8076,Jisung oh Jisung 😭😭😭😭,0,2019-04-15T12:35:06Z
@mirihao,why is no one talking about the key,1,2019-04-15T12:35:01Z
@wafaaghani3895,You guys never disappoint me. I love you so much boys!!  Love the song😭😭❤❤❤,0,2019-04-15T12:34:59Z
@monstamoshi2203,"STRAY KIDS ARE SPOILING US WITH SO MANY VIDEOS AHHHH
Thankyou JYP!!!",0,2019-04-15T12:34:59Z
@amrc6496,just cant breathe,0,2019-04-15T12:34:57Z
@boopdedoop3764,My anxiety appreciates this song.,0,2019-04-15T12:34:55Z
@annisa3343,"1:13, 3:04, 3:06 hyunjin doing his thing",0,2019-04-15T12:34:55Z
@juliacruz525,1:14 this Minho line gave me goosebumps,0,2019-04-15T12:34:53Z
@shem4561,stray kids saved 2019✔️,0,2019-04-15T12:34:53Z
@apadogwaenchanhuh,hyunjin's Jjaekkakjjaekkak ppali dallYEO! got me like SKDJJDKDJSBDHSKALADBDJOSOAJSBDJSJAMSMXBDJSLALSBSBDBD,1,2019-04-15T12:34:50Z
@aulyarahmawatisugandi1061,I can't wait for mixtape 4 and maze of memories :')),0,2019-04-15T12:34:49Z
@crisskz,"Stay: I'm hungry...

Stray Kids: Hold my -beer- can of coke",639,2019-04-15T12:34:49Z
@luminamana9748,"1:56 this is the best part 
and this is so far the best song of skz for me. damnnnn",13,2019-04-15T12:34:46Z
@chemromance,YES,0,2019-04-15T12:34:44Z
@alizajunmontebon7602,STRAY KIDS Prelude their dream,0,2019-04-15T12:34:44Z
@siiri8902,"This is so artistic, I love it sm!",0,2019-04-15T12:34:44Z
@maryama2706,OH MY GOD,0,2019-04-15T12:34:43Z
@helloimjeno1067,I got gravity falls vibes at the beging,8,2019-04-15T12:34:42Z
@Notfun-oo9is,The battle of the jawlines,1,2019-04-15T12:34:41Z
@joshualatosa8846,Felixx! That Tick tock tick tock! 🙆🏻‍♂️💟,1,2019-04-15T12:34:34Z
@bieyhive,jeongin growing up so fast and hitting those high notes,0,2019-04-15T12:34:33Z
@auliarizka9461,"{\__/}
( > - <) 
/ >💖

I will give many love for stray kids!
💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓",0,2019-04-15T12:34:31Z
