author,text,likes,published_at
@eifjwjnfnsnskwojf,와 춤선 개시원하다 혜인아 ㅠㅠ,5,2024-05-25T02:49:47Z
@Lummieplays,Get well soon hyein!❤,2,2024-05-25T02:49:46Z
@nextdaisy,드디어 혜인이 춤추는 것을 볼 수 있다!보고싶다!ㅠㅠ,0,2024-05-25T02:49:44Z
@불끈-o3b,"해인없이 사나마나
노해인 노라이프",1,2024-05-25T02:49:36Z
@징코,혜인이 이번 컨셉 엄청 잘 어울렸을 것 같은데 넘 아싑..,4,2024-05-25T02:49:21Z
@Himena-j6h,"きれいなダンスだなー!!
尊敬します♡大好き❤",3,2024-05-25T02:49:21Z
@twinkleviva,시원시원하게 멋지다 바다랑 찰떡인 이 상쾌함,2,2024-05-25T02:49:19Z
@뚠뚠이-t2x,와 혜인이는 선이 왤케 또 이쁨??,1,2024-05-25T02:49:17Z
@김지혜-m2v,진짜잘춘다,1,2024-05-25T02:49:17Z
@Stephanie_oa,Get better soon hyein we love you,2,2024-05-25T02:49:13Z
@집에서쫓겨남,시원시원하노ㅋㅋ얼른 복귀하쟈,6,2024-05-25T02:48:16Z
@korgenesis205,막내 빨리 보고싶다 ㅠㅠ,2,2024-05-25T02:48:15Z
@dailynwjns,hyein get well soon our beautiful maknae!! ;( 💘,1,2024-05-25T02:48:11Z
@고양이는신이에요-n6m,해이나 빨리 낫자ㅠ,2,2024-05-25T02:48:07Z
@맨몸운동-o7u,길쭉길쭉한 막내 혜인이~ 춤이 시원 시원하다!!!,2,2024-05-25T02:47:59Z
@soorutmoo,하ㅠㅠ 혜인이ㅜ무대에서 진짜 날라다닐거 같은데 으악 보고싶다,4,2024-05-25T02:47:58Z
@yedimension,넘 잘 어울려.. 빨리 와아,8,2024-05-25T02:47:23Z
@jazmin222.-uu1qm,no me gusta el oufit,0,2024-05-25T02:47:08Z
@김수진-v8n8f,08년생에게 찰떡같은 빵모자... 애기가 y2k 감성 찰떡인게 신기방기,7,2024-05-25T02:46:48Z
@SuriCat-qu1vz,hyein hope you get better soon ❤,3,2024-05-25T02:46:33Z
@lupinyhc,와 큰키에서 나오는 바이브,8,2024-05-25T02:45:48Z
@0o1xxxz,"막냉이 이혜인 여전하다 ❤❤
음방 기대하고잇어 😊",3,2024-05-25T02:45:46Z
@Sean-df7jm,❤❤❤,1,2024-05-25T02:45:17Z
@naneun6,트렌드는 뉴진스다,3,2024-05-25T02:45:00Z
@milecoco2861,"어떻게 08년생이 98년도 느낌을 낼 수 있는데~~
솔직히 how sweet 가장 잘 소화한 사람이 혜인이 같음
혜인아 빨리 쾌차해서 무대에서 보여줘!!",255,2024-05-25T02:44:55Z
@meovvfanpage,혜인아 아프지말고 꼭 다음컴백때 건강한 모습으로 다시 춤춰조 !!😢😢❤,13,2024-05-25T02:44:27Z
@KATiE-xl7mx,HYEIN! 💖 💗 💘,4,2024-05-25T02:44:26Z
@avaa9912,💜🫶🐰,3,2024-05-25T02:43:44Z
@krimsan0,혜인이가 진짜 잘춘다 와,17,2024-05-25T02:43:25Z
@myclover1878,혜인아 깨끗이 낫고 어서 비누방울 아르켜주어와🫧,12,2024-05-25T02:43:11Z
@서대환-h3k,대 혜 인,5,2024-05-25T02:42:39Z
@사랑해요-b4t,혜인이 진짜 잘 어울린다 빨리 나아서 음방 한번이라도 나와줬으면..🥹,184,2024-05-25T02:42:09Z
@SOOKIE_offical,BEAUTIFUL SMOOTH MAKNAE,3,2024-05-25T02:42:06Z
@YEEEEEEEZY,혠 ㅠㅠ 빨리 와줘 푹 쉬고,6,2024-05-25T02:41:37Z
@babytapir16,THIS SONG IS REALLY HYEIN CODE 🫶🏻,2,2024-05-25T02:41:30Z
@lorenrm0,TAN BELLAA,1,2024-05-25T02:41:02Z
@estherfuly1357,"Parece um vovozinho, melhoras Hyein ❤",2,2024-05-25T02:41:02Z
@Ma_rsha2014,Earlyy🎉🎉,2,2024-05-25T02:40:32Z
@user-ruriring,혜인아 아프지 마 맘아프게 ㅠㅠ,4,2024-05-25T02:39:52Z
@boldmori7250,크으~❤️~ 얼른나으셔서 무대에서 이 안무하는거 보고싶네요!!!👍❤️,2,2024-05-25T02:39:51Z
@이영진-k2s,혜인아 아픈거 빨리 낫자!!,3,2024-05-25T02:39:31Z
@Ebony_blackWood,🥹👏🏻,0,2024-05-25T02:39:29Z
@Il0v3.Kp0p,Born to be a super Star ❤❤❤,5,2024-05-25T02:39:09Z
@bluetree-w6p,혠이 사랑해❤,3,2024-05-25T02:39:08Z
@lenychoirunnafiah2091,❤❤❤❤,1,2024-05-25T02:38:51Z
@whyeon4114,혜이닝 아푸지마 ㅠ,2,2024-05-25T02:38:51Z
@미미-q4w7i,혜인아 보고싶오❤❤,2,2024-05-25T02:38:44Z
@star_pod,"혜인이 얼렁 낫자!! 안무 대형에 너가 없으니까 너 없는 자리가 얼마나 허전한지 아니 ㅠ,ㅠ",7,2024-05-25T02:38:29Z
@ALA2COOL,Any international bunnies! 🐰,3,2024-05-25T02:38:28Z
@코코-z7k,혜인아❤ 너무예쁘다 빨리보고싶어😊,6,2024-05-25T02:38:23Z
@dongenoob6078,혜인아! 옙흐다! 너무예뻐잉,5,2024-05-25T02:38:09Z
@eunakim1023,Hope you get better soon Hyein❤,5,2024-05-25T02:38:02Z
@susususu81,하우스윗 혜인이!!!❤ 너무좋다 혜인아 얼른 나아~!,5,2024-05-25T02:37:58Z
@likesjakehyung,Love the polo with corduroy hat. Hyein get well soon,2,2024-05-25T02:37:48Z
@LU.tokki2210,We miss uu🤍,2,2024-05-25T02:37:18Z
@Jsbsnwhbdd,혜인아 빨리 나아!,5,2024-05-25T02:36:35Z
@xmaim6703,혜인아 ㅠㅠㅠ,3,2024-05-25T02:36:06Z
@eng0rgio,get well soon girlie 💋,14,2024-05-25T02:35:36Z
@luisanasuarez8823,"Hyein we miss u!! You did it so well, get well soon 💜🌼",5,2024-05-25T02:35:09Z
@RachelDavis705,I like that she's dressed like an old man who's going golfing,7,2024-05-25T02:35:05Z
@fairy_stanning8226,"Please recover soon so we can see you, our lovely princess. ❤",5,2024-05-25T02:34:56Z
@jei.ganaden,Get well soon best maknae,2,2024-05-25T02:34:40Z
@혠-k8f,혜인이당!,3,2024-05-25T02:34:31Z
@userw1dfnj,"진챠 날라 댕기는거 봐라 우리 황금막내💜
마음을 졸인다고 부상이 빨리 낫는건 아니니까 버니즈가 너를 못본다고 속상해하더라도, 너는 우리에게 미안해하지마.
혜인이 춤 출때 약간 락킹 느낌 나서 더 좋아. 무대영상 보면서 아 저 춤 우리 혜인이가 기깔나게 췄겠다 싶은 부분들이 있었거든. 혹시라도 콘서트 한다면 완전체 하우스윗을 보러 꼭 갈거야",5,2024-05-25T02:33:51Z
@MeshingCats,Her hat is so cute . I know she will be back for fan meetings ❤,4,2024-05-25T02:33:41Z
@user-le3bg2lz9r,혜인이 얼른나아서 활동 보고싶다 😭😭😭😭,4,2024-05-25T02:33:38Z
@fernandabarrerapaniagua5818,IT GIRLLLLLL🧡 get well ❤️‍🩹,3,2024-05-25T02:33:18Z
@Pp_hn,"와 혜인이 진짜 대박이다 너~ 무 잘 추고 어울림 혜인아 빨리 나어서 방송에서도 보고 싶어!!❤❤
항상 응원한다!",5,2024-05-25T02:32:48Z
@liharuil1004,"이번에 ㅠㅠ 넘 아쉬움 이렇게 잘하는데,,,,
혜인이부상,,,,얼른 완쾌하길",9,2024-05-25T02:32:40Z
@SupremelyWise,We miss you so much Hyein! Get well soon! ❤️,6,2024-05-25T02:32:24Z
@velykim6748,오 잘한다 안무도 신선하네 역시 뉴진스,3,2024-05-25T02:32:17Z
@eunjinjang7954,오~ 10등신은 되어보이네..😮 욕아님 ㅋㅋ,1,2024-05-25T02:32:14Z
@yum57-g6v,"혜인이 춤 너무 멋있어!!
무리하지 말고 잘 치료 받고 건강해지자!
언제나 기다리고 있을게! 파이팅🩵✨",1,2024-05-25T02:32:14Z
@mirakopling,"Respect the company, they still post hyein even though she is on hiatus",0,2024-05-25T02:32:13Z
@puddinggyuuu,eu sinto sua falta hyein!!! Fica bem logo! Te amoooo,0,2024-05-25T02:31:31Z
@nwjellys,get well soon ❤,0,2024-05-25T02:31:31Z
@yeyeyeyek,아니 혜인이가 춤을 댄서쌤들처럼 추는데요 미쳤는데 완전 혜인이깔인데;,5,2024-05-25T02:31:17Z
@n.q395,혜인아 얼른 건강 좋아져서 함께하는 모습보고싶어,9,2024-05-25T02:31:02Z
@NewJeans1Fan,I am so glad to see you moving around Hyein ❤ Can't wait to see you going 💯 with the group. We 🐰 miss you SO bad.😊❤,4,2024-05-25T02:30:59Z
@j_tgl,역시 키가 크니깐 춤선이 시원시원한게 계속 보고싶다... 혜인이 빨리 나아!,6,2024-05-25T02:30:42Z
@itsjustelle3126,HYEIN PLS REST WELL!!,1,2024-05-25T02:30:36Z
@stephenxiao9243,I love hyein,1,2024-05-25T02:30:27Z
@sj0620,"Get well soon Hyein-ahhh

How sweet it taste out now and don't forget to stream ❤️❤️❤️❤️",3,2024-05-25T02:29:30Z
@민채-f9h,하체에 무게 실린거 진심 개좋음…….. ㅠㅠ,5,2024-05-25T02:29:19Z
@이상현-j5n,"혜인아 잘 쉬고 빨리 나아~
춤 까리하다.^^.",2,2024-05-25T02:28:51Z
@fvosteezyy,How do we join this? my knees would give out,3,2024-05-25T02:28:32Z
@Hannipham-pk5wt,"Wonderful, come back soon we miss you baby hyein ❤😢",4,2024-05-25T02:28:15Z
@badasarang6293,귀여워 ㅋㅋㅋ,0,2024-05-25T02:28:08Z
@neutralgirl12,Hyein hopefully you are getting better ❤,9,2024-05-25T02:27:43Z
@Yunah-q3h,My bias ❤,0,2024-05-25T02:27:37Z
@dalgomie6011,"""join""????",3,2024-05-25T02:27:33Z
@지무-m2q,혜인아 보고 싶어 😂😂😂😂,5,2024-05-25T02:26:55Z
@whoisflint,feel better soon hyein 🍬🍬❤️‍🩹❤️‍🩹,2,2024-05-25T02:26:55Z
@goonsoverygood,진짜 혜인이 없는거 너무 아쉽다.. 혜인이 아프지말고 힘든거 훌훌 다 털어버리고 건강하게 다시 돌아와😢😢 기다리고 있을께~~❤,4,2024-05-25T02:26:48Z
@영화-j5x,혜인이ㅠㅠ 하우스윗으로 무대하는 거 언젠가 볼 수 있겠지?ㅠㅠ,7,2024-05-25T02:26:25Z
@cloudc2443,개잘춰ㅠㅠ❤,0,2024-05-25T02:26:08Z
@bebelwlov,❤❤❤,1,2024-05-25T02:25:24Z
@chaeee-w6z,팔다리가 길어서 춤선이 시원시원하다 울 막냉이❤,7,2024-05-25T02:25:04Z
@ydon-afawt46yo,Heyin I love,4,2024-05-25T02:24:52Z
@Danielle_June_Marsh_411,💜,1,2024-05-25T02:24:18Z
@illililili-x8e,혜인아!!!🥹💙,2,2024-05-25T02:24:16Z
@jeansnyder8278,얼~~~ 른 나아 ~,0,2024-05-25T02:24:15Z
@aneekei,❤,0,2024-05-25T02:24:04Z
@park_ramyeon,Gooo Hyein you are so sweet 💜,0,2024-05-25T02:23:56Z
@Lovefooll,Hyein I missed you,3,2024-05-25T02:23:28Z
@taebreze,get well soon bb,2,2024-05-25T02:23:10Z
@m_o____r_e4084,Hyein ❤,2,2024-05-25T02:23:07Z
@Hynni_Kpop,I Love Hyein is so talented and pretty,2,2024-05-25T02:22:50Z
@mahdi7665,❤❤❤❤❤❤,0,2024-05-25T02:22:00Z
@혠스터0,혠아 영상이 안끝나.. 계속 멍때리고 보게되네,1,2024-05-25T02:21:42Z
@neimartorres3867,💜💜,0,2024-05-25T02:21:20Z
@왈왈이왈,이거를 음방으로 못 본다니 너무너무 아쉽다..🥹🥹 천재갓기 혜인이 얼른 나아~💕💕💕,4,2024-05-25T02:21:16Z
@다닥유현,혜인이 무대 기다릴게❤❤,4,2024-05-25T02:21:12Z
@김규현-o8v,이 다음파트도 보고싶다ㅜ 완전 힙하던데,1,2024-05-25T02:21:12Z
@Ririiii-q1r,Hyein get well soon ❤️‍🩹,1,2024-05-25T02:20:38Z
@judyhey5485,보고싶다 우리 혠니,3,2024-05-25T02:20:16Z
@100j-t5e,Hyein our It maknae,1,2024-05-25T02:20:00Z
@gyusicegarden,Hyein get better!,0,2024-05-25T02:19:42Z
@frikkin_hell2827,Girl calm down 😭,1,2024-05-25T02:19:28Z
@100j-t5e,We love you our baby Hyein❤,1,2024-05-25T02:19:25Z
@literally_lemon_zest,OMG HYEIN WE MISS YOU SO MUCH 💕💕💜💜,4,2024-05-25T02:18:54Z
@taytayy1,I can’t wait for u to be back stage!!❤❤ we hope u feel better❤❤ we love u and u slay❤❤,4,2024-05-25T02:18:47Z
@うう-x4p,いえーい,1,2024-05-25T02:18:42Z
@Star-il3gj,HYEINNN I LOVE YOU🌷🌷🌷❤❤,0,2024-05-25T02:18:37Z
@soobilicious,hyein I love you so mich,0,2024-05-25T02:18:24Z
@정지훈-v1t,오늘은 내가 춤은 추는 법을 아르켜줄게🐹💖💖,4,2024-05-25T02:18:21Z
@karagesenpai8419,We miss you. ❤,0,2024-05-25T02:18:16Z
@injoylife222,빨리 쾌유하길 바란다 ㅠ,4,2024-05-25T02:18:13Z
@설하-f6l,하니 머리 잘 어울리고 너무 예쁘다❤❤,0,2024-05-25T02:18:08Z
@lanayawalker7594,LOVE U HYEIN HOPE UR OKAY TALENT ON TOP❤️❤️❤️,1,2024-05-25T02:17:58Z
@설하-f6l,어쩜 저리 이쁠까요❤ 뉴진스 너희들을 응원하는 사람들이 많다는 걸 잊지마!!,4,2024-05-25T02:17:49Z
@taytayy1,Ur the best ❤❤❤,3,2024-05-25T02:17:42Z
@Breanna-so4px,Get well soon Hyein ❤️‍🩹🥰,2,2024-05-25T02:17:42Z
@kaori.465,her outfit THOOO 🔥,4,2024-05-25T02:17:31Z
@FEARNOTsTAYwENGENEasCara_T_mel,"사랑해 우리 혜인이
❤❤❤❤❤",2,2024-05-25T02:17:26Z
@bnebottle2558,우리 혜인이 동작 시원시원하니 진짜 잘 어울린다 베레모아가💜,5,2024-05-25T02:17:17Z
@tropicalnewjeans,WE MISS YOU HYEIN❤❤❤❤❤🎀🎀🎀🎀,3,2024-05-25T02:17:08Z
@Just_a_random_stranger6174,OMG hyein I hope u r okay now ❤ and your dance is amazing like you!!!,5,2024-05-25T02:17:03Z
@ChauNguyen-dm6cw,Love you Hyein anh ❤,4,2024-05-25T02:16:55Z
@meowrin,LEE HYEIN I LOVE YOU!!,3,2024-05-25T02:16:14Z
@davidgarcia12123,We love you and we really wish you get better soon ❤,2,2024-05-25T02:16:11Z
@jinkychiba8364,I love u Hyein,1,2024-05-25T02:16:11Z
@elllllla_xu,hyein i miss you soooooooooooo much😭😭🥺,1,2024-05-25T02:16:03Z
@taytayy1,"How many international fans supports Hyein and wants her to feel better??!! ❤️‍🩹 ❤❤ 
👇
👇",3,2024-05-25T02:16:02Z
@ribsas14,hyein our maknae our pride SO COOL AND TALENTED,0,2024-05-25T02:16:01Z
@atitaya199x,Hope you see you do this happy dance soon! Speedy recovery our Hyein 🐰💕,0,2024-05-25T02:15:58Z
@_akalili5751,Feel empty without hyein this comeback 😢,1,2024-05-25T02:15:37Z
@user-nt6pr4qx8f,뉴진스가 너무 좋다..,0,2024-05-25T02:15:36Z
@taytayy1,I miss u so much 😢😭🥹🥺❤️‍🩹,3,2024-05-25T02:15:16Z
@C4K3SC4TS,Get well soon Hyein! We bunnies miss you so much and hope to see you with your members soon!! 🩷,1,2024-05-25T02:15:13Z
@にじ-q4b,❤❤❤❤❤❤❤❤❤,0,2024-05-25T02:15:00Z
@taytayy1,Feel better so u can be back stage 😢❤❤❤ we all support u and love u❤❤❤ 🫶🏻🫶🏻,4,2024-05-25T02:14:39Z
@turtles-baby-kana,終於回來了,1,2024-05-25T02:14:38Z
@이름-g1y3c,혜인이 너무 잘한다🫳🫳🫳,5,2024-05-25T02:13:57Z
@abababclee,혜인이😍😍😍😍😍😍,3,2024-05-25T02:13:48Z
@ngocvu606,"We miss you, rest well❤",5,2024-05-25T02:13:16Z
@ngocvu606,OMG MY HYEIN❤,2,2024-05-25T02:13:03Z
@soniceguyful,혜인아 얼릉나아ㅠ 보고싶어ㅠ,5,2024-05-25T02:12:58Z
@SUNNY-f6d7r,혜인 빨리 나아서 5명 멤버 다 보고 싶어요. 혜인이 큰 키에 모델 같아요.,3,2024-05-25T02:12:53Z
@taytayy1,I CANT WAIT FOR U TO BE BACK WITH ALL THE MEMBERS 😢❤❤❤❤❤ FEEL BETTER HYEIN!!!❤❤❤❤❤,4,2024-05-25T02:12:42Z
@sehomedia,팔다리 시원시원하게 뻗는거 보소ㄷㄷ,8,2024-05-25T02:12:30Z
@성이름-t3e9r,혜인이 착붙안무,5,2024-05-25T02:12:27Z
@r_r-wt2nj,💜💜💜💜💜,0,2024-05-25T02:12:21Z
@399left,아기가 춤을 왜이렇게 잘 추지ㅠ😍,1,2024-05-25T02:12:15Z
@yramecargamser8895,"Maknae slaying, get well soon ❤",1,2024-05-25T02:12:10Z
@taytayy1,Favorite ❤❤❤❤,1,2024-05-25T02:12:07Z
@촌닭-w8i,무대에서 보고싶당 😭😭,1,2024-05-25T02:12:06Z
@Iam_Drin,충분히 잘쉬고 얼른 회복해서 뉴진스 완전체로 하우스윗해줘잉😊😊😊,3,2024-05-25T02:12:01Z
@3939New,시원시원해 🤿 빨리 회복했으면 😭,2,2024-05-25T02:11:49Z
@June-cm5qb,막둥이 당장 복귀!!,0,2024-05-25T02:11:49Z
@kyoshin4218,Praying for a speedy recovery for our newjeans maknae ❤❤,3,2024-05-25T02:11:44Z
@chorong-iq9of,혠이 빨리 나아서 무대에서 보자 ㅜㅜ,3,2024-05-25T02:11:38Z
@mog517,AHHHHH CAN'T WAIT FOR YOU NEXT TIME 😢 GWS HYEIN,1,2024-05-25T02:11:21Z
@hongmansoo,혜인아🥹 너무 멋지고 찰떡이야💜💜💜💜💜💜💜💜💜💜 힙합혠이 최고다 진짜❤️‍🔥,3,2024-05-25T02:11:15Z
@taytayy1,Ur amazing girl ❤❤❤,2,2024-05-25T02:11:06Z
@likesjakehyung,Glad to see HYEIN in here. Get well very soon our Hyein.,1,2024-05-25T02:11:06Z
@윤리상자,"혜인이 너무 잘해요,,❤ 날라다니쟈 어서!!!",2,2024-05-25T02:10:59Z
@taytayy1,U slayyyy ❤❤,1,2024-05-25T02:10:55Z
@김이설-r1b,혜인아 빨리 만ㄴ ㅏ자❤❤❤❤,1,2024-05-25T02:10:52Z
@Gaileie_helos340,❤❤❤ we missed you!!,0,2024-05-25T02:10:43Z
@NJZ_Bunnies_84,정말 춤 잘추는 우리 혠스터❤❤❤❤❤,2,2024-05-25T02:10:36Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),3,2024-05-25T02:10:17Z
@carpes1276,난 혜인이의 이 파워풀한 춤선이 너무 좋음 뭔가 시원시원해,5,2024-05-25T02:09:57Z
@pollapoice2330,We miss you Hyein ❤️,2,2024-05-25T02:09:43Z
@abigailzoe7459,The ending pose is very cuteeeee🎉,1,2024-05-25T02:09:40Z
@PiCkuPEiGhT,Get well soon bae 🎀💓,3,2024-05-25T02:09:32Z
@혠스터0,완전 멋지게 춤추다가 마지막 혠찌 브이 너무 귀엽네 ㅋㅋ 멋지고 귀여운거 혼자 다하네,1,2024-05-25T02:09:27Z
@taytayy1,Hope u feel better ❤️‍🩹 ❤,1,2024-05-25T02:09:23Z
@newvouz,GET WELL SOON QUEEN 💜💜,2,2024-05-25T02:09:09Z
@나오잇,혜인아ㅠㅠ 너무 멋있자나 보고싶디ㅡ 언능낫자❤,5,2024-05-25T02:09:07Z
@hiballoons,i miss her so bad,0,2024-05-25T02:09:07Z
@hiballoons,HYEINAAAAA,1,2024-05-25T02:09:01Z
@taytayy1,Love u hyein we miss u 😢 ❤❤❤❤,1,2024-05-25T02:08:58Z
@Ryeong_woo,혜인이 보고싶어 ㅠㅠㅠㅠㅠ,5,2024-05-25T02:08:39Z
@난왜또베-k5z-c4l,다섯이 하는 무대 보고싶다 ㅠㅠ,3,2024-05-25T02:08:39Z
@maremmo-r2j,하 혜인이 춤추는거 너무 시원시원하다!! 혜인아 보고싶어!!! 얼른 무대에서 함께하는 날이 오길!!💜💜💜,2,2024-05-25T02:08:35Z
@curiosidadesdoseukpop,You are perfect Hyein!!! 😍🤍,2,2024-05-25T02:08:32Z
@dantelee3787,혜혜이나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-25T02:08:21Z
@ChakraAarya,"혜인이 무대도 너무보고싶지만 푹 쉬고 빨리
나아야행!!!❤❤",1,2024-05-25T02:08:11Z
@lz7440,HYEIN’s dance I miss it so much 😢😢😢😢😢,1,2024-05-25T02:08:03Z
@harrychoi618,혜이나 보고싶다😢😢😢😢,1,2024-05-25T02:07:59Z
@NYSIA-x7r,그저 고트 이혜인,0,2024-05-25T02:07:57Z
@bunniesdior6,I LOVE HER DANCING SMMM !!!,0,2024-05-25T02:07:42Z
@taytayy1,I miss u !!!!!! ❤❤❤,1,2024-05-25T02:07:29Z
@32삼이,무대로 언릉 돌아와야햐ㅠㅠ❤❤❤,2,2024-05-25T02:07:13Z
@Diva-x6v,무대장인🐹🐹🐹얼릉 돌아와,0,2024-05-25T02:07:13Z
@sdjdfhuehfdksj,혜인아~ 얼른와,0,2024-05-25T02:07:12Z
@forever_yejiga,앞으로는 다치지마😢,4,2024-05-25T02:07:10Z
@thatonewavetoearthgirl,How many international fans here to support NewJeans? 👖💙,2,2024-05-25T02:07:04Z
@Nguoingukhongnennoichuyen,Hyein Lee🔥,1,2024-05-25T02:06:45Z
@BreadWood,혜인이 이번 활동을 못보다니..ㅠㅠ,3,2024-05-25T02:06:45Z
@하뜌-q3b,"혜인이가 추는 바이브 너무 좋아🙌🦋🩵
잘 회복하구 나중에 꼭 5진스 보여줘 :)🫧",4,2024-05-25T02:06:44Z
@러블리모다니,혜인이 쭉쭉 뻗으면서 흔들리니까 보는 쾌감이 있네,2,2024-05-25T02:06:43Z
@yujinnnn14,get better our maknae hyeinnn 🫶🏻 we miss you 💕💕,4,2024-05-25T02:06:24Z
@Jeon_sim._27,So sweet like to see you 🥺,0,2024-05-25T02:06:12Z
@akiraaa1038,🐣🐣🐣🐣,0,2024-05-25T02:06:09Z
@seeeeeea31,혜나ㅠㅠㅠㅠ 얼렁 무대로 도라와ㅠㅠㅠ,2,2024-05-25T02:06:08Z
@tokkisan8732,혜인❤❤❤보고싶어😢 무대에서 곧 보자❤❤,1,2024-05-25T02:06:08Z
@acarajeeamelhor,I love you Hyein-ssi. 💜🐇 I hope you are being treated very well,1,2024-05-25T02:06:06Z
@aliciamaedelacruz1702,get well soon it girl maknae,3,2024-05-25T02:06:01Z
@E.yh_09,혠아 빨리 나아서 멤버들과 함께하자❗️❗️❗️,3,2024-05-25T02:05:58Z
@혠스터0,혠아 ㅠㅠ 너무 시원시원하다 안무 소화 찰떡이네 이렇게 잘하는데 본무대에서 못보다니 너무 아쉽다 ㅠㅠ,4,2024-05-25T02:05:42Z
@archai0713,waiting for your come back!!,3,2024-05-25T02:05:33Z
@planetkasei7078,miss u hyein!!!!!!,3,2024-05-25T02:05:22Z
@abigailzoe7459,Hyein we miss you. Get well soon okay❤,1,2024-05-25T02:05:11Z
@uarmypink,혜인아ㅜㅜㅜㅜㅜ 보고싶어,1,2024-05-25T02:05:02Z
@정상을바란다,와 혜인이 미쳤다. 빈자리가 크다 혜인아 ㅜㅜ,0,2024-05-25T02:05:01Z
@Mìngyùniee,The dancing is so well done!!! 💗,2,2024-05-25T02:04:57Z
@Dream0209,Hyeinnn😢😢 i miss u,3,2024-05-25T02:04:42Z
@Softillit,I hope your ankle gets better hyein!♡☆ your still amazing at dancing even tho u fractured ur ankle!😮,1,2024-05-25T02:04:40Z
@Asdftuionv,ヘイン🥰🥰🥰,0,2024-05-25T02:04:37Z
@kkaBiGonn,get well soon HYEIN 🫶,2,2024-05-25T02:04:36Z
@thyclcoo,혜인~~,1,2024-05-25T02:04:28Z
@환타지-r4r,의상소화력 무쳤다,1,2024-05-25T02:04:11Z
@팜하니,혜인이 보고싶다 ㅠㅠ,12,2024-05-25T02:03:55Z
@minhminhnguyen1910,Hyein ahh ❤,1,2024-05-25T02:03:49Z
@paulkutter4612,Hoping for Hyein’s recovery! ❤❤❤❤,4,2024-05-25T02:03:46Z
@김혜민-q7e,혜인이도 너무 잘춰~ ❤️ 빨리 나아서 완전체로 보여줘~^^,1,2024-05-25T02:03:40Z
@Newjeans.bunnies1,Early,0,2024-05-25T02:03:40Z
@저승사자-h7j,혜인아~~보고싶다...😢😢😢,2,2024-05-25T02:03:39Z
@hyukaspenguin,HYEIN ❤❤ GET BETTER SOON!,1,2024-05-25T02:03:32Z
@BUNNIES-S2,사랑해❤,2,2024-05-25T02:03:15Z
@lycheexz,hyeinnn ❤❤❤❤,2,2024-05-25T02:03:08Z
@nizozn,get well soon Hyeinie 🫶🏻,3,2024-05-25T02:03:06Z
@hyeinsluv,Hyein 😍😍😍🩷,2,2024-05-25T02:03:00Z
@ihavekookisandtae_95,love how sharp and precise hyein always is w/ her dancing :3,0,2024-05-25T02:02:57Z
@MeongSus,"Miss you Hyein ❤
Get well soon Hyein 💗
ILY",1,2024-05-25T02:02:51Z
@룰루랼랼,혜인이 있는거 너무 좋다!,2,2024-05-25T02:02:46Z
@Anahirak,Hyein is back! She is so pretty!✨🤌🏻,2,2024-05-25T02:02:31Z
@먀7로퍼,❤❤,0,2024-05-25T02:02:30Z
@Better_than_u111,🥹🥹🥹🥹,0,2024-05-25T02:02:25Z
@user-dr4rs5yb5s,I Love you heyin 🐥⸒⸒,0,2024-05-25T02:02:24Z
