author,text,likes,published_at
@emma-wp9wk,Stan twice,0,2022-02-25T09:16:23Z
@myoui2769,TTT hits different if they are complete,0,2022-02-25T09:16:19Z
@Jemdrozdzowke,Omg i love them,0,2022-02-25T09:16:10Z
@nyax418,"もうみんな可愛い""(∩>ω<∩)""もうみんな推し〜！",0,2022-02-25T09:16:10Z
@user-vr3dt1vs8q,احبك تزوي 🔥❤,0,2022-02-25T09:16:08Z
@sanashushu,Jihyo. Face i caNt,0,2022-02-25T09:15:43Z
@hyulvrs,"love twice😭💗💞💕💖.
I LOVE SANA💋.??",4,2022-02-25T09:15:35Z
@eCaFoyo,"6:34 that ""ne""😤😤",1,2022-02-25T09:15:33Z
@twicemichaeng,"*I gotta tell you that even we are only at episode 2, still i will say Tdoong Tour is the Best TTT ever.* 🍭
*This really reminds me ''Lost Time-TWICE (2018)''* 💓",80,2022-02-25T09:15:16Z
@allisondeliva,"Nayeon, Jihyo and Dahyun's team is too loud lmao. Jeongyeon, Momo and Sana's team is the clumsy team. Mina, Chaeyoung and Tzuyu's team is the most normal one compared to the other teams. They're all so funny.",88,2022-02-25T09:15:11Z
@adityalutfi4238,"Okay twice fans I
In Trodong version america altca Genre : Comedy Sing And Film",1,2022-02-25T09:15:00Z
@twicefangirlt.d8,I have exam tomorrow...wish me luck,1,2022-02-25T09:14:48Z
@shashasatzu6228,mo jeong sa almost cheated😂,1,2022-02-25T09:14:45Z
@1EndlessDream,Watching Jihyo get really competitive never gets old 😂,27,2022-02-25T09:14:35Z
@chip117,Omg Jihyo the protector of the water bucket!!,6,2022-02-25T09:14:33Z
@ftvu7243,3:03 they really trust that selfie stick  to hold the iPhone and aggressively swaying the selfie stick. i can never 😭😭😭😭,2,2022-02-25T09:14:24Z
@axrnlly2498,♥️♥️♥️♥️,0,2022-02-25T09:14:24Z
@iammina5232,Yuk absen dulu once indonesia 🇲🇨,0,2022-02-25T09:14:14Z
@khairinakhalid,how come i became so loyal to this girlsss that i can't even stan another girl grouppp,7,2022-02-25T09:14:05Z
@MessJB,Who would've thought that they're gonna win the first challenge! 😭😭😭,0,2022-02-25T09:14:05Z
@jjaelu,m muero son tan lindas 💞,1,2022-02-25T09:14:04Z
@true-ok8le,"Peace for Ukraine and Russia

Let's all pray for them once. 🙏",0,2022-02-25T09:14:03Z
@elpiojodetwice8274,💜❤️💜❤️💜❤️💜,1,2022-02-25T09:13:54Z
@s_r.28,ミチェツが可愛すぎて死ぬ💕😇,3,2022-02-25T09:13:48Z
@Anu_gya09,Twice brightens my day,0,2022-02-25T09:13:45Z
@sanashushu,Lmao cheater Jeongyeon is backkk,0,2022-02-25T09:13:40Z
@bobsysevilla7765,❤❤,0,2022-02-25T09:13:36Z
@chaechae8108,<33,0,2022-02-25T09:13:34Z
@vmimpi5006,Thank you my bro for giving me hotspot 😜,1,2022-02-25T09:13:17Z
@zxevro,Sana has a beautiful smile,0,2022-02-25T09:13:07Z
@nico7057,ミチェツ平和で可愛い笑笑,2,2022-02-25T09:13:07Z
@khairinakhalid,happy momentt,0,2022-02-25T09:13:05Z
@sanashushu,Ambitious jihyoo,0,2022-02-25T09:13:03Z
@vmimpi5006,Friday never complete without TIME TO TWICE,20,2022-02-25T09:12:53Z
@hungnguyennhat3833,😍😍😍,0,2022-02-25T09:12:49Z
@watermelonperson1380,TWICEZZZ,0,2022-02-25T09:12:38Z
@jacobb384,AHHH I CANT WAIT FOR THE TWICECOASTER,1,2022-02-25T09:12:30Z
@DBU-mm7gu,The ambitious sisters are so funny kkkkk love their chemical reactions🤣,34,2022-02-25T09:12:29Z
@Phantasmogorica,💖💖💖💖💖,0,2022-02-25T09:12:28Z
@jacobb384,DAHYUN I LOVE YOUUU ❤️❤️❤️❤️❤️❤️,0,2022-02-25T09:12:15Z
@imaclown9799,Yes sir,0,2022-02-25T09:12:13Z
@jjaelu,las extrañé aa,1,2022-02-25T09:12:08Z
@user-sy2yv3wt4z,I'm gay,0,2022-02-25T09:12:00Z
@sanashushu,Sana why are you so cute,0,2022-02-25T09:11:57Z
@rosmawati1198,Indonesian subtitle please 😢,1,2022-02-25T09:11:56Z
@pikatzuyoda,TZUYU,0,2022-02-25T09:11:54Z
@jjaelu,las quiero mucho ♡♡¡¡,0,2022-02-25T09:11:47Z
@INDClashes,Let's take a moment to appreciate how much effort they put in the video just for us ❤️❤️,3,2022-02-25T09:11:41Z
@boondobby3573,Dis ep the greatest gift for da bday,0,2022-02-25T09:11:40Z
@williammadjus2475,YEYYYY TTT,0,2022-02-25T09:11:33Z
@paopao1891,CHAEYOUNG!!!!!!! I LOVE YOU,1,2022-02-25T09:11:27Z
@thisispatrick320,"Seriously, I have been laughing so hard ever since the first video.. and I'm already laughing so much in this one.. Thank you Twice for giving me so much happiness and so much to look forward to! Stay happy and healthy!",3,2022-02-25T09:11:26Z
@prettytresh7372,Onces FRIYAYY❤️❤️❤️,1,2022-02-25T09:11:21Z
@Pomade0,와 영상 18분 길어서 너무좋다ㅎㅎ,2,2022-02-25T09:11:11Z
@HappyTzu2,Tzuyu,2,2022-02-25T09:11:10Z
@sanashushu,Notwicenolife,0,2022-02-25T09:11:04Z
@mariuspascual2126,"TWICE is the best MEDICINE 😭💙💚💗💜🧡💚💟❤💙 I LOVE YOU FOREVER TWICE THE BEST KPOP GROUP EVER YOU'RE ALL THE BEST SARANGHAEYO 👑💙💚💗💜🧡💚💟❤💙. ONCE TOGETHER TWICE FOREVER, ONE IN A MILLION 🍭💙💚💗💜🧡💚💟❤💙",1,2022-02-25T09:11:00Z
@mxlrys3334,PRANKSTER YOO JEONGYEON IS BACK 💚💚,1,2022-02-25T09:10:59Z
@jacobb384,I LOVE YOUUU DAHYUN 💖💖💖💖💖💖💖,0,2022-02-25T09:10:47Z
@skz299,I love you twice 🤟❤️,0,2022-02-25T09:10:44Z
@TwiceChewy14,So cute I'm so happy that they are having fan😊,2,2022-02-25T09:10:43Z
@bruks-4954,YASSS I LOVE TTT,1,2022-02-25T09:10:32Z
@Yamili0.0,1:40 se ven demasiado felices😭,8,2022-02-25T09:10:28Z
@bruks-4954,HIIII,0,2022-02-25T09:10:23Z
@sanashushu,Aww tzuyu talking about the sixteen,1,2022-02-25T09:10:20Z
@jacobb384,AHHH THIS EPISODE IS EVERYTHING I NEEDED,1,2022-02-25T09:10:19Z
@dahyunkim5986,18m is way tooo short😭😭,0,2022-02-25T09:10:19Z
@jajalacson8602,Ive been waiting for this OT9 again T.T),2,2022-02-25T09:10:10Z
@STHNDKAMUSIC,chaeyoung <3,2,2022-02-25T09:10:00Z
@minnierat6275,When JeongMoSa won it was so unexpected 🤣🤣🤣,5,2022-02-25T09:09:58Z
@skippy5933,twice supremacy,0,2022-02-25T09:09:57Z
@ist_assia2835,Hi twice you are best,0,2022-02-25T09:09:54Z
@kirstinetomolin6823,"Jeongyeon: cause your outfits are similar 
HAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAA",0,2022-02-25T09:09:54Z
@littlebubbleofcomfort,"3:51 LMAOO NOT THE annyeonghaseyo
 I'M TZUYU",3,2022-02-25T09:09:49Z
@theofficialdiana4017,9m,0,2022-02-25T09:09:48Z
@basmala6143,나연 많이 사랑해 💗,1,2022-02-25T09:09:44Z
@dahyunkim5986,Twice saranghaw,1,2022-02-25T09:09:29Z
@sanashushu,Lol jeosamo team win,1,2022-02-25T09:09:27Z
@shanxia_0110,サムネ可愛すぎ,1,2022-02-25T09:09:27Z
@BrianDG1001,Twice ability to make you smile for 20mins is unmatch :)),86,2022-02-25T09:09:15Z
@대전관광12,3:52 Annyeonghaseyo Tzuyu-yeyo hahah,2,2022-02-25T09:09:02Z
@dice8675,3:19 Jeongyeon look so cute 😘❤️,5,2022-02-25T09:09:00Z
@نِجمَ-ر5س,احبكم ,0,2022-02-25T09:08:53Z
@u.u9193,Omg tzuyu so cute and funny😭,8,2022-02-25T09:08:51Z
@armygirl5847,Cutie,0,2022-02-25T09:08:50Z
@user-yw3fq5fk9s,ほんとかわいい,0,2022-02-25T09:08:47Z
@niiicariii,Teodoongs,0,2022-02-25T09:08:47Z
@natsudragneeltalkthattalk9652,TTT FRIDAYYYY YESSS,0,2022-02-25T09:08:46Z
@CarlosVargas-tl3fz,Por qué el amor y paz?,1,2022-02-25T09:08:43Z
@jungkook..1750,"I am happy .......  Thanks twice I♡ love you ♡♡
♡♡♡♡                                      ♡♡♡♡",1,2022-02-25T09:08:43Z
@sanashushu,Makes my day better,0,2022-02-25T09:08:42Z
@penguin4973,They're so chaotic lol,1,2022-02-25T09:08:41Z
@jacobb384,I LOVE YOU TWICE ❤️,2,2022-02-25T09:08:40Z
@natsudragneeltalkthattalk9652,TT FRIDAYYYY,1,2022-02-25T09:08:37Z
@niiicariii,Tzuyu ♥️♥️♥️,2,2022-02-25T09:08:36Z
@shashasatzu6228,JEONGSAMO: Having fun yet they won😂❤️,3,2022-02-25T09:08:32Z
@chl3171,🍭💗🍭💗🍭,1,2022-02-25T09:08:23Z
@sulieya_sie,🙈♥️,0,2022-02-25T09:08:19Z
@meralsultan9005,답장 사우디 아라비아에서 나는 당신을 너무 사랑합니다,0,2022-02-25T09:08:16Z
@Samuel-vb3kf,Im here already😩😫,0,2022-02-25T09:08:15Z
@Once_universe,2:10 the angry baby,2,2022-02-25T09:08:09Z
@alessandramaeluzorata972,first,0,2022-02-25T09:08:07Z
@user-gx8hi6gf7e,ĐM YÊU MẤY CHỊ VL 💓💓💓💓<333333,0,2022-02-25T09:07:52Z
@georgiasaledain2965,Yey! Friday is my fav day🤩,0,2022-02-25T09:07:52Z
@neysamalvaa7643,💗💗💗,0,2022-02-25T09:07:51Z
@sanashushu,Every members look so cute and Beautiful at the same time,0,2022-02-25T09:07:50Z
@notmyname7141,the only thing i look forward to in a week 🥺,0,2022-02-25T09:07:42Z
@ريمي-ع7ع,سانااااااااااااااااااااااااااا يلتسجمرثصبنمغبؤشيجطوىبي,0,2022-02-25T09:07:37Z
@東方不敗-x5v,얼굴만 보다가 시간이 다 지나갔엉 ㅎㅎ,10,2022-02-25T09:07:34Z
@twicemichaeng,6:44 - 6:54 JeongMoSa being cute ✨😄 Best moment.,20,2022-02-25T09:07:33Z
@Krzygy,yayy!!,0,2022-02-25T09:07:27Z
@Jagiya_ko22,its so much fun to seeing my gurls so happy,0,2022-02-25T09:07:23Z
@ellie4167,"Michaengtzu aka the quietest group, is now wilding! 
Love to see the normally quiet members have fun",370,2022-02-25T09:07:23Z
@adousanchu27,"Twice And Once together forever
I know all agree with me",1,2022-02-25T09:07:23Z
@flyupongrace2612,THIS IS SO FUNNY,0,2022-02-25T09:07:18Z
@ayushrai526,In 6minutes 499 comments 😉 impressive,0,2022-02-25T09:07:18Z
@watermellon2723,Yay uwuw,0,2022-02-25T09:07:03Z
@I4515M,my sanaya,1,2022-02-25T09:07:01Z
@asmirahmangorangka4274,I waited,1,2022-02-25T09:07:00Z
@sanashushu,"Tzuyu is just funny without trying




Edit : wow !! my first comment to reach this much likes . Thank you so much for these likes and Have a nice day (◍•ᴗ•◍)❤",842,2022-02-25T09:06:59Z
@shushutuwatu,yes,0,2022-02-25T09:06:55Z
@mboxworld322,Wow amazing Twice,1,2022-02-25T09:06:54Z
@miya3127,i love them sm,0,2022-02-25T09:06:51Z
@valenciafatima200,❤️❤️,0,2022-02-25T09:06:45Z
@iyan2256,Tzuyu screams is so rare isn't ?,1,2022-02-25T09:06:42Z
@Yamili0.0,Ot9 mis novias,0,2022-02-25T09:06:41Z
@Xoihu_18,"I love you, continue for the sake of those who love you and do not care about the haters that they are jealous of your achievements and your superiority I love you forever Twice + Once =🤍🤍",2,2022-02-25T09:06:37Z
@seli1901,Finally TTT,0,2022-02-25T09:06:37Z
@sanashushu,Lmao tzuyu face,1,2022-02-25T09:06:36Z
@ريمي-ع7ع,مينا تجننننن,0,2022-02-25T09:06:36Z
@ravenie-chan7578,Yess! 😭🤣✋ My fav team wins! ❤️,0,2022-02-25T09:06:32Z
@Yamili0.0,Mis niñas tan lindas<333,0,2022-02-25T09:06:27Z
@ryushikihonda6622,Dhayun is so cuteee :D,0,2022-02-25T09:06:19Z
@ريمي-ع7ع,جيهيو قدوتي,1,2022-02-25T09:06:15Z
@ohsaveme.,안녕하세요 chewie-yeyo ㅋㅋㅋㅋㅋㅋ,1,2022-02-25T09:06:12Z
@RYA501,HAPPY TWICE DAY 💕,2,2022-02-25T09:06:11Z
@ريمي-ع7ع,نايون جميلة 🤍🤍🐇,2,2022-02-25T09:06:03Z
@filhakireina1518,FINALLY,1,2022-02-25T09:06:02Z
@Yamili0.0,Te amo jeongyeon te extrañe 😿😿😿,0,2022-02-25T09:05:59Z
@jonathanmiguel9802,Cant waitttt for next episodeeee,0,2022-02-25T09:05:58Z
@zivindonce1664,Once is the luckiest fandom ever. Imagine they're giving us content every week dang hardworking queens that's why we love them so much.,4161,2022-02-25T09:05:57Z
@azureennajihah,TWICE,0,2022-02-25T09:05:57Z
@ghehiraimomo8674,너희들이 행복한 모습을 보니 나도 너무 행복해,0,2022-02-25T09:05:53Z
@JoloNavarro,Yaassss TTT!!,0,2022-02-25T09:05:47Z
@جيهوبستانوافتخر,트와이스 사랑해 투어는 달콤해 나연아 넌 아름다웠어,0,2022-02-25T09:05:47Z
@calistavergara,omg finally❤✨,0,2022-02-25T09:05:38Z
@AestheticDiariesKyung,"금요일에 지루하다
 네😫
걱정말고 유튜브에서
 #TIMETOTWICE 시청하세요!🐱
Yayyyyy!💕",0,2022-02-25T09:05:33Z
@ريمي-ع7ع,تشينق تشق شق😩🛐🛐,0,2022-02-25T09:05:32Z
@Yamili0.0,Estuve esperando toda la semana para un nuevo video❤️,10,2022-02-25T09:05:31Z
@Carn-kq8nr,So cute 💖🍭,1,2022-02-25T09:05:30Z
@LALISA-z5v,사랑해모모,1,2022-02-25T09:05:20Z
@i7.7u,توايسي العرب اثبتو وجودكم🐿💗,2,2022-02-25T09:05:15Z
@sayaka_o7,너무 열심히 귀엽게~!,0,2022-02-25T09:05:08Z
@BrianDG1001,OT9 Twice I Love You!! 🥰😍😘,1,2022-02-25T09:05:08Z
@srujantm7544,💗💗🥰,0,2022-02-25T09:05:04Z
@meralsultan9005,I love you twice 사랑해Twice,1,2022-02-25T09:04:58Z
@ريمي-ع7ع,داهي ألسا الكيبوب,0,2022-02-25T09:04:58Z
@samruddhikadam4122,"414 th comment
3 min ago",0,2022-02-25T09:04:54Z
@allaboutm3_,Yeah !!! Finally eps 2 upload ♡,1,2022-02-25T09:04:53Z
@twice4893,정말 멋져요 기분이 좋아져요 😭💜💜💜💜💜💜,404,2022-02-25T09:04:53Z
@Yamili0.0,Me encanta verlas tan felices 😿💛,5,2022-02-25T09:04:53Z
@sinekoli4911,I like it,2,2022-02-25T09:04:53Z
@Gaon_Nuggets,❤❤❤❤❤❤,1,2022-02-25T09:04:52Z
@thinkaboutzu3948,my home:>❤❤,1,2022-02-25T09:04:51Z
@Glockkk000,우리는 당신을 사랑합니다 열한 계약을 갱신하십시오 <33,0,2022-02-25T09:04:49Z
@name-lw3mp,私,0,2022-02-25T09:04:49Z
@justinecalleja13,8.1k 3m ago,1,2022-02-25T09:04:40Z
@ريمي-ع7ع,شعر مومو يجنن,1,2022-02-25T09:04:38Z
@seunghwanhong6061,공연 잘 마치고와!!트둥이,1,2022-02-25T09:04:37Z
@onceinamillion2399,Hi Twice! <33,1,2022-02-25T09:04:37Z
@kirstinetomolin6823,YEYEYEYEYYEYE,1,2022-02-25T09:04:32Z
@sanashushu,Lmao tzuyu being competitive,1,2022-02-25T09:04:32Z
@P13RCES,tzuyu in thumbnail is so cute,2,2022-02-25T09:04:31Z
@이재순-d2m,"트와이스!!!!트둥이!!!  사랑해여!!!
나 2년 원스에요!!! 사랑해여 트와이스!!!!",1,2022-02-25T09:04:30Z
@nothing-tn2if,This is the best series everrr,1,2022-02-25T09:04:30Z
@ريمي-ع7ع,جويو ننه😩💖💖,0,2022-02-25T09:04:29Z
@chrono_random_num,"Yeah, We are the luckiest fandom.
Thanks TWICE n staffs.💓🍭",1,2022-02-25T09:04:29Z
@boyansts,nayeon 💋💋,0,2022-02-25T09:04:28Z
@1EndlessDream,"Being fed with Ot9 concert clips, then Ot9 TTT episodes. It really is a great time to be a Once 🥲",152,2022-02-25T09:04:24Z
@shashasatzu6228,"NAJIHDA: COMPETITIVE TEAM
MICHAETZU: LOWKEY COMPETITIVE
JEONGSAMO: LET'S HAVE SOME FUN",47,2022-02-25T09:04:24Z
@Yamili0.0,"Jihyo, jeongyeon & tzuyu le tomaron foto a todo menos a lo principal Jakakasjjs",2,2022-02-25T09:04:21Z
@minauaremylifesaver1514,Weekly dose of twice,0,2022-02-25T09:04:21Z
@kirstinetomolin6823,YAAAASSSS,0,2022-02-25T09:04:20Z
@りり-u3p9r,"こんなに供給いただいていいんでしょうか本当に笑
ありがとうTWICE😭",1,2022-02-25T09:04:20Z
@zynahortega9651,"friday, twiceday! ♥️♥️",2,2022-02-25T09:04:20Z
@youreclumsy7212,Gercep dong💜,1,2022-02-25T09:04:19Z
@ohmazi-o9480,Waw,0,2022-02-25T09:04:15Z
@Iloveminho513,I cant believe I see them tomorrow,1,2022-02-25T09:04:15Z
@blehblahbleh3426,사나 사랑해 😍🌸🍭💯🙉🙈🐶💘👁️👄👁️🌹💕,0,2022-02-25T09:04:14Z
@cskoow,"I love you so much, thank you for brightening my day, you are my greatest happiness💗💗💗",1,2022-02-25T09:04:12Z
@ريمي-ع7ع,جونغي حارقتكم حرق,0,2022-02-25T09:04:11Z
@kitkitlotino4509,와 트와이스 다 이쁘다💓💖💖💓💖💓💖💓💖💖💓💓💓💖💓💖💖💓💖💓💖💓💖💓💖💖💓💓💖💓💖💖💓💞💓,1,2022-02-25T09:04:11Z
@yenxin86,I love you so much TWICE,0,2022-02-25T09:04:10Z
@Rolen-x8m,💓....,0,2022-02-25T09:04:08Z
@ponggubeysanarmyonce5885,Thank you TWICE...Love you so much.🥰❣,0,2022-02-25T09:04:08Z
@Miguelbismonte,i labyu sana tangina mahal na majal kita,0,2022-02-25T09:04:06Z
@Kim-gi8ni,"저는 진짜 행복합니다 
TTT 짱🔥트와이스 대박💓",94,2022-02-25T09:04:06Z
@user-zm6ug3on4j,最高❣️,0,2022-02-25T09:04:06Z
@sanashushu,Lmao . Jeosamo team is the funniest trio i swear,1,2022-02-25T09:04:04Z
@zamo9002,Yess finally TTT,0,2022-02-25T09:04:01Z
@نور-ق1ف1ش,احلى جزء من عطلة الاسبوع,1,2022-02-25T09:04:00Z
@blinkxmzy1156,Every Friday such best day of the week since I knew Twice <3,0,2022-02-25T09:03:58Z
@janagohilde-mendoza307,LOVE YOU ALWAYS GIRLS!,0,2022-02-25T09:03:58Z
@zearanradjamarapi,hiiii,0,2022-02-25T09:03:57Z
@theboy5689,Sana i love you 😍😂,0,2022-02-25T09:03:55Z
@Pandream1117,twice😍😍❤️❤️,1,2022-02-25T09:03:54Z
@dr.steelhammer8074,Finally I can rest and enjoy after doing my modules,0,2022-02-25T09:03:53Z
@shannellanicolebartola2790,Earlyy,0,2022-02-25T09:03:53Z
@あやか-w1g,ツウィ可愛すぎる！！😭😭😭,1,2022-02-25T09:03:52Z
@ITZY리아,"투어 잘하고 몸 건강히 돌아와~
TTT는 오늘도 잘보고 갈거예여 ㅎㅎ",25,2022-02-25T09:03:51Z
@mahirahhd2878,earlyyy,0,2022-02-25T09:03:49Z
@TWST1225,表白封面可愛子瑜！,1,2022-02-25T09:03:48Z
@jannixorcs2527,TWICE OT9 will always be the best,0,2022-02-25T09:03:47Z
@3TeIba,توايسسسسسس 💳💥💳💥💳💥,0,2022-02-25T09:03:47Z
@amlvvrv,Earlyyyy,0,2022-02-25T09:03:46Z
@Halavardrid,Heo,0,2022-02-25T09:03:46Z
@ريمي-ع7ع,فديتهمممم,0,2022-02-25T09:03:45Z
@meiya2431,Beautiful Tzuyu at the thumbnail,1,2022-02-25T09:03:45Z
@Luna-bp1or,I love you guys 💜,0,2022-02-25T09:03:44Z
@바삭한여포,이게 뭐야?왠 하늘에서 TTT가!ㅋㅋㅋ 오늘도 몸소 트둥이의 행복을 느끼러 갑니다!복을 나눠주는 해피 트둥스!❤❤ 나머지 투어 화이팅!,12,2022-02-25T09:03:41Z
@twiceeeeflowers3741,💕💖,0,2022-02-25T09:03:40Z
@ريمي-ع7ع,سانا عمتك,0,2022-02-25T09:03:39Z
@twice4893,"😂Haha, why are you afraid of a horse game?",0,2022-02-25T09:03:38Z
@3TeIba,توايسي,0,2022-02-25T09:03:38Z
@Kitty-rh5js,Hi twice and꧁ ☁︎︎ sana ☁︎︎ ꧂ is my fav,0,2022-02-25T09:03:37Z
@もる-h5n,ツウィとミナあんまり笑わないから笑ってるとこ見ると笑顔になる,2,2022-02-25T09:03:36Z
@a-matacharmainedp.8096,Chaeyoung and Mina😍😎,1,2022-02-25T09:03:34Z
@gabrielleanne7648,ONCE THE SPOILED FANDOM 💖 THANK YOU TWICE 😍,0,2022-02-25T09:03:34Z
@風間トオル-t9e,今日のダヒョン調子いいね👍,0,2022-02-25T09:03:32Z
@daniellematthew21,yeyyy,0,2022-02-25T09:03:32Z
@chaesbestie_,Jeongyeon yay,0,2022-02-25T09:03:32Z
@ريمي-ع7ع,اتمنى يكونون سعيدات كذا دائماً,0,2022-02-25T09:03:32Z
@ivyhuang76,"I love Tzuyuaaaaah, she’s so funny and lovely 🥰",105,2022-02-25T09:03:31Z
@flover7658,ミナ可愛いすぎるデビュー前から一番可愛い,2,2022-02-25T09:03:28Z
@joykim7477,BABY TZU ON THUMBNAIL ❤,1,2022-02-25T09:03:27Z
@nielku418,Jihyo ya 🤣,0,2022-02-25T09:03:27Z
@theprettiestgirlilove1019,So cute niyo talaga!!!,1,2022-02-25T09:03:24Z
@fel9ne,"TTT always makes my Fridays better, certainly, This is Worth-Waiting, because this is so entertaining!",6,2022-02-25T09:03:23Z
@KD_Line,Yaya,0,2022-02-25T09:03:23Z
@charolettetookashet1693,TTT UPLOADS 💗,0,2022-02-25T09:03:23Z
@iyan2256,"YASSSS
DAILY WEEKLY WITH TWICE",0,2022-02-25T09:03:22Z
@imsonjames23,The fact that I actually prefer TTT over any dramatic shows,0,2022-02-25T09:03:22Z
@sanashushu,I just love twice,0,2022-02-25T09:03:22Z
@ricamaebaro1822,my happy pill!💞,0,2022-02-25T09:03:21Z
@horanghaeapologist,6.8k views!!,0,2022-02-25T09:03:21Z
@高山祐子,"可愛い❤
一生推します❤",0,2022-02-25T09:03:18Z
@strawberrychaeyoung2407,"girls are having fun! This is actually filmed last January 17🥰


Ps. congratulations on your successful Atlanta concert today!",7,2022-02-25T09:03:14Z
@chouu3463,❤️❤️❤️❤️,1,2022-02-25T09:03:14Z
@kristellenicolas,My best weekend!!!,0,2022-02-25T09:03:10Z
@yal390,"Jeongyeon, i'm happy to saw her again",6,2022-02-25T09:03:09Z
@laela7398,Buset lama bener ep 2 nya 😭😭,0,2022-02-25T09:03:08Z
@silquiis,las amo,0,2022-02-25T09:03:08Z
@victorbalandojr1091,Andito nanaman ang mga bakla,0,2022-02-25T09:03:07Z
@chaesbestie_,Seeing Jeongyeon happy makes me happy😭,6,2022-02-25T09:03:07Z
@frncscashy,Every Tdoong Episodes gives me happiness,1,2022-02-25T09:03:06Z
@stantalentonly5246,"This is just perfect. Their smiles,laughs and happy moments together,it's perfect.",6,2022-02-25T09:03:06Z
@fantasyworld9503,다들 사랑해,0,2022-02-25T09:03:05Z
@irenedelacruz4776,When I saw them happy I'm happy too because they gave us a lot of love and happiness ❤️❤️,4,2022-02-25T09:03:04Z
@queeniepasia5124,2mins ago lucky me^_^,1,2022-02-25T09:03:03Z
@ريمي-ع7ع,ساناااااااااااااا,0,2022-02-25T09:03:03Z
@DAHYUNUnniee,YEY! after the concert this again such a wonderful day🤍✨,1,2022-02-25T09:03:01Z
@sehajpreetkaur7362,"Twice , itzy same time posted the video what to do",1,2022-02-25T09:03:01Z
