author,text,likes,published_at
@j.aaaeeeee,Truly Queens...So Proud of Blackpink💓,0,2022-11-07T12:47:30Z
@T.aripink,"I love u❤️
Please come to Japan😊❤️🇯🇵",0,2022-11-07T12:46:24Z
@TheAngelikava,YES! I was there! Amazing 🤩🫠🤤🖤,1,2022-11-07T12:46:02Z
@rosennies,Blackpink so beatiful 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-07T12:46:01Z
@mrs_PRFR,COME TOOOO TURKEEEYYYY,1,2022-11-07T12:45:17Z
@mrs_PRFR,Come tooooo turkeyyy,1,2022-11-07T12:45:05Z
@mrs_PRFR,COME TO TURKEYYYYY PLEASEEEEE,1,2022-11-07T12:44:59Z
@liliesxxx,"Blackpink is perfect and talented as always, it would be great to see Turkey in our world tour",2,2022-11-07T12:44:47Z
@Besiktascan1903,They is really we Queen ✨👑,2,2022-11-07T12:43:41Z
@Zubciaci_-tulac1,🖤💗🖤💗🖤💗🖤💗,1,2022-11-07T12:43:00Z
@Jisooya_jensoo,Blackpink ♥️♥️🛐,0,2022-11-07T12:42:54Z
@Zubciaci_-tulac1,BLACKPINK je moooooooc super chcem ísť na ich koncert🤩😍🤩😍🤩,1,2022-11-07T12:42:46Z
@arden8608,I love you BLACKPİNK,0,2022-11-07T12:42:19Z
@jiraysoo,Blackpink,0,2022-11-07T12:42:14Z
@hnhi1507,I LOVE YOU BLACK PINK><,0,2022-11-07T12:41:48Z
@anksenglish02,Owo,0,2022-11-07T12:41:26Z
@soy_dv9,Las Amoo,1,2022-11-07T12:41:25Z
@anjusharma5461,"Not a blackpink hater, but what you guys are getting by going to their concerts, spending so much for someone who don't even know you exist . LOL",0,2022-11-07T12:41:07Z
@sadjiaboumerdassi3319,당신을 사랑합니다 당신은 내가 아는 가장 아름답고 달콤한 밴드입니다. 나는 영원히 Blink에있을 것입니다,4,2022-11-07T12:40:40Z
@lovesinwaq,I LOVE YOU LİSA ❤️,0,2022-11-07T12:40:36Z
@kelyconisllahuaman8938,BLACKPINK 💖💖🖤💖💖🖤💖💖🖤,0,2022-11-07T12:40:35Z
@lovesinwaq,I LOVE YOU JENNİE ❤️,2,2022-11-07T12:40:21Z
@lovesinwaq,I LOVE YOU ROSE ❤️,0,2022-11-07T12:40:10Z
@lovesinwaq,I LOVE YOU JİSOO ❤️,0,2022-11-07T12:39:59Z
@suden119,제발 터키로 오세요,0,2022-11-07T12:38:45Z
@meemee8163,😍,0,2022-11-07T12:38:39Z
@santoshjoshi4973,Please in india too,0,2022-11-07T12:38:02Z
@monstertj9861,"i wanna slap the anties who are saying BP concerts are dull and boring.....
they are so obsessed with blackpink even more than blinks....",0,2022-11-07T12:37:55Z
@melis_59,❤💘💓💓💛💝💕💞💟💗💚💌❣💝💟❣💫💙💖💟❣💛💛💕💞❣💌❣💞💞💓💓💝💖💟❣💞💖❣💫💫❤💘💘💝💞💖❣💛💓💜💞💗❣💚💌💫💍💍💍💍💍💎💎💎💎💎💎💎💎👑👑👑👑,0,2022-11-07T12:37:30Z
@prachinigam3730,they wearing same cloth what is the reason behind it?,0,2022-11-07T12:37:11Z
@coco-aymen,روعة لعيون ابنتي بتابع الله الله😍😍😍😍😍,0,2022-11-07T12:36:50Z
@mariluzosorio2128,Que chévere la amooooooooo🖤💖🇨🇴,0,2022-11-07T12:36:00Z
@lalisasqueen6676,I love you lisaaaaaa,1,2022-11-07T12:35:49Z
@Hwang_hyunjin_2025,"BLACKPINK: 4 RAPPERS, 4 DANCERS, 4 VOCALISTS , 4 VISUALS AND 4 QUEENS. BLACKPINK ВСЕГДА НА ВЫСОТЕ. ОНИ ВЕЛИКОЛЕПНЫ.",223,2022-11-07T12:35:45Z
@Jay-sr7hc,Can't wait to see y'all in Chicago🖤💗☺❗ .....Who's going to Chicago concert ?,0,2022-11-07T12:35:38Z
@Jesus_is_savior,QUEENS SLAYING EVERYWHERE THEY GO,100,2022-11-07T12:34:01Z
@tonyawykle4966,They are the true queens of all time!!!!!!! Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-11-07T12:33:49Z
@Jesus_is_savior,Queens,1,2022-11-07T12:33:49Z
@vivianachieng6781,Woooooooooooooooooooooooooooooow that wad total amaiz,0,2022-11-07T12:33:02Z
@trend_scope_,🤍🤍🖤🖤,0,2022-11-07T12:32:48Z
@trend_scope_,❤❤❤,0,2022-11-07T12:32:43Z
@vivizyvsl,can you guys try to come Turkey/Turkiye?,0,2022-11-07T12:32:36Z
@paveldekret9861,AAAAAA,0,2022-11-07T12:32:23Z
@trend_scope_,🖤BLIИK💗 4ever,1,2022-11-07T12:31:30Z
@trend_scope_,love you all❤❤❤,0,2022-11-07T12:31:19Z
@trend_scope_,❤❤❤❤,0,2022-11-07T12:31:12Z
@trend_scope_,🖤🖤🖤🖤,0,2022-11-07T12:31:05Z
@trend_scope_,🤍🤍🤍🤍,0,2022-11-07T12:31:00Z
@mariasuarez7704,Love blackpink ❣️❣️❤️🥰❤️❤️🥰🥰❤️🥰❤️❤️🥰🥰❤️🥰❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-11-07T12:30:39Z
@NisaErkmen.12,İlk,0,2022-11-07T12:29:48Z
@lannieXjisse_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-07T12:29:07Z
@dontaskmemyname4530,🥺🥺🥺🥰🥰,0,2022-11-07T12:29:01Z
@rsiélla,Hey 블랙핑크 터키로 오세요!💗,0,2022-11-07T12:28:35Z
@seforadianaangeru3300,I love you!! ❤❤🖤💗💙💙🇹🇩🇹🇩,1,2022-11-07T12:27:31Z
@kavyakestwal4951,"Why blackpink are not performing on ready for love , ice cream 🤔",0,2022-11-07T12:27:13Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK 🖤💗,1,2022-11-07T12:26:56Z
@rosiefdaisy50chaelisa91,"Türkler beyensinde sayımızı bilelim

⬇+1",1,2022-11-07T12:26:41Z
@bp.asigi.iste.,4 QUEEN,2,2022-11-07T12:26:33Z
@Nayeon01,"Blackpink evet ona aşığım çok güzel bir kpop grubu insanlar başarılı olabilir veya yetenekli olabilir ama siz kusursuzsuz sunuz sizi çok seviyorum🖤💗



~Yaprak🍀☘️",0,2022-11-07T12:25:48Z
@fajlurrahaman662,Huh 🖤💗,0,2022-11-07T12:25:39Z
@gsgsfscssshs3016,🖤,0,2022-11-07T12:24:58Z
@revedecheval,"Si vous adorez BLACKPINK liké se commenter 🖤💗


                      
                               ( Moi je les adore ✨ )",1,2022-11-07T12:24:19Z
@Mugcakeisnotsolid,BLACKPINK=PERFECTION 🔥,0,2022-11-07T12:24:13Z
@bakr781,ILVOE BLACK Pink,0,2022-11-07T12:23:58Z
@ehedzekiyev226,BLACKPİNK İN YOUR AREA 🇦🇿,1,2022-11-07T12:23:32Z
@black_blink1d,Blackpink queens !! We love you blink forever,0,2022-11-07T12:23:21Z
@usiwoee,Я так мечтаю попасть туда🥺 ..люблю вас девочки!♥️♥️,0,2022-11-07T12:22:45Z
@missbairam5550,BLACKPlNK❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-07T12:22:40Z
@anushkachauhan3819,I wish Blackpink will come to India also... 😭🇮🇳🇮🇳,1,2022-11-07T12:21:08Z
@asiyadhuux3450,I feel sad that l can't attend any of their concerts.,0,2022-11-07T12:21:07Z
@BlinkAngelica,😍,0,2022-11-07T12:20:49Z
@Soyaawqer,Blackpink jennie💜💜,0,2022-11-07T12:20:43Z
@김-i1v3y,"I love you, not so much, I love you",0,2022-11-07T12:20:41Z
@suga_stan,بحبك يا اخي,0,2022-11-07T12:20:15Z
@adorxluvly5674,WOWOWOWOW U GUYS ARE THE BEST OMGGG,0,2022-11-07T12:19:43Z
@hell_o1314,"Pov you're crying because you're not that rich





You're not alone",0,2022-11-07T12:19:18Z
@yaraalmansi1696,بلاك بينك,1,2022-11-07T12:18:48Z
@i7c2l.,3>,0,2022-11-07T12:18:42Z
@gaming_redeye,hello,0,2022-11-07T12:18:30Z
@salmanabbassi8754,I did not get to go I was in Houston,0,2022-11-07T12:18:14Z
@AznChristianz,Lalisa so amazing live 🖤💕,0,2022-11-07T12:18:14Z
@zittne5775,I love you 🖤💗,0,2022-11-07T12:18:10Z
@mjd_13,💛💛💛,0,2022-11-07T12:17:28Z
@jesusdavid3675,cute <3,0,2022-11-07T12:17:20Z
@rose_hayatim_olmus9q,woww blackpink never let us down you are perfect,0,2022-11-07T12:17:12Z
@8.be9,بلاك بينك,0,2022-11-07T12:16:53Z
@endless_game,"I love you BLACKPİNK!!!!💗🖤
J
E
N
N
İ
E

J
İ
S
O
O

L
İ
S
A

R
O
S
É

B
L
A
C
K
P
İ
N
K
!💗🖤",1,2022-11-07T12:16:51Z
@shqk1lq,HIT IT QUEENSS🔥🔥,0,2022-11-07T12:16:47Z
@latifajannat4416,Wow 👏👏,0,2022-11-07T12:16:44Z
@guneskozaner6364,사랑해 내 블랙핑크방으로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해 제니 리사 로제 지수,21,2022-11-07T12:16:42Z
@him20074,OMG blackpink,0,2022-11-07T12:16:07Z
@blackplinkk,In what time it start,1,2022-11-07T12:15:41Z
@BlackBeastGaming-kn1wv,Please come in India 🇮🇳 delhi state please,0,2022-11-07T12:15:38Z
@bt-gl6xn,Let's go to Vietnam :(,1,2022-11-07T12:15:10Z
@kirell9841,💙,0,2022-11-07T12:14:38Z
@sky-m7r,"BLACKPİNK 
KIM JISOO
KIM JENNIE 
PARK CHEAYONG
LALISA MANOBAL..❤❤❤",12,2022-11-07T12:14:20Z
@khuplian375,Who run the World!,0,2022-11-07T12:13:55Z
@Angela.YG.forever_9915,BLACKPINK !We know you can do it!!🎉🎉 🖤💗,1,2022-11-07T12:13:44Z
@afnanrahman9789,Blackpink in your area,0,2022-11-07T12:13:29Z
@_Annie_playz,Blackpink i am a biggggggggggggggggggggggggggggggg fan i wish i can come to your concerts and i  absolutely love the music you make..... So i have a doubt will you upload the born pink tour on yt and is this born pink tour in real life but please blackpink upload it on yt i beg you guys bc i can't come to born pink tour bc i live India and you guys might be doing it in south korea i really appreciate you guys keep up the music (Fav song from   you guys=All of em),0,2022-11-07T12:13:27Z
@niarqueerino,Ohh my....😭😭😭 🥹🥹🥹 ❤️❤️❤️ i'm speechless 😭,0,2022-11-07T12:13:23Z
@blackplinkk,في اي ساعة يبدأ الحفل,1,2022-11-07T12:13:15Z
@kanshi56,Wow,0,2022-11-07T12:13:01Z
@lidadida4898,je t'aime blackpink,1,2022-11-07T12:12:37Z
@jihyo_ot9,Amo,0,2022-11-07T12:12:34Z
@인간사람닝겐,"축하합니다!!당신은 수만은 댓글 중 한국인을 발견하셨습니다!! 다 같이 항상 블링크로 0원하자,,,,





































































블핑 사랑해🖤💗",9,2022-11-07T12:12:04Z
@06smanchae,Omgg Greatt My Blinkk💖💖,0,2022-11-07T12:11:58Z
@flixzles,I wish i could go to a concert but the tickets are too expensive for my family 😭,0,2022-11-07T12:11:46Z
@FAN_PAGE_ANDREEA_BOSTANICA,❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥💟💟💟💟,0,2022-11-07T12:11:33Z
@Vickyxsss,Blackpink in your areaaaaa,0,2022-11-07T12:11:09Z
@LeHoangAn2008,Chúc các bạn buổi tối vui vẻ,0,2022-11-07T12:11:01Z
@yashpawar7964,"The most Prettiest , Most Beautiful,  The Most Gorgeous Queens of all Time our BlackPink  are the Best , are the Cutest ❤️❤️❤️❤️❤️❤️❤️",533,2022-11-07T12:10:45Z
@yashpawar7964,"The most Prettiest , Most Beautiful,  The Most Gorgeous Queens of all Time our BlackPink  are the Best , are the Cutest ❤️❤️❤️❤️❤️❤️❤️",1,2022-11-07T12:10:41Z
@Liswiasy_.,We love u pls come to turkeyyyy,1,2022-11-07T12:10:19Z
@batool_7048,Black pink in your area,0,2022-11-07T12:10:15Z
@53mimiu,بلاك بينك هم الثروة❤,0,2022-11-07T12:10:15Z
@51v51,قبل تسع دقايق يمااه!!!,0,2022-11-07T12:10:08Z
@Liswiasy_.,❣️❣️❣️,1,2022-11-07T12:10:03Z
@rrequexle,7 minute beforee,0,2022-11-07T12:09:56Z
@Brightaskimolmus,⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️,0,2022-11-07T12:09:45Z
@TRF_POWER,"بلاك بينك ان اوريااا 
ياياياياياياااااهههههه
ربمبمرمرمرمبمرمبمراههن
لسقووووو لس لوففففف!
احبهن",0,2022-11-07T12:09:44Z
@bangpink6627,Love you chae,1,2022-11-07T12:09:42Z
@iampeterlorenceU_04,wow😍so beautiful😍😍💖💖💖💞💞❣,0,2022-11-07T12:09:33Z
@Brightaskimolmus,İ love you blackpinkk,0,2022-11-07T12:09:30Z
@симба-ы7у,Beautiful!!!!!!,0,2022-11-07T12:09:25Z
@diana879,Blackpink Ollohdan qurqasizmi uzi,0,2022-11-07T12:09:24Z
@rpwe4,🖤💗,0,2022-11-07T12:09:24Z
@comealittleclosertoseebp12,I can't wait for Atlanta highlight clip,0,2022-11-07T12:09:11Z
@xn.twc13,Nhanh vậy mấy pà,0,2022-11-07T12:09:07Z
@sooyae_0,Blackpinkkkkkkkkkkk,0,2022-11-07T12:09:02Z
@Crazy_Fabric_,How can anyone be so awesome??!!!,11,2022-11-07T12:08:56Z
@ankithap4569,So sad i am an International blink.but i love then always ❤️❤️,4,2022-11-07T12:08:22Z
@KIMCHAEWON_,OMG  Wow,0,2022-11-07T12:08:19Z
@ellainyourheart,"I can't wait to see you guys in Indonesia🤩
We are waiting for Blackpink💟
Greetings from Indonesia<33",53,2022-11-07T12:08:11Z
@bangpink6627,I love u jiji,0,2022-11-07T12:08:08Z
@nathalie231,Es sumamente hermoso,0,2022-11-07T12:08:03Z
@BLACKPINK.FAN.2711,"Las quiero muchiiiiisimo desde argentina ojala que vengan para argentina las quiero blackpink 🇦🇷💖



Son las reinas del kpop💫💖",3,2022-11-07T12:07:49Z
@BadHombre1,I was there ❤,0,2022-11-07T12:07:41Z
@Parkseoyoonofficial,"If you love OT4
let me see you love all
👇",44,2022-11-07T12:07:39Z
@wl_lili,Ohaaaaa 100 uncu yazıçım,0,2022-11-07T12:07:38Z
@S0HAlL,Armys here 🙋🏻‍♀️,0,2022-11-07T12:07:32Z
@softie2022,100 th yesss,1,2022-11-07T12:07:28Z
@doctorstephenstrange4239,blackpink forever 💕💕💕,0,2022-11-07T12:07:27Z
@byeeeee07,"WHI thinks the blinks are powerful 
Love u blackpink!",0,2022-11-07T12:07:21Z
@bangpink6627,I love u nini,0,2022-11-07T12:07:20Z
@bangpink6627,I love u lili,0,2022-11-07T12:07:08Z
@FANCY_youu,one of the best nights of my life🫶🫶,1,2022-11-07T12:06:54Z
@Armanali-rr4uz,The real of queen blackpink,0,2022-11-07T12:06:48Z
@sarahjeeon,Miss you Blackpink 🖤💖😫,1,2022-11-07T12:06:36Z
@aracelyjhasminbustamantetr1404,Las amamos muchooool son ta bellas,0,2022-11-07T12:06:30Z
@puranidilip,"KIM JISOO
KIM JENNIE
PARK ROSEANNE
LALISA MANOBAL
BLACKPINK FOREVER 🖤💗",2,2022-11-07T12:06:29Z
@golubadshah4537,I'm So Proud of You Lisa Queen,7,2022-11-07T12:06:29Z
@roseanne_.97,"I love u blackpink 
My queens
🖤💖",1,2022-11-07T12:06:27Z
@StrawberryBerra,TURKEY BLINKSSSSSSSSS,2,2022-11-07T12:05:51Z
@Garam_Kim665,Abu Dhabi!!!!!,0,2022-11-07T12:05:50Z
@mardjdjdjd,Blackpink love you so much,0,2022-11-07T12:05:43Z
@puranidilip,"JISOO FANS 
👇
👇
👇",1,2022-11-07T12:05:41Z
@camaldmirov8640,I love you blackpinkkk💙💛💚💜🧡🇦🇿🇦🇿,0,2022-11-07T12:05:36Z
@StrawberryBerra,TURKEYY BLINKSSS,2,2022-11-07T12:05:32Z
@mkwahida6896,They are our real idol.. Blink like 👇👇,1,2022-11-07T12:05:26Z
@puranidilip,"BLACKPINK FANS 
👇
👇
👇
👇
👇",1,2022-11-07T12:05:26Z
@songjintong520,I love you,0,2022-11-07T12:05:26Z
@yeji773faniyimsanane,i hope i will be there one day,2,2022-11-07T12:05:22Z
@someone5132,Only people not from tiktok are worthy to like it,0,2022-11-07T12:05:22Z
@StrawberryBerra,TURKEYYY BLINKKSSS,0,2022-11-07T12:05:21Z
@looOoOovely0000,사랑해요 블랙핑크 언젠가 콘서트 가겠습니다 🖤💗🫰,26,2022-11-07T12:05:07Z
@puranidilip,BLACKPINK IS THE REVOLUTION ❤️‍🔥,1,2022-11-07T12:05:04Z
@someone5132,Blackpink is inspiration not intertainment,0,2022-11-07T12:05:02Z
@Enhllit12,Are you gonna come in Montreal please,0,2022-11-07T12:05:01Z
@aalvina,cannot wait until Denmark!!!🥰🥰🥰,1,2022-11-07T12:04:56Z
@duyguxkrsn,I LOVE YOU BLACKPINK ❤🫰🏻🫶🏻,3,2022-11-07T12:04:55Z
@نجوم-ن7ي,بلاك بينك ابي اروح معكم حلمي اقبلكم ابيي تكفوون عطوني الموقع ابي اشوفكم,4,2022-11-07T12:04:55Z
@Jenibxi17,Love to our 4 queens❤,4,2022-11-07T12:04:46Z
@eamiqa5112,😘😘😘😘,0,2022-11-07T12:04:45Z
@kpop-blink19,Ülővé JISOOO,1,2022-11-07T12:04:45Z
@Anna_maharjant_,Wow the best video,0,2022-11-07T12:04:44Z
@THIS_IS_QUEEN_OFFICIAL,🔥😍💞💖,0,2022-11-07T12:04:37Z
@someone5132,Blackpink is inspiration not expectation,0,2022-11-07T12:04:36Z
@bedihamacit835,🔥🔥🔥🔥❤,2,2022-11-07T12:04:32Z
@raktimasartcrafts8736,"Hey blinks !!! 


     Like",0,2022-11-07T12:04:26Z
@oulayachaari8438,Balak pink 🖤💞 i love you ❤😘,2,2022-11-07T12:04:23Z
@tavsanlarabayilirimss,Blackpink,0,2022-11-07T12:04:17Z
@bhavyasartgallery,Unnie you are on fire 🔥 We love you so much and we are super excited for you and your concert💜💜,2,2022-11-07T12:04:17Z
@El_af..,Jisoo 😔🥺.,2,2022-11-07T12:04:17Z
@kissmeunderthemistletoe,Rose's performance in bp tour this time was not great,0,2022-11-07T12:04:10Z
@garyrichards9653,🔥🔥🔥🔥🔥,0,2022-11-07T12:03:58Z
@pktwelve_official,YESSS,0,2022-11-07T12:03:57Z
@iwannaborninkoreamistakenl7021,*can't* *they* *held* *concert* *in* *India* ?🇮🇳,0,2022-11-07T12:03:54Z
@looOoOovely0000,BLACKPINK IN YOUR AREA!,0,2022-11-07T12:03:54Z
@sitiaisyah_05,Lisa love you ❤️,3,2022-11-07T12:03:32Z
@cobanyildizi1.e,BLACKPİNK IN YOUR AREA🇹🇷,6,2022-11-07T12:03:32Z
@chauchinleong3029,"Hi (●’◡’●)ﾉ I love you unnies,🖤BLΛƆKPIИK💗in your area",0,2022-11-07T12:03:16Z
@reamadulid7573,BLACKPINK IN YOUR AREA !!!,0,2022-11-07T12:03:15Z
@mehwishuzair1311,We want jisoo rap jisoo raper comeback 😭😭😭😭comments blinks jisoo raper comeback,0,2022-11-07T12:03:08Z
@tlen-og6my,"The party is very very beautiful, thank you Blackpink for the beautiful party🖤💖

세레모니 너무 예뻐요 핑크님 아름다운 세레머니 감사합니다 🖤💖",12,2022-11-07T12:03:08Z
@tanushreesana2617,Blackpink is the revolution who agrees???,0,2022-11-07T12:03:08Z
@ada7638,Türk blinkler 🇹🇷,4,2022-11-07T12:03:02Z
@h_bmld05,1 minutes,1,2022-11-07T12:02:50Z
@yfcychxdyyd5820,Blackpink,1,2022-11-07T12:02:42Z
@sooyaaland,I Love Blackpink 🖤💗,2,2022-11-07T12:02:37Z
@Lovelykpopot7,Queen's,0,2022-11-07T12:02:34Z
@yfcychxdyyd5820,🔥🔥🔥🖤💗🖤🖤💗💗,2,2022-11-07T12:02:32Z
@luvlyxrose2109,1 MIN LATE SALYYYY,0,2022-11-07T12:02:30Z
@seyfer493,Blackpink 1 st ❤💕,1,2022-11-07T12:02:26Z
@envhxnting_ena,I'm early omg!,0,2022-11-07T12:02:16Z
@catalayaaaaaaa,This was only a min ago! LOVE YOU BLACK PINK❤,1,2022-11-07T12:02:15Z
@ushamekapothula2120,Hi Black pink,0,2022-11-07T12:02:11Z
@kpopsmashuptv35,"they are real life queen I love u so so much 
blackpink 
👇",18,2022-11-07T12:02:10Z
@guldenatc5915,l love you jennieee❤❤❤,3,2022-11-07T12:02:09Z
@저여기있습니다,🔥🔥,0,2022-11-07T12:02:03Z
@autac1981,AZERBAIJAN BLINKS LOVE YOU GIRLSSS,2,2022-11-07T12:02:02Z
@Geroxx-zi6ob,I LOVE BLACKPINK 🖤💗,1,2022-11-07T12:01:59Z
@YU-uv1lw,らぶ❤❤❤❤❤❤,2,2022-11-07T12:01:57Z
@autac1981,AZERBAIJAN BLINKS LOVE YOU,1,2022-11-07T12:01:50Z
@editshow2411,Born pinkkkkkkk,1,2022-11-07T12:01:49Z
@smritimiss6256,Wow blackpink you are so cool,0,2022-11-07T12:01:42Z
@haya7225,نتظركم بالسعوديههه😩🔥🔥,5,2022-11-07T12:01:37Z
@l.a1330,👑♥️✨️👑♥️✨️👑♥️✨️👑♥️✨️,0,2022-11-07T12:01:36Z
@nitya__garhewal,💜💜💜💜,2,2022-11-07T12:01:34Z
@ada7638,46 saniye önce aglicam,2,2022-11-07T12:01:33Z
@thekaiguy202,Next thing you know their next album is “born black”,1,2022-11-07T12:01:33Z
@dayatdodol3317,Pertama,0,2022-11-07T12:01:31Z
@minji327,Blackpink lets go we love you,1,2022-11-07T12:01:31Z
@y_bhardwaj69,i love you unnies 💜💜,6,2022-11-07T12:01:31Z
@haya7225,بلاك بينك انيو ارياااا روزيييي😩🔥🔥,6,2022-11-07T12:01:16Z
@xjv.,"i love you ,",1,2022-11-07T12:01:07Z
@Gumnaamplayer,👍🇮🇳,0,2022-11-07T12:01:03Z
@hana8964,First time arriving so early oh my gosh I love you,4,2022-11-07T12:01:02Z
@yogeshah.r772,Hi blackpink I like your songs,0,2022-11-07T12:00:58Z
@copter9846,BLACKPINK IN YOUR AREA,0,2022-11-07T12:00:58Z
@lamishamada4038,Love you 😍 😍,0,2022-11-07T12:00:57Z
@eunji_jenniex2032,Omggg im firstttt,0,2022-11-07T12:00:56Z
@Lily-1221-Lily,第一個，好美呀~(♥ω♥ ) ~♪,3,2022-11-07T12:00:54Z
@liladxb,hold on i’m booking a plane ticket to houston,6,2022-11-07T12:00:53Z
@shivikabhati375,Bp<3,3,2022-11-07T12:00:47Z
@Beomgyu_sunshine25,1st ❤,1,2022-11-07T12:00:46Z
@jisse721,♥️♥️♥️♥️❤️❤️❤️🥰😍,0,2022-11-07T12:00:45Z
@Kuslarsarkisoylemez,I love you blackpink! PLS TÜRKİYE,1,2022-11-07T12:00:41Z
@kimberleychan9469,1💗💗💗💗,0,2022-11-07T12:00:41Z
@thekaiguy202,First,1,2022-11-07T12:00:36Z
