author,text,likes,published_at
@hyejinluv727,MOONWALKER TOO PLEASEUU,2,2018-12-12T09:26:16Z
@dullflower_ice,FINALLY!!!! I'VE WAIT FOR TOO LONG..,0,2018-12-12T09:26:15Z
@princessayo615,I need foxes cam on JEONGHAN🔥🔥🔥,3,2018-12-12T09:26:12Z
@zuzuwu.,*excuse me while i cry in the club at this beautiful talent our crackhead legends still and forever will have*,185,2018-12-12T09:26:09Z
@fayamasria,And now I will call you Dino-oppa. Cause you my Flower 🌹,0,2018-12-12T09:26:06Z
@cladizon8,PUTANGINAAAA,0,2018-12-12T09:26:06Z
@noodlez4267,Myungho actually got L I N E S,0,2018-12-12T09:25:54Z
@icollar9585,Aí meu Deus 😆😆😱,0,2018-12-12T09:25:48Z
@saythename5761,Kenapa sih kalian suka sekali membuatku terkejut :'),1,2018-12-12T09:25:46Z
@yippieripi,after neto hihintayin ko naman yung solo stage HAHAHAHA baka naman manong pledis hehehe,0,2018-12-12T09:25:46Z
@chloebourgeois9466,**FOREVERCARAT!** ♡♡,0,2018-12-12T09:25:43Z
@박수혜-x4i,"태어나줘서 고마워
그리고 승철이랑 조슈아랑 디에잇  준 파트  좀 늘려주세요",0,2018-12-12T09:25:41Z
@이월-o2o,口からカッコいいしか出なかった,0,2018-12-12T09:25:23Z
@jeancldn_,ANG SARAP MO JEONGHAN ASKGLDHSJALSJANDHGSJA 😆😂😍😘💗💞💓💖💘,1,2018-12-12T09:25:21Z
@irishgaylecollado6536,PROUD OF YOU CHAN,0,2018-12-12T09:25:16Z
@nanaluv4473,Wow.. i'm waiting for this..,0,2018-12-12T09:25:11Z
@mllenormale2262,WE STAN TALENTS,0,2018-12-12T09:25:09Z
@encyanted4887,Wait my wig was snatched just a minute ago and now svt is here snatching my wig if thats the case I will not buy wig anymore because all of these comebacks is snatching my wigs away from me every minute,0,2018-12-12T09:25:07Z
@tifflaalwatif,I wonder are they up to😁and I'm attacked by the sudden drop(:,0,2018-12-12T09:25:03Z
@좋아좋아-w9c,내가 캐럿인게 자랑스럽고 뿌듯하다 진짜ㅎㅎㅎㅎ,0,2018-12-12T09:25:01Z
@zianim,So proud❤,0,2018-12-12T09:24:58Z
@_alaumi,dino jjang 😍,0,2018-12-12T09:24:51Z
@hayyaazizurrahma7465,THIS IS MY FAVOURITE SONG. LITERALLY THE BEST OF THE BEST 💕,1,2018-12-12T09:24:41Z
@syifanuraini1215,So our maknae its talented!!!,0,2018-12-12T09:24:40Z
@wrynabee,My Chan💗💗💗💗💗💗💗💗💗🍼🍼🍼🍼🍼🍼🍼🍼🍼,0,2018-12-12T09:24:35Z
@greenbear9728,cant wait for this song in mama 😚😚😚,1,2018-12-12T09:24:34Z
@octa2901,IM SHOCK!1!,0,2018-12-12T09:24:31Z
@_alaumi,daebakkkkk,0,2018-12-12T09:24:30Z
@ianne7981,Woah sebongs you guys are back at it again with content for us carats❤️❤️❤️,0,2018-12-12T09:24:25Z
@sadspacecowboy7389,can balenciaga just sponsor minghao and chan already,3,2018-12-12T09:24:24Z
@_alaumi,すごい　すごい　😍😍😍😍,0,2018-12-12T09:24:22Z
@somebo_d179,Pledis hear us ;),0,2018-12-12T09:24:08Z
@notaroyalty,AAAAAAAAKAJWBXHW,0,2018-12-12T09:24:02Z
@noodlez4267,LEE CHAN AINT A BABY ANYMORE,0,2018-12-12T09:23:55Z
@blckrsjaycee9759,"i fEEL SO ATTACK BY CHAN. ATTACK AND ATTACK. THIS IS A MASTERPIECE. 

*hides in the corner waiting for Run To You's Dance or MV*",0,2018-12-12T09:23:50Z
@김은지-n5n,"칼군무 = 세븐틴 
세븐틴 = 칼군무
진짜 개멋있다 사랑해 진짜 이건 실물로 봐야돼 마마에서 이걸 해준다니 진짜 사랑해 찬아 진짜 정한아 아니 승관아 승철아 사랑해 명호야 원우야 사랑해 짘짜 최고야 세븐틴이 최고야 세븐틴 최고 사랑해",0,2018-12-12T09:23:45Z
@imonly17igotafewdollars62,"I can tell you that i listen to svt 24/7 and i have not realized that hoshi was not in this song, i thought he was tbh bc the “yeeeaaah yeah”",0,2018-12-12T09:23:29Z
@vivianli6570,OMG I’VE BEEN WAITING FOR THIS 🙏 Dino that multitalented man thank you for choreography of this song it’s AMAZING. Now just waiting for them to release their songs from ideal cut (don’t hate me please I just absolutely love Alright by Seungkwan and Vernon),0,2018-12-12T09:23:09Z
@채희유,미쳤댜ㅠㅠㅠㅠ❤,0,2018-12-12T09:23:09Z
@박성은-t8o,내가 콘서트가서 이개쩌는무대를보고온거라고..?아니 봐도봐도 놀라운대 내가대체 뭘보고온거야 날다시 콘서트장으로 데려다줘,0,2018-12-12T09:23:05Z
@MsCookieMonster212,"LET'S ALL TAKE A MOMENT TO APPRECIATE HOW TALENTED AND AMAZING OUR MAKNAE IS!!!! WE LOVE YOU, DINO!!!",0,2018-12-12T09:23:02Z
@atsuthicc191,Can you hear me screaming on the floor? Daddy Seungcheol is in my area!,0,2018-12-12T09:23:00Z
@aisyahabd8518,SUPERB Choreography Dino!!!😍😍👍👍,0,2018-12-12T09:22:57Z
@ochikwon2772,😘😘😍😍💘💘✨✨💕💕👑👑😻😻👌👌💗💗💓💓,0,2018-12-12T09:22:47Z
@bagofluckynochu,I AM NOT PREPARED,0,2018-12-12T09:22:47Z
@user-ln5wn2ln9x,LEE CHAN GET THAT BREAD!,0,2018-12-12T09:22:42Z
@annisaluthfiah3148,Please comback 🌻,0,2018-12-12T09:22:40Z
@user-wr6qi5yq6s,"헐헐헐헐 대박 플라워 안무영상이라니요ㅜㅜㅜㅜ 찬이 안무 너무 잘만들었다ㅏㅜㅜ
I looooooove yoooou!!!",0,2018-12-12T09:22:37Z
@ochikwon2772,I LOVE THISS😍😍😍😘😘😘,0,2018-12-12T09:22:37Z
@GG-xb8oe,저 안무 막내가 짰다는게 더 놀라워 짜릿해,0,2018-12-12T09:22:32Z
@ochikwon2772,Woah woah amazinggggg💕💕✨✨😍😍💘💘,0,2018-12-12T09:22:28Z
@samanthalee4953,"The dance is so powerful it suits the song really well. I'm so proud of Chan :,)",7,2018-12-12T09:22:26Z
@kates.r.8973,THANK YOU SEVENTEEN THANK YOU DINO!!!,0,2018-12-12T09:22:24Z
@minicake400,carats are well fed .we love our kings,0,2018-12-12T09:22:22Z
@dennisj.1033,😭😭😭👌👌👌,0,2018-12-12T09:22:21Z
@asakiito9112,omg i died. totally. i thought i would be bored if they don't have a comeback but hell this was good! i would be punished if i would say i'm bored,0,2018-12-12T09:22:18Z
@user-ln5wn2ln9x,"THEY THREW A BOMB WITHOUT WARNING
AND I'M HAPPY ABOUT IT",0,2018-12-12T09:22:11Z
@rendezvouuus,YOOOOO WTF,0,2018-12-12T09:22:11Z
@SUNFLOWER-fc1oh,0:12 Wonwoo's dangerous you guys,0,2018-12-12T09:22:09Z
@strawberries.cigarettes,아진짜 이찬 천재야,0,2018-12-12T09:22:09Z
@MsCookieMonster212,"THEY REALLY DROPPED THIS WITHOUT A WARNING, I LITERALLY STARTED SCREAMING AND IT'S 10PM. I ALMOST DIED TWICE, ONCE FROM THE CHOREO AND THE OTHER FROM MY MUM AAA.",0,2018-12-12T09:22:06Z
@hangthislethai7843,"Trời tui muốn khóc quá, bị đánh úp không kịp trở tay luôn TvT 
Sắp comeback đã chịu không nổi rồi mà mấy anh cứ đánh úp kiểu này quàiii à =(((((
Ai là V-Carats cho tui xin cái đồng cảm đi chờiii ơii",0,2018-12-12T09:21:58Z
@mohamedalfieshy4868,😭😭😭😭💙❤,0,2018-12-12T09:21:54Z
@봄봄-j4k,끝에 디노가 만들었다고 나오는거 왜이렇게 좋은지ㅜㅜ 플라워 노래도 최고 안무도 최고!!!,0,2018-12-12T09:21:52Z
@jaeni_conis,We're so proud of you Dino 👏👏👏,0,2018-12-12T09:21:50Z
@혜뭉-d3v,디노야....내코피터졌다..,0,2018-12-12T09:21:46Z
@dnca2965,Next video moonwalker choreography please 😆,0,2018-12-12T09:21:45Z
@박성은-t8o,1일1플라워할거야... 플라워사랑해..우지도사랑해..찬이도사랑해..찬이가근데 제일 저 안무를 잘이해하고있는것같은 몸짓이야ㅇ 역시 직접만든안무가는 뭐가달라도달라ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 안무보고운건 13월의춤다음으로 처음이야ㅜㅜㅜㅜ,0,2018-12-12T09:21:42Z
@NiziaJamee,I want the moonwalker video.,0,2018-12-12T09:21:42Z
@Rafianti-o1z,Pledis really want to make Carats shoked.. what is next? Junhui released in 14th?? How if Pledis prepares a MV for that? Prepare your self for next shocked therapy Carats....😁😁,143,2018-12-12T09:21:41Z
@joanmarie7598,Two early christmas presents. SEVENTEEN 고맙다,0,2018-12-12T09:21:36Z
@placetostay7799,"Hiphop unit: 
Seungcheol+wonwoo
=SeungWoo 
Performance unit: 
Minghao+Chan 
=HaoChan 
Vocal unit: 
Jeonghan+Seungkwan
=JeongKwan 

Sub-unit? 
ҡɨռɢʐ",38,2018-12-12T09:21:35Z
@decalcomatic3938,Chan somehow manages to surprise me more everyday how's that even possible,0,2018-12-12T09:21:35Z
@kerroppichan,"Love that they put ""Dino choreography"" at the end like yes boy get that credit",133,2018-12-12T09:21:28Z
@NAOMI-mo8ik,The💕,0,2018-12-12T09:21:21Z
@NAOMI-mo8ik,The8,0,2018-12-12T09:21:11Z
@iiyoumeii984,자랑스러운 우리 막둥이❤️,0,2018-12-12T09:21:11Z
@kelmel1527,DINO IS SUCH AN AMAZING MAKNAE! IM SO IN LOVE WITH THIS CHOREOGRAPHY!!!,0,2018-12-12T09:21:09Z
@andreatabios9713,FINALLY OMG KINGS,0,2018-12-12T09:21:07Z
@anmz_lieya8903,What!!,0,2018-12-12T09:21:04Z
@톰얌궁,"everyone say thank you to the future of kpop, lee chan",0,2018-12-12T09:21:03Z
@benzb5254,DON'T JUST SUDDENLY POP OUT OF NOWHERE YER GIVING ME HEART ATTAC JEEZ,0,2018-12-12T09:20:53Z
@jaeni_conis,Ya'll are killing me again 🙃🙃🙃,0,2018-12-12T09:20:53Z
@reinssi2093,"""DINO CHOREOGRAPHY"" bby chan getting recognition!!!
run to you mv next plssss",0,2018-12-12T09:20:52Z
@MsCookieMonster212,"CARATS, WE'VE BEEN WAITING FOR A YEAR FOR THE 'FLOWER' CHOREO TO DROP AND WE FINALLY GOT IT.",0,2018-12-12T09:20:52Z
@ms.pamittan8857,Those body lockings!! What a wonderful performance babies😍😘,0,2018-12-12T09:20:50Z
@angelsong3817,I like it,0,2018-12-12T09:20:46Z
@snnydae9638,Am I the only one who thinks that the choreo vid was taken in ideal cut mnl????,0,2018-12-12T09:20:42Z
@bae4166,I'm not ready for this T_T,0,2018-12-12T09:20:42Z
@chakj5513,아 최고된다 진짜ㅠㅠ 찬아 너무 수고했어🙏👏👏,0,2018-12-12T09:20:39Z
@Yon_Case,Everybody say GOMABDA DINO,0,2018-12-12T09:20:39Z
@jadeyu7197,*I'M SUCH A PROUD MOM*,0,2018-12-12T09:20:32Z
@123akeelafun,Yay! My fave svt song finally has am official dance practice. I love flowers Choreo. It is so intricate and gorgeous. I was hoping for a proper quality vid to see the Choreo fully and I am so happy that pledis gave us an official dance vid.,0,2018-12-12T09:20:16Z
@아에이오우-m1k,헐 실화 ?,0,2018-12-12T09:20:12Z
@sutisnajaemin8701,"very nice 
Oppa kapan comback???",0,2018-12-12T09:20:12Z
@zuhratulaini8957,Gue kaget sekaget kagetnya pas di akhir muncul tulisan Dino choreography.. im so pround of you sebongie.. your my flower guys,1,2018-12-12T09:20:11Z
@jooheonisfiyaaa3559,"🔷SEVENTEEN🔷
WOWW!! THIS IS MY FAVORITE SONG FROM U GUYZ!! THANK U FOR DOING THIS VIDEO!! I DIDN'T THINK U ALL WERE GOING TO MAKE ANYTHING FOR THIS OUTSTANDING PERFECT TRACK!! I'M GRATEFUL MY PRAYERS WERE ANSWERED!! I LOVE IT!!✌😍 
🔥💋MEGA MANSAE LOVES JIHOON FOREVER💋🔥",0,2018-12-12T09:20:09Z
@ainnilhuda,Omgggg finally 😭😭😭😭,0,2018-12-12T09:20:08Z
@nagipop,3:19✨❤️,0,2018-12-12T09:20:02Z
@mdstttwhs,"THAT ""DINO CHOREOGRAPHY"" IN THE END SO EPIC I FEEL SO PROUD",0,2018-12-12T09:20:02Z
@elicehuang1843,"OH MY GOD
FINALLY
The choreo 😍😍😍😍",0,2018-12-12T09:19:57Z
@jasperian3704,OH MY GOSH?! IT'S DINO CHOREOGRAPHY?! MYGOSH! oppa Chan! keep it up!! fighting! 😊😍 I LOVE IT.. and I think every carats will love it too!! 😍 hehehehe....,0,2018-12-12T09:19:50Z
@우원-v9j,Wonwoo is so sexy 😭😭,0,2018-12-12T09:19:50Z
@arina6863,SO PROUD OF YOU LEE CHAN 😭♥ !,1,2018-12-12T09:19:47Z
@sanuvers4294,"EU AMO VOCÊS DEMAIIIIIISSSSSSSSSSSSSSSSSSS
p.s: eu vou bater em yasmin por ela achar que algum de vocês era o seokmin",0,2018-12-12T09:19:42Z
@dazingstarlight8461,WAIT WHATBBDBDBD,0,2018-12-12T09:19:42Z
@angiepatos6598,😍😍😍,0,2018-12-12T09:19:40Z
@alexiamiclat3478,😍😍,0,2018-12-12T09:19:34Z
@chwan9,"Comeback is getting so close!!! 😭😭😭 I love the choreography. Thank you for the hard work, Channie ❤️❤️❤️",0,2018-12-12T09:19:34Z
@eaudemiuu,"WAAHHHHHH SPECIAL VID


BRUH FLOWER IS DAEBAK",0,2018-12-12T09:19:33Z
@이름-u2c8n,수록곡 하나도 춤을 대충 만들지 않는 세븐틴💕,0,2018-12-12T09:19:32Z
@Yuri-ik4or,YES LEE CHAN YES,0,2018-12-12T09:19:26Z
@bel.moongreen,"*STAN ART, STAN FLOWER BY DINO*",0,2018-12-12T09:19:25Z
@Aisha-ii5tv,Chan being appreciated omfg i stan,0,2018-12-12T09:19:24Z
@nomnom5304,i was praying for this a few minute before it got released,0,2018-12-12T09:19:22Z
@wanzs8424,*wig has successfully landed on mars*,0,2018-12-12T09:19:18Z
@Yuri-ik4or,CHOI SEUNGCHEOOOOOOOOOLLLLL AAAAAA,0,2018-12-12T09:19:16Z
@imonly17igotafewdollars62,Om,0,2018-12-12T09:19:14Z
@icayanto3265,THAT'S OUR BABYYYYY,0,2018-12-12T09:19:09Z
@yogiantari305,DINOOOOO😍❤️ bangga bet w sama kamyuuuuuuuu,0,2018-12-12T09:19:08Z
@restiamonicha8268,LEE CHAN YOUR THE BEST😘 I LOVE THIS SONG OMG . STAN SEVENTEEN STAN TALENT. CANT WAIT FOR FLOWER IN MAMA HONGKONG❣️❣️❣️,0,2018-12-12T09:19:06Z
@tsukishimakei8395,HEYYYYYYY!!!!!!,0,2018-12-12T09:19:04Z
@gokilrichie,OMG OMG OMG,0,2018-12-12T09:19:03Z
@bel.moongreen,DINO MI PATRÓN,0,2018-12-12T09:19:02Z
@hannahgembautista3472,🔥🔥🔥🔥,0,2018-12-12T09:19:01Z
@박성은-t8o,마지막에 Dino choreography 보고 울었다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜ이찬 천재야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 플디는당장 뒷면 윗면 음방카메라별로 구분해서 플라워버젼 다내놔야함 아 진짜 우리찬이ㅠㅠㅠㅠ빛날찬ㅠㅠㅠㅠㅠㅠ 애들 몸부서져라추는거 너무 멋있고ㅠㅠㅠㅜㅜ미쳣나바 칼군무오졋다 우리찬이는 현대무용전공했다그래도 믿겠어진짜 표현력이어떻게이렇게좋아 난 우리찬이나이때뭐했지 엉엉 세븐틴죽도록사랑해 아 진짜 다들 표현력이 너무좋아서 눈물난다 무슨 한편의 서사시 다봤다 영화한편본것같아 아이고 이디노사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜ 와 진짜 어떡해 내가본게 안무영상인지 영화인지 시인지 모르겠네 와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ찬아 누나는눈물을감출수가없어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아아아ㅏㅏㅏㄱ,0,2018-12-12T09:18:48Z
@JessieBok,I AM SHOOK,0,2018-12-12T09:18:47Z
@casualstormie,"I love Lee Chan with my whole heart, he deserves so much appreciation 💜💜💜😭 I love my ult, he is my everything 💜💜💜",0,2018-12-12T09:18:43Z
@디노나라,"와 ㅠㅠㅠ 대단해 ㅠㅠ   보컬팀 2명 힙합팀 2명 퍼포팀 2명의 밸런스   너무 좋고   승관 정한이가  노래의 탄탄하게 보컬을  잡아줘서 좋고    승철 원우가  노래의 탄탄하게  랩을  잡아줘서 좋고  명호 찬이가 노래에 맞게  탄탄하게  춤을  잡아줘서 좋다ㅠㅠ

디노야 ㅠㅠㅠ  플라워도  만들고 ㅠㅠ  플라워 안무 짱이야 ㅠㅠㅠ 진짜 ㅠㅠㅠㅠ   디노 못하는게 뭐야 ㅠㅠㅠ  플라워 안무 맨날  볼래 ㅜ",0,2018-12-12T09:18:41Z
@yqw8357,Dino is such  precious thank you Dino !!,0,2018-12-12T09:18:40Z
@peinkgmc,About time. 🐩🐩🐩❤❤❤❤💓💛💓💓💜💓💓💜❤💘💞💙💖❣💖💙💖💓💓💓💖,0,2018-12-12T09:18:39Z
@grazielleabellera1216,"와우 정한 당신은 최고이고 다른 멤버들, 위대한 춤과 안무 내가 그것을 사랑한다. 💙💎👑1⃣7⃣🆒",0,2018-12-12T09:18:38Z
@d4hoshi,"The ""DINO choreography"" at the end made me smile like a proud ass mom :'))",0,2018-12-12T09:18:19Z
@wanzs8424,THIS IS SO AWESOME!! sending much love from me ♥️♥️♥️💓💘😩😚💯,0,2018-12-12T09:18:19Z
@DEG-iv3mq,와.....진짜 대박이다......😦진짜 입벌리고 봤네..춤이 너어어어ㅓ어어어무 예뻐요!!!,0,2018-12-12T09:18:16Z
@박정아-v4e,마지막에 DINO CHOREOGRAPHY 라고 뜨는거 나만 뿌듯한가...,0,2018-12-12T09:18:15Z
@rodolfobarlaan4775,So damn cool.,0,2018-12-12T09:18:13Z
@hesinurussaadah5154,FLOWER IS A MASTERPIECE OMG I CANT BELIEVE I CAN WATCH IT IN HF,0,2018-12-12T09:18:13Z
@ninjipimmasonephimmasone5476,Plower 😍😍😍👍👍👍👍👍,0,2018-12-12T09:18:11Z
@a15-r1d4s,Please make more songs like this :( Hope you know :(,20,2018-12-12T09:18:10Z
@nananasuha6844,I like this song very much..and i like the8's part.. and wonuuu too..woah.. they're not kidding guys..,0,2018-12-12T09:18:06Z
@audymaharani2099,"im studying biTCHHHH WHY DID U DROP THIS SUDDENLY AGJSHSKSHS anyway thanks for the video, the stage is huge, the song is good, their clothes are great, the choreography is lit, the choreographer is lit, AND THEY’RE ALL AWESOME👏🏻👏🏻👏🏻",0,2018-12-12T09:18:03Z
@samanthalee4953,I swear I almost got a heart attack when I got the notification,178,2018-12-12T09:17:58Z
@sika7846,Daebak dinoyaa😍👍,0,2018-12-12T09:17:47Z
@티스토리-l4z,세븐틴 진짜 ♥해ㅠㅠ,0,2018-12-12T09:17:40Z
@한겨레-h6k,와 개미쳤다,0,2018-12-12T09:17:38Z
@우-u8m,금요일아ㅜㅜ언제 오니ㅜㅜ 심장이 바운스ㅜㅜ,3,2018-12-12T09:17:38Z
@mioescobillo1214,oH MY F UCK IN G YES,0,2018-12-12T09:17:30Z
@delilahsiasaga660,Wow go offfffffff! Such an amazing choreo by our very own maknae 😍❣️,0,2018-12-12T09:17:29Z
@fitrinurhayaty28,ME SEEING NOTIF : HUAAAAAAGHRJRNSKSBSKMSBSBS WHAT,0,2018-12-12T09:17:28Z
@ameliaputrimarzety1113,"Yuhuu i'm so happy😊😊😊
SEVENTEEN💜💜💜💜",0,2018-12-12T09:17:28Z
@tiffanygo8486,This BoMb ughhhh💓 you did well channie,0,2018-12-12T09:17:22Z
@캐럿-l6y,"Flower
- Dino Seungkwan The8 Wonwoo
Jeonghan S.coups -

내 숨이 있는 곳 (있는 곳)
네 향기로 난 숨을 쉰다
모질게 짙은 넌
내 가슴 깊이 파고 든다

세상에 가득 찬 거칠은 거짓은
오히려 나를 용감하게 만드는 걸
너라서 아무렇지 않아
그래서 아무렇지 않아

온통 주윈 너란 생각 uh uh
내 머릿속에 깊이 뿌리 내려 uh uh 
아무리 줄기를 꺾는대도
비바람 불어서 흔들어대도
넌 이미 활짝 펴버린 내 
Flower uh uh

Yeh 어둠에 숨은 꽃
Yeh 가시가 피어서
Yeh 날 찌른대도
Yeh

나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼

날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘

Cause you’re my Flower

Give me that
괜찮냐고 물어보지 마
너를 향한 맘이니까
내리는 비를 가려주려
내 등은 하늘을 향해

늘 꽃은 피고 지는 법 어째서 
내게 넌 깊숙히 피고 있어 Always 
너에게 다가가면 상처 나겠지만
그래도 두 팔은 널 감싸 줄거야

Yeh 어둠에 숨은 너
Yeh 가시가 피어서
Yeh 날 찌른대도
Yeh

나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼

날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘

Cause you’re my Flower

내 모든 상처의 흉터는 너라서 괜찮아

줄기로 몸을 타고 만개하라 (더더)
아름다움을 넌 만끽하다 (더더)
날카롭게 변해가며 가시돋아
찔러가도 너라면 나는 좋아

나를 알려준 나를 보여준
너는 나의 유일한 이유
영원히 네가 날 기억한다면 난
다쳐도 돼 다쳐도 돼

너의 빛으로 새긴 마음은
나를 강하게 만드니까
날카로운 너의 가시 나에게 줘

Cause you’re my Flower",1,2018-12-12T09:17:21Z
@leanneroque384,YALL DINO SNAPPED,0,2018-12-12T09:17:20Z
@placetostay7799,"If they perform this at MAMA , I will scream my lungs out- chan you make my ovari- 

Jisoo: nonono

........ - explode- 

Jisoo: ... *gives some holy water* u need one child",0,2018-12-12T09:17:17Z
@caratdeull1724,WEVE BEEN WAITING FOR THIS,0,2018-12-12T09:17:12Z
@uyuttalgi,that DINO CHOREOGRAPHY at the end get it our baby,0,2018-12-12T09:17:10Z
@parkmaarc9879,"Amo los videos especiales, bai.",0,2018-12-12T09:17:10Z
@cherry_summer605,Can we just appreciate that Chan made the choreography of this song?😍😍😍,0,2018-12-12T09:17:09Z
@iraira9382,XU MINGHAO KING OF DANCING,0,2018-12-12T09:17:09Z
@김새온-p1u,"아아아아아ㅏㄱㄱ 이찬 섹시하구요ㅠㅠㅠ
안무 역시 언재나 봐도 새롭구요ㅠㅠㅠ
그리고 전원우 외모 늘 짜릿하구요ㅠㅠㅠ
ㅇ늘새롭고ㅜㅜㅠ너무 잘생겼고
목소리 최고고ㅠㅠㅠ승관이 진짜 춤선 너무
이쁘구요ㅜㅠㅠ너무 귀엽구요ㅜㅠㅠ
명호 진짜 늘봐도 너무 간지나고 진짜
너무 춤선 좋아해요ㅠㅠㅠ진짜 명호 씹덕ㅠ
승철이 진짜 너무 이쁘다ㅜㅠㅠㅠ진짜
미치겠다 목소리 너무 좋다  진짜
처ㅣ슽철ㅠㅠㅠㅠ러러ㅜㅜ러ㅜㅠㅠ
정한이 진짜 천사같아ㅠㅠㅠㅠㅠ목소리 최고다ㅠㅜㅠㅠㅜ
진짜  지져스 세븐틴 플라워 감사합니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",37,2018-12-12T09:17:07Z
