author,text,likes,published_at
@Freefire_edits265,Please can I get red heart,0,2023-05-05T09:06:16Z
@Rosie_Lov3r,I LOVE BLACKPINK 💗🖤😻✨,1,2023-05-05T09:06:15Z
@nuriyyezeynalova8671,"Blackpink❤
















































































































































































B❤L❤A❤C❤K❤P❤İ❤N❤K",0,2023-05-05T09:06:15Z
@Rorayasamsebebim,Blackpink in my Areaa❤❤❤I T-Blink,1,2023-05-05T09:06:15Z
@babaji1324,🖤🖤💗💗,0,2023-05-05T09:06:15Z
@puranidilip,WE MISSED YOU,0,2023-05-05T09:06:15Z
@rangrezz5860,I love you too baby,0,2023-05-05T09:06:15Z
@nabilanusratefa7177,i love you Blackpink 💞💞💞,0,2023-05-05T09:06:14Z
@shiana-chan3462,Love you Guys 💗💗💗,0,2023-05-05T09:06:14Z
@tomasagung,wow,0,2023-05-05T09:06:14Z
@stylishkpopfancams,LIVE LAUGH LOVE BLACKPINK ❤❤,0,2023-05-05T09:06:14Z
@xz3t,"I really love Blackpink, they are the queens of K-Pop. Whoever sees Black Pink, the queens of K-Pop, puts a like 💞

블랙핑크 정말 사랑해요 케이팝의 여왕들입니다 케이팝의 여왕 블랙핑크를 본 사람은 좋아요 💞",2,2023-05-05T09:06:14Z
@Iee_rahma43,Iloveee youuuu ❤❤❤❤❤,0,2023-05-05T09:06:14Z
@Rheyvenn,I LOVE 🖤BLΛƆKPIИK💗 ILYSM,0,2023-05-05T09:06:14Z
@sadikurrahman2741,nini,0,2023-05-05T09:06:13Z
@Airiss_naexi,HAI,0,2023-05-05T09:06:13Z
@noraalbassam56,I Love you ROSÉ🌹,1,2023-05-05T09:06:13Z
@Isbuckbeak,ดีใจจจ ได้ดูซักที,0,2023-05-05T09:06:13Z
@hadihandoko3807,Finally,0,2023-05-05T09:06:12Z
@saraalanzi6420,iLove you Black pink,0,2023-05-05T09:06:12Z
@ifjrrkfjinffh,بحبكم,0,2023-05-05T09:06:12Z
@nurgulautalip7002,My girls❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-05T09:06:12Z
@sandbrru,ми любимо блекпінк!,0,2023-05-05T09:06:12Z
@Rinhyi,I will always love you blackpink 🖤🩷,0,2023-05-05T09:06:12Z
@asangelamangden5282,Wow big fan bp,0,2023-05-05T09:06:12Z
@cool_girl_3467,Love you 사랑해요,0,2023-05-05T09:06:12Z
@Rahma2011-R,❤,1,2023-05-05T09:06:12Z
@Jennieismmm,Rosee!!!,0,2023-05-05T09:06:11Z
@Soma.974,안녕하세요❤🎉,0,2023-05-05T09:06:11Z
@damla003,🖤BLΛƆKPIИK💗,0,2023-05-05T09:06:11Z
@wenianggraeni3708,me blink i love you blackpink💖,0,2023-05-05T09:06:11Z
@Liliwsye_,5 dk önce erkek geldim,0,2023-05-05T09:06:10Z
@Minnie_Mew,Black pink plz so concert in India too plzz 😢😢😢,0,2023-05-05T09:06:10Z
@pritisharajbanshi-xv3fd,Blackpink is the revolution ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T09:06:10Z
@monicala1892,Love u 😘😘 JISOO,0,2023-05-05T09:06:09Z
@jenchulichaengbm,miss you too,0,2023-05-05T09:06:10Z
@Power-h9z,love,0,2023-05-05T09:06:09Z
@taneiesha,Plzz come to India 😭😭🇮🇳,0,2023-05-05T09:06:09Z
@DiraAmeliaPutry-eu4ze,"finally airing again, I've been waiting for this😭",0,2023-05-05T09:06:09Z
@midzychae0,Aaaaaa,1,2023-05-05T09:06:09Z
@Fsafaxzz16,Love u blackpinkk,0,2023-05-05T09:06:08Z
@hanilestari427,Blacpink in your area 😍💜,1,2023-05-05T09:06:08Z
@azizaabass4372,❤❤😊,1,2023-05-05T09:06:07Z
@emineaci5,They are very sweet! I admire your beauty🤩❤,0,2023-05-05T09:06:07Z
@Suiiiiiiibscribe,Love u blackpink ....❤❤❤❤❤❤,0,2023-05-05T09:06:07Z
@Recording_07,블랙핑크 포에버영 💗,0,2023-05-05T09:06:06Z
@lovemy-g1b,هموتتتت واععع,2,2023-05-05T09:06:06Z
@Yasmeen_11,I LOVE YOU BLACK PINK 💗🙃💫,0,2023-05-05T09:06:06Z
@yyan5329,Welcome Back BPM!!! 🩷🩷🩷🩷,0,2023-05-05T09:06:06Z
@Hayattanbiktim1,Blinkler geldiii askolarımm,0,2023-05-05T09:06:06Z
@PiNGPONG_Entertainment,"Who doesn't want BLACKPINK to disband, please gather in the comments 🖤💖",1,2023-05-05T09:06:05Z
@rrosie.e,They are so cute 😫❤️,1,2023-05-05T09:06:05Z
@Rosiewqs_216,PLS COME TURKEY,0,2023-05-05T09:06:05Z
@moxeven6723,Finallyyyy! I've missed this!!,0,2023-05-05T09:06:05Z
@ICjesm,🎉❤,0,2023-05-05T09:06:05Z
@mariivellous,everyone around the world should be blinks!,0,2023-05-05T09:06:04Z
@selvianandharaj-wo2vl,Please come to India,0,2023-05-05T09:06:04Z
@Xdenex1,Jennie leave YG they don't give you screentime,1,2023-05-05T09:06:04Z
@Judy_291,I love you ❤,0,2023-05-05T09:06:04Z
@Amina-d1m3l,Roseeee What a beautiful,1,2023-05-05T09:06:03Z
@mayarajput3059,❤❤,0,2023-05-05T09:06:04Z
@shiana-chan3462,💕💕💕🖤🖤🖤,0,2023-05-05T09:06:03Z
@serenaa567,Hello,0,2023-05-05T09:06:03Z
@rahmadrahmad63,Akhirnya🎉,0,2023-05-05T09:06:03Z
@jaanaamtk,لاف يو,0,2023-05-05T09:06:03Z
@gavrielb.soplanit7868,Finnalyy❤❤❤❤,0,2023-05-05T09:06:02Z
@zafeeranaim1344,🖤blackpink in your area!!!💗,0,2023-05-05T09:06:02Z
@Riversroutines,Blacpink I Love Jiso,1,2023-05-05T09:06:02Z
@Muadz_Aviation,First orang pertama,0,2023-05-05T09:06:02Z
@mintra7257,❤🎉,0,2023-05-05T09:06:02Z
@2_nxer,جيت بدري + اول عربيه وبلينك💗💗💗😎,1,2023-05-05T09:06:02Z
@RxseisRxse,Blackpinkkkk,0,2023-05-05T09:06:02Z
@رقيهه-ج3ث,영원히 블랙핑크를 응원할 사람은?,1,2023-05-05T09:06:01Z
@thipthipphachan9858,ทันนนน,0,2023-05-05T09:06:00Z
@Erdemsungur,Black pink in your area,0,2023-05-05T09:06:00Z
@AlwaysJennie273,Amazing 😍,0,2023-05-05T09:06:00Z
@alesiaputri3238,Finally  BPM 🖤💖,1,2023-05-05T09:06:00Z
@NinjagoZane6,Türkiye Mersine gelin liütfen,0,2023-05-05T09:05:59Z
@karinacampos3715,Oh si BPM está de regreso 🎉❤,5,2023-05-05T09:05:58Z
@surveenhora7470,Early Blackpink 💗,0,2023-05-05T09:05:58Z
@technomonster00,So proud of you girls❤❤,0,2023-05-05T09:05:57Z
@pragya13960,🖤💗,0,2023-05-05T09:05:57Z
@Dwisafira-qe4ch,Love you blackpink🖤BLΛƆKPIИK💗,0,2023-05-05T09:05:57Z
@asssilstaytieh8034,Black pink i love you,0,2023-05-05T09:05:57Z
@rksfip,*BLACKPINK IN MY AREA🖤💖*,3,2023-05-05T09:05:56Z
@الريمالريم-ط6ذ,I LOVE ❤️ 😍 you,2,2023-05-05T09:05:56Z
@Vaaaaaaanisangkar,pin me lahhh,1,2023-05-05T09:05:56Z
@JENNIE-nz3ic,вувайкх,0,2023-05-05T09:05:56Z
@sisterhoodchuckles8362,Blackpink is the revolution,0,2023-05-05T09:05:56Z
@gugiulliana_9445,🖤💗 BLACKPINK & BLINKS FOREVER ! 💗🖤,0,2023-05-05T09:05:56Z
@crystalqueen_,Omggggg,1,2023-05-05T09:05:56Z
@nitabardewa7627,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-05T09:05:56Z
@user-dinkijjd,안녕,0,2023-05-05T09:05:56Z
@marettujuhbelas6398,New music pleasee,0,2023-05-05T09:05:56Z
@Rosiewqs_216,PLS COME TURKEY,0,2023-05-05T09:05:55Z
@Optt125,BLACKPINK🖤💗💗💗,0,2023-05-05T09:05:55Z
@Whooolafss,4 dk öncee,0,2023-05-05T09:05:55Z
@dharma8513,🖤🩷 Blackpink,0,2023-05-05T09:05:55Z
@Bossyy6,Luv you so much bp,0,2023-05-05T09:05:55Z
@RitikaJain-ri6nw,Blackpink is the revolution 🖤💗,0,2023-05-05T09:05:55Z
@shahedzriqat4382,I Love you rose,0,2023-05-05T09:05:54Z
@shahadharbi2518,I’m so excited to see  behind the scene of blackpink in Saudi 😩,0,2023-05-05T09:05:54Z
@Bubble_Lilly,Jissooooooo❤❤❤❤,0,2023-05-05T09:05:54Z
@Love.r631,Rose 💗💗,1,2023-05-05T09:05:54Z
@sharjushrestharr6058,Blackpink BLINK Jennie rose jisoo Lisa are the most beautiful person,0,2023-05-05T09:05:54Z
@healhealer,My Rosie❤❤,0,2023-05-05T09:05:53Z
@soyaasif,omg blackpink is so pretty no metter what,0,2023-05-05T09:05:53Z
@Joceline-t4b,Houuuu yea beaybe 😊😅,0,2023-05-05T09:05:53Z
@norelhodahamza6616,💗좋은💗,1,2023-05-05T09:05:52Z
@effyy10,CHAELİSA,0,2023-05-05T09:05:52Z
@nayeonlxy,❤❤❤❤,1,2023-05-05T09:05:52Z
@Sharkwasthere,Omk,0,2023-05-05T09:05:52Z
@Yağmurmuşumfalan-143,GAGAAGAGAG,0,2023-05-05T09:05:52Z
@Luvyylierraa_ra,우리를 실망시키지 않는 블랙핑크 스피릿!!,3,2023-05-05T09:05:52Z
@SharmadanSubha,I love you blackpink ❤❤,1,2023-05-05T09:05:51Z
@saadiyasaniya1476,who will always support black pink❤❤❤❤,0,2023-05-05T09:05:51Z
@sisterhoodchuckles8362,Blackpink the best,0,2023-05-05T09:05:51Z
@Kingkong.anak69,Jennieee,0,2023-05-05T09:05:50Z
@Rahma2011-R,🎉🎉🎉🎉🎉,1,2023-05-05T09:05:50Z
@R__a__F__e__F,*تجنننووو*,0,2023-05-05T09:05:50Z
@8lix74,Rose ❤❤❤,0,2023-05-05T09:05:50Z
@ishitabhosale4046,Love uhhh guys keep progressing ❤🎉 saranghae unniess😚💕💗,0,2023-05-05T09:05:50Z
@wendy_822,Wonderful!!!🎉🎉🎉,2,2023-05-05T09:05:50Z
@talwal4390,❤❤❤,0,2023-05-05T09:05:50Z
@GOZDESENIOZLEYECEGIZ,I LOVE BPPPP,0,2023-05-05T09:05:50Z
@over85,IT'S FINALLY BACK,0,2023-05-05T09:05:49Z
@zuziakietlinska3482,I love blackpink❤❤❤❤❤,0,2023-05-05T09:05:48Z
@bibio4607,BPM ROLL COMEBACK YAY,0,2023-05-05T09:05:48Z
@laloyloom,Let's see who support Blackpink forever!,1,2023-05-05T09:05:48Z
@Yunait-,Wow amazing I know ur not going to read it but still with  a hope ❤,0,2023-05-05T09:05:48Z
@Taehyung_edit_vid,blackpink Rose love you so much dear rose hi,0,2023-05-05T09:05:48Z
@mindaegu07,Demi apa woii seneng banget b.p.m roll comeback,0,2023-05-05T09:05:48Z
@dongaming3106,Hii,0,2023-05-05T09:05:48Z
@anyytkaaa,wow🥰😛,0,2023-05-05T09:05:47Z
@ARWaNigoo,Black pink in your area 🖤💗,1,2023-05-05T09:05:47Z
@sumanaakter9,Blinks how are you,0,2023-05-05T09:05:47Z
@ranstt.aa0,ブラックピンク！私たちはあなたをとても愛しています!♡,0,2023-05-05T09:05:47Z
@Eat_Jisooyaa,I'M BLINKKKKKKKK,0,2023-05-05T09:05:46Z
@Xdenex1,Jennie with least screen time again,0,2023-05-05T09:05:47Z
@indian_.blinks,Always 🖤BLΛƆKPIИK💗love from India,0,2023-05-05T09:05:46Z
@kimi-toki,우리에게 아름다운 노래를 선사해준 당신을 영원히 사랑하겠습니다 BLACKPINK 사랑해,3,2023-05-05T09:05:46Z
@harshika.a4629,Saranghae blackpink,0,2023-05-05T09:05:46Z
@taneiesha,Blackpink are legends 😳😳😭😭💥,0,2023-05-05T09:05:45Z
@hadiasattar-3834,Blackpink 💖,0,2023-05-05T09:05:45Z
@najaxxuseen8990,where jisoo stans 👇,0,2023-05-05T09:05:44Z
@technomonster00,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-05T09:05:44Z
@imgrth,💜💜💜,0,2023-05-05T09:05:43Z
@ShohsanamTuhtaeva-yf3fw,BLACKPIIIIINK😍😍😍😍🥰😍🤩❤️❤️💖💗💓💞💕,0,2023-05-05T09:05:43Z
@LORENSINGSON,been waiting for weeks😭😭,0,2023-05-05T09:05:42Z
@AnimeS1mp,7:48 I’m glad Lisa is eating healthy ❤❤❤❤,14,2023-05-05T09:05:42Z
@dristidasmyyoutubechannel1659,Sooo cute 🥰,0,2023-05-05T09:05:42Z
@PinkBlinkVibes,Who will support blackpink forever 🖐️🖐️🖐️,0,2023-05-05T09:05:42Z
@Loved..by..everyone123,Love you BLACKPINK 💕🖤,0,2023-05-05T09:05:42Z
@britneyisspears,Blackpink,1,2023-05-05T09:05:41Z
@nishitha-zu1zj,see in u singapore blackpink!!,0,2023-05-05T09:05:41Z
@Miss_daisy20,💕💐🌹💵,0,2023-05-05T09:05:41Z
@traviswtnb,finally,0,2023-05-05T09:05:41Z
@trxxllx4309,YOU'RE BACKKKKKKK,0,2023-05-05T09:05:41Z
@KukuChiqi,YaAaaa,0,2023-05-05T09:05:41Z
@spiderblack2164,❤️ Blackpink ❤🇲🇽🇰🇷,0,2023-05-05T09:05:40Z
@ReemMamoun-wl9gm,I love you so much 💘💘💘💘,0,2023-05-05T09:05:40Z
@luguebunkzu234,My honey black pink ❤❤❤❤,0,2023-05-05T09:05:40Z
@monicala1892,So sad I can't come 😢I too young but plsss come back plssss to Coachella plsssss at that time I can come ❤,0,2023-05-05T09:05:40Z
@yokkihelele,Oooooommmmmmmgghhhhhhgggg,0,2023-05-05T09:05:39Z
@jihuankki.,So cute ❤,0,2023-05-05T09:05:39Z
@nathansj3376,Yey,0,2023-05-05T09:05:39Z
@not_yuka20,blackpink 🖤💗 Lisa rose Jennifer jisoo 💗💗💗🖤🖤🖤🖤🖤💗💗💗,1,2023-05-05T09:05:39Z
@melzmelodies,HELLOIIO,0,2023-05-05T09:05:39Z
@SaidPardo,So Pretty my Queens.,1,2023-05-05T09:05:39Z
@maezly3953,💕💕💕💕💕,0,2023-05-05T09:05:38Z
@M-lov6jd6cq4q,😞✨,0,2023-05-05T09:05:38Z
@dontblinktm8905,omggg new bp content,0,2023-05-05T09:05:38Z
@CV-cn4gh,I love you 💕💕💕,0,2023-05-05T09:05:38Z
@Jay21842,Blackpink,0,2023-05-05T09:05:38Z
@ozgulfiridinergul,"💝💝💝💝💝💝💝💝💝
💖💖💖💖💖💖💖💖💖
💗💗💗💗💗💗💗💗💗
💓💓💓💓💓💓💓💓💓
💞💞💞💞💞💞💞💞💞
💕💕💕💕💕💕💕💕💕",0,2023-05-05T09:05:38Z
@almaasqureshi811,"4 queen,💗🖤",1,2023-05-05T09:05:37Z
@Nikkii_L1,My beautiful Lisa☆,0,2023-05-05T09:05:37Z
@ДалаанаПрокопьева-ь1д,ЛЮБЛЮЮЮЮЮЮ💗💗💗💗💗,0,2023-05-05T09:05:36Z
@rienzecepe412,ROSÉ ❤❤❤❤❤,0,2023-05-05T09:05:35Z
@Eat_Jisooyaa,I LOVEEEEEEE YOUUUUUUUU❤,0,2023-05-05T09:05:35Z
@8lix74,Hiiiiiii BP,0,2023-05-05T09:05:35Z
@Rosewp_9,Turk olan varsa beni bulsun,1,2023-05-05T09:05:34Z
@nxncyeditzzonyt_,Hii ❤,0,2023-05-05T09:05:34Z
@Soyaaa_YG,"Люди должны понять, что Jisoo не отвлекает, а вдохновляет!!!",63,2023-05-05T09:05:34Z
@el-sh4hy,WAITIIING FOR EPISODE IN PHILIPPINES,0,2023-05-05T09:05:34Z
@softblink1276,So GLAD THAL I HAVE YOU SO ❤,0,2023-05-05T09:05:33Z
@Anisha256-e1j,I love that,1,2023-05-05T09:05:33Z
@Eva_15_17,Love u Queens ❤❤❤❤,1,2023-05-05T09:05:33Z
@sdcyemek,Plss come Turkey🇹🇷,1,2023-05-05T09:05:33Z
@neverdowifeydutiesatgirlfriend,Welcome back,0,2023-05-05T09:05:32Z
@sbdjdmd,I went to the blackoink concert day 2 bornpink bangkok,0,2023-05-05T09:05:32Z
@Definitely_Star,@((@(,0,2023-05-05T09:05:32Z
@thankyou-next,We want “DOCUMENTARY” of process Coachella or about a bit of personal life plssssss,0,2023-05-05T09:05:32Z
@Jenny-wq7zr,💝💝,0,2023-05-05T09:05:31Z
@IdolSambopark-vb9kp,Jisoo Kim 🔥,0,2023-05-05T09:05:31Z
@MoMo2200,woww,0,2023-05-05T09:05:30Z
@lbthgml,❤,0,2023-05-05T09:05:30Z
@KLA856RA,"Very beautiful, I love you, Jisoo, you are one of my favorites. I love you, Black Pink. I love you.،😍🫀🎉",1,2023-05-05T09:05:29Z
@MRMUSIC38,❤❤BP ❤️❤️❤️,1,2023-05-05T09:05:30Z
@wjdluv,اخيررررررا قربت الرياض,0,2023-05-05T09:05:29Z
@krzzjn,omg!! finallyyy 😭😭😭,1,2023-05-05T09:05:29Z
@nayeon_wiess00,"안녕하세요 지수,제니,로제,리사 안녕깜빡이",0,2023-05-05T09:05:28Z
@INDClashes,Let's take a moment to appreciate how much effort they put in the video just for us ❤️❤️,3,2023-05-05T09:05:28Z
@rannn-w8y,Rose～🩷🩷だいすき💞,0,2023-05-05T09:05:28Z
@karencruz7079,❤❤❤❤❤,0,2023-05-05T09:05:27Z
@k.pop.stann_,보고싶다🩹💔,1,2023-05-05T09:05:27Z
@ola-qe2fh,blackpink,0,2023-05-05T09:05:27Z
@nishitha-zu1zj,I luv u guys!!,0,2023-05-05T09:05:27Z
@berrakss_mSp,I LOVE YOUUU,0,2023-05-05T09:05:27Z
@plakpink-fk7sr,❤,0,2023-05-05T09:05:26Z
@thecrystal_line,First,0,2023-05-05T09:05:26Z
@Anne-tr3ct,Love you Blackpink :),0,2023-05-05T09:05:25Z
@Love.r631,❤❤❤❤❤❤,0,2023-05-05T09:05:25Z
@مريممريم-ظ1ح4ج,🖤💗💗💗💗💗💗💗💗💗💗,1,2023-05-05T09:05:25Z
@thelostgirl79,Aww,0,2023-05-05T09:05:25Z
@iyraarora6229,Love you blackpink ❤️❤️,0,2023-05-05T09:05:25Z
@myori_true,항상 저희를 위해 고생해주시는 블랙핑크 감사합니다❤!,94,2023-05-05T09:05:24Z
@zeinking2005,ليسا عمتكم,0,2023-05-05T09:05:24Z
@Brownies-j1n,Love u black pink💀💗💗,0,2023-05-05T09:05:24Z
@malak_emad_pink__5115,جيسو احبككك,0,2023-05-05T09:05:24Z
@Star_girl_214,Rosise 💗💗💗💋,1,2023-05-05T09:05:24Z
@d_buningani,❤❤❤,0,2023-05-05T09:05:24Z
@Naya_Ninjago,هاااااي,0,2023-05-05T09:05:24Z
@AlfitrahChannel,AKHIRNYA UPLOAD LAGI KANGENNN,1,2023-05-05T09:05:23Z
@zuziakietlinska3482,4min temu,0,2023-05-05T09:05:23Z
@mighty_gaming_21,Hi black pink ayan from India big fan,0,2023-05-05T09:05:22Z
@Yorxyimorx,Hello,0,2023-05-05T09:05:22Z
@Jay21842,Jisoo,0,2023-05-05T09:05:22Z
@laloyloom,QUEEN BLACKPİNK,1,2023-05-05T09:05:22Z
@Lovelymei_,🫶🏻💞,0,2023-05-05T09:05:22Z
@shireen7734,Soyaaaa❤❤,0,2023-05-05T09:05:22Z
@joj999jooo9,LOVE YOU BLACK PINK💗🖤,0,2023-05-05T09:05:22Z
@ahmetakdeniz4458,BLACKPINK 😘ROSÈ😘LISA😘JENNIE😘JISOO😘I LOVE YOU,0,2023-05-05T09:05:21Z
@Xoshij,I love you jennie Lisa rose jisso ❤❤❤❤❤,1,2023-05-05T09:05:21Z
@puuxinkkgai,Aaaa Vợ Yêu BLACPINK❤️🖤<3,0,2023-05-05T09:05:21Z
@mildmint7989,❤❤❤❤❤❤❤❤❤❤🖤💗,0,2023-05-05T09:05:21Z
@nitikasrivastava1985,Love,0,2023-05-05T09:05:20Z
@laelanurela60,❤❤❤❤,0,2023-05-05T09:05:20Z
@chantrea__pajeteam03,4min❤,0,2023-05-05T09:05:20Z
@blessydasilva3187,Hiiiiiiiiiii,0,2023-05-05T09:05:20Z
@manchaegf,ROSIEEE 💗💗💗,0,2023-05-05T09:05:19Z
@requejojulia,YAAYYYY ITS BACKKKK!!! ASIA HERE WE GO!!!!! 😭😭😭,0,2023-05-05T09:05:19Z
@tracyrhymz,"I missed Blackpink every day😭,I think I’m obsessed 😭🥰",1,2023-05-05T09:05:18Z
@INDClashes,Dear parents; just because your child is smiling at there phone doesn't mean they have boyfriend or girlfriend they are just watching this masterpiece❤️,1,2023-05-05T09:05:18Z
@Sstrawberry.,"Love for Jennie 😻
👇🏻👇🏻👇🏻",1,2023-05-05T09:05:17Z
@nishitha-zu1zj,omg,0,2023-05-05T09:05:16Z
@Fsafaxzz16,Omaigat 4 menit lalu,0,2023-05-05T09:05:16Z
@Bethscomet_,YAYYYYY,0,2023-05-05T09:05:16Z
@lolo22-pk2og,❤️‍🩹,1,2023-05-05T09:05:16Z
@christelleAmanupunnjo,Blinkk,0,2023-05-05T09:05:16Z
@Nagiflyy,"BLACKPINK in your area"":",0,2023-05-05T09:05:15Z
@hooralsuroomi5762,اخيرا,1,2023-05-05T09:05:15Z
@xlizzyxxv_143,Lisaaaaaa,1,2023-05-05T09:05:15Z
@zhr_zahra-t8g,Hai 😊,0,2023-05-05T09:05:14Z
@unniee_ruby,4 dk oncee,0,2023-05-05T09:05:14Z
@vanessy_x,Yeahhh,1,2023-05-05T09:05:14Z
@ghena__TT,❤❤❤,0,2023-05-05T09:05:14Z
@giselleowki,УРААА,0,2023-05-05T09:05:13Z
@neymohehe,Finally,0,2023-05-05T09:05:13Z
@xfreakx69,EARLYYY 🎉🎉,0,2023-05-05T09:05:13Z
@hulsonita3108,3m love black pink🖤💗,0,2023-05-05T09:05:13Z
@Chawmhiek,❤❤❤,0,2023-05-05T09:05:13Z
@candygirllolcotton,Blackpink,0,2023-05-05T09:05:12Z
@liza.x1,l love u blackpink,0,2023-05-05T09:05:12Z
@worldfacts1062,BLACKPINK IN YOUR AREA 🔥❤️🔥,0,2023-05-05T09:05:12Z
@Mimaaaa_,Akhirnyaaa update lagi 😭,0,2023-05-05T09:05:12Z
@Blinkpinky_charm,Love you Blackpink! 💗,0,2023-05-05T09:05:12Z
@lila9682,Our show is comeback 🎉,0,2023-05-05T09:05:11Z
@Blinkeiihearts,"Blackpink también se merece buenos resultados, vamos Blink demostremos nuestro OT4 ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ",37,2023-05-05T09:05:11Z
@Natalka839,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T09:05:10Z
@typa__girl_lili,❤❤❤🌸💗,1,2023-05-05T09:05:10Z
@Jmra999,‏‪0:09‬‏,0,2023-05-05T09:05:09Z
@Onnichan_yok,Hiiii blinko,0,2023-05-05T09:05:09Z
@sunitasunita4042,Love you ❤❤❤,0,2023-05-05T09:05:09Z
@myori_true,Thank you BLACKPINK for always working hard for us❤!,19,2023-05-05T09:05:07Z
@Love.r631,LOVE ❤,0,2023-05-05T09:05:07Z
@Yan45288,Blackpink,0,2023-05-05T09:05:07Z
@-i-s-l-a-m,rosannie in the beginning is the most beautiful thing I have ever seen,1,2023-05-05T09:05:07Z
@Жппгмпмгр,Топ,0,2023-05-05T09:05:07Z
@Kor_e-a,블랙핑크 그룹을 정말 좋아한다.,1,2023-05-05T09:05:07Z
@NoBoDyyyzs,Blackpink in your area 💃,0,2023-05-05T09:05:06Z
@ANSCVR,Blackpink love you forever ever and Ever ❤,3,2023-05-05T09:05:06Z
@awie.s,WE LOVE YOU💓💓💓,0,2023-05-05T09:05:05Z
@jennieunnie282,Who will support Jisoo forever?,1,2023-05-05T09:05:05Z
@Ynnithequeenbee1,❤❤❤❤❤,0,2023-05-05T09:05:05Z
@royjoyblue,Firstt🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2023-05-05T09:05:05Z
@nashwanoushadktk7802,Blink❤,0,2023-05-05T09:05:05Z
@sultanarazia7826,FINALLY BPM AGAIN💘❤️❤️❤️❤️❤️❤️,1,2023-05-05T09:05:04Z
@Hann874,Finally,0,2023-05-05T09:05:03Z
@rebecahdez9395,Hermosas ❤,1,2023-05-05T09:05:02Z
@i.d.k88,"Yaaaaaaaaayyyyyy
Finally bpm is back
We missed our girls so much",41,2023-05-05T09:05:02Z
@5__ilil,💗‼️💥💥💥💥💥,1,2023-05-05T09:05:02Z
@Abili143,LAS AMOOOOO,1,2023-05-05T09:05:01Z
@julianafajr,jisoo: LET’S GOOOOUURRR🤣,0,2023-05-05T09:05:00Z
@Tastejeon,İ love blackpink ❤❤❤,0,2023-05-05T09:05:00Z
@sahmarsukurov8790,rose❤❤❤❤,0,2023-05-05T09:05:00Z
@O_55y,😭🫂💗💗💗💗💗,0,2023-05-05T09:04:59Z
@LUNA-lq7rc,They're back!!!,0,2023-05-05T09:04:58Z
@reaksmey9826,OMG💖🇰🇭,0,2023-05-05T09:04:58Z
@k-dramagoodmorningseoul,"Hello? 

From the 3rd of May, Korea/Seoul has been experiencing nationwide rain and wind. 
I hope it falls evenly without causing any damage and can be helpful for droughts, wildfires, and yellow dust. 
Also, I always support your wonderful/charming activities. 
I hope you have a healthy and positive week ahead. 

Thank you. ^^",0,2023-05-05T09:04:58Z
@liliandnini581,Hi,0,2023-05-05T09:04:58Z
@nisadinc431,BLACKPİNK I LOVE YOU 🫶🏻💋❤️‍🩹♾️,0,2023-05-05T09:04:57Z
@Ren-ld1ht,Haiii,1,2023-05-05T09:04:57Z
@knowwhoyou6054,簽到！,0,2023-05-05T09:04:57Z
@anindyacahaya,❤❤❤,0,2023-05-05T09:04:57Z
@ashankalhara-xz1bg,හෙ හේ ගැම්මක් කෙම්ලො ටිකහ්❤❤❤❤,1,2023-05-05T09:04:57Z
@damla003,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-05T09:04:56Z
@myvlog356,❤🎉,0,2023-05-05T09:04:56Z
@danebelleca9923,FINALLY THE GIRLS ARE BACK😍,1,2023-05-05T09:04:56Z
@rmrm-k3k,Kpop'un kralları Blackpink 💗🖤,1,2023-05-05T09:04:55Z
@17323798,"Hi , BLACKPINK , So Cute , Yeah！：）",0,2023-05-05T09:04:54Z
@sigmayim-q6g,1 opmadan geldimm😎😎,0,2023-05-05T09:04:53Z
@Feliov,💥💗💗💗💗💗,0,2023-05-05T09:04:52Z
@shyamkishor2798,End of jisso solo finally our four queen is back💯💯,0,2023-05-05T09:04:52Z
@Themanthihasandari,Hi,0,2023-05-05T09:04:52Z
