author,text,likes,published_at
@Itsyouruljelje16,I miss u all ❤❤❤ my love,1,2024-05-23T10:04:39Z
@햄탈,ㅋㅋㅋㅋ 혜인 편집요청 개욱기네 1:57,10,2024-05-23T10:04:33Z
@huthu-f2x,Newjeans❤,1,2024-05-23T10:04:26Z
@-Saijo.Juri.,뉴진스 너무 사랑해요💙,16,2024-05-23T10:04:26Z
@Jaydiddthat,They are so adorable! Love newjeans,4,2024-05-23T10:04:26Z
@over85,OMG MY GIRLS I CANT WAIT FOR THE NEW RELEASE TOMORROWWWWW,0,2024-05-23T10:04:26Z
@SUNGLITTER___,NEW JEANS I LOVE YOU SO MUCH  BUNNIES BE STRONG!!!!!!!!!!,0,2024-05-23T10:04:25Z
@user-nt6pr4qx8f,뉴진스가 너무 좋다..,24,2024-05-23T10:04:25Z
@heejun7777,다니 너무 예쁘다,2,2024-05-23T10:04:24Z
@思想強男-j5r,すんごいかわいい😭,4,2024-05-23T10:04:22Z
@ruuu-uj9eg,하니 ㅈㄴ귀엽다 콩순이 인형같아 개귀여워,142,2024-05-23T10:04:17Z
@Hacalio,minji our official goddess,1,2024-05-23T10:04:16Z
@sakurakakki9598,Newjeans🎉🎉🎉🎉,1,2024-05-23T10:04:17Z
@chanelkim9302,i love newjeans haerin,1,2024-05-23T10:04:14Z
@jingbae,뉴 ㅡㅡㅡㅡㅡㅡㅡㅡ진스 희진갓 화이팅,2,2024-05-23T10:04:10Z
@식물-q7y,뉴진스 사랑해~!!!!,3,2024-05-23T10:04:09Z
@24105,혜인이 화면전환 아이디어 좋네 우리 막내 ㅋㅋㅋㅋㅋㅋㅋ 그 느낌 살려서 잘 편집해주셨네,433,2024-05-23T10:04:08Z
@Touka_,The flow Haerin has with that glasses,1,2024-05-23T10:04:07Z
@kimjungyub,얼쑤,0,2024-05-23T10:04:06Z
@Nora-dx9cy,What Danielle and Hani laughing about,0,2024-05-23T10:04:01Z
@umiyatipiya4540,Hanni is saurr cute😍🥰,1,2024-05-23T10:04:00Z
@user-ruriring,컴백 어떻게 기다리냐구ㅠㅠㅠ  너무 기대된다 뉴진스 흥해라!!,62,2024-05-23T10:03:58Z
@Hacalio,hyein so funny and looks so cute,3,2024-05-23T10:03:57Z
@kwannnnn1887,Always support,0,2024-05-23T10:03:57Z
@badasarang6293,드뎌!! 기대하고 응원합니다~^^,12,2024-05-23T10:03:51Z
@rhiacunanan2958,My babies!💟,0,2024-05-23T10:03:50Z
@reletableperson2439,OPENED YOUTUBE AND I JUSTJAKOSAJMDSL I CANT YALL DANIELLE IS BLONDE T-T,0,2024-05-23T10:03:50Z
@creamcat552,cutie 🐰❤️,0,2024-05-23T10:03:48Z
@tominegishi677,혜인다아아~~ 다들 너무 이뿌오ㅠㅠ,0,2024-05-23T10:03:47Z
@trnchynprass8226,Hyein with her million visions😂,0,2024-05-23T10:03:47Z
@orekihoutarou4776,Hanni with short hair is so cute. Just like the characters in the anime.,13,2024-05-23T10:03:46Z
@i0zyii,민지 너무 예뻐 맙소사 녹는다,223,2024-05-23T10:03:42Z
@strawberrymilkgood,BLONDINIELLE YOU ARE SO LOVED 😻,4,2024-05-23T10:03:42Z
@Hacalio,haerin without bangs was an end of me,4,2024-05-23T10:03:42Z
@aalushi,"I AM EARLY BABES 
3 min",0,2024-05-23T10:03:41Z
@Hurt-cw4eg,Let's go Bunnies ,0,2024-05-23T10:03:41Z
@goat-wu6og,LOVE YOU NEWJEANS ❤❤❤,0,2024-05-23T10:03:39Z
@Touka_,Omgg Dani is truly amazing I fell in love with her,0,2024-05-23T10:03:38Z
@CrissaLou-v1i,I just know they are gonna slay ith the new album❗😍😍,0,2024-05-23T10:03:37Z
@นมกล้วย-ง7ฤ,Let's go Newjeans ❤,0,2024-05-23T10:03:33Z
@hoang-vule9903,🐻🐰🐶🐱🐣❤,0,2024-05-23T10:03:32Z
@pricevegetable,Newjeans ♥️♥️♥️♥️♥️,0,2024-05-23T10:03:32Z
@gianghuynhoailoan-974,Hanni look so cute with short hair ❤,0,2024-05-23T10:03:31Z
@miyamarkeu8583,love you so much my girls,1,2024-05-23T10:03:30Z
@n0kiko,so cute,0,2024-05-23T10:03:29Z
@harrisliudavidliu,Whole world Bunnies is coming here❤❤❤,0,2024-05-23T10:03:23Z
@인밴,와 알림뜨자마자 누른건데 댓글 150개가 달려있네 ㄷㄷ,0,2024-05-23T10:03:20Z
@LheonaCaballero,❤❤❤❤,0,2024-05-23T10:03:20Z
@strawberrymilkgood,We love you queens ❤❤❤,0,2024-05-23T10:03:19Z
@AzureSteel,0:04 Duck Pham hello?! 😗🤣🤣🤣,5,2024-05-23T10:03:19Z
@다키-m4v,뉴진스 반가워,0,2024-05-23T10:03:18Z
@paIpitate,Stay with you forever newjeans!!!,1,2024-05-23T10:03:18Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",3091,2024-05-23T10:03:17Z
@Nemo2004,"Truth will come to light😊
Stay safe little fairies ❤",0,2024-05-23T10:03:14Z
@Touka_,Hwaiting NewJeans ❤,0,2024-05-23T10:03:12Z
@hwanjj2668,다들 힙한데 귀여워 ㅋㅋㅋㅋㅋ,1,2024-05-23T10:03:11Z
@strawberrymilkgood,They are all smiley I can’t 🥹🥹🥹🥹,0,2024-05-23T10:03:09Z
@suziya123,WE LOVE NEWJEANS,0,2024-05-23T10:03:07Z
@chezeung,HELLO !,0,2024-05-23T10:03:01Z
@kangdao-0902,cháy lên❤,0,2024-05-23T10:02:57Z
@쇼코-s4e,"1:25 먼저 사로잡아!
6:26 우당탕탕즈의 우정",0,2024-05-23T10:02:57Z
@happypuppymung,1:45 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 티키타카 🥹,0,2024-05-23T10:02:55Z
@gg4eva392,Hanni 😭🤣,0,2024-05-23T10:02:52Z
@hwanjj2668,응원할 준비 완료된 버니즈 다 모여~🐰💓,0,2024-05-23T10:02:50Z
@YuEn2009,"Haerin like button
 I
 I
V",1,2024-05-23T10:02:50Z
@maannuueel0321,my baby pham is soooo pretty ❤❤,1,2024-05-23T10:02:49Z
@Maianny_Araujo,"Hi, I arrived early, Dani’s hair is beautiful!💞",2,2024-05-23T10:02:49Z
@왈왈ru,혜인아 ㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ 🐰🫧❤,0,2024-05-23T10:02:47Z
@Touka_,Hanni with that hair is just so cute.,0,2024-05-23T10:02:46Z
@Lucifer_2007_,New jeans my world they r the best and always be no one can beat them 🩷🩷✨✨,0,2024-05-23T10:02:44Z
@mvp_2,LETS GOOOOOOOOOO LETS STREAM LIKE CRAZY BUNNIESS❤️❤️,0,2024-05-23T10:02:42Z
@qjsjwl,다니 금발 ㅁㅣ쳤다 왤케이뻐,407,2024-05-23T10:02:42Z
@아정-p1n,뉴진스 화이팅!,3,2024-05-23T10:02:38Z
@phitchaa6779,💗🐰🐰🐰🐰🐰💗,0,2024-05-23T10:02:38Z
@specter9495,이번 컴백도 화이팅!!! 🐰🐇💕,14,2024-05-23T10:02:37Z
@aldrinecarlocanlas3255,Those Newjeans Chibi Version T shirts 😍,0,2024-05-23T10:02:36Z
@Xiantte_,Hanni short hair!!!,0,2024-05-23T10:02:34Z
@kie10c2oo08,무대 너무 기대된다 .. 🫧,38,2024-05-23T10:02:33Z
@Haerin_goat,나 짧은 머리야 나 너어무쪼아,0,2024-05-23T10:02:33Z
@genya0091,ヘインが見れてうれしい～！！,0,2024-05-23T10:02:32Z
@samimayeasmin7463,We don't wanna lose this girlies,0,2024-05-23T10:02:31Z
@bunniesmin722,올해는 꼭 공연 가서 응원해야지!!🥰😍,2,2024-05-23T10:02:30Z
@iee828,"혜인이 나왔구나 좋다 좋아요 ^-^*
토끼들 이쁘다",3,2024-05-23T10:02:30Z
@alvinchungdesu,Danielle beautiful hair❤,0,2024-05-23T10:02:29Z
@NewYorkCityMonkeyBoy,버블검😊,0,2024-05-23T10:02:28Z
@nghianguyen-tf9no,Tóc đẹp quá kk,0,2024-05-23T10:02:28Z
@Hacalio,they looks so fresh in new looks,14,2024-05-23T10:02:28Z
@dinologicc,i love bubblegum,0,2024-05-23T10:02:26Z
@targar3420,B U B B L E G U M 🐰✨,0,2024-05-23T10:02:26Z
@strawberrymilkgood,Bubble gum SOTY 🎉🎉🎉,0,2024-05-23T10:02:25Z
@강강지-m9k,애들 코디 너무 예뻐ㅓㅓㅓㅓㅓ 최고야,9,2024-05-23T10:02:25Z
@nayeon123twice,Fighting newjeans!❤,0,2024-05-23T10:02:24Z
@tokki.Gabi.,HYEIN IS BACK ??????,0,2024-05-23T10:02:20Z
@감-l3f,"뉴진스 멤버들도 한명한명이 최고, 나오는 노래들도 최고, 각 노래의 안무도 최고인만큼 응원법도 나오는것마다 항상 최고..
뉴진스는 최고 중의 최고",498,2024-05-23T10:02:19Z
@hedidesu,다 이쁘네,0,2024-05-23T10:02:18Z
@AriAri-fx3ox,newjeans ❤❤,0,2024-05-23T10:02:17Z
@King-ll2kl,팜하니❤❤❤❤,0,2024-05-23T10:02:16Z
@strawberrymilkgood,ALL WITH NEWJEANS ❤,2,2024-05-23T10:02:15Z
@davidtuiza,"now you are the beautiful blonde haired,Dani!",0,2024-05-23T10:02:14Z
@Ricky911_,Dani with blonde hair isn't something I thought I'd see. She looks so gorgeous ❤,0,2024-05-23T10:02:13Z
@Hacalio,THEYRE ALL SO PRETTY,39,2024-05-23T10:02:13Z
@뉴진스nwjns,앙기모띠,0,2024-05-23T10:02:13Z
@taegeunkim7627,혜인이 하고 싶은거 다해!!,0,2024-05-23T10:02:12Z
@工藤新一-e5v,ハニの髪型可愛すぎる！,12,2024-05-23T10:02:12Z
@Touka_,I love Dani’s hair color it makes her even prettier omddd,0,2024-05-23T10:02:10Z
@라면모시뭣이,버블 버블 버블 버블 검,0,2024-05-23T10:02:08Z
@ygod5875,I LOVE U NEWJEANS THIS WAS 1 MINUTE AGO AHAHAHAHAHHAHAHAHAHHAHHHHGH,0,2024-05-23T10:02:04Z
@ociiiiipociiii,omooooo😊,0,2024-05-23T10:02:04Z
@codyh44,It's 5 am. I'm here. I'm ready 😂😂,1,2024-05-23T10:02:04Z
@Yumi_Kyuna,DANI WITH BLONDE HAIR???!! 🛐🛐🛐🛐💐💐💐,0,2024-05-23T10:02:03Z
@intanfildzah957,Can't wait for tomorrow❤❤❤❤❤,0,2024-05-23T10:02:03Z
@HanniBunnyPham,Let’s support NewJeans this coming May 24 (Tomorrow). They worked hard for us. It’s our time to work hard for them. They need us now more than ever. Please stream. 1PM KST for music streaming platforms and 4PM KST for music video on youtube. Show love and support for NewJeans,0,2024-05-23T10:02:01Z
@NhiNguyen-vi8rv,Ui Hân cuteeeee 😻,0,2024-05-23T10:02:01Z
@9lilcxv,ارفعو تعليقي عشان الأجانب والكوريين يحسبون شي مهم,1,2024-05-23T10:02:01Z
@zyon_,guapotas 🤍🤍🤍,0,2024-05-23T10:02:00Z
@veephrix1564,Bunnies ❤❤❤,0,2024-05-23T10:02:00Z
@kayleeslyn,해린이 너무 사랑스러워 🤏😭💗,72,2024-05-23T10:01:59Z
@nikinishimaru,Early!,0,2024-05-23T10:01:59Z
@JDRombawa,OMG 1 MIN AGO,0,2024-05-23T10:01:57Z
@PRESON-r7v,뉴진스 버블검이 같은 노래보다 신선해도 좋은 것 같음!!,2,2024-05-23T10:01:57Z
@A1bertwo515,ily newjeans fighting!!,0,2024-05-23T10:01:57Z
@mslasd670,No Min Hee Jin anymore??😢😢,0,2024-05-23T10:01:57Z
@에바둥이,뉴진스 버블검 대박나자 하이팅❤🎉🎉🎉🎉🎉,24,2024-05-23T10:01:57Z
@seojjang_4925,I'm hereee,0,2024-05-23T10:01:56Z
@dashabelskaja5062,❤❤❤❤,0,2024-05-23T10:01:54Z
@aulias3623,gemes banget hanni,0,2024-05-23T10:01:54Z
@vedavivikanethula1845,Awe they all are so cute!,2,2024-05-23T10:01:54Z
@mistarpeo1059,하니 머리 너무 귀여워,2,2024-05-23T10:01:53Z
@Sjihoont15nwkfo2,처음부터 텐션 미쳤다 ㅋㅋ❤❤,2,2024-05-23T10:01:53Z
@minkyupark1183,웤키톸끼님 커뮤니티에 서명하러 가요~,0,2024-05-23T10:01:53Z
@jesschanparaico3638,I love NewJeans ❤️❤️❤️,0,2024-05-23T10:01:53Z
@안알랴줌-h1u,뉴진스 사랑해❤,0,2024-05-23T10:01:51Z
@roro-t7w,かわいい！！！,0,2024-05-23T10:01:51Z
@Touka_,Dani with that hair is so pretty ! I’m in luv 😻♥️,26,2024-05-23T10:01:51Z
@runing_pham,드디어!!!!🫧😭🐰🐰❤️❤️🩷🩷,25,2024-05-23T10:01:49Z
@Hannnnnnnnnnnni-xf6ec,하니 왤캐 귀엽냐,2,2024-05-23T10:01:48Z
@Lea_3421,MY GALS🎉🎉,0,2024-05-23T10:01:47Z
@soyeonisms,the fanchant is very cute.,2,2024-05-23T10:01:47Z
@surjyalatath3916,Dani looks so pretty😍,9,2024-05-23T10:01:47Z
@천사루키-m3i,멤버분 티셔츠 진짜 이쁘다❤,20,2024-05-23T10:01:47Z
@prosnipe6466,❤ NEWJEANNSU,0,2024-05-23T10:01:46Z
@plasticwrap,Kawaii Hanni,0,2024-05-23T10:01:45Z
@Bea_r143,❤,1,2024-05-23T10:01:46Z
@ゆい-iiii,❤❤뉴진스 안녕! 응원법 잘 보구 갈게,0,2024-05-23T10:01:45Z
@MaisenTruong,(･.･ﾉʰⁱⁱ,0,2024-05-23T10:01:44Z
@strawberrymilkgood,FIGHTING 🎉🎉🎉,0,2024-05-23T10:01:44Z
@hahyunsuk,좋은 무대 기대할께요,27,2024-05-23T10:01:44Z
@BlinkCentral444,I am 3rd viewer ❤❤❤❤❤I love new jeans❤❤❤❤❤lots of love from bunnies ❤❤,1,2024-05-23T10:01:43Z
@E.yh_09,모야 모다니 금발💛 너무 예뻐💛💛💛💛💛 팜하니 단발도 넘 예쁘다💜💜💜💜💜 다 예쁘네💙💙,190,2024-05-23T10:01:43Z
@_seli_,j’ai SAUTÉ sur la notification!! vous m’avez manqué 🥺💕,5,2024-05-23T10:01:43Z
@dhilipbambam6987,DANIELLE HAIR😍😍,0,2024-05-23T10:01:43Z
@me_rcc,DANII HAIR?? ❤❤,0,2024-05-23T10:01:42Z
@Luna0912._,BUBBLE GUM,0,2024-05-23T10:01:42Z
@Lali_k-pop,How many International fans are here?👋,1,2024-05-23T10:01:42Z
@annzoxx,"HANNI SHORT HAIR 😭♥️ 
DANIEL BLONDE ♥️!!!!!!!!!!!!!!!
HYEIN COMEBACK 😭😭♥️♥️♥️",0,2024-05-23T10:01:42Z
@Haerin_goat,혠이 MC능력 미쳤다 진짜❤ 빨리 나아아😢,808,2024-05-23T10:01:41Z
@mangotaku,LET’S GAUR!!!,0,2024-05-23T10:01:41Z
@김도택,이번 컴백 정말 기대가 되는 부분이구요 컴백을 생각만 하면 기대되는 마음에 심장이 너무나 뛴다구요오 혜인님 없는건 너무 아쉽지만 이번 컴백 정말 응원합니다아아 으아,89,2024-05-23T10:01:39Z
@beojeun,뉴진스 항상 응원할께요❤,10,2024-05-23T10:01:39Z
@happypuppymung,00:29 기분 좋아서 귀엽게 웃으면서 스르륵 민지에게 기대는 하니... 너무 귀여워,367,2024-05-23T10:01:36Z
@반희수-r6o,🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧,0,2024-05-23T10:01:36Z
@Mozyhe,뉴진스 곁에는 항상 버니즈가 있을게 사랑해,2,2024-05-23T10:01:36Z
@하롬-v4j,사랑해 뉴진스들!!!!!!!,0,2024-05-23T10:01:36Z
@mari_mari001,다들어케이렇게귀여울수가있음,0,2024-05-23T10:01:36Z
@あーちゃんちー,パムハニやべぇ,0,2024-05-23T10:01:35Z
@하우스윗,뉴진스 항상 응원하고있어~!,24,2024-05-23T10:01:34Z
@HA3RINATION,Newjeansss,1,2024-05-23T10:01:33Z
@쨩하닌데여,버블검 노래 갓벽 ㅜㅜㅜㅜㅜㅜㅜ버블검 1위하쟈ㅑ,131,2024-05-23T10:01:33Z
@gracelynbatoon,cute girls😊❤❤❤,0,2024-05-23T10:01:33Z
@soyeonisms,Hyein we hope you’re okay❤️❤️,1,2024-05-23T10:01:32Z
@Bokiesluver,Bubble gum is such a summer song 🎵 🤍,0,2024-05-23T10:01:31Z
@3tokki,IM SO EXCITED FOR THE COMEBACK,0,2024-05-23T10:01:31Z
@BUBI3LEGUMz,Ahhhhhh short-haired Pham so cuteeee😭😭😭,1,2024-05-23T10:01:31Z
@kyoheiablaza6070,NewJeans visuals are no joke!! 🙀❤️,5,2024-05-23T10:01:30Z
@joellatte,뉴진스 절대 지켜,0,2024-05-23T10:01:30Z
@z1sux,다니엘 머리색 뭐ㅑ?????,0,2024-05-23T10:01:30Z
@Ayrr27,LOVE YOU SOURRR MUCHH GUSYY 💕💕,0,2024-05-23T10:01:30Z
@yong-m3v,우와 ~~~~~~~~~~~~~~~~~~~~~~~~~~!!!!!,0,2024-05-23T10:01:30Z
@CwutieY2K,Oh wow all of these looks! I'm in love 🤩,10,2024-05-23T10:01:29Z
@JeanzForFree_0325,Support NewJeans💙❤️💛💚💜,2,2024-05-23T10:01:28Z
@zaevwho5134,Ilovemynewjeansss,1,2024-05-23T10:01:28Z
@tylamb4379,Love these girls,0,2024-05-23T10:01:27Z
@rescenee_.,Grahh i love themm,0,2024-05-23T10:01:27Z
@scarlet_moonlight,"im loving hannis short hair! Its very cute on her.  Danielle with blonde hair is also very nice, i like her natural hair much better though— and of course,minji looks amazing as always. Haerin and hyein look adorable too, love the setup they did
Love you new jeans 🐰💙💙",250,2024-05-23T10:01:25Z
@ilyasnuryahya4kb044,kok gaada di spotify?,0,2024-05-23T10:01:25Z
@chabelitaganzo7848,BUBBLE GUM,0,2024-05-23T10:01:25Z
@S2_serim_S2,아이고 🫶🏻🫶🏻🫶🏻🫶🏻🫢🫢🫢,0,2024-05-23T10:01:25Z
@nutnutchannel2804,❤❤,0,2024-05-23T10:01:25Z
@trnchynprass8226,Am I too early?,0,2024-05-23T10:01:24Z
@user-ni8yp6py8t,뉴진스 화이팅!!!!!!!!!!❤️❤️,14,2024-05-23T10:01:23Z
@idrissamatar4751,first,0,2024-05-23T10:01:23Z
@박건우드럼,혜인아!!!!!!!!!!!,0,2024-05-23T10:01:22Z
@skfievb,111,0,2024-05-23T10:01:22Z
@hanniscactuspen,NEWJEANS WE ALL SAY IN UNISON!!!!,0,2024-05-23T10:01:21Z
@maxmaxiii,I LOVE NEW JEAAANS,0,2024-05-23T10:01:21Z
@yannilabicane8176,나는 뉴진을 영원히 사랑한다,0,2024-05-23T10:01:20Z
@illust9429,아니 하니 머리 넘 귀엽다 ㅜㅜㅜㅜ 처음 파마한 애기같아,118,2024-05-23T10:01:20Z
@huebertr,THOSE WHO WILL SUPPORT THEM NO MATTER WHAT 👇🏻,1,2024-05-23T10:01:20Z
@melissaadn5441,I'm here,0,2024-05-23T10:01:20Z
@GvF-q6b,We love you newjeans,0,2024-05-23T10:01:19Z
@hannibutterr,HOW MANY HAERIN FANS ARE HERE?,1,2024-05-23T10:01:19Z
@얌얌이-r9n,혜인아 ㅠㅠㅠ 보고싶었어 ㅠㅠㅠㅠ,0,2024-05-23T10:01:18Z
@user-ck7pe9ee9n,ハニ短髪！,1,2024-05-23T10:01:17Z
@Mingussss,BUBBLE BUBBLE BUBBLE BUBBLE,0,2024-05-23T10:01:15Z
@minkyupark1183,웤키톸끼님 커뮤니티 서명하러 갑시다,0,2024-05-23T10:01:15Z
@thearasreymean,hanni ao cute 😭🐰,13,2024-05-23T10:01:14Z
@michellleeeeeellshh,1 MIN AGOO,0,2024-05-23T10:01:14Z
@kosasihriady,hannii so cuteee hahhaa,1,2024-05-23T10:01:14Z
@포코-d9s,다니 금발 넘무 예ㅣ쁜거 아니냐고ㅠㅠ❤❤,221,2024-05-23T10:01:14Z
@tumadreenranga,💗💗💗💗💗,0,2024-05-23T10:01:13Z
@HachizouRyuto,쇼 음악이 너무 기대됩니다💗💗,11,2024-05-23T10:01:13Z
@aaniyadesai3713,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-05-23T10:01:12Z
@robloxnameBujee580,귀여운,0,2024-05-23T10:01:11Z
@kyoheiablaza6070,"Fact: NewJeans dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their vocals are outta this world",927,2024-05-23T10:01:11Z
@JellyCube_Lemon,YAYAAYAYA,0,2024-05-23T10:01:10Z
@11-2-1,How many international fans are herreeeee to support new jeans foreverrr❤❤❤❤❤❤❤,1,2024-05-23T10:01:10Z
@LLLL_10115,하니 ㅋㅋㅋㅋㅋ 너ㅗ무 귀여워,1,2024-05-23T10:01:09Z
@d.a2xn,사랑한다고,0,2024-05-23T10:01:09Z
@hijozzbzz,아니 헤어 이게 최선이냐.. ㅋㅋ;;,0,2024-05-23T10:01:09Z
@Monajk.7,Let’s goooooooo,0,2024-05-23T10:01:09Z
@nerooo005,omg hanni’s short hair 🩷,41,2024-05-23T10:01:09Z
@ryolee12,오 다니 머리 색깔😱😱예쁘다💗💗,121,2024-05-23T10:01:09Z
@honeybee-fh6ki,Plz comeback newjeans,0,2024-05-23T10:01:08Z
@Imjunaeng,예쁘다!!!!!!!,2,2024-05-23T10:01:08Z
@leeuyjin,하니 진짜 오리같다…. 귀여워ㅜ,15,2024-05-23T10:01:07Z
@LUCIEHEREYAS,HIII,0,2024-05-23T10:01:07Z
@soyeonisms,Newjeans never ever disappoint us❤️,3,2024-05-23T10:01:07Z
@engh7496,❤❤❤,0,2024-05-23T10:01:06Z
@Hannah_.0362,Newjeans❤❤,0,2024-05-23T10:01:06Z
@user-kpop803,Who's love newjeans 🖐️,1,2024-05-23T10:01:06Z
@sa_ku.05,How many international fans here? ❤,1,2024-05-23T10:01:05Z
@LuvJoji,하니 머리 진짜 너무 귀여웡,2,2024-05-23T10:01:05Z
@Ayrr27,newjeanss soo pretttyyy 💕💕💕,1,2024-05-23T10:01:05Z
@지명-w8d,ㅈㄴ예쁘다 다들....😢,0,2024-05-23T10:01:05Z
@치킨순살치킨,이거지 크크,0,2024-05-23T10:01:05Z
@buuuuuuuu,❤❤❤,0,2024-05-23T10:01:05Z
@stqrrl1ght,YAYYY NEWJEANS WE MISSED YOU,0,2024-05-23T10:01:04Z
@강고양이,내일 뮤뱅 사녹 못가는 버니즈 개추ㅋㅋㅋ,1,2024-05-23T10:01:04Z
@lovememorethen,퀸 이즈 붥!!!,1,2024-05-23T10:01:03Z
@Bokiesluver,❤❤❤,0,2024-05-23T10:01:02Z
@진자룽,"뉴진스 
5월 24일 1시 음원 발매
5월 24일 4시 뮤비 발매
많은 응원 부탁드립니다!!",1,2024-05-23T10:01:02Z
@Hang.Kaerin,My babies ❤,0,2024-05-23T10:01:01Z
@tumadreenranga,ALWAYS WITH NEWJEANS,0,2024-05-23T10:01:00Z
@JustThereActulley,Hanni looks so cute 😭😭❤️,671,2024-05-23T10:01:00Z
@skz_forever_0325,뉴진스 화이팅❗️💗,11,2024-05-23T10:00:59Z
@心心心-o6m,❤❤,0,2024-05-23T10:00:59Z
@BABY_NINI.,NEW JEANS FOR A REASON🔥💓💖😭✨,2,2024-05-23T10:00:58Z
@mansaboten876,new jeans!!!!︎︎︎,0,2024-05-23T10:00:58Z
@k2dsksk,뉴진스 화이팅🎉😊🎉,13,2024-05-23T10:00:57Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-05-23T10:00:57Z
@sarahelise58,bubble bubble bubble bubble bubble bubble bubble bubble bubble GUM!!!,1,2024-05-23T10:00:56Z
@sa_ku.05,Cheering for new jeans!,0,2024-05-23T10:00:56Z
@kf1800,かわいいいー！！！,0,2024-05-23T10:00:56Z
@오예-z6o,큰거 왔다,0,2024-05-23T10:00:55Z
@matii4794,NEWJEANS ARE BACKKKKK ❤❤❤❤❤ BUNNIES LETS SUPPORT,3,2024-05-23T10:00:55Z
@delfinabaltodano4097,I love you guys 🫶🏽🫶🏽🫶🏽,0,2024-05-23T10:00:54Z
@In서,호오!!,0,2024-05-23T10:00:53Z
@PuyungPuyuh,Woooow finally the reaction😁😎,0,2024-05-23T10:00:52Z
@NewJeans_2207,I miss you guys 😭🫶🏻,1,2024-05-23T10:00:52Z
@sushi12397,Hannis hair😭😭,0,2024-05-23T10:00:52Z
@하이하이하이이이이,칼국수,0,2024-05-23T10:00:51Z
@amirulazizi3072,wow so earlyyyy,0,2024-05-23T10:00:51Z
@Connection8,23초전 대박 뉴깅이들 컴백 대박나라,0,2024-05-23T10:00:51Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-23T10:00:51Z
@fatota8485,사랑해요 뉴긴스,0,2024-05-23T10:00:50Z
@happypuppymung,다니 금발 너무 예쁘네 🥹🩷🩷🩷🩷🩷,135,2024-05-23T10:00:50Z
@박준우-j5x,와❤,0,2024-05-23T10:00:50Z
@letallmythingsboogie,조회 2빠당 ㅠㅠㅠ 열심히 응원할게요 ㅎㅎ,1,2024-05-23T10:00:49Z
@Bnz日本代表,あと1日！,1,2024-05-23T10:00:49Z
@poopydoopyhead,YASSSSS,0,2024-05-23T10:00:49Z
@那個北極熊,So cute,0,2024-05-23T10:00:48Z
@Stella-ht9lp,Let’s go bunnies ❤❤❤,1,2024-05-23T10:00:48Z
@팜하,뉴진스 버블검 컴백한다 D-1!!❤❤,0,2024-05-23T10:00:48Z
@Jasmine-u1x,かわいすぎる！！！,26,2024-05-23T10:00:48Z
@retjeans,💝,0,2024-05-23T10:00:46Z
@nerooo005,"NEWJEANS, BUNNIES LOVE YOU 🔥",3,2024-05-23T10:00:46Z
@haeloverin,열심히 응원할게 항상 사랑해 얘들아♥,79,2024-05-23T10:00:45Z
@gwendenise3705,🔥🔥🔥,0,2024-05-23T10:00:45Z
@I_love_K-things,30sec affter,0,2024-05-23T10:00:45Z
@태조샷건-z3q,팜하니 미춋따!!!❤,7,2024-05-23T10:00:45Z
@서도아_짝사랑녀,뉴진스 멤버들 넘 귀엽다!!,70,2024-05-23T10:00:45Z
@TheYoungpicture,무쳤다 조회수2 회,0,2024-05-23T10:00:44Z
@ilovecheese_yum,"30 seconds ago AHHHHHHHH 
I ❤ U NEWJEANS!!!",1,2024-05-23T10:00:43Z
@midtemp,WOOOO,0,2024-05-23T10:00:43Z
@Parkloa,혜인아 얼른 나아서 우리 빨리 보자❤️❤️❤️,2,2024-05-23T10:00:42Z
@KokHowYuanBbss,hello,0,2024-05-23T10:00:42Z
@user-zo9du3xx4c,뉴진스 사랑해❤❤❤,6,2024-05-23T10:00:42Z
