author,text,likes,published_at
@fatimawaheed3028,chaeyoung improved by heaps!!! sheesh,1,2022-05-11T09:51:15Z
@oliviahyessoulmate2597,Damn momo,1,2022-05-11T09:51:12Z
@user-marco21,ang sarap ni Momo,1,2022-05-11T09:51:10Z
@kappeee,THAT WAS TOO SHORT 😭😭 WE NEED MOOOORRREEE 😭😭😍😍,1,2022-05-11T09:51:07Z
@niiicariii,tzuyuuuuuuuuuuuuuu is on fireeeeeeee,3,2022-05-11T09:51:06Z
@oliviahyessoulmate2597,WOOOOWW,0,2022-05-11T09:51:04Z
@eppursimuove9642,I'm hypnotized.. I can't stop watching :)),0,2022-05-11T09:50:57Z
@boop5716,CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG 🌸💗😍,2,2022-05-11T09:50:56Z
@fairyrosy1793,Momo 💕 is looking so pretty 😌,1,2022-05-11T09:50:54Z
@roxaskianngeem.1469,Tzuyu? Omyghadd slayyy!!,31,2022-05-11T09:50:50Z
@yvesthinkerz,TZUYU SHEEEEEEE,6,2022-05-11T09:50:50Z
@jisungstyles848,The way momo uses her body is just immaculate.,3,2022-05-11T09:50:45Z
@Ashhhksj,Tzuyuu,3,2022-05-11T09:50:45Z
@formulaoflove7501,ใครไหวไปก่อน ทางนี้ไม่ไหวแล้วววว,1,2022-05-11T09:50:44Z
@Rebecca_Khulae06,QUEENS THING❤😭,0,2022-05-11T09:50:36Z
@rhobbbbb_,OMGGG I LOVE YOUUUU GIRLSS YOU ARE ALL SO BEAUTIFUL AND AMAZING.😍😍,0,2022-05-11T09:50:25Z
@Rebecca_Khulae06,QUEENS,0,2022-05-11T09:50:22Z
@bakaakoyan1345,Me: 😦 Wow~,0,2022-05-11T09:50:21Z
@yvesthinkerz,SLAY MGA BACCLAAAA,0,2022-05-11T09:50:20Z
@thinkaboutzu3557,Arrr tzuyu slay !!,5,2022-05-11T09:50:19Z
@Rebecca_Khulae06,TZUYU,5,2022-05-11T09:50:16Z
@thinkaboutzu3557,Omg i love tzuyu outfit,7,2022-05-11T09:50:06Z
@annirustagi9013,Yasss everyone slayyed! They knew the assignment very well! ✨✨✨✨✨,5,2022-05-11T09:50:05Z
@ericarowe1950,chaeyoung back tat OOOMMMMGGGGGINFNEIN. UECIMCEBUCNUNJ,2,2022-05-11T09:50:04Z
@dianmariemunsayac9454,now I wanna see the Break Up With Your Boyfriend dance cover!!! this is the hype!,1,2022-05-11T09:50:00Z
@宮え-d5l,ツウィがカッコいい😘,2,2022-05-11T09:49:57Z
@ailaridho5437,Woy woyy apeni woy adfghjbcfjvxfbcv...,0,2022-05-11T09:49:54Z
@thinkaboutzu3557,The way tzuyu move is another level !,6,2022-05-11T09:49:53Z
@novarianda4045,Waww,0,2022-05-11T09:49:47Z
@cheeiii,MOMO OWNS THIS! 🔥🔥🔥,2,2022-05-11T09:49:45Z
@bernabern3715,I see it!! Tzuyu was not bending so much and her lead dancer position she really deserved it .Also Chaengggg slayed .And Momo and the cheorgrapher slayedd,80,2022-05-11T09:49:42Z
@hanhat4494,twice really has all the healthy body. and i love you momo T.T,3,2022-05-11T09:49:39Z
@teamsubay,oookkaaayyy Tzuyu... slay it..!!!,2,2022-05-11T09:49:37Z
@thinkaboutzu3557,Tzuyu slay !,5,2022-05-11T09:49:35Z
@dummyonce2373,"Girls what have you done, I'm in love",1,2022-05-11T09:49:34Z
@Gian-r2v,Tzuyu best girl!!!!,2,2022-05-11T09:49:33Z
@tekang6019,모챙쯔 조합이라니 ㄷㄷ 개멋있어,0,2022-05-11T09:49:31Z
@leethegreat5756,Momo slayeddddd,1,2022-05-11T09:49:28Z
@shah_dhwany,Get this man as official member of TWICE,2,2022-05-11T09:49:21Z
@watermarklee174,Get it ms Hirai Momo!!!!!!!!!,3,2022-05-11T09:49:12Z
@middlefighterfortoxicfans8521,Omg,0,2022-05-11T09:49:05Z
@chuya9457,Tzuyu slid straight to center I'm screaming!!!! Tzuyu just slapped me and want me to keep my eyes on her. What???,4,2022-05-11T09:49:01Z
@kriselsaor2233,TZUYUUU,3,2022-05-11T09:49:00Z
@yaboredboii,"love how onces appreciate all of them and their choreographer, kiel! thank u for this surprise drop!",0,2022-05-11T09:49:00Z
@-zeehatesyou4709,MOCHAETZU BEST TRIO,1,2022-05-11T09:48:54Z
@KoxijoingX_X,這男的是不是玫瑰少年那個編舞者,2,2022-05-11T09:48:51Z
@Sam-ti3pe,PUTA FUSO HORÁRIO KKKJKKKKKKK SEIS HORAS DA MANHÃ O TWICE ENVIA OS VÍDEOS 😔👍,0,2022-05-11T09:48:49Z
@onerandomplace746,Bro her tattoo is so pretty,0,2022-05-11T09:48:46Z
@jmbs5664,Where are you haters? Twice can slay this kind concept if they want to and if jyp will allow them,2,2022-05-11T09:48:43Z
@KatelynBonjour,😍DAMNNN,0,2022-05-11T09:48:41Z
@cha_tzu,"Finally, tzuyu showcase more of her dance skills. So proud of our lead dancer💙",99,2022-05-11T09:48:35Z
@suhachiii,멋지다 트둥이들,0,2022-05-11T09:48:32Z
@zabxc,tzuyu cantik bgttt astaga 😭😍,3,2022-05-11T09:48:32Z
@anumaruu1453,el que madruga twice lo ayuda,0,2022-05-11T09:48:28Z
@14jakefire,O.O,0,2022-05-11T09:48:24Z
@hahotdogcheesedog,Chaeng slayed!,2,2022-05-11T09:48:18Z
@danaolayon1415,Tzuyu what is ha!!! Grabe kana,1,2022-05-11T09:48:18Z
@chunchunhuang6677,Chaetzu ❤️❤️❤️,0,2022-05-11T09:48:17Z
@imnotsurewhy,KIEL TUTIN YOU LEGEND!!!!,0,2022-05-11T09:48:11Z
@短短-s6y,有烙皮 好愛,0,2022-05-11T09:48:10Z
@lona234,Momo owned this,3,2022-05-11T09:48:09Z
@Martin-oh2cj,chaeyoung tatuaje chaeyoung tatuaje,0,2022-05-11T09:48:09Z
@mayshinthant4361,Yeah❤️❤️,0,2022-05-11T09:48:08Z
@졸리빨간색,I NEVER EXPECTED THIS!!!,0,2022-05-11T09:48:07Z
@twerkingfairy6,MOMMIES?!,0,2022-05-11T09:48:07Z
@Hyimang1203,Tzuyu nailed it she has been improved a lot keep it up my girl🦋✨chewy❤️,88,2022-05-11T09:48:04Z
@nily08_,DEFALARCA İZLİYORUM HER İZLEYİŞİMDE DAHA DA AŞIK OLUYORUM MÜKEMMELSİNİZ KIZLARIM,0,2022-05-11T09:47:56Z
@dieuanhbui4227,TWICE SLAYS🔥,0,2022-05-11T09:47:56Z
@d_trophe,Tzuyu is just another level man... perfect girl😍 Wonderful,28,2022-05-11T09:47:55Z
@ariayay,"can’t take my eyes off momo, she really knows dance is her thing",3,2022-05-11T09:47:52Z
@THNg-rb6ww,"The only problem with this video is ...
.
.
.
.
.
.
it's too short!",2,2022-05-11T09:47:51Z
@jze3356,"don't seduce me momo , Please ...",2,2022-05-11T09:47:51Z
@zabxc,wow tzuyu momo and chae 😍,3,2022-05-11T09:47:47Z
@lba-it6oj,تشينققق تكفيننن,0,2022-05-11T09:47:38Z
@cutiegelo,ANDAMI NANAMANG EDITS SA TIKTOK NETO,0,2022-05-11T09:47:33Z
@twice.4033,みんなダンスレベル上がりすぎ💕,0,2022-05-11T09:47:33Z
@lba-it6oj,حلواتت,0,2022-05-11T09:47:32Z
@charise5836,Chaeyoung's back tattoo is breathing 😄,1,2022-05-11T09:47:26Z
@neocts,SLLAYYY,1,2022-05-11T09:47:23Z
@GOBLSYE,momo,2,2022-05-11T09:47:19Z
@koolvein_klein,"MOMO, CHAEYONG AND TZYUYU SLAYYYYYYEDDDD",5,2022-05-11T09:47:17Z
@nily08_,ARİANA COLLAB PLEASE,1,2022-05-11T09:47:16Z
@きょうか-j7e,ああ最高すぎる（ ;  ; ）,2,2022-05-11T09:47:16Z
@dithien2972,So slay. Tzuyu did so well. I need full song,43,2022-05-11T09:47:15Z
@kiyoshiii_346,So gorgeous,0,2022-05-11T09:47:08Z
@nily08_,DANCE QUEENS AND DANCE KING,3,2022-05-11T09:47:04Z
@jmbs5664,TWICE can really do concepts like this not just the cutesy that they do often portray. OMG. More jyp!!!!!!! ❤️ ❤️ ❤️ 🙏 🙏,24,2022-05-11T09:46:54Z
@emer-k6t,"I'M SOOO SORRY, I GOT LATE. 😭💔",0,2022-05-11T09:46:52Z
@truedamageprestigeedition,This is wholesome!!,1,2022-05-11T09:46:52Z
@karalichauco1877,i thought chae cut her hair lol,2,2022-05-11T09:46:48Z
@chen3517,有跟蔡依林合作的舞蹈老師,0,2022-05-11T09:46:45Z
@nrityanjali_.,*OMGGG!!!! WHAT THE FCK-!??? never expected this collabbbbb!!!!* 😭😭😭😭😭😭😭😭😭,3,2022-05-11T09:46:45Z
@mendellgregorio760,TZUYU!!!!,7,2022-05-11T09:46:44Z
@32-tranthuy48,Momo SLAY😍😍,4,2022-05-11T09:46:44Z
@레온고레츠카-d1h,앵콜콘에 추가되는 유닛무대인가? 그게 아니면 뭔가 뜬금없이 고퀄이네.,1,2022-05-11T09:46:41Z
@zevle176,"😵
slayyyyyyy",0,2022-05-11T09:46:41Z
@nily08_,BEST DANCERS,1,2022-05-11T09:46:41Z
@xy.1305,bading na bading na po ako,0,2022-05-11T09:46:39Z
@archellafaithporras2653,IHHHHMYUYGAAADDDD,0,2022-05-11T09:46:34Z
@kimsrosie9023,OMGGGG my girls are the best.,0,2022-05-11T09:46:31Z
@nily08_,OMGGGGGGG THEY ARE BEST,0,2022-05-11T09:46:31Z
@nabilaakter363,Tzuyu. I love you ❤️ tzuyu my heart is OOOooo my heart is 💓💓💓💓,3,2022-05-11T09:46:26Z
@onceeeeee7854,Chaeyoung!!!!!! Grabeee kahhhh,0,2022-05-11T09:46:18Z
@maurmaurnaur,screaming crying yelling twerking sweating vomiting convulsing,1,2022-05-11T09:46:18Z
@robertjohnpontilo552,sheeesh 🔥🔥❤️,0,2022-05-11T09:46:16Z
@strawberrychaeyoung2407,"here before it gets million views🔥 go girls, twice girls",1,2022-05-11T09:46:15Z
@กฤตภัคอินนารี-ข6ค,Dance Queen,0,2022-05-11T09:46:12Z
@kristinaortiz746,💝🥰,0,2022-05-11T09:46:12Z
@omura00,YAAAAAAAASSSSSS!!!!,0,2022-05-11T09:46:11Z
@iumix1641,I need girl crush concept ahhhhhhh girl crush is coming yeyyyyy,0,2022-05-11T09:46:08Z
@elzasimon5441,Ohhh Goodness 😭😭❤️.,1,2022-05-11T09:46:06Z
@peachy_drink,Omg💗,0,2022-05-11T09:46:06Z
@jmbs5664,Oh my freaking goodnessssssss,0,2022-05-11T09:46:04Z
@daffod3lf,KAGETTTTTTTT!!!,0,2022-05-11T09:45:55Z
@salmaalfauziah8700,Tzuyu💕😍💖💖💖💖💖💖💖💖😍😍😍,5,2022-05-11T09:45:54Z
@sabo6416,Sandali tzuyuuuuu,3,2022-05-11T09:45:50Z
@Mrtlfqh,🥵,0,2022-05-11T09:45:50Z
@SouL-bv9gr,"Dayum what a dance, they slayed 😍",0,2022-05-11T09:45:50Z
@nugu_2705,I know everryone trying to get a glimpse of that Chaeyoung back tat 👀👀👀👀👀👀👀,0,2022-05-11T09:45:49Z
@hayrunisatarhan2012,P-perfect,0,2022-05-11T09:45:48Z
@kviiv_jk,Momo 🛐🛐🛐,0,2022-05-11T09:45:45Z
@AnimeS1mp,YESH,0,2022-05-11T09:45:41Z
@limhweesoon6364,Momo...the way her body moves...,1,2022-05-11T09:45:40Z
@maymaymaymaysa,Chaeyound is soooo attractive 🥺🥰,0,2022-05-11T09:45:38Z
@anuragkrmajhi,Momo what is this 😳,2,2022-05-11T09:45:38Z
@twicatcher,momo😭,2,2022-05-11T09:45:37Z
@bunck3712,lets go queeens!!!,0,2022-05-11T09:45:35Z
@21sashalee,Momo singing along is so hot. Girl let me breathe,2,2022-05-11T09:45:34Z
@NRam-ke6cs,It's crazy how Kiel dances better than them. Even better than our Momo. Really charismatic.,0,2022-05-11T09:45:31Z
@lancheeee,OHMYGUDNEEEEESS,0,2022-05-11T09:45:30Z
@carol2799,eu tô surtando real,0,2022-05-11T09:45:21Z
@lorenzotabo9250,Iloveyou mochaetzu and kiel😭❤️😁,0,2022-05-11T09:45:13Z
@boo5146,"モモりんのダンス本当に最高🤟🤟🤟
めっちゃかっこいいよ😭😭😭",1,2022-05-11T09:45:13Z
@Ariel-1053,Tzuyu！！❤️❤️❤️,2,2022-05-11T09:45:10Z
@كيمهاينا,the ace chaeyoung,0,2022-05-11T09:45:09Z
@salem.333,OMG I LOVE THIS SO MUCH THEY R SO GREAT IM CRYING. AND KIEL THIS CHOREO IS INCREDIBLE 4EVS IN LOVE WITH U,0,2022-05-11T09:45:06Z
@iiiyuwake,Tzuyu you slayed!!!!,235,2022-05-11T09:45:06Z
@meep9683,0:35 Tzuyu looks so damn smooth!! It's almost like one of those tiktok edit effect if you know what I mean.,2,2022-05-11T09:45:04Z
@twicatcher,😭,0,2022-05-11T09:45:04Z
@كيمهاينا,momochine,1,2022-05-11T09:45:02Z
@alexanderclinten893,Chaeeee!!! My godness,0,2022-05-11T09:45:00Z
@sky17169,OMG TZUYU SLAYYYYYYY😭😭😭😭,2,2022-05-11T09:44:59Z
@كيمهاينا,lead dancer tzuyu,2,2022-05-11T09:44:55Z
@darkblue9152,CHAEYOUNGGGGGGG,0,2022-05-11T09:44:48Z
@itsmejang2296,OMGGGG,0,2022-05-11T09:44:44Z
@Ccccii-ze5nn,我操这是我最喜欢的三个还有我最爱的欧美歌手！q,0,2022-05-11T09:44:44Z
@كيمهاينا,سامعين صياحي,0,2022-05-11T09:44:43Z
@darkblue9152,MOMOOOOOOO,1,2022-05-11T09:44:41Z
@chunchunhuang6677,❤️❤️❤️,0,2022-05-11T09:44:40Z
@eimon166,😍😍😍😍😘😘😘,0,2022-05-11T09:44:38Z
@darkblue9152,TZUYUUU,1,2022-05-11T09:44:36Z
@empressgameplay6150,"CAN'T TAKE MY EYES OFF TO TZUYU!!Goshh, she's nailing the choreo without even trying. Those long legs rock!",119,2022-05-11T09:44:32Z
@dubbu6286,"never expected this,, but slayyyy 
we want more",0,2022-05-11T09:44:31Z
@ciarkive,Fireeee,0,2022-05-11T09:44:30Z
@resha325,SLAAAYYY!!!!,0,2022-05-11T09:44:27Z
@ただのカリスマ-f5u,後ろの男は誰😂,0,2022-05-11T09:44:26Z
@darkblue9152,OMGGGGG,0,2022-05-11T09:44:25Z
@tycarhaa9563,Love tzuyu when she is confident you go girl😻💜🤯,5,2022-05-11T09:44:24Z
@anghelicakhyle,Damn they are all so fine 🔥 MoChaeTzu ❣️,0,2022-05-11T09:44:20Z
@trisha5615,"OMAYGAD, TZUYU",1,2022-05-11T09:44:16Z
@mo_9603,がっこいね。モモ　すごい🤭🥰🥰🥰,1,2022-05-11T09:44:16Z
@ghmg735,Omg omg omg omg 😍😍😍😍,0,2022-05-11T09:44:13Z
@rosymoon8144,I never see a group this passionate even in their 7th year they doing cover dance with their hectic schedule,1,2022-05-11T09:44:13Z
@Bajsjsjsjejebnssn,OmG TZUYU😍,1,2022-05-11T09:44:12Z
@disgustaed6101,"These type of dances suits MOMO so well! She look so hot and her body lines are beyond perfect. BEST FEMALE DANCER IN KPOP for a reason yall! No one is doing it like her. Also, Tzuyu and Chae?? Get it my girls!",65,2022-05-11T09:44:11Z
@VeronicafilmOfficial,"OMG!!! MOMO, CHAEYOUNG AND TZUYU. FINALLY CAN SEE TRIO DANCE COVER. 당신을 사랑해요. Thanks kiel for amazing collaboration. Love you #chaeyoung #momo #tzuyu #twice",138,2022-05-11T09:44:10Z
@er-in8zh,Absen... Yg tahan napas nontonnya...,0,2022-05-11T09:44:10Z
@youryjimin9338,Help me,0,2022-05-11T09:44:10Z
@christlypearlramos3636,😍😍😍,1,2022-05-11T09:44:06Z
@doreendeasis9870,GRABEEEEEEEEEEE KANA SON CHAEYOUNGGGGGGGGG,0,2022-05-11T09:44:05Z
@EXP2010,GET IT TZUYUUUUUUU,1,2022-05-11T09:44:01Z
@KristelPop,‼️PLEASE EAT MORE TZUYU!!‼️,0,2022-05-11T09:43:57Z
@21sashalee,Big fan of Chae's back tattoo being visible,1,2022-05-11T09:43:56Z
@user-kv5gp2my6i,Tzuyu center,0,2022-05-11T09:43:56Z
@kaekim_,WOW the choreo is insane!!!!,0,2022-05-11T09:43:49Z
@리메이웅심이,Chaeyong u did amazing! Momo dancing machine! Tzyu pretty elegant skills!,30,2022-05-11T09:43:48Z
@payalsingha3535,THIS IS SUCH A MASTER PIECE💓,0,2022-05-11T09:43:48Z
@ni7138,だれこの男性,0,2022-05-11T09:43:41Z
@kanisiconic,🔥🥵,0,2022-05-11T09:43:36Z
@chaelgci9052,！？！？！？！！！！？！？？？？,0,2022-05-11T09:43:32Z
@nadiyaalia5594,KEREN BANGETTTT AAAA,0,2022-05-11T09:43:29Z
@migeru5781,Awesome¡,0,2022-05-11T09:43:26Z
@tokyoanime66,"*OMG Tzuyu like a main dacer*
*Momo dance is so smooth~*
  *i love Chaeyoung she's so talented*",2,2022-05-11T09:43:24Z
@torpa15,if you tilt your head sideways and squint your eyes you can just focus on Momo,2,2022-05-11T09:43:24Z
@KristelPop,HOPING FOR TZUYU'S LONG HAIR BACKKKK!!!!!!!!!!💙💜💙💜💙💚💜💙,0,2022-05-11T09:43:21Z
@cashmoney8672,This tzuyu ❤️❤️❤️❤️,0,2022-05-11T09:43:21Z
@caratonceu8400,slay,0,2022-05-11T09:43:20Z
@deifeodora1291,CHAEYOUNG'S BACK TATTOO SAYING HI,0,2022-05-11T09:43:19Z
@baguettecheeseandwine1484,"La violence, je me suis presque évanoui sur la fin... Trop fortes je vous adore <3",0,2022-05-11T09:43:16Z
@LeeEvanss,"MOMO is THIS generations Main Dancer. Not an opinion, just a fact✌🏼",1,2022-05-11T09:43:14Z
@1212-p2d,Who’s that guy?,0,2022-05-11T09:43:13Z
@dreams.v,Chaeyoung makes it look so easy!!,0,2022-05-11T09:43:11Z
@eontombeg4479,Momo🔥,1,2022-05-11T09:43:10Z
@BeatriceSamson-d6i,OHMYGOD...,0,2022-05-11T09:43:10Z
@yttrocious,stan twitter: why is there a MALE ?! ?! ?! ?! ?!  *angry noises*,0,2022-05-11T09:43:09Z
@21sashalee,Go off Tzuyu,1,2022-05-11T09:43:09Z
@永遠と刹那のカフェオレ,うえーーーんミナちゃんの見たあ,0,2022-05-11T09:43:09Z
@thanaia,TZUYU PROVING SHE'S A LEAD DANCER KYUSGDJYGBSJDSDBH I'M SCREAMINGGGGGGGGG,0,2022-05-11T09:43:08Z
@filkidos,too smooth,0,2022-05-11T09:43:06Z
@ladyaingel906,OH MY GHAD TZUYUUUU,0,2022-05-11T09:42:59Z
@xogerie,simp for this three,0,2022-05-11T09:42:53Z
@ivastoianova7453,Dancing machines! Very smooth and beautiful 😍,0,2022-05-11T09:42:53Z
@21sashalee,Okayyyyy Tzuyu I SEE YOU,1,2022-05-11T09:42:53Z
@rizkinuraziz3626,Omaygaadddd 😍😍,0,2022-05-11T09:42:49Z
@sob4dona,I want more like this mannnn😩😩😩,1,2022-05-11T09:42:43Z
@dearbellaz2274,the perfect collab😭,0,2022-05-11T09:42:41Z
@caratonceu8400,yas our dancing machine's,0,2022-05-11T09:42:39Z
@aliezamagcanta9762,Unexpected but definitely welcomed 💖 hoping for moreeee,0,2022-05-11T09:42:37Z
@Jisuneew,Very beautiful,0,2022-05-11T09:42:36Z
@River_JK_V,This is very beautiful,1,2022-05-11T09:42:36Z
@zXNateDoggXz,The move at 0:41 is so smooth 😭,0,2022-05-11T09:42:35Z
@AngieZzz_,"Chaeyoung's tattoos and expressions, Tzuyu's visual and stage presence, Momo's strength and moves, and powerful dance all in one video? I hope they make the full performance of the song💪💪",890,2022-05-11T09:42:34Z
@notshine2362,TZUYU SLAYING HER CENTER PART YESS,0,2022-05-11T09:42:31Z
@sjaerchv,UNEXPECTED BUT YES I NEED THIS!❤️🥰🥺😭,0,2022-05-11T09:42:29Z
@cutiegelo,JUSKOOOO ANU NANAMAN BA ITONG KAVACLAAN KO,0,2022-05-11T09:42:27Z
@tycarhaa9563,Wow uri Twice❤️❤️🥰,0,2022-05-11T09:42:23Z
@lvndrri8227,I cant believe my eyessss 😭😭😭,0,2022-05-11T09:42:23Z
@Mk-zn8ej,Not ya'll expecting me to look at anyone but momo,0,2022-05-11T09:42:22Z
@claricacanilang10,That Moves CHOU TZUYU!!!. We Love to see that.,1,2022-05-11T09:42:19Z
@caratonceu8400,yaaaas,0,2022-05-11T09:42:16Z
@happybirthday6451,Momo chill,0,2022-05-11T09:42:13Z
@Momo_tw9,Wait momooooooo,0,2022-05-11T09:42:11Z
@05l207,Omggg,0,2022-05-11T09:42:09Z
@caratonceu8400,nayeon will slay this for sure,0,2022-05-11T09:42:09Z
@oovv2031,"찢었다,,",1,2022-05-11T09:42:05Z
@norolaynpanumpang2288,Tzuyyuu in the center😮😮😮 wowwww she nailed ittt,0,2022-05-11T09:42:04Z
@alessandramaguinaflores8996,OMG THIS IS MY FAV FROM THE ÁLBUM I LOVE ALL SO MUCHHHHHH,0,2022-05-11T09:42:04Z
@_heedyyyyl7729,Ooooooh my tzuyu she nailed ittttಥ_ಥ,35,2022-05-11T09:42:01Z
@joanlp3025,"TWICE SARANGHAE🥰😍

CHAEYOUNG SARANGHAE MUCH 😍😍😍",0,2022-05-11T09:42:00Z
@amalmakdad9564,momo queen,1,2022-05-11T09:41:53Z
@rosymoon8144,"Tzuyu should cover dance more often so she can dance more freely without the need to bend her knees and showcase her dancing 
skills",23,2022-05-11T09:41:44Z
@5vllx850,What thee☠️,0,2022-05-11T09:41:44Z
@caratonceu8400,WOW! Our chewy improved so much!,0,2022-05-11T09:41:44Z
@skylevin2900,SLAYYYYY,0,2022-05-11T09:41:40Z
@KristelPop,I MISS TZUYU'S LONG HAIR😭,0,2022-05-11T09:41:38Z
@user-df8ev3sp4d,AAAAAAAAAAAAAAAA,0,2022-05-11T09:41:37Z
@Ishideukie,AAAAAAAAAA,0,2022-05-11T09:41:35Z
@江美慧-i4k,😍😍😍😍😍😍😍😍,0,2022-05-11T09:41:27Z
@yeey7792,momo freaking lit🥵🥵,0,2022-05-11T09:41:27Z
@savlounge3889,Of course my eyes only on Momo 😭😭,0,2022-05-11T09:41:23Z
@jenniencoffie,OMG! <3,0,2022-05-11T09:41:21Z
@demipotato3656,chaeyounggg i love you <3,0,2022-05-11T09:41:21Z
@someguudcontent,Chaeyoung’s tattoo i cant breatheeeee,0,2022-05-11T09:41:20Z
@q_q123,I never knew a Twice choreographer is based in NZ,0,2022-05-11T09:41:19Z
@jandavejimenez157,Tzuyu center mygadd!!!,0,2022-05-11T09:41:16Z
@BELLA-t9b1p,Ben hamileyim kızlar onları seviyorum ve sonunda zephyr dansı gibi geldiler sarışın momoyu mu bekliyordum?,1,2022-05-11T09:41:16Z
@twiceland4864,울애기들 잘한다 잘한다,1,2022-05-11T09:41:08Z
@TrashyAB,😩❤️,0,2022-05-11T09:41:00Z
@lvl725,Itzuzuha!! I love you tzuyu! 💘,0,2022-05-11T09:40:58Z
@sunstarzaiggstanii,كوينزز,0,2022-05-11T09:40:57Z
@ayuslwn,OMG WHAT WAS THAT!!????!!!?? 🔥🔥🔥🤯🤯🤯🤯,0,2022-05-11T09:40:55Z
@imbt2194,Mina deserve to be there,0,2022-05-11T09:40:54Z
@theophilus1981,"Yo!!! I already knew how Momo get down, even Chaeyoung didn't surprise me because I've always rated her highly as a dancer, but Tzuyu!!! Yo they went off🔥🔥🔥",1,2022-05-11T09:40:54Z
@I_am_notlost,not Kiel😭💀,0,2022-05-11T09:40:54Z
@sembilanindera2231,"The choreographer is in da house. 
Meant that they preparing something.
Could be MoChaeTzu dance unit. For what ?
For tour ? Oh yes.
For comeback(s) ? OH YES !

Btw, MoChaeTzu looked dope here (as always !)
Mr. Choreographer's dancing is flawless (of course !)",2,2022-05-11T09:40:48Z
@xpensivedirt8748,tyuzuuuuuuuu!!!!! 🥺🥺🥺🥺,1,2022-05-11T09:40:38Z
@yashvinayak2038,🖤🖤🖤,0,2022-05-11T09:40:37Z
@mahra4857,IMAT SCHOOL WATCHING THIS WTF,0,2022-05-11T09:40:36Z
@Jibladzeee_88,Omg😮😮😮😮😮🥰🥰🥰🥰🥰🥰🥰🥰🥰🔥🔥🔥🥵🥵🥵🥵🥵🥵momoooo🥰😍😍😍😍😍😍😍,0,2022-05-11T09:40:34Z
@8k1il,اهخخخ ياموموووو,0,2022-05-11T09:40:33Z
@ohwowhibonjour8850,Owemji,0,2022-05-11T09:40:33Z
@whatg7886,채영 확실히 이런 컨셉이 잘 어울리는구낭,0,2022-05-11T09:40:32Z
@meghjanshahi2192,I want their comeback ❤❤,0,2022-05-11T09:40:28Z
@dindaseptria2841,tzuyuuuu!!!!,1,2022-05-11T09:40:28Z
@ni7138,やっぱももりんのダンスは流石すぎるよ……✨✨モモペンじゃないけどももりんしか目に入ってこない笑,1,2022-05-11T09:40:23Z
@yttroye,🔥🔥,0,2022-05-11T09:40:22Z
@imbt2194,Mina ??,0,2022-05-11T09:40:22Z
@beareight,CHAEYOUNG,0,2022-05-11T09:40:22Z
@rugvedita1909,OMG!! They all were so mind-blowing cannot take my eyes of them 🔥🔥😍😍,0,2022-05-11T09:40:21Z
@minhthu_mm,SON CHAEYOUNG ❤,0,2022-05-11T09:40:20Z
@8k1il,تشاي ومومو وتزويو دخل بنعمه مايلقاها عند امه,1,2022-05-11T09:40:20Z
