author,text,likes,published_at
@hitthatdrum329,I'm so proud of these brave girls! I will continue supporting you all no matter what!,1,2024-11-28T14:16:05Z
@Leedoriixoxo,Newjeanns is endless🎀😻bunniees are alwayysz withh uuuu,4,2024-11-28T14:14:41Z
@Shannnieeee,"In this Jean’s Zine, Haerin looks like the youngest—she’s so cute! 10:59",1,2024-11-28T14:14:36Z
@트루먼쇼-t6v,누가 얘넬 믿고 계약해주리,5,2024-11-28T14:14:26Z
@nguyenphuongthao1250,11:00 haerin saying todori is so cutee 😂,2,2024-11-28T14:13:42Z
@Kimhhh333,뉴진스 너무너무너무 응원해,13,2024-11-28T14:12:52Z
@초쵸코,"뉴진스는 네버다이!!!!!!!
민지, 하니, 다니, 해린, 혜인 너희는 언제나 최고야.
우리가 생각해도 너희가 지금의 대우를 받아야 할 이유가 없어.",3,2024-11-28T14:12:18Z
@dongenoob6078,어? 다음화가 없을 수도? 어엌,3,2024-11-28T14:10:00Z
@nutnutchannel2804,❤,1,2024-11-28T14:09:58Z
@lovehaerin12,🧢💙❤️💛💚💜🌏️🔚💕💕💕💕,2,2024-11-28T14:09:12Z
@onefineday6202,"인터넷 커뮤니티
에펨코리아. 디시인사이드에 뉴진스를 향한 모욕 및 명예훼손,
근거없는 모함이 커뮤니티를 조종하고 있습니다. 뉴진스 법호사분들 일 해주시길 바랍니다.",3,2024-11-28T14:08:57Z
@6xltuz,NewJeans大好きだよBunniesがついてる🍀<3,3,2024-11-28T14:08:55Z
@냥집사-d6i,무지성 응원만이 뉴진스를 아끼는게 아닌데 참.. 안타깝다,2,2024-11-28T14:08:39Z
@배정우-q1f,"혜인이가살렸다
바비큐인데고기없는바비큐가될뻔했네",1,2024-11-28T14:08:18Z
@hær_n,"NEW JEANS, O GRUPO QUE FAZ PARTE DA MINHA VIDA, O GRUPO NENHUM, NUNCA VAI SER IGUAL AOS OUTROS, UM GRUPO ESPECIAL E ÚNICO.. 
EU ESTOU TORCENDO POR VOCES NAO IMPORTA O QUE ACONTECA, VOCES MENINAS SAO FORTES E COMO APOIO DE NOS BUNNIES VOCÊS VAO FICAR BEM. EU APOIO MUITO VOCÊS EM QUALQUER DECISÃO, FAÇAM O QUE FAZ VOCES BEM, EU ME PREOCUPO COM O NEW JEANS, SO QUERO QUE FIQUEM BEM, SAUDÁVEIS E FELIZES.

#ISUPORTNEWJEANS ! ❤
🐇🐰🩷🩵💛💜💚",3,2024-11-28T14:07:59Z
@mjpak2287,❤❤❤❤❤,1,2024-11-28T14:07:55Z
@edenbyeden,뉴진스 최고야 !!,3,2024-11-28T14:07:28Z
@jungyeonkim8446,응원합니다,2,2024-11-28T14:07:23Z
@혠스터0,당당하게 너희들의 입장을 발표하는 모습을 보고 너무 멋지다고 느꼈어 앞으로도 꺾이지말고 지금처럼 헤쳐나가자 뉴진스 화이팅,348,2024-11-28T14:04:40Z
@Akj-293,"얘들아 항상 응원한다 뉴진스,버니즈는 언제나 같이다",4,2024-11-28T14:04:21Z
@clragabriella,"just seeing you guys smile already makes my heart warm and my day so much better. you don’t just bring joy into my life, but also so much color and energy. thanks to you, every day feels way more awesome. i’ll always have your back, no matter what. i’m so proud of everything you do, and i really hope you know how much you mean to me. big thanks for all the happiness and inspiration you’ve given me. love you guys so much!",50,2024-11-28T14:04:20Z
@딘혁앨범존버단,❤,1,2024-11-28T14:04:04Z
@dalriwoos,💙🩷💛💚💜,1,2024-11-28T14:04:01Z
@afixamy1666,🥰🥰🥰🥰🥰🥰🥰,1,2024-11-28T14:02:02Z
@aust2n,❤❤❤❤❤,1,2024-11-28T14:01:41Z
@Awowkqkmqmamam,뉴진스 네버다이!! 옳은 선례 만들어가쟝~~~~~!!!~!~!~!!!!!!!!,2,2024-11-28T14:01:06Z
@hobby_a_hobby,"아이유 이후로 이렇게 걸그룹을 응원하는거도 뉴진스가 처음!!!!!

5명+민희진 평생 응원함다!!!",19,2024-11-28T14:00:48Z
@Mrs_Ditto,"To muito orgulhosa delas, fizeram e estão fazendo história 🫶🏻🔥",1,2024-11-28T14:00:11Z
@레그프레스-l4r,"기자회견 보고 왔다 애들아.

다 믿는 구석이 있었구나.ㅎㅎ
응원한다 애들아.^0^",2,2024-11-28T14:00:01Z
@user-fe1kr2qh3s,이게 마지막 영상이겠네요 이 채널에,1,2024-11-28T14:00:00Z
@laddergold7721,예쁘다잉,2,2024-11-28T13:59:54Z
@hobby_a_hobby,"뉴진스가 뉴진스로 못불리우게 되도

따라가서 화이팅함다!!! 5명이서 뭉쳐서 쭈욱 ""새로운 세계"" 로 가줘요!!~!!!!!!!!!!!",1,2024-11-28T13:59:35Z
@roakim6976,언제나 어디서나 뉴진스와 버니즈는 함께. 뉴진스는 우리가 지킨다.💪💪💪💙❤💛💚💜,0,2024-11-28T13:59:13Z
@wotnotno,You girls are finally free. Bunnies and tokkis are so proud of you!!! Let’s walk on a very big flower path my loves!! 💙🩷💛💚💜❤️,1,2024-11-28T13:58:47Z
@星-m8w,hope NewJeans come back soon🥺,0,2024-11-28T13:58:39Z
@xing-q6b5c,얘들아.. 꼭 다시 대표님이랑 좋은 곳에서 행복하게 일해..😢,317,2024-11-28T13:58:22Z
@thtonyhui,💜🩷💙💚💛,0,2024-11-28T13:57:09Z
@presto9982,"뉴진스 이름을 지킬 수 있길 바래요
만약 새로운 이름으로 이 세상에 다시
나온다고 해도 다섯 명이 계속 유지된
다면 여전히 팬들과  대중들은 
뉴진스를 기억하고 뉴진스의 지난
노래를 기억할 거예요 그리고 새로운
뉴진스의 활동도 기대하고 응원해요

뉴진스 네버다이🐰🤍",2,2024-11-28T13:56:33Z
@mathim3017,"The name i never forgot the one and only
𝑵𝑬𝑾𝑱𝑬𝑨𝑵𝑺❤😭😭 
𝑭𝒊𝒈𝒉𝒕𝒊𝒏𝒈 𝒈𝒊𝒓𝒍𝒔 💙💓💛💚💜",415,2024-11-28T13:56:33Z
@VictoriaRo-u5f,진짜 귀엽다 다들 너무너무 !!! 뉴진스 화이팅 언제나 응원해 ❤ 뉴진스 네버다이 !!!! 💚💚,0,2024-11-28T13:56:28Z
@Senjou,Our Last Jeans Zine 🫶,2,2024-11-28T13:56:28Z
@naNa-yc9jl,2:08 뭔가 이상한 혜인쒸 콩콩이 폼 10:57 뭔가 구수한 혜인쒸의 야망있네,0,2024-11-28T13:55:17Z
@this_is_pig,이런 장기 자컨 너무좋다!!,0,2024-11-28T13:54:17Z
@HODLGMEETH,사랑해,1,2024-11-28T13:53:53Z
@gurimjang,사랑해 얘들아 다치지 말고 꽃길만 걷자 🌸,0,2024-11-28T13:53:33Z
@kissh3r,"you girls are free, so proud of you ❤",0,2024-11-28T13:53:17Z
@눈누난나-f3n,ㅠㅠ,0,2024-11-28T13:53:06Z
@박씨아저씨-u6o,해린이 수상할정도로 콩콩이 잘 타네 ㅋㅋㅋ,1,2024-11-28T13:53:00Z
@marcuspedrosa842,새로운 청바지는 절대 죽지 않는다,1,2024-11-28T13:52:32Z
@임길동-r4i,10:59 개긔엽다..,0,2024-11-28T13:51:57Z
@_lytchi,NewJeans Never Dies,0,2024-11-28T13:51:08Z
@높아수박당도,다음주꺼 까진 올려줄거지...???,2,2024-11-28T13:49:44Z
@D._alx.0,안녕하세요 뉴진스 데뷔초부터 팬이었던 버니즈입니다. 오늘 기자회견 결과 듣고 많이 놀랐어요..😢 최애 아이돌이 소속사와 계약해지라니..그래도 더 좋은 곳에서 데뷔하길 응원합니다! 뉴진스 네버다이! 💙🩷💛💚💜🧢,10,2024-11-28T13:49:39Z
@sararojas9348,INTERNATIONAL TOKKIS SUPPORT NEWJEANS,2,2024-11-28T13:48:24Z
@qiaopiding8815,feel so bad ! NewJeans forver!,3,2024-11-28T13:47:43Z
@oninyog,무너지지않을거란걸 알고있어 끝까지 가는거야,6,2024-11-28T13:47:18Z
@oninyog,🐰♾️,4,2024-11-28T13:46:58Z
@imaxlee1794,뉴진스는 전설이다,7,2024-11-28T13:46:35Z
@pta-z2r,여기는 이제 구독해지해야하나....,1,2024-11-28T13:46:05Z
@dkwiijrgi,그래도 너무 아쉽다..,1,2024-11-28T13:45:59Z
@박씨아저씨-u6o,뉴진스 꼭 지켜,3,2024-11-28T13:43:56Z
@jurick4017,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다니엘 날랐다,1,2024-11-28T13:43:29Z
@hjy5482,우리의 민지 하니 다니 해린 혜인 언제나 응원한다 뉴진스 화이팅❤️‍🔥,12,2024-11-28T13:42:42Z
@raje3777,"아이고 아가들인데 용기내서 기자 회견하는 모습에 너무 마음이 아팠어 😢 당해도 되지 않을 일들을 당해서, 연예계에서 연륜이 많아도 대하기 힘들 많은 기자분들 앞에서 대답하기도 어려운 질문들에 애써 웃으며 의연하려 다잡는 표정들이..끝까지 예의지키려 마지막 나오는 의자까지도 정리하는 너희들을 정말 어쩌니ㅜㅜ  마음 아프고 기특하고..해줄 수 있는게 기도와 이런 댓글이라도 다는 것 뿐이네. 끝까지 응원할게 뉴진스❤",6,2024-11-28T13:42:21Z
@___lliv,new jeans愛してるよー,2,2024-11-28T13:42:02Z
@dugwons40,"부평초 인생 추운겨울을 어케 할것인가? 이 동영상 지워주겠다. 해외에서,",0,2024-11-28T13:41:14Z
@yoniyoniyoni1210,김주영 방시혁은 제발 애들 놔줘..,2,2024-11-28T13:41:07Z
@ahy57w44w7d,사랑해,4,2024-11-28T13:40:22Z
@노마드-z9b,내 주변에서도 다 애기들 응원하더라 걱정안해 더더욱 잘될거니깐 오늘 멋졌어 화이팅 요정들 ❤,6,2024-11-28T13:39:59Z
@kpopaddict.7605,new jeans we will support you forever fighting😭,5,2024-11-28T13:39:16Z
@いっさん144,終わらないでNewJeans！,3,2024-11-28T13:39:15Z
@thanhajullietemaizen,They disbanded 😥,0,2024-11-28T13:38:36Z
@kpopaddict.7605,we stan artists not companies,5,2024-11-28T13:38:30Z
@hninyu2045,"Why are you guys rude 😠 ,They are always newjeans .
Fighting girls, I love you guys 💗 
I am here, It's gonna be alright 🥰🥰",1,2024-11-28T13:38:13Z
@chickenblood17,My Haerinnnnn ❤❤❤❤❤,1,2024-11-28T13:38:03Z
@RosantikaMilua,NEWJEANS NEVERDIE❤❤❤,4,2024-11-28T13:37:44Z
@Bunnies_Khusee,사랑해 ❤,1,2024-11-28T13:37:41Z
@gpark5801,민지 하니 다니 해린 혜인이 함께하는 뉴진스 사랑해 💙🩷💛💚💜,2,2024-11-28T13:37:32Z
@iuiuiuiu1234,"기자회견 보는내내
와 민희진이 뉴진스 이용해서 방패막이+ 분탕치고있다라는 생각밖에 안듦....
아무 대책도 없던데ㅋㅋㅋㅋㅋ
혼자 판사가 돼서 
응 너네 내말 안들어줘? 위반 계약해지임 소송? 그런거 안해도됨
이때부터 계약해지야
응 너네 위반이니까 우리 위약금없어
응 다 하이브 어도어 잘못이야
라고 판결내리고있고ㅋㅋ
대본에 없는내용나오면 뇌정지 
대본읽기 바쁨 ㄷㄷ
라이브때 하이브가 본인들한테 한짓들 다른것도 있다고 한거 공개할거냐는 질문에
응 이미 국정감사때 다말함
얼굴에는 미소가득
아니 아무리 입장표명이지만 자신없으면 변호사랑 같이나와야 되는거아님??
아님 질문을 받지말던가
뭔가 법적이나 앞으로의 계획이 조금이나마 준비 된줄알았다 ㄷㄷ",3,2024-11-28T13:37:15Z
@김재영-l4v,뉴진스 네버다이,3,2024-11-28T13:37:09Z
@applemartin9977,🎉,1,2024-11-28T13:33:44Z
@Syshdjwidj27180,오늘 잘했어!,4,2024-11-28T13:33:30Z
@Itz_Annyzinha,NEW JEANS I LOVE UU💓,0,2024-11-28T13:32:14Z
@xxxxxvxxxxx,오늘 실수하셨는데예 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-28T13:31:18Z
@빠통-w1t,민희진과 나락 가봐야 조금 이나마 정신차리겠지....,2,2024-11-28T13:31:02Z
@passtherhyme,3:00,0,2024-11-28T13:30:32Z
@DreamBoA,"가수는 소속사도 모르게 기자화건을 열고 소송도 없이 멋대로 해지거리는데
불쌍한 어도어 직원들은 이런 애들을 위해 최선을 다해 오늘도 의무를 다해 컨텐츠를 게시함.
누가 의무를 저버린 것일까?
난 JYJ가 만들어 놓은 개선된 계약 사항들을 통수프티와 뉴진스로 인해 앞으로 더 아이돌에게 불리한 철벽 조항으로 바뀌게 될 거라 생각한다.",3,2024-11-28T13:30:31Z
@강토-m2c,진짜 민지는 살면서 꼴등 몇번 안해봤을 듯,0,2024-11-28T13:30:28Z
@JennRejectTOTO,케이팝 역사상 가장 멍청한 다섯 소녀. 그래서 민희진이 거짓말을 조작한 거야,5,2024-11-28T13:30:10Z
@ellyhaerim,Can someone explain all of the new jeans drama to me? There’s so much stuff going on with them and idk where to start 😭,0,2024-11-28T13:30:08Z
@sg-uo1mv,"이제 안녕이구나,,",2,2024-11-28T13:29:38Z
@elouan111,So this might be the last?,0,2024-11-28T13:28:57Z
@tominegishi677,짜증나. 짭도어 추이브,4,2024-11-28T13:28:40Z
@yeengilove,해린이 귀엽고 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 콩콩이 타는 모습 왠지 킹받아ㅋㅋㅋㅋ,1,2024-11-28T13:28:39Z
@WowLuckyBunnies,겨울캠핑 가는것도 보고싶어 너무너무 꼭 언젠가 해줬으면 좋겠어,2,2024-11-28T13:28:11Z
@mr.3170,これからも応援してます！頑張ってください,6,2024-11-28T13:27:48Z
@aaamn.,https://youtu.be/TGYwxLjZqQs?si=7s062W7UgVoThrHl,1,2024-11-28T13:27:41Z
@08_gon_08,뉴진스 영원히 함께해요!! 🩷💙💛💚💜,4,2024-11-28T13:27:33Z
@석치-ggg,네버다이,3,2024-11-28T13:27:24Z
@라쿤진스음악선물,모든것은 뉴진스가 바라는대로 ^^,2,2024-11-28T13:27:17Z
@감쟈_2025,뉴진스 버니즈는 절대 안없어져!😢😢 네!!버!!다!!!이!!! 다른 회사 가서 제 대비하쟈!!!❤❤❤,2,2024-11-28T13:26:54Z
@rareseed24,👍👍👍,0,2024-11-28T13:26:09Z
@Again_1992-V3.,진짜 힘내라,3,2024-11-28T13:26:04Z
@Chaessfim,NEWJEANS NEVER DIES,4,2024-11-28T13:25:49Z
@racoon2294,"하... 기자회견;; 자정넘어 계약해지... 이 내용은 전속 변호사 입에 거품물고 쓰러질만한 내용인데.. 너무 성급한듯..
사회는 꽃밭이아니라 지옥같은 전쟁터라.. 계약서 내용에 따라 뉴진스에 엄청난 후폭풍이 따를듯 싶은데.. 
너무 경솔하게 기자회견 하신듯
법정싸움까지 간다면 오늘 기자회견 상당한 독으로 작용할듯.. 
그리고 실질적으로 자정부터 계약해지 강행과 더불어 민희진 대표랑 다시 일하게 된다면 템퍼링을 인정하게 되는 꼴이라 하이브에 엄청난 빌미를 주게됨..

그리고 팬들 응원이 힘이되겠지만 너무 믿고 감정적으로 판단하지마세요
팬들은 언제든지 등돌릴 준비가 되어있는 가족이 아닌 ""남""입니다.",3,2024-11-28T13:25:20Z
@qlqlxks,뉴진스 힘내,0,2024-11-28T13:25:15Z
@ymtla,We love Newjeans❤,2,2024-11-28T13:25:10Z
@hohohaha2701,뉴진스 때문에 아직 어도어에 남아있던 몇몇 직원분들 계시겠지요.. 이 댓글 보실지는 모르겠지만 그동안 너무 고생 많으셨고 감사합니다.,20,2024-11-28T13:24:54Z
@ASH-1205njs,thank you girls for everything bunnies r with u guys in any circumstances 💙💗💛💚💜 love yaa,2,2024-11-28T13:23:08Z
@NEWWORLD98195,I have question..this channel owner is newjeans or hybe ???,0,2024-11-28T13:22:18Z
@bangjef6332,사랑해요 여러분❤❤❤,0,2024-11-28T13:21:33Z
@user-xw1ig1cm1w,언제나 우린 사라지지 않는다,0,2024-11-28T13:21:24Z
@에멜킴,이 와중에 찐도어분들 4편이나 줘서 감사합니다! 여러분도 복이 와요! 🐰🫶🍀,0,2024-11-28T13:21:00Z
@openailish,I WILL ALWAYS BY YOUR SIDE,2,2024-11-28T13:20:53Z
@민지-b7p,모헤영원히 친구.ㅎㅎㅎ 응 ㅡ,2,2024-11-28T13:20:51Z
@ぱらいそ-r5w,https://youtu.be/5jsdarfpsLk?si=0Izg2Or7qI1JTlkP,0,2024-11-28T13:19:35Z
@그래-o9r,17:14 베어하니스,0,2024-11-28T13:19:30Z
@arvermilion1182,"newjeans just announce they leave ador & hybe from today..
so this is their last video...

we will always with u newjeans..",3,2024-11-28T13:19:21Z
@무무-m8i,뉴진스 사랑해❤❤❤❤,1,2024-11-28T13:18:33Z
@뉴진스가제일로조아,우리는 버니즈자너~~,1,2024-11-28T13:18:24Z
@45CHILLGUY,뉴진스 귀여웡❤,2,2024-11-28T13:17:49Z
@Lindt-ww8ki,응원합니다!!,2,2024-11-28T13:16:55Z
@버니니-p7t,4:21 다같이 걱정해주는 모습 너무 보기 좋다,0,2024-11-28T13:16:23Z
@뚠뚠-n7f,var 왜케 진심인건데ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T13:16:13Z
@WowLuckyBunnies,얘들아 마음고생 너무 많았지? 버니즈들이 꼭 지켜주니까 이제 앞만 바라보고 원했던 꿈을 다 펼쳤으면 좋겠다. 사랑해,12,2024-11-28T13:15:31Z
@atsu-q1d,이제 이 자컨이 마지막이려나,2,2024-11-28T13:14:35Z
@user-rg6pc,会見後に見たから余計に癒される,87,2024-11-28T13:13:28Z
@blacksongyi0221,뉴진스 화이팅! 복이와요!,4,2024-11-28T13:13:18Z
@まな-b7u2g,newjeansneverdie,5,2024-11-28T13:13:05Z
@namulee3780,"기자회견 잘 봤구 그간 민대표가 멘탈케어 잘해준게 딱 보여서 너무 좋았어요
🧢🐰👖❤️",0,2024-11-28T13:12:42Z
@まな-b7u2g,本当に応援してるよ！！,1,2024-11-28T13:12:41Z
@upsidedown011-m,NewJeanes FOREVER！！,3,2024-11-28T13:12:33Z
@habyul2023,"기자회견 먼저보고 이 영상봤어 ㅎ 앞으로 어떤 일이 스펙타클하게 뉴진스와 우리들에게 찾아올지 모르겠지만 끝까지 함께할께 ㅎ 💪 가끔 기사에 악플다는 것들에게 소소하게 호통 대댓글 달기도 하는데 그런것들은 바퀴벌레처럼 사라지지 않아 !! 그러니까 우리는 그런 악한것들에게 연연하지 말고 우리의 밝고 고운 길만 가자 !! 매일 뉴진스와 버니즈 그리고 민대표위해 기도한다 🙏 하나님도 지켜주실거야 !! 아무튼 어린 나이에 얼마나 맘 고생이 많았을까 🙌사랑해 뉴진스, 언제나 수호천사가 되어줄께 😉🔥✨",2,2024-11-28T13:12:08Z
@레전드와전설,뉴진스 화이팅!! ❤,0,2024-11-28T13:11:59Z
@babyhyde05,언제나 응원합니다 뉴진스 네버다이🐰💕 다 잘될거에요!,1,2024-11-28T13:10:14Z
@콧물방울,11:07 강해린 귀여워…,0,2024-11-28T13:09:40Z
@__Y2K__,"아니면 새 닉네임 ""유진수"" 어떤가요",2,2024-11-28T13:09:18Z
@なぁシ74_MGA,まだまだNewJeansの活動が見たいです！,0,2024-11-28T13:09:04Z
@angellllllll00,Bunnies always love NewJeans!!! 💙💖💛💚💜,0,2024-11-28T13:08:54Z
@kikiolivia1622,video terakhir NJ kah,0,2024-11-28T13:08:42Z
@준비갈완료-d8t,뉴진스 네버다이.,0,2024-11-28T13:08:37Z
@__Y2K__,새 닉네임 올드진스 추천합니다 아니면 뉴셔츠인데 그건 좀 그렇잖아 데뷔 짬도 있으니 올드진스 ㄱㄱ,1,2024-11-28T13:08:22Z
@Lueun._.,제가 비록 버니즈가 아니지만.. 뉴진스 멤버분들 행복하셨으면 하는 바램입니다. 언제까지고 응원할게요! 사랑해요,0,2024-11-28T13:07:56Z
@EunicePanganoron,언니들 힘내세요!!!💗💗🫶,1,2024-11-28T13:06:38Z
@네오프렌-e3r,오늘 자컨 2개임? 볼거 많네,0,2024-11-28T13:06:04Z
@manteroluque7673,😂😂,0,2024-11-28T13:05:55Z
@myself_by1221,사랑해요 뉴진스 항상 버니즈가 응원하고 있다는 걸...❤,1,2024-11-28T13:05:36Z
@user-qz5zl1qi9c,여기 있는 댓글들 보고 힘 냈으면 좋겠다 항상 응원할게 파이팅!!,1,2024-11-28T13:04:54Z
@smk9828,뉴진스에게 축복을 주소서!,0,2024-11-28T13:03:45Z
@rayskays,WE ARE WITH NEWJEANS!!,3,2024-11-28T13:03:29Z
@이래용-g2s,"시간이 좀 걸리고 고통스럽더라도 쓰레기들 곁에는 쓰레기가 남고, 너희들 곁에는 좋은 사람들이 남을거라고 확신해. 뉴진스 힘내자ㅜㅜ",3,2024-11-28T13:02:44Z
@yeengilove,자유로운 뉴진스는 자유로워~,0,2024-11-28T13:02:32Z
@에이티니-v6o,뉴진스 원하는 일 모두 이루어지길 바랄게. 계속 응원한다!,2,2024-11-28T13:01:51Z
@stylejk1475,해린이 콩콩이 잘하는게 왜이리 웃겨 ?? ㅋㅋㅋ,2,2024-11-28T13:01:46Z
@JH-oj4hw,뉴진이들 오늘 기자회견보고 더 더 더 좋아하게됬어!!!!!!❤🩷💙😂,1,2024-11-28T13:00:54Z
