video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aj7DXBqPxJA,UgwcUwkX3OX1i0yM7op4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:03:30Z,,0
aj7DXBqPxJA,UgwerA161al-48a7EMt4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:03:23Z,,0
aj7DXBqPxJA,UgwbuGRK3omfyR18_Hd4AaABAg,@angelinaangelina8206,UCStrEgofOb-Se9aD2NTbmJg,Я не коли не попаду на концерт або на борн пінк BLACKPINK 😢😢😢😢😢🤧🤧🤧BLACKPINKВи навсігда в наших серцях🤧🤧🤧🤧😓😓🤧🤧💗💗💗💗💗🖤🖤🖤🖤🖤,0,2023-09-14T16:03:05Z,,1
aj7DXBqPxJA,UgwbuGRK3omfyR18_Hd4AaABAg.9uduvGKeB1s9uduzwm5wp9,@angelinaangelina8206,UCStrEgofOb-Se9aD2NTbmJg,😓🤧🤧🤧🤧🤧🤧🤧🤕🤕🤕🤣😭,0,2023-09-14T16:03:43Z,UgwbuGRK3omfyR18_Hd4AaABAg,0
aj7DXBqPxJA,Ugy7-lF_FkmpH36R4454AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:02:14Z,,0
aj7DXBqPxJA,UgxGGxZi0e03FZcsymV4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:02:06Z,,0
aj7DXBqPxJA,Ugx_cFrByRCpvnTbeld4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:58Z,,0
aj7DXBqPxJA,UgzrQlF4Kyj3ANp2PE94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:50Z,,0
aj7DXBqPxJA,UgxC7ra-tUvPmYSeGdl4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:43Z,,0
aj7DXBqPxJA,Ugw4yPrNh_j6zwBaaSx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:35Z,,0
aj7DXBqPxJA,Ugz376Oa1Zc1B0rgxLV4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:28Z,,0
aj7DXBqPxJA,UgyEwHnI6qUv4bxO4w94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:01:07Z,,0
aj7DXBqPxJA,UgwWthPn--51cexd3O54AaABAg,@Pelucias_k-popers,UCIwkYVE6KSR4enMdr8q4vFA,"I am blink forever
I'm a fan I love you BLACK PINK",1,2023-09-14T16:00:49Z,,0
aj7DXBqPxJA,Ugzk1CBHltbpWCkn7E54AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:00:42Z,,0
aj7DXBqPxJA,Ugy8lr1LwYQES6Rm2nd4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:00:36Z,,0
aj7DXBqPxJA,UgwVkUcFPWbc-WeShLx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:00:18Z,,0
aj7DXBqPxJA,UgznWO1o5WiKv7dhk654AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:00:11Z,,0
aj7DXBqPxJA,Ugwgiua1jTfYeYkAw614AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:00:04Z,,0
aj7DXBqPxJA,UgxOCSFysP1Q5filFAl4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:54Z,,0
aj7DXBqPxJA,UgxYKJC89S3vt1NOFu94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:46Z,,0
aj7DXBqPxJA,Ugw3xaYCEw3Gk0WurKt4AaABAg,@J_oneq,UC5xgD681IHbyjUpNNv0yigQ,BLACKPİNK IN YOUR AREA,0,2023-09-14T15:59:43Z,,0
aj7DXBqPxJA,UgzMPbmRsaeulafR9tt4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:38Z,,0
aj7DXBqPxJA,Ugym2HWBuXmki_aPwpx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:31Z,,0
aj7DXBqPxJA,UgzKJLbpEJ3e18xiEPN4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:24Z,,0
aj7DXBqPxJA,UgwP4hto5A1JoHeKUeh4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:17Z,,0
aj7DXBqPxJA,Ugzbd9pA4L3u2fTECbV4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:59:05Z,,0
aj7DXBqPxJA,UgwClyb6Di3eKiFTyvF4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:58:42Z,,0
aj7DXBqPxJA,UgydecYJGQzxaW3E9mp4AaABAg,@hannahfrent,UC-mbiG1ejuhzXaUyNvz142Q,we will miss you blackpink but lisa decided to part ways😢😢,0,2023-09-14T15:58:32Z,,0
aj7DXBqPxJA,UgysCfYDpGKjXFrdohB4AaABAg,@tarlokrahal4966,UCJ3tIqP0aSmAZiKFhm-oM2w,"BLACKPINK in your area:-
Sweet, kind , gentle, soft heart , beautiful, amazing, queen of vocalist 
Always support blinks ❤❤❤❤😊",0,2023-09-14T15:58:32Z,,0
aj7DXBqPxJA,UgyIUCSo6kbHoA68fbl4AaABAg,@ElifNaz1,UC-mCWCFVBiV0BbbfUEZSWwQ,Blackpink ❤❤❤❤❤🎤🎤🎤🎤,0,2023-09-14T15:57:04Z,,0
aj7DXBqPxJA,UgzAr0XrME3uO3kSulx4AaABAg,@iloveblackpink156,UCs4KVrarvHmrwiTbpdEJihw,LINDASSS AAAAAA,0,2023-09-14T15:56:31Z,,0
aj7DXBqPxJA,Ugx1FO6JBNl3zcNTLz54AaABAg,@Azra_1996,UCtFiCvlurnP6mIcbUjXutRQ,Istanbul?,0,2023-09-14T15:54:58Z,,0
aj7DXBqPxJA,UgyCvOP-gIhL7Wrw3od4AaABAg,@yashusiddapur12,UCYVGG37NDrlPtT-SvCHTKAw,Forever Blackpink ❤️,0,2023-09-14T15:54:27Z,,0
aj7DXBqPxJA,Ugx41W-0EsyPEXTufFx4AaABAg,@rantorazafi8484,UCusUOyH4lIxeB_MxzUFSevg,Love from Madagascar 🇲🇬 💖 💖,0,2023-09-14T15:53:37Z,,0
aj7DXBqPxJA,UgyjEiGJPzsUkT04lJ14AaABAg,@sincapmisimmm,UCMFVDoE-i1-2j_coJ6clwHg,Turkey plssss,0,2023-09-14T15:53:13Z,,0
aj7DXBqPxJA,Ugz7yg-_iBrylxN97Lh4AaABAg,@ninab-oy1xq,UCdFKBxqq4LB7wV4Uovih4RA,La video est super bien faite😱😱😱,0,2023-09-14T15:51:58Z,,0
aj7DXBqPxJA,Ugyhn5r6A2ZA1R1xFKd4AaABAg,@sanobarsalman,UC8v57SWnZr_8FX4G1Jqs7sQ,Plzzz dont be band😂😂😂😂😂😂😂,0,2023-09-14T15:51:55Z,,0
aj7DXBqPxJA,UgxyDAP6G8WM-esJ4aN4AaABAg,@mc.laliw478,UCs8Xpgp6HUhzjIgcW8C85iQ,Blacpink nega ketasizlar men sizlarni sevamanku ahir ❤🥺😔😭😭😭😭😭❤❤❤❤❤❤😭,1,2023-09-14T15:51:01Z,,0
aj7DXBqPxJA,UgyUvshHHsCJub7CcwZ4AaABAg,@laziza1631,UCp_98Xt-v4JMZXpvWqjIeUA,😮😮😮😮 BLACKPINK is our QUEENS 👑👑👑,0,2023-09-14T15:50:02Z,,0
aj7DXBqPxJA,UgzTXIGOpDNcN_8pw9l4AaABAg,@faridfakeri4855,UCeRITMQ_bxnL8LwbVZFCZ2Q,Love you black pink!!❤,0,2023-09-14T15:49:32Z,,0
aj7DXBqPxJA,UgwVvw7X6O9l0xzhFW94AaABAg,@rhythmssss_,UCcXg3PitAnlBygthuzCyt6g,Finally outfits that could be distinguished as normal,0,2023-09-14T15:48:46Z,,0
aj7DXBqPxJA,Ugxs4E_dgzT5KxQweyN4AaABAg,@blink_kh,UC2hlC48lfj5JXEPwUU3digw,"любим , ценим , уважаем 🖤🖤🖤🖤",0,2023-09-14T15:48:42Z,,0
aj7DXBqPxJA,UgygiLJcdtpYdbfX78J4AaABAg,@JL-lt6fx,UCzBnJ_uBWdCzlVmQlZGj6eg,we will miss to that💔🤍.,0,2023-09-14T15:47:59Z,,0
aj7DXBqPxJA,UgyvG0s5g-PG3zCUiwV4AaABAg,@Ece17_15,UCFCaMBdXmt4N2JJujYlz-Ww,블랙핑크를 영원히 응원하고 헤어지기 싫은 분들❤️,0,2023-09-14T15:47:30Z,,0
aj7DXBqPxJA,UgyHuI9t0OIrh_uMj0R4AaABAg,@MannatKaur-zk6dy,UCB1pNiTwD3kktM3NUrMG1Qg,❤❤️❤️💓💞💗💕,1,2023-09-14T15:47:29Z,,0
aj7DXBqPxJA,UgzoqW4KOBG3bZXsrH14AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:47:01Z,,0
aj7DXBqPxJA,UgwoLF9dwoitmJb7vcJ4AaABAg,@akshara1931,UCKGd1bBqLtcJcrENnUO5NBA,Black pink never come to India😢,1,2023-09-14T15:46:47Z,,0
aj7DXBqPxJA,Ugx_HKps5Q5r3xwfxql4AaABAg,@Cupcakedasana,UCppSoyMPHG_xoQ_LnEn8JgQ,Blackpink in your areaaa 🖤💗,0,2023-09-14T15:46:40Z,,0
aj7DXBqPxJA,UgznUKJsW8qaDdTPUHV4AaABAg,@Alya_blink_5,UC1jC4_XYaF0ZbdIypE5qnkw,나는 사랑 BLACKPINK💓 🖤😘,0,2023-09-14T15:46:07Z,,0
aj7DXBqPxJA,UgzqjorpVWwHln8za3V4AaABAg,@Humairaanjum28,UC1DZDxgg-1pTSV6YX6d7-HA,Is this Black pink last concert?,0,2023-09-14T15:46:01Z,,0
aj7DXBqPxJA,UgxYR1DQuCvaBpmLm8F4AaABAg,@gowthamraj6514,UChp8vsGKXoAHm8uDblZv9yQ,🖤💖,0,2023-09-14T15:45:37Z,,0
aj7DXBqPxJA,UgxD-61z-LGCHdUEmVJ4AaABAg,@mayaghatge8119,UCv9xwkDkWMQi7QFLXfLKImA,"Lisa:The beautiful girl in the world
Rose:golden voice
Jennie:The cutest girl inthe world
Jisoo:The beautiful model",0,2023-09-14T15:45:21Z,,0
aj7DXBqPxJA,Ugy_7jJ2KcKoKsKDfIF4AaABAg,@Катана-ф9ц,UCEOA_5BNsgoi-CEQgz8atHg,Очееень надеюсь что они продлят контракт,1,2023-09-14T15:45:15Z,,0
aj7DXBqPxJA,UgyXjuwEldoJIASgU8x4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:45:02Z,,0
aj7DXBqPxJA,UgwQpCZXQP9sU7WKkpt4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:44:52Z,,0
aj7DXBqPxJA,UgyNxai_K3PdcbP9O-14AaABAg,@sumathi195,UCewnwJq8CzYxkxUNJh4cugA,Black pink 🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-09-14T15:44:47Z,,0
aj7DXBqPxJA,UgyPl988aKWxS6eZnPx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:44:34Z,,0
aj7DXBqPxJA,UgzWb4Khf0oAtwK-ycR4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:44:22Z,,0
aj7DXBqPxJA,UgyjqNJkR-5wS2-ujpp4AaABAg,@jiswxq1903,UCCWuq1psqYtHHmS7qHFea3w,Blackpink pls come to turkey,0,2023-09-14T15:44:13Z,,0
aj7DXBqPxJA,UgyyNS8q_nZ5OrzLurV4AaABAg,@yulhee5,UCqWCBEoaLYx6BkYlQd13vhQ,HUHUU GA KERASA 2 HARI LAGI UDAA MO TANGGAL 16 LAGI🥹,1,2023-09-14T15:44:08Z,,0
aj7DXBqPxJA,Ugz9lEsFlg7BajO76id4AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,BLACKPINK IN YOUR AREA 💖 BLACKPINK BORN PINK WORLD TOUR🖤FINAL💖It doesn't feel like it's final,1,2023-09-14T15:43:52Z,,0
aj7DXBqPxJA,UgzpX6ipB0fEKgvj6HZ4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:43:50Z,,0
aj7DXBqPxJA,UgwPXNLh1e1B3yHKhix4AaABAg,@rab.b1t,UCxh4ixuh9VNXI0gyDB5_ziw,Omg❤,0,2023-09-14T15:43:50Z,,1
aj7DXBqPxJA,UgwPXNLh1e1B3yHKhix4AaABAg.9udsiHQRErF9udusJtilMa,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi  || How Are You..?.. ♡♡,0,2023-09-14T16:02:41Z,UgwPXNLh1e1B3yHKhix4AaABAg,0
aj7DXBqPxJA,Ugyjl5so-xumPFRGvI94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:43:40Z,,0
aj7DXBqPxJA,UgyqRIChxbA0EtzCDtB4AaABAg,@JoujouSe,UCfMV8vnKGIH905gZPj7PTjA,طبعا انتي بينك  انا ارمي Ilove BTS V❤❤❤❤❤,0,2023-09-14T15:43:35Z,,0
aj7DXBqPxJA,UgzMsaI_cuGJ4cZTPYF4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T15:43:24Z,,0
aj7DXBqPxJA,Ugwha8PbzYb7FT5duL94AaABAg,@CsabaHorvath-he8rz,UC1iDzb_xg80JzFyx9mDbb6w,BACKPINK,0,2023-09-14T15:43:20Z,,0
aj7DXBqPxJA,UgwfNMwdawORAhNvdlh4AaABAg,@AEDA-j6l5o,UCn5tlHFhrWnUG_4VK_48TvA,love aaa,0,2023-09-14T15:42:49Z,,0
aj7DXBqPxJA,UgyasA1KNLUf2uUZOP14AaABAg,@Katjaneee,UCZ_K4VYHjY8-8fGLbN3-E-Q,Las mejores 🖤💖,0,2023-09-14T15:42:47Z,,0
aj7DXBqPxJA,UgwaI5aPOk4YVYA6Cot4AaABAg,@Elif_cemoli_ketcap_esoli_benim,UCrIrGRqXqF2VLhJcNKxQQ1A,PLEASE COME TO TURKEY ❤❤❤❤,0,2023-09-14T15:42:43Z,,0
aj7DXBqPxJA,UgzNyvkJ0dmZaJrlbg14AaABAg,@hfvfchfjg3027,UC5SwD1JffOx917wEpacyvBQ,Türkler buraya toplansa Black Pink'in dağılmasını istemeyenler like atsın😭👇,1,2023-09-14T15:42:13Z,,0
aj7DXBqPxJA,Ugw5Aiw7lJXeERpmr6R4AaABAg,@Skzx_seungmin,UC0g3qML9z4ipUSTm-mzdC2w,"They are so beautiful, I wonder how it feels to be great at everything, Blackpink?💋🤍",1,2023-09-14T15:41:43Z,,0
aj7DXBqPxJA,Ugw0xQvzVipZ9wLCrCl4AaABAg,@Elennlover,UCGEshFORfmUHuO_K-9qp13w,My life went from black to pink when I met them😭🙌🏻🖤💖,0,2023-09-14T15:41:15Z,,0
aj7DXBqPxJA,UgxhtP3tUkpuh9WTdpF4AaABAg,@Simin6465,UCu9gYoKMo10UguBVMMTpvzg,🎉❤,0,2023-09-14T15:41:02Z,,0
aj7DXBqPxJA,UgzwbYx-QPLVCUnnad94AaABAg,@Elennlover,UCGEshFORfmUHuO_K-9qp13w,In this concerts they are going to shut down everyone! I can feel it bc they are ✨Blackpink✨,0,2023-09-14T15:40:40Z,,0
aj7DXBqPxJA,Ugz04z_NI8K-xVePAFh4AaABAg,@anastasiaacuna5983,UCyga9KM5lKuo7ACVWZoKIMQ,Venezuelaaaa,0,2023-09-14T15:39:44Z,,1
aj7DXBqPxJA,Ugz04z_NI8K-xVePAFh4AaABAg.9udsFKRtUna9udsY_h6GfB,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,heloo how are you??.. ♡♡,0,2023-09-14T15:42:22Z,Ugz04z_NI8K-xVePAFh4AaABAg,0
aj7DXBqPxJA,UgylJzwXtaXEp9RUSD54AaABAg,@siennzz,UCQoWM0PxmMLhMaJNYffc9Tg,You will remain in my heart! You have cheered me up over the years! But now I hope that you will continue to make this amazing music! You have made me really happy! I never want you to quit music! I thank you for the happiness you have given me!❤️💐,1,2023-09-14T15:39:41Z,,0
aj7DXBqPxJA,Ugy5a4J01Y24Wy8N1Ph4AaABAg,@lilianamori8369,UCqI1pcc48Pjb5Hf9AGttEvA,"Thanks for this hard working girls, you make the world a better place🖤💗                                        BLACKPINK FOREVER!",152,2023-09-14T15:39:20Z,,3
aj7DXBqPxJA,Ugy5a4J01Y24Wy8N1Ph4AaABAg.9udsCK0jQc29ufL6ML7RJs,@hanenhammami2371,UCOjy6nu5G5eOdLeDLIvPq1w,Yes I love black pink,2,2023-09-15T05:19:54Z,Ugy5a4J01Y24Wy8N1Ph4AaABAg,0
aj7DXBqPxJA,Ugy5a4J01Y24Wy8N1Ph4AaABAg.9udsCK0jQc29ugtsI73FT3,@twiicebestgirlgroup,UCYGC_2jQRWircvIlIr8uwBw,no,1,2023-09-15T19:51:39Z,Ugy5a4J01Y24Wy8N1Ph4AaABAg,0
aj7DXBqPxJA,Ugy5a4J01Y24Wy8N1Ph4AaABAg.9udsCK0jQc29w5idmcN45-,@lilaclunar3128,UCZj49gSz8O9rbd8LqA7Fdig,​@@twiicebestgirlgroup toxic,0,2023-10-20T17:05:12Z,Ugy5a4J01Y24Wy8N1Ph4AaABAg,0
aj7DXBqPxJA,UgxpIPL_Zx80RGeREPt4AaABAg,@Tilaaaa46373,UCfZtuoTbGyp4quA6ExrVNpw,Blackpink is our world 🖤💗,1,2023-09-14T15:38:47Z,,0
aj7DXBqPxJA,UgxFlsyzCx7cCzjKHJB4AaABAg,@Harun-r6f,UCtG2HxyYWWKso7mxl1y1iZA,Seram arykum Jeni,0,2023-09-14T15:38:38Z,,0
aj7DXBqPxJA,UgyUix9xEWmO5dlVoW54AaABAg,@Stay_Blink167,UCE0xT9QSGMkgLv9gfsb79zA,Black pink are queen.,0,2023-09-14T15:38:30Z,,0
aj7DXBqPxJA,UgwdvzbtfS67pD33m7x4AaABAg,@raixx2,UCt-Q67v9wJkoPoiayjekW7A,Ojalá pudiera ir a verlas en un concierto 😢❤pero no tengo plata :(,1,2023-09-14T15:38:30Z,,0
aj7DXBqPxJA,UgyT-DygfcCNSyFFFvN4AaABAg,@ajselshahini7208,UCj1An-aDttOHWaaNz09iVSQ,I love blackpink,0,2023-09-14T15:38:20Z,,0
aj7DXBqPxJA,UgxFxg6cekJsPbO5Trh4AaABAg,@ecemsuyazganoglu,UCo5Gan1fNRir_QUNR4FMLxA,Türk var mığ,2,2023-09-14T15:37:30Z,,3
aj7DXBqPxJA,UgxFxg6cekJsPbO5Trh4AaABAg.9udrzsP9Uci9udscO69atT,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hyyy | how are yoù? ♡,0,2023-09-14T15:43:01Z,UgxFxg6cekJsPbO5Trh4AaABAg,0
aj7DXBqPxJA,UgxFxg6cekJsPbO5Trh4AaABAg.9udrzsP9Uci9udu_88vpa7,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,@Jinies_Ruby İngilizce konuşabiliyor musun konuşamıyor musun??,0,2023-09-14T16:00:03Z,UgxFxg6cekJsPbO5Trh4AaABAg,0
aj7DXBqPxJA,UgxFxg6cekJsPbO5Trh4AaABAg.9udrzsP9Uci9udvS7QaSsd,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,​@@reflected8163konusamiyorum,0,2023-09-14T16:07:42Z,UgxFxg6cekJsPbO5Trh4AaABAg,0
aj7DXBqPxJA,Ugzeu1dWLv3fAkR8j9R4AaABAg,@RahmaGharbi-rs1qc,UCwl1A-043TWLZL7NT1pAV6A,💗🤭🤭💗🤭🤭💗💗🤭💗💗🤭💗🤭🤭💗💗🤭🤭🤭💗💗💗💗💗🤭🤭,0,2023-09-14T15:36:35Z,,0
aj7DXBqPxJA,UgwedpV_Gdp69ow6NUN4AaABAg,@ajaykumar8505,UCeHe-KiNuDkPTPrcb6h9jMQ,Blink forever 💝❤❤☺️☺️🖤💓,1,2023-09-14T15:36:06Z,,0
aj7DXBqPxJA,UgzRrhkt_Ufz-ll0W2x4AaABAg,@irsiyu,UCqlRq5xrxIjAdxVXOOMgxnA,WHAT 3HOURS WHITOUT GOING TO THE WC IMPOSSOBLE,0,2023-09-14T15:35:31Z,,0
aj7DXBqPxJA,UgystAlYPZg1aiu38RB4AaABAg,@ajaykumar8505,UCeHe-KiNuDkPTPrcb6h9jMQ,Outstanading asome consert❤❤❤🥰🥰,1,2023-09-14T15:35:27Z,,0
aj7DXBqPxJA,UgzcCW4FQU8LZ__mv8F4AaABAg,@софья-п7у,UCKjFcqT3viGDo4eCKzqYBGA,я люблю бп ❤,0,2023-09-14T15:33:31Z,,0
aj7DXBqPxJA,UgyMmtKqkgDz3xtaq1J4AaABAg,@ankitpadhiyar2855,UCS4XNSxpGkFXqp5ETLBSUtw,Black pink please come in india 🇮🇳 🙏,0,2023-09-14T15:32:51Z,,0
aj7DXBqPxJA,UgxZdDshUalxNjKFfNt4AaABAg,@Azraaytkn1,UCsF67wtDgnlCAJbCj3HTI0w,세계 터키가 아닌가요 왜 터키에 오지 않겠습니까 제발 오세요,1,2023-09-14T15:32:46Z,,0
aj7DXBqPxJA,Ugw2NgkN7lxnKEqeJ_l4AaABAg,@lesasmetal,UCvGs78ZG8O2b8xdCJGEW__w,Pls They are come turkey last,0,2023-09-14T15:32:29Z,,4
aj7DXBqPxJA,Ugw2NgkN7lxnKEqeJ_l4AaABAg.9udrQA9DHDk9udsgMiRL7k,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hyi !! How are you?,0,2023-09-14T15:43:34Z,Ugw2NgkN7lxnKEqeJ_l4AaABAg,0
aj7DXBqPxJA,Ugw2NgkN7lxnKEqeJ_l4AaABAg.9udrQA9DHDk9uduLzDoXqW,@lesasmetal,UCvGs78ZG8O2b8xdCJGEW__w,@@reflected8163 Who are you?,0,2023-09-14T15:58:07Z,Ugw2NgkN7lxnKEqeJ_l4AaABAg,0
aj7DXBqPxJA,Ugw2NgkN7lxnKEqeJ_l4AaABAg.9udrQA9DHDk9udugheG53q,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,@@lesasmetal what do u mean?,0,2023-09-14T16:01:05Z,Ugw2NgkN7lxnKEqeJ_l4AaABAg,0
aj7DXBqPxJA,Ugw2NgkN7lxnKEqeJ_l4AaABAg.9udrQA9DHDk9udxg9Dvblq,@lesasmetal,UCvGs78ZG8O2b8xdCJGEW__w,@@reflected8163 I dont know you and I'm turkish,0,2023-09-14T16:27:14Z,Ugw2NgkN7lxnKEqeJ_l4AaABAg,0
aj7DXBqPxJA,UgwLJ2QE_15pV6-zxXd4AaABAg,@5q3x,UCvxcf8K2seshP1btNp_4L9g,I love you  so much black bink 💓💓💓,0,2023-09-14T15:32:22Z,,1
aj7DXBqPxJA,UgwLJ2QE_15pV6-zxXd4AaABAg.9udrPNyuevI9udsk-94b2Q,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Hey | how are you 💕,0,2023-09-14T15:44:04Z,UgwLJ2QE_15pV6-zxXd4AaABAg,0
aj7DXBqPxJA,Ugyoiea56XreoMQ-a9p4AaABAg,@75bobparis,UCeqMpjcVLKU2CeRC6M0lb6g,I love you BLACKPINK 🖤🩷,0,2023-09-14T15:32:18Z,,0
aj7DXBqPxJA,UgzexAUgNJpHEGbknq14AaABAg,@pinkcloudentertainment,UCKFlo5gkSmRJteDg-tZDZRw,Yo teniendo la esperanza de que vinieran a más países de Latam: 😭😭😭,1,2023-09-14T15:31:54Z,,0
aj7DXBqPxJA,UgyAmjwvx30S89SU5r54AaABAg,@user-zn4nf5mf1e,UC2RKWI19prOi17zy8perUJA,돈많이 벌었으면 멤버당 10억씩 기부도 해라,0,2023-09-14T15:31:35Z,,0
