author,text,likes,published_at
@saritab.nautiyal7496,The earing 😂❤❤,0,2024-07-21T03:01:15Z
@abiapessoa4056,❤❤,0,2024-07-21T02:59:59Z
@Jade-qv2oy,❤❤❤❤❤❤❤❤❤❤❤❤❤ love you,0,2024-07-21T02:59:16Z
@LuaraMaria-o4x,"O brinco dando adeus,amei kkkk",0,2024-07-21T02:56:02Z
@unmichi-f1m,Es Fbgdnhdnhzndngsbgbfsvfhf asco total 🤢🤮🤮🤢🤮,0,2024-07-21T02:56:01Z
@Joshitha.143,He ate so hard even his earring fell off,1,2024-07-21T02:53:00Z
@Ритуля-х3й,Вот вам нравится припев а мне флаай😂,0,2024-07-21T02:52:47Z
@BellaCastillo-so2ku,He looks like a diamond and he is a diamond 💎💎💎,0,2024-07-21T02:52:05Z
@rosanavillalbaarellano8239,Yo fui la única que se dio cuenta que salio volando uno de los aretes de hyunjin😅😅,1,2024-07-21T02:51:59Z
@MainaRegon-rt1mk,THAT EARING BE LIKE/BYEEE BYEEE 😅,0,2024-07-21T02:51:29Z
@emilienna6965,"Chk chk boom, the dance that makes all accessories fall off! (Hats, shoes & now an earring)",1,2024-07-21T02:51:09Z
@kelcieford7236,It’s the little details like how he moves his fingers during the CHK CHK ❤❤,1,2024-07-21T02:50:48Z
@cheryldalis7071,"He's so aggressive with this choreo... losing hats, losing earrings.... Lee Know lost his shoe... lol... my boys go *HARD!!*",0,2024-07-21T02:50:28Z
@Funnybunnyrulz,Is it just me or did I see that hyunjins earring fell out?,0,2024-07-21T02:50:08Z
@Ry-3747,"people who saw the earring fall
👇",1,2024-07-21T02:49:40Z
@I.am.Bang.Chans.Laptop,Hyunjins earring said bye,0,2024-07-21T02:48:55Z
@Aashstays,HIS EARING 😭,0,2024-07-21T02:48:33Z
@S.T.R.A.Y-hii,"Hyony  , you're amazing  🫶🫶🥰🥰✨️✨️💗",1,2024-07-21T02:44:28Z
@murthynarasimha9047,The earing be like : wheeeee I'm going to wait no no no😂😂😂😂😂😂😂😂,0,2024-07-21T02:43:08Z
@ñiabi-e9z,❤,0,2024-07-21T02:42:58Z
@정명화-o5i,"현진아
머가 날아간거 같은뎅ㅋㅋㅋㅋ
분명 시작할땐 귀걸이가 있었는데ㅋㅋㅋㅋ",0,2024-07-21T02:41:59Z
@Linoshiiii_stay,Bro his earring😂😂😂,1,2024-07-21T02:38:50Z
@Nuno_ss,Küpe gitti laaan,0,2024-07-21T02:37:01Z
@nahbalrey,te quiero mucho mi hyunjinstito 😭 bailas hermoso 💗,0,2024-07-21T02:36:51Z
@Nancy_1224-sexygirl,The earrings say goodbye 😅,0,2024-07-21T02:36:26Z
@hanisuryani317,The fly earing because the power 🙀,0,2024-07-21T02:36:18Z
@yunasshiin,in love with hyunjin 's energy,0,2024-07-21T02:36:03Z
@yunasshiin,SLAYYYYYYYY ❤,0,2024-07-21T02:35:21Z
@hwangsmrs.,"his hair, visuals, outfit EVERYTHING!! this man should be illegalllll",0,2024-07-21T02:35:08Z
@yawnzzn_rella,Is no one finna talk bout his HAIR AHISBHDJDDHB,0,2024-07-21T02:34:48Z
@Akihiro_61609,coitado do brinco,0,2024-07-21T02:34:36Z
@yunasshiin,the earring - 😭😭😭,0,2024-07-21T02:34:05Z
@pinksagamers1004,The earring could not handle Hyunjin's amazingness 😂,0,2024-07-21T02:30:04Z
@-JA-,❤️👍,0,2024-07-21T02:26:43Z
@LinaCBD,Ni el arete aguanto tanta belleza😻🤩❤🫶🏻,1,2024-07-21T02:26:20Z
@h.3.h.25,help not his earring falling off,0,2024-07-21T02:25:35Z
@BriDZav,Yes Hyunjin! Feel it baby! I love you my beautiful King! 👑🔥,0,2024-07-21T02:24:32Z
@Jojo-d9c,يلبىىى بسس🫦,0,2024-07-21T02:22:36Z
@ひなた-r2y,"ピアス吹っ飛ぶダンス
ほんと素敵
髪型優勝",1,2024-07-21T02:22:30Z
@LEMONDEMONNEILCICIEREGA,UGHH THE STYLIST NEEDS A RAISE ASAP❤❤❤,0,2024-07-21T02:22:09Z
@stay4469,현진의 춤은 볼때마다 짜릿하고 어떤 헤어스타일을 해도 찰떡같이 잘어울림 아이돌하려고 태어난 현진이❤❤,8,2024-07-21T02:21:02Z
@S.T.R.A.Y-hii,"No, but from the strength of the throat dance, he left  😅🤣🤣🫶✨️🥰",1,2024-07-21T02:20:56Z
@skiexo-left,Ur earning 😂😂 !!!!!!!!!!!!!! Out of ground,0,2024-07-21T02:20:17Z
@HunterX2818,His earring went flying😭😭,0,2024-07-21T02:19:42Z
@CrimsonDawn-ou4og,Someome talk about his earring that flew off his head,0,2024-07-21T02:18:39Z
@user-zarzar728,Hyunjin is so cool ever,0,2024-07-21T02:18:27Z
@SanghemMoirangthem,It has gone so viral that i can't stop watching again n again ❤❤❤,0,2024-07-21T02:16:55Z
@chimedolkar1529,Ate? No! More like Devoured!,1,2024-07-21T02:16:05Z
@Rosa666Twilight,I'm simping!!!!,0,2024-07-21T02:13:31Z
@AFYMY1,"His earring be like : 
This man too powerful, helppppp 😭😭",1,2024-07-21T02:13:25Z
@patato_fanatic,Not the earring flying off,0,2024-07-21T02:12:31Z
@KendallRocioOsorioParedes,HYUNJIN MI MARIDO🫶😻😻😻,0,2024-07-21T02:12:26Z
@elsayedomar8967,"hyunjin i love you so much Your eyes make me tired and obsessed with you ♥aaaaaaahhhhhhhh
사랑해요",0,2024-07-21T02:12:14Z
@sofiaanaisbahamondesreyes6297,"Hyunjin se ve hermosooo, me encanta como tiene su cabello, me encanta su ropa me encanta como baila me alegra siempre los días cuando lo veo 💗💗",1,2024-07-21T02:12:02Z
@eye0.2,Hyunjin ah ATE❤,0,2024-07-21T02:09:33Z
@핀아야,동서양 왕자 인성도 갓 표정관리도 갓 예술성 표현력 전달력 다 갓 더 줘,0,2024-07-21T02:07:22Z
@najaehyune,I AM SO OBSESSED WITH CHK CHK BOOM HYUNJIN!!!!,0,2024-07-21T02:04:50Z
@stantw1ce,His hair is eating,0,2024-07-21T02:03:57Z
@larissataina0207,O brinco voando devido a força da dança,0,2024-07-21T02:03:44Z
@Leekn0wb3rry,Why did no one talk about his earrings it fell 😞🙏🏼,0,2024-07-21T02:02:32Z
@ella_bella0318,HE DANCED SO HARD HIS EARING FLEW OFF,0,2024-07-21T02:02:10Z
@AnnabelleCain,His earring flew off,0,2024-07-21T02:01:50Z
@username27284,He made his earring fall 😭🤣,0,2024-07-21T01:59:12Z
@m.l.s.m.mohamed,No comment,0,2024-07-21T01:58:34Z
@mahsab_77,"OMG...Hyunjin's physical strength is insane for his work, he is the dance god in Kpop",18,2024-07-21T01:57:57Z
@Red1Sunflower,O brinco voando ksksksks,1,2024-07-21T01:56:33Z
@DefNotEmmi-ci9li,Its so hard to learn😊,0,2024-07-21T01:55:35Z
@Laura-mk8cg,O brinco do hyunjin até caiu com a beleza dele kkkkk,0,2024-07-21T01:54:32Z
@DrPepper-k8l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍🤗,0,2024-07-21T01:53:41Z
@chisrisuwarni3187,beautiful,0,2024-07-21T01:53:08Z
@깜찍이-m1l,ㅈㄴ 족제비가태,0,2024-07-21T01:52:48Z
@박수연-l5w,귀걸이가 빠진거임?,0,2024-07-21T01:52:38Z
@DianeBrees,You guys. I’m so excited for you all! This is big insouthern California! Happy for you everywhere ❤❤❤❤❤❤❤❤,0,2024-07-21T01:52:21Z
@깜찍이-m1l,양아치상 개쩔주?,1,2024-07-21T01:52:18Z
@dianamina8652,Aaaaaaaaaaaaaaa lo quiero mucho 💕,0,2024-07-21T01:51:25Z
@Sesa_sesime,The earring- 😭,0,2024-07-21T01:51:02Z
@MyWeirdUploads,girl that earring got snatched lmao,0,2024-07-21T01:48:52Z
@Theyluv_straykidz,His earring flew off😂😂Lol,0,2024-07-21T01:48:48Z
@zoeabsings,the earring flying off 😭,0,2024-07-21T01:45:05Z
@avds-c,He is so gorgeous,0,2024-07-21T01:43:36Z
@Kilka-m8u,Кто любит стрельцов кидс ??❤❤❤❤❤❤ ну кто русский,0,2024-07-21T01:42:17Z
@Lunaandcz,"His right ear earing ...went flying,,...😂😂😂❤❤",0,2024-07-21T01:41:50Z
@kyttymariih10,O brinco dele indo com Deus,0,2024-07-21T01:41:24Z
@nataliefallon826,"Wow!, he went so hard his earing flew out!",0,2024-07-21T01:38:57Z
@Marimakesgamez,HELP NO HIS EARRRING FALLING OUT? IS HE OKAY???,0,2024-07-21T01:38:35Z
@daisyrengifo1930,Lo mas lindo que e vizto dios,0,2024-07-21T01:36:07Z
@Hwang_selene,귀걸이까지 현진이 빠졌네요 하하하 사랑해요 😭😭😭😭,0,2024-07-21T01:34:59Z
@Sun_sunito,"No le habrá dolido la oreja?😭, esque se le cayó un arete. 😓💔",0,2024-07-21T01:33:50Z
@으이이-y6g,귀걸이 날라갔다..,0,2024-07-21T01:32:41Z
@Liyah2_pr3ttyy,"Everything this man does is sexy, even his ear ring flying off turns me on 😂😂",0,2024-07-21T01:32:19Z
@user-hy3oe9of2b,귀걸이날릴정도로 춤추다니 ;; 역시 내선택은 틀리지않았다 황현진 갓벽⭐️⭐️⭐️,1,2024-07-21T01:32:13Z
@Davilima-ox6kl,날아다니는 귀걸이😂,0,2024-07-21T01:31:50Z
@ammiethehammie3521,RIP Hyunjin's earing,0,2024-07-21T01:31:13Z
@hh-yw7wq,ヒョンジンのダンスからほとばしる情熱と妖艶さがchk chk boomのラテンミュージックにすごく合ってる！ヒョンジンにもっとこんなノリの曲踊ってもらいたくなる,40,2024-07-21T01:30:19Z
@ALE.-LUNAC,Lo amo ❤,0,2024-07-21T01:29:37Z
@sophiafarooqi,"HE WAS SO GOOD THE EARRING BLEW OFF😍🫶
(It really went chk chk boom lololol)",0,2024-07-21T01:28:27Z
@MonserratMedelGasga,Guapo❤❤,0,2024-07-21T01:27:53Z
@catcat987,hes gorgeous,0,2024-07-21T01:27:47Z
@tina_linh,love you,0,2024-07-21T01:27:19Z
@Liu.VictoRNia,The eating flying off is CRAAAAZY!!!!! Can't handle the heat!!!,0,2024-07-21T01:27:10Z
@hh-yw7wq,"현진의 춤 스타일은 현대무용과 힙합에 클래식 발레의 요소를 가미한 듯한 매우 독특한 재미와 아름다움을 느낄 수 있다.
그리고 음악과 함께 현진의 춤을 보고 있으면 눈을 뗄 수 없다. 마치 마법에 걸린 것 같은 기분이다.",30,2024-07-21T01:26:24Z
@hh-yw7wq,"Hyunjin's dance style is very unique, interesting and beautiful, like modern dance and hip-hop with elements of classical ballet.
And when I watch Hyunjin's dance with music, I can't take your eyes off of him. I feel as if I'm under his spell.",1,2024-07-21T01:26:08Z
@ilovestraykidssmm,his earing was even suprised on good hyujin can dance,0,2024-07-21T01:23:51Z
@paulinagamez9452,Su arete salió del chat por la intensidad de su baile🙈🥰,0,2024-07-21T01:19:38Z
@jessamyburch2619,That earring couldn't handle the fire he was serving!,0,2024-07-21T01:19:30Z
@theresiaartantri305,"Hyunjin.. 
Your earings falls..😅😅😅",0,2024-07-21T01:19:09Z
@Roblox34527,THE VIDEO IS FIRE but what about the erring 😭😂😭😂😭😂,0,2024-07-21T01:19:02Z
@KatherineSolis-stayot8,Hyunjin ❤,0,2024-07-21T01:17:21Z
@AngelinaHolden-wq1iv,Helloooo question ✋ was I the only one who noticed the earring falling off 😂❤,0,2024-07-21T01:16:09Z
@КайлиСтивенсон,ХАХАХАХАХАХА ДАЖЕ СЕРЬГА НЕ ВЫДЕРЖАЛА ЕГО ТАНЦА И УЛЕТЕЛА,0,2024-07-21T01:16:08Z
@Leefelticks,He was going so hard his earring fell off,0,2024-07-21T01:15:46Z
@mochaissweet101,They ATE this album up and left no crumbs behind.  I could watch Hyunjin dance all day everyday…. ❤️😍🔥❤️😍🔥,10,2024-07-21T01:15:44Z
@Ronkeyroo,And that earring was gone!  It could not take the pressure! ❤,0,2024-07-21T01:15:17Z
@uniposc4210,MY MAIN. DANCER. ❤️‍🔥,0,2024-07-21T01:13:13Z
@Heesaurus_Rawr,THE WAY THAT HYUNJIN'S EARING FLEW-,0,2024-07-21T01:11:58Z
@BENI-w6i,"イヤリングが途中で飛んでいくほど、力強いダンス最高です！！
かっこいい❤",101,2024-07-21T01:11:07Z
@Sailor_Light,The visuals are out of this world.,4,2024-07-21T01:10:17Z
@seaflea3,My God he is a work of art !!!!!!!!,0,2024-07-21T01:08:59Z
@n_jc8518,"Beanie, Shoes, Accessories keep flying away 😂",0,2024-07-21T01:08:49Z
@菜み-x1k,力強くて、滑らかで、それに美しさも際立って、ヒョンジンのダンスはカッコ良くて、圧倒される程に凄くて最高すぎます❤,70,2024-07-21T01:05:38Z
@FelixEghobamien,I love you guys so much I'm your number one fan!!❤🎉,0,2024-07-21T01:05:35Z
@EmilyBrasil-cz7nq,❤❤❤❤❤😮,0,2024-07-21T01:03:42Z
@Katzestrophic,They can’t do this choreo without throwing something 😭,0,2024-07-21T01:02:49Z
@a_bynoel74,his hairrr!!!,0,2024-07-21T01:01:01Z
@hanadoolsetnett,GRRRRHSANQKAKWBQNAKAJWJSJS,0,2024-07-21T00:59:24Z
@valentinalobos3317,omg sexy king hyunjin<3 slayed as usual,0,2024-07-21T00:55:12Z
@RosiriaSpence,This is going to be my next lluby until i fall asleep❤❤❤❤,0,2024-07-21T00:54:51Z
@Mytwohearts,Has anyone else noticed he lost one of his earrings? 😂 Or was I the only one who did? 😅,0,2024-07-21T00:54:23Z
@tallelfrash4893,The 👂 ring  👋👋,0,2024-07-21T00:53:58Z
@cath.mskcietheJJCA,HYUNJIN WHY SAUR FANCY TOO? AND STOP LETTING OUT YOUR DEMONSAND WHAT JUST FLING OUT IF YOUR HAIR HYUNJIN,0,2024-07-21T00:52:29Z
@amateruu_art,Don’t ask me what colour anything is right now—,0,2024-07-21T00:51:21Z
@Elizabetecandido1818,O brinco caiu kaka,0,2024-07-21T00:51:06Z
@yAyumiii,Hyunjin really ATE this album ❤️✨,0,2024-07-21T00:50:36Z
@Victoria-i1h,He dance too good that his earring fell off 😭😭,0,2024-07-21T00:48:40Z
@V_JK_SG_7,El arete no soporto tanta sabrosura😻😻😻,0,2024-07-21T00:48:03Z
@Katmarie100,"He was giving so hard, his earring flew away.",0,2024-07-21T00:45:51Z
@yumichan8851,😍💕🇧🇷,0,2024-07-21T00:45:14Z
@JaehyunsHeart,Hyunjin!!! Amazing as always!!! Y'all ATE this comeback up!!!#,0,2024-07-21T00:44:36Z
@heliya-gl8dq,عرررررر,0,2024-07-21T00:44:05Z
@JaehyunsHeart,Anyone else notice the earring?😂😂😂,0,2024-07-21T00:44:02Z
@HashimZakaria-d2g,Perfect ❤,0,2024-07-21T00:43:44Z
@макароны_и_точка,У него сережка выпала... Молодец Хен продолжай в том же духе ♡,0,2024-07-21T00:43:28Z
@khanakthakor3350,Bro your earring 😢😢😢😢,0,2024-07-21T00:42:23Z
@Violet-r2w,Hyunjin slaying so hard his earing couldn't take it and got yeeted😂,0,2024-07-21T00:41:44Z
@blkpikandsyoutube2298,HYUNJINS HAIR😭❤️,0,2024-07-21T00:41:12Z
@ningtay2967,even the earring was entranced in hyunjins handsomeness 😂,0,2024-07-21T00:40:16Z
@BrendonMoreno-vu7fv,Каков красивый,0,2024-07-21T00:39:50Z
@urfavindiangurl,i love this comeback ❤❤,0,2024-07-21T00:39:46Z
@urfavindiangurl,i love seeing how professional performers/kpop idols are when a piece of jewelry or accessories comes over while dancing but they still continue dancing,0,2024-07-21T00:39:27Z
@knowcb97s,ATEEEEEEEEEE,0,2024-07-21T00:38:19Z
@EmanAltamimi-q1l,He wants us killed so bad 😭🙈,1,2024-07-21T00:36:48Z
@Sofi_k-pop250,Soy la única que vio volar al arete ? 😂😂😂,0,2024-07-21T00:36:42Z
@Willow_hyunjii_bunniie,LOL the earring couldn’t even handle him either😭,0,2024-07-21T00:34:43Z
@kookjii,"カッコ良すぎちゃって、見惚れちゃう
最高で最強のヒョンジンのパフォーマンス、凄すぎる❣️",146,2024-07-21T00:33:09Z
@betulow,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA😻🔥,0,2024-07-21T00:30:43Z
@someone07406,"Love Hyunjin's hair. Also, did anyone notice his earing flew off.🥟❤",1,2024-07-21T00:30:20Z
@MarceloSfoggia,Alguien vio q se le callo el arete ?,0,2024-07-21T00:30:14Z
@Sanason69.0,الحلق طار يا فنان,1,2024-07-21T00:30:07Z
@落下のパフューム,chk chk boomの時の腕の幅とか角度、タイミングが完璧すぎない？切実にヒョンジンのchk chk boom耐久動画欲しい笑,2,2024-07-21T00:29:51Z
@ZeysSTAYuuuyedekk,WUAAA🇹🇷,0,2024-07-21T00:29:44Z
@dahlias4amor583,THE EARRING😭,0,2024-07-21T00:26:37Z
@Soda_DRAW,오우야....... 와...,1,2024-07-21T00:25:49Z
@panic_to_not_try5884,"Dang, that earring couldn't handle Hyunjin's power and just noped out. 😂😂😂",0,2024-07-21T00:25:38Z
@lovemelody94,Bớt lè lưỡi là đẹp. Chứ thấy lúc nào cũg lè lưỡi . Mệt dùm,0,2024-07-21T00:22:30Z
@LoveJinnie1,el pendiente voló jajakjaja😂😂😂😂😂😂,0,2024-07-21T00:21:27Z
@StephanieSabogalCaldas,"Hyunjin, something just get trow in the air, I see it 😶",0,2024-07-21T00:20:53Z
@sunnydaybakery,"Hyunjin, your earring flew off",0,2024-07-21T00:20:41Z
@loveuntolddd,hyunjin best dancer,0,2024-07-21T00:20:11Z
@TopXedits-q6w,hyunjin is so good his earring came off lol,0,2024-07-21T00:18:29Z
@isabeljaime9307,I love how you can tell he put in so much energy because his ear ring came off lol❤,0,2024-07-21T00:17:53Z
@oanestv,hos earing just fell of like that 😂😂😂,0,2024-07-21T00:17:46Z
@ForeverSTAY841,"Hyunjin be slaying so hard that his earring couldn't take how great he was 😂✨✨✨ plus that smirk when he did the ""Chk Chk"" part and his visuals in the whole video are just to die for 💅🏻🤌🏻",0,2024-07-21T00:16:43Z
@makarenasepulvedagomez5326,I LOVE YOU HYUNJIN😊❤❤❤❤,0,2024-07-21T00:15:24Z
@--i--123,Se le fue el arete 😮😭😭,0,2024-07-21T00:14:22Z
@HansOfficalWife,I just wanted to watch ASMR but I scrolled to this fine man 🤭,0,2024-07-21T00:14:11Z
@stephaniegort1233,Love Hyunjin’s dancing ❤,2,2024-07-21T00:14:07Z
@brittanystover1252,The earring 😂 love the curly hair,0,2024-07-21T00:13:29Z
@らわ-g4d,"ピアスぶっ飛ぶ位力強いダンス
最高です！！！！！",1,2024-07-21T00:12:54Z
@AHBK_qx,In one pearl fell,0,2024-07-21T00:12:37Z
@BerRose08,Haha his earring going flying 😂😂 ❤ love this!!!,0,2024-07-21T00:11:54Z
@ronjasino,Am i the only one who noticed that Hyunjins earing fell😂,0,2024-07-21T00:11:52Z
@YOURGAYIMGAYWEREGAY,HYUNJIN HIT TO HARD HIS EARRING CAME OUT,0,2024-07-21T00:10:40Z
@Kylie-f5c,Those anyone notice that hyujins other earing fell out,0,2024-07-21T00:09:55Z
@isimbibelinda5288,Hhhisss hhhaaaaiiiirrrr,0,2024-07-21T00:09:17Z
@りんご-t5k,"ヒョンジンのダンスって力強いのに、動きがしなやかで丁寧で色気があるんだよね。
ヒョンジンのダンスが1番見ていて惹かれる。",160,2024-07-21T00:07:42Z
@VitaminSKZ,His earring was so me when I first heard the song; I FLEW 😭😭,0,2024-07-21T00:07:14Z
@cheche5164,"Hyunjin he is such a skilled dancer, every performance is mesmerising! His earring even could not take his powerful performance here 😅 Love him! 🤍💙",2,2024-07-21T00:06:45Z
@wakaqves,Küpesi düştü,0,2024-07-21T00:06:08Z
@catmacg,Danced that earring clear off!,0,2024-07-21T00:05:21Z
@lexie8634,He ATE so hard his earring came off 😔✋,1,2024-07-21T00:05:05Z
@VianAbdullah-p9r,He is my favourite I love you huynjin,0,2024-07-21T00:04:18Z
@adryiipuente5395,Did anyone notice the earing flying off???😅,0,2024-07-21T00:04:11Z
@loveydoveystxrrs,HYUNJINS ON FIRE TODAY❤,1,2024-07-21T00:03:38Z
@arisven509,"Beanies, hats, shoes, even Earrings can't handle how fire this song and dance is.",0,2024-07-21T00:00:22Z
@Banana_Kazuha,LMAO EVEN HIS EARRING WAS SHOCKED BY HIS MOVES AND FELL OUT 😭,0,2024-07-20T23:59:53Z
@SunnoJake-l1f,Not the earring falling out 😭🤣😂,0,2024-07-20T23:59:29Z
@유이이업고튀어,귀걸이 달추우울~,0,2024-07-20T23:59:24Z
@143Skz_stan,he was dancing so hard his earring fell out,0,2024-07-20T23:58:57Z
@serenityhorn9629,Did anyone else see his earring come off😭😭😭,0,2024-07-20T23:58:56Z
@Andreaguadalupecas-g7i,I love You<3 Hyunjin❤❤❤❤❤❤😍😍😍,1,2024-07-20T23:58:33Z
@nicolejackson2065,🥺🔥👏🙏🍾🥂💙🩶🫰,0,2024-07-20T23:56:35Z
@cowdiabetes,THE EARRING FLYINGG???,0,2024-07-20T23:56:06Z
@Hyunsoyass,Farkeden varmı küpe uçtu haha,0,2024-07-20T23:55:31Z
@basmahawai9490,Main dancer hwang hyunjin,0,2024-07-20T23:53:59Z
@ginovalenciaruiz4404,Someone s Someone realized that while dancing he dropped his earring Dances very well and with energy,0,2024-07-20T23:53:29Z
@wolfchan_skzz,Didn't anyone notice that Hyunjin's earring fell off??,0,2024-07-20T23:53:16Z
@Positivitylive4love,His earring fell out.,0,2024-07-20T23:52:43Z
@Chris-gl3jp,Hyunjin is super Artist super Elegance super Beauty  8 Red Diamonds ◇◇◇◇◇◇◇◇,0,2024-07-20T23:51:48Z
@bichoforlife1562,Main dancer hyunjin,0,2024-07-20T23:51:31Z
@Love_seung,Se le volaba el aro JAJAJJAAJ,0,2024-07-20T23:49:47Z
@kshjaj8065,😻😻😻❤,0,2024-07-20T23:47:54Z
@bichobyone7626,Main dancer hwang hyunjin,0,2024-07-20T23:47:23Z
@Moonshadow0_0,Bro that poor earring 💀,0,2024-07-20T23:47:10Z
@ravena22,o brinco voando AKAKAKAKAK,1,2024-07-20T23:46:44Z
@Polina-eo3pj,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-20T23:46:12Z
