author,text,likes,published_at
@koni_ww,쩌는뎅ㅋ,0,2022-03-07T11:02:45Z
@kimberlybrodeth6229,all roundersssss,0,2022-03-07T11:02:45Z
@diansaniti830,AAAAAAAA!,0,2022-03-07T11:02:45Z
@abagel3902,THANK YOU FOR BLESSING US TODAY,0,2022-03-07T11:02:45Z
@jills6656,SEUNGKWAN AND DINO YEAH!!!,0,2022-03-07T11:02:44Z
@enjelele,WOAH FINALLY DANCEOLOGY IS BACKKK😭😭,0,2022-03-07T11:02:44Z
@theajeannebaron2615,SEUNGKWAN YOU ARE SO FUCKING HOOOT,0,2022-03-07T11:02:44Z
@rhi6293,THEY'RE SO TALENTED 😭😭😭😭😭😭,0,2022-03-07T11:02:44Z
@thevube17,keren bgt kalian brooo,0,2022-03-07T11:02:44Z
@lovesleewoozi,HELLO I NEED MORE I NEED MORE I NEED MORE,0,2022-03-07T11:02:43Z
@jjonghui4936,BOOCHANNNNNN,0,2022-03-07T11:02:43Z
@susannecarvalho8271,PERFECT !!!!,0,2022-03-07T11:02:43Z
@felihlondo1921,Boochan finally!!​😭😭💖,0,2022-03-07T11:02:42Z
@arielledawnbella8790,tanggal angas ko dun ah,0,2022-03-07T11:02:42Z
@NoaFra,"OMAYGAAADDD KALIAN KEREN BANGETTT
makasih surprisenya sangat surprise",0,2022-03-07T11:02:42Z
@noeliagarone7264,AAAAAAA LOS AMOOOOOO,0,2022-03-07T11:02:42Z
@831u,akhirnya dino danceology ada lagi 😍👍🏻,0,2022-03-07T11:02:42Z
@nixmolika1735,The future of KPOP,0,2022-03-07T11:02:42Z
@kcaratt9455,Yin Yang chemistry 💎,0,2022-03-07T11:02:42Z
@patbings0o,WOW!!!!!,0,2022-03-07T11:02:42Z
@무엇이든물어뜯어-t5d,"와 부승관 뭐야 나 놀랐짜나,,,",0,2022-03-07T11:02:41Z
@maryjoypalacio5751,It’s so gooood 😭💙,0,2022-03-07T11:02:41Z
@airini3622,More danceology to comeeeee,0,2022-03-07T11:02:41Z
@Yaendi,This is so cool❤️😳😳,0,2022-03-07T11:02:41Z
@zakiyahrahma,Wowwwso gorgeous,0,2022-03-07T11:02:41Z
@deesiiy,DINO SEUNGKWAN DUO'S DEBUT WHEN,0,2022-03-07T11:02:41Z
@lieyyyy,"seungkwan just released a cover a with youngji a few days ago and now he did danceology with dino. yes, all-rounder things ✨",0,2022-03-07T11:02:41Z
@leechanlovebot8763,AHHH NEW DANCEOLOGY!!! \(^○^)/,0,2022-03-07T11:02:41Z
@oneandonly307,kings,0,2022-03-07T11:02:40Z
@seoksootrash,EVERYONE!! introducing svt’s main dancer and main vocalist! all of svt’s members are all-rounder. so proud to call myself a carat<3,0,2022-03-07T11:02:40Z
@camilleh.7979,YOU ARE THE BEST OMG,0,2022-03-07T11:02:40Z
@dikoalam31,OMG LALO AKONG NAHUHULOG SAYO DINO😭,0,2022-03-07T11:02:40Z
@soooyah_h2601,"✋ oh eto kamay, alam ko napa open din bunganga niyo",0,2022-03-07T11:02:40Z
@leanney.5760,OMGG,0,2022-03-07T11:02:40Z
@amanirdz6194,SUDDENLY?!,0,2022-03-07T11:02:40Z
@arimwen4664,"Boo seungkwan dear my gosh, dino is so fine as always",0,2022-03-07T11:02:39Z
@blssmtheday5885,"For a second i forgot whos in performance teamm😭 love both dance style!




Stay healthy and safe carats~♡",1,2022-03-07T11:02:39Z
@22sang,춤이 너무 이쁘다.,0,2022-03-07T11:02:39Z
@ゆめ-r5t,めっちゃダンスやばい,0,2022-03-07T11:02:39Z
@kieuanhduongthi1247,OMG This's so cool. Good job Dino and Seungkwan ahhh,0,2022-03-07T11:02:39Z
@calyxkkoch,Yaaa our best dancer,0,2022-03-07T11:02:38Z
@ppanjjak8467,The most awaited collab ever!,0,2022-03-07T11:02:38Z
@keixx3720,early ko naman masiyado teh,0,2022-03-07T11:02:38Z
@yellowbeans4833,Omg ok so dino so talented but can we just appreciate boo for a sec like i can't take my eyes off him.,0,2022-03-07T11:02:37Z
@XUAN-r7z,sooooo handsome😍😍,0,2022-03-07T11:02:37Z
@m0nami,YASSSSSS SLAYYY BESTIEEEE SLAYYY,0,2022-03-07T11:02:37Z
@boo016,사랑해....할말이그거밖에없다,0,2022-03-07T11:02:37Z
@ssseuregi,우ㅏ아아아아ㅏㅏ 드디어!!!!!!,0,2022-03-07T11:02:37Z
@wbyk9773,THE KING IS BACK,0,2022-03-07T11:02:36Z
@Namsangeun,Wow 너무 좋아ㅠㅠㅠㅠ❤️❤️,0,2022-03-07T11:02:36Z
@highcrackheadenergyremixes,"Side topic but when you read the title it reads like ""cheating on you with Seungkwan"" 😭🏃‍♀️",0,2022-03-07T11:02:36Z
@samanthalopez5421,Soo good!!!!,0,2022-03-07T11:02:36Z
@069_saffinnaputriaanwar9,THEY SO GOOD,0,2022-03-07T11:02:36Z
@tasyot21,OMG OMG,0,2022-03-07T11:02:36Z
@xyounx-ji,와 간지 사랑해,0,2022-03-07T11:02:36Z
@이캐럿-b6r,너무 멋있어 ㅠㅠㅠㅠ 우리 디노두 우리 뿌두💖💖💖💖💖💖,0,2022-03-07T11:02:35Z
@___DOREMI___,미미미첫나 댄솔리지에 스 승과니라니,0,2022-03-07T11:02:35Z
@salsabilanafisyah,Omg i love this so muchhhh,0,2022-03-07T11:02:35Z
@sallyid3096,Danceology after so long 😭😭that too my fav duo 😭,0,2022-03-07T11:02:34Z
@agathabenjamin6568,I LOVEEEE❤️,0,2022-03-07T11:02:34Z
@김민지-r2o3x,와 진짜 부승관 이찬 미친거같애 너무 좋아 사랑해,0,2022-03-07T11:02:34Z
@moonmelody5674,"난 오늘 연습생 때 한솔이가 짠 춤이 너무 어렵다했다가 순영이 한테 혼나던 승관이가 겹쳐보여서 눈물이 난다,,,,,,너무 잘컸어 디노승관이",0,2022-03-07T11:02:34Z
@fidinidyahretnoamalia,I'M SCREAMINNGGGG DINOYAAA,0,2022-03-07T11:02:33Z
@리리-d2k9b,둘이같이 페어안무하니까 메로나시절이 문득생각나네ㅜ 많이컷다진짜ㅜㅜ,0,2022-03-07T11:02:33Z
@imelda3913,Omggg so goodddddd,0,2022-03-07T11:02:33Z
@rhynalynsioson1614,LOVE THIS,0,2022-03-07T11:02:33Z
@moarmycarat6368,Another day of my unknown bias. Huhu.,0,2022-03-07T11:02:33Z
@jaen5271,WAAAAAAHHHHHHHHHH,0,2022-03-07T11:02:33Z
@ゆめ-r5t,かっこい！,0,2022-03-07T11:02:32Z
@이희정-r5q,개빡쳐 부남보 개 킹받아 왜 저렇게 잘춰,0,2022-03-07T11:02:32Z
@wulanayulestari4500,KECE PARAH,0,2022-03-07T11:02:32Z
@sebong_woo4084,This is so good 😭,0,2022-03-07T11:02:32Z
@CaratChan_Dino,"Quisiera poder bailar así XD

Algún día Dino me vas a enseñar x favor🙏",0,2022-03-07T11:02:32Z
@meimei1188,Yeyyy a new danceology,0,2022-03-07T11:02:32Z
@nnn9944,부남보 디남보..,0,2022-03-07T11:02:31Z
@livrodrigues6534,YO Y'ALL SLAYED THAT BOOCHAN I'M SO PROUD,0,2022-03-07T11:02:31Z
@guitar_ies,THIS IS SO COOOOOOOOOLLLL IMMA CRY,0,2022-03-07T11:02:31Z
@gracemedina8550,MO NWSHJSSGHSHSDHHSSH NO I AM NOt OK,0,2022-03-07T11:02:31Z
@kjs3735,최고야ㅠㅠㅠ,0,2022-03-07T11:02:31Z
@audreyangeles7943,YOOOOOOO 🤩🤩🤩,0,2022-03-07T11:02:31Z
@suinasuh1331,SLAY,0,2022-03-07T11:02:31Z
@jills6656,BOTH OF YOU ARE AMAZINGGGG,0,2022-03-07T11:02:31Z
@zabrynaandiny3879,OMGGG,0,2022-03-07T11:02:30Z
@chrawrrr,*FACT! ALL SEVENTEEN MEMBERS ARE TALENTED*,0,2022-03-07T11:02:30Z
@taniasilvia2028,DANG! IT IS WAAAY MORE THAN EXPECTED!!,2,2022-03-07T11:02:30Z
@paulala2829,LEE CHAN THE MAN THAT YOU ARE! 😭😭😭 SO PROUD OF WHAT YOU ARE ACHIEVING RIGHT NOW!!!!,20,2022-03-07T11:02:30Z
@831u,ASIIK BANGET 😍,0,2022-03-07T11:02:30Z
@hyenins,대박...,0,2022-03-07T11:02:30Z
@noonanyasebong7727,KEREEEEN BANGET URI CHANBOO!!,0,2022-03-07T11:02:30Z
@Wonuckp,Keren bangettt,0,2022-03-07T11:02:29Z
@hanzelmariz6023,Y'ALL ARE SOOOOOO GOOD,0,2022-03-07T11:02:29Z
@allysapacibe9689,THIS IS SOOOO GOODDDD,0,2022-03-07T11:02:29Z
@siskakardila7903,GILA GILA GILA KEREN PARAH SIH INIIIII😭❤️‍🔥❤️‍🔥,1,2022-03-07T11:02:28Z
@아이스아메리카노-y8n,💖💙,0,2022-03-07T11:02:28Z
@Dxkxxxseo,와 나 옆에 승관인줄 모르고 우리뿌랑 되게 닮았네 이러고 있었는데 부승관 맞네?!!????!? 야이씨 부승관 이디노는 케이팝을 찢어••,1,2022-03-07T11:02:28Z
@이지유-d9p,"ㅁㅊ 부슨관 이찬 뭐야???
뭐야 뭔데에에엥에에엑!!!!!!
와씨 미친",1,2022-03-07T11:02:28Z
@_hoodiegroovy2078,WOAH IT'S BEEN A WHILEEEE,0,2022-03-07T11:02:28Z
@selen4829,"SO GOOD, SO TALENTED. YAS YAS",0,2022-03-07T11:02:28Z
@dianaclarisa4808,"seungkwan laris ya, diajak collab mulu",0,2022-03-07T11:02:28Z
@violaalhilalliyah,OMGG!!!! BOOCHAN <3,0,2022-03-07T11:02:27Z
@bayrr,DINOS DANCEOLOGY IS BACK YAY,0,2022-03-07T11:02:27Z
@hannielover7279,I LOVE THISSS,0,2022-03-07T11:02:27Z
@anodedino,OH MY GOD YOU TWO LOVE SURPRISING US DONT YOU. I LOVE IT SO MUCH THANK YOU!!!!,7,2022-03-07T11:02:27Z
@thefutureofthefutureofkpop9450,THIS IS,0,2022-03-07T11:02:27Z
@maifaa1916,Omggggg I love it !!😭💖,0,2022-03-07T11:02:26Z
@louuu5452,YEYYYYY!! BOOCHAN <33,0,2022-03-07T11:02:26Z
@nshkwn_,😳😳😳😳😳,0,2022-03-07T11:02:26Z
@szfties,SHEEEZ MAKNAEZ ON TOP,0,2022-03-07T11:02:26Z
@gxkdbdls,Nawala yung lungkot ko DINO MAHAL NA MAHAL KITA,0,2022-03-07T11:02:26Z
@user-gb7uh8by8w,DAMN THEY ROCKED THIS,0,2022-03-07T11:02:26Z
@yoimtherapking7741,SO GOOOOOOOOOD,0,2022-03-07T11:02:25Z
@cherry2733,SLAAAAAY THIS IS SO GOOD,0,2022-03-07T11:02:25Z
@delvallealexandranicolea.3008,Waaaaaaaaaah,0,2022-03-07T11:02:25Z
@maysarahutub,"Both of you are 💥
Stay healthy you two 😇",1,2022-03-07T11:02:25Z
@chesterkeithr.legacion8106,YASSSSSSSS!!!!!,0,2022-03-07T11:02:25Z
@mirawidyasari3421,THIS SO AMAZING!!!😍,0,2022-03-07T11:02:25Z
@seoeo5612,오마갓,0,2022-03-07T11:02:25Z
@mawar1693,과니차니 쌍뚱스^^ 건강하자!~♡,1,2022-03-07T11:02:25Z
@junniesbreadcheeks9229,OMG JUST TWOO TALENTED BESTIES!,0,2022-03-07T11:02:24Z
@호랭이의시선,"확실히









승관,디노가 춤을 잘춰❤",1,2022-03-07T11:02:24Z
@이은혜-x2l,아니 승관이도?? 둘이 너무 멋있는거 아니냐고ㅠ,0,2022-03-07T11:02:24Z
@prancesslorenzo3442,aaaaaa galinggg <333,0,2022-03-07T11:02:24Z
@fargana99,PERFECT as always,1,2022-03-07T11:02:23Z
@SVTOT13_,YESSS OMG!!! 🔥❤,0,2022-03-07T11:02:23Z
@syww_,Finally!!!!!!!!,0,2022-03-07T11:02:23Z
@황예진-w8y,와 개오진다 진짜,0,2022-03-07T11:02:23Z
@なちゃん-b4w1b,かっこいいよー！！！！！,1,2022-03-07T11:02:22Z
@luvhyvn569,SLAY SLAY SLAY SLAY SLAY,0,2022-03-07T11:02:22Z
@serenitysev,OMGG THIS IS SO GOOD!!,0,2022-03-07T11:02:22Z
@gefrylsosa4239,Aaaaaaaaaaaaa 😍,0,2022-03-07T11:02:22Z
@xinnery,👏🏼👏🏼👏🏼,0,2022-03-07T11:02:22Z
@svtjjangiji,WAAAAA,0,2022-03-07T11:02:22Z
@caratforever5836,CHANI KWANI YOU GUYS ARE AMAZING!!!✨💜,2,2022-03-07T11:02:22Z
@gyeopyu8581,OMGGGGGGGGG!!!!! THIS IS SO GOOD,0,2022-03-07T11:02:22Z
@dan-pi2uo,OMGGGG,0,2022-03-07T11:02:22Z
@fatimaharman9220,DAMNNNN,0,2022-03-07T11:02:21Z
@김감돌이,부승관 이디노 춤선 무슨일이야?!!!,0,2022-03-07T11:02:21Z
@vloggiebuddies,i demand a tutorial PLS OMG YALL SO SMOOTH 😫😫,0,2022-03-07T11:02:21Z
@lunastreamhot4778,papi kwan/dino,0,2022-03-07T11:02:21Z
@jwoosnoopyyy,U GUYS ARE SO GOOD OH MY GOD,0,2022-03-07T11:02:21Z
@michudinosgf5252,YAAAHAHHAAAAAA,0,2022-03-07T11:02:21Z
@davinaadinda7618,DINO DANCEOLOGY IS BACK!!!,0,2022-03-07T11:02:20Z
@celinejoy348,Wowwwwww 😍😍😍😍,0,2022-03-07T11:02:20Z
@hannielover7279,BROOOO?!?!,0,2022-03-07T11:02:20Z
@hyenins,진짜 멋있다 😵‍💫😵‍💫👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-03-07T11:02:20Z
@JillianVinas,THAT IS SO GOOD????? OMG????,0,2022-03-07T11:02:20Z
@leviosa08,THIS IS SO AMAZING,1,2022-03-07T11:02:20Z
@nvlyrnvie,DANCEOLOGY IS BACK,1,2022-03-07T11:02:20Z
@_kmng,OMGGGGG,0,2022-03-07T11:02:19Z
@순톡석,미ㅊ,0,2022-03-07T11:02:19Z
@anisapurwanti4789,Hahahaha kangen banget sama kalian,0,2022-03-07T11:02:19Z
@yajae4048,COLLLLAAABBBBB,0,2022-03-07T11:02:19Z
@lilith_csilla3840,WOAHHHHHHH😳,0,2022-03-07T11:02:19Z
@HanaHaifaRahma,SO TRUE MY KINGS,0,2022-03-07T11:02:19Z
@egacitra1082,Aaaaakkkk,0,2022-03-07T11:02:19Z
@cajegasmaryclaire9064,OKAY BUT SEUNGKWAN THO,0,2022-03-07T11:02:19Z
@CC-wu9yb,이디노최고,0,2022-03-07T11:02:19Z
@anhao4804,OMG??!!!!!,0,2022-03-07T11:02:18Z
@이헤-r4u,숭과나..........................................................................................................,0,2022-03-07T11:02:18Z
@okaydeekay2866,WOOOOW 😍😍😍,0,2022-03-07T11:02:18Z
@cloudyincloset,HELLLOOOO??!!!?!!!??!!!?,0,2022-03-07T11:02:18Z
@guitar_ies,GOOSEBUMP!!!!!!😭😭😭😭😭😭 YALL SO TALENTED AS FUCK,27,2022-03-07T11:02:18Z
@liadj8337,Pasti ada drama dibalik dancelogy ini wkwk,0,2022-03-07T11:02:18Z
@caratcactus,THANKKK YOUUUUU SO MUCH BOOCHAN 🦖💕💎,0,2022-03-07T11:02:18Z
@이나율-q1z,와 디노야 미쳤다,0,2022-03-07T11:02:18Z
@macareuns7022,KEWL AS ALWAYS,0,2022-03-07T11:02:17Z
@sectioaprista9463,Omg it’s so good 😍,0,2022-03-07T11:02:17Z
@majanicapiodo8343,it's so good!!💖,0,2022-03-07T11:02:17Z
@sallyid3096,Ohhhhh my godd 🥺💗💗,0,2022-03-07T11:02:17Z
@winecha,it's been a while dino 🤩❤,0,2022-03-07T11:02:17Z
@norash-sharhmohammadsalleh2576,OH MY GOD BOOCHAN!!! 😭❤️,0,2022-03-07T11:02:16Z
@ranjanabakshi1534,🥰🥰👏👏,0,2022-03-07T11:02:16Z
@youn820,IM,0,2022-03-07T11:02:16Z
@Yasmines17,Amazing! Dino & Seungkwan both 💯💯💯😁,1,2022-03-07T11:02:16Z
@보라-u7p,야아아아ㅏㄱ!!!! 미쳤어 미쳤다!!!!!!,0,2022-03-07T11:02:16Z
@우우애구우우댜우우욱,겁나 멋있어 사랑해,0,2022-03-07T11:02:16Z
@zerlinatsaabitah9525,OMGGGGG SLAY,0,2022-03-07T11:02:16Z
@moangeltombyto6217,Wawww,0,2022-03-07T11:02:15Z
@aragrande4652,MY TALENTED BABY,0,2022-03-07T11:02:15Z
@ifaumaran9819,SOOOO GOODDDDD,0,2022-03-07T11:02:15Z
@keerthivkumar8030,So cool!!!,0,2022-03-07T11:02:15Z
@zashley15ful,I CANT WITH THIS,0,2022-03-07T11:02:15Z
@wtfyouuu,와 너무 잘 춘다 미쳤듬,0,2022-03-07T11:02:14Z
@rubydewww,"Omg, this is a masterpiece",1,2022-03-07T11:02:14Z
@lucasrighttoe7374,BOOCHAN TALENTED BUDDIES,0,2022-03-07T11:02:14Z
@alindardl,keren bett,0,2022-03-07T11:02:14Z
@귤귤귤귤-m1j,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🤍🤍🤍🤍,0,2022-03-07T11:02:13Z
@teresamarshandawijaya1022,❤❤❤,0,2022-03-07T11:02:13Z
@rossarahmawati6761,FINALLY ANOTHER DINO'S DANCEOLOGY!!!,0,2022-03-07T11:02:13Z
@meme-qg4uu,العيال كبرت,0,2022-03-07T11:02:13Z
@명명이네,"그,, 승관아 넌 못하는게뭐야,,,,대체,,ㅠㅠ❤️❤️",0,2022-03-07T11:02:13Z
@skwryi,OMG LEE CHANNNN,0,2022-03-07T11:02:13Z
@junniesbreadcheeks9229,I'VE BEEN WAITING FOR THIS,0,2022-03-07T11:02:13Z
@tsyy,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2022-03-07T11:02:13Z
@tofutofu_p7,어모나...😳 얘두라 너무 믓찌다..❤,0,2022-03-07T11:02:13Z
@w00ziloves,BABE YOU GUYS KILLED IT,0,2022-03-07T11:02:12Z
@pjy5848,부승관이 남자로 보이면 답이없다했는데,0,2022-03-07T11:02:12Z
@IaMonly212,오메 너무 좋자나,0,2022-03-07T11:02:12Z
@felixiahenitakornelia3958,"Yeahhhh DANCEOLOGY!!! 
Black and White T-shirt SLAYYY",0,2022-03-07T11:02:11Z
@srlaenr,Omgxuabxuan,0,2022-03-07T11:02:11Z
@_somyum,omg,0,2022-03-07T11:02:11Z
@yoonjeonghan3425,Wow akhirnya,0,2022-03-07T11:02:11Z
@hamizatuladzrin7218,UUUUUUUUUUUUUUUUUU THIS IS SOOOO GOODDDDD,0,2022-03-07T11:02:10Z
@sshuuaa,"댄솔로지,!!!!!!!!!!!!}}!",0,2022-03-07T11:02:10Z
@aybii6610,OMGGGGGGGG????!?!?!??!,0,2022-03-07T11:02:10Z
@space_0115,승관이 까지 있네..디노 승관 오히려 좋아 ❤,0,2022-03-07T11:02:09Z
@lululupug,"Dino Danceology with every member is so unique and different~ Love it all~~~♡

Vernon and Seungkwan done~~
Hopefully the trend goes on and 97liners next~~",40,2022-03-07T11:02:09Z
@enmyrai360,CRYING OMG,0,2022-03-07T11:02:09Z
@youn820,IM GONNA FUKCING CRY,0,2022-03-07T11:02:09Z
@mwuatcha,PUTANGINA ANG GALING WALA TALAGANG KUPAS,0,2022-03-07T11:02:09Z
@jwoosnoopyyy,OH MY GOD,0,2022-03-07T11:02:08Z
@sebopteen445,"My life is now better, thank you kings",0,2022-03-07T11:02:08Z
@apeachoom,AYEEEE BEST DANCERS,0,2022-03-07T11:02:08Z
@nnn9944,쇼윈도앙숙즈아니야아~?~?~?,0,2022-03-07T11:02:08Z
@Groundfloor010,댄솔로지 얼마만이야 ㅠㅠ 진짜 행복해 승관이 디노 둘다 너무 멋있어 ㅠㅠㅠㅠㅠ,0,2022-03-07T11:02:08Z
@wooziworm2511,OH MY GOOD,0,2022-03-07T11:02:08Z
@Summer-ne9xs,♪당신이 춤추는 방식을 사랑해요 ♪,0,2022-03-07T11:02:07Z
@lafamiliasenores,OH GOD,0,2022-03-07T11:02:07Z
@wulanalfimaghfiroh7911,TOO BEAUTIFULLLLL,0,2022-03-07T11:02:07Z
@nurulzahirah9624,Fighting!,0,2022-03-07T11:02:07Z
@meme-qg4uu,العععببببب,0,2022-03-07T11:02:06Z
@zarithspace,LEEE CHAAANNNNNNNN,0,2022-03-07T11:02:06Z
@amoressisa1322,I LOVE THIS 🤩😍😍😍😍,1,2022-03-07T11:02:06Z
@kaithaubreybernardo8253,GET WELL SOON SUENGKWAN!,0,2022-03-07T11:02:06Z
@hyenins,와!!!!! 멋있어!!!!!!!!,0,2022-03-07T11:02:06Z
@maunghideung7274,AAAAAAAAKKKKKK,0,2022-03-07T11:02:05Z
@wonstar88,OMG WHATTTT,0,2022-03-07T11:02:05Z
@cndg6,THIS IS SO GOOD,0,2022-03-07T11:02:05Z
@marieraphaellelouiseberban270,SHOOOCCCKKKSSSSS!!!!!!!,0,2022-03-07T11:02:05Z
@minnnns,와 나 너무 좋아서 뛰쳐나가서 소리 지를 것 같아,0,2022-03-07T11:02:05Z
@kkkkk5270,OMGGGGGGGGGGGG I LOVE YOU BOTH MY BABIES,0,2022-03-07T11:02:05Z
@seoksootrash,click this faster than ever,0,2022-03-07T11:02:05Z
@redbubble8335,Aaaaaaaaa,0,2022-03-07T11:02:05Z
@thammsss,YES BOOCHAN,0,2022-03-07T11:02:04Z
@nightstalker9638,OWEMJII,0,2022-03-07T11:02:04Z
@nicamariecambronero743,OMGGGG DANCEOLOGY IS BAAAAAACKKKKKKKK,0,2022-03-07T11:02:04Z
@johgiya1904,SLAYYY,0,2022-03-07T11:02:04Z
@asahi3283,POPULAR OPINION: Everyone agrees that CARATS are the luckiest fandom ever!!!,2,2022-03-07T11:02:04Z
@rintarou8684,WHAT A TIME TO BE ALIVE,0,2022-03-07T11:02:04Z
@youn820,BOOCHAN DAnceology,0,2022-03-07T11:02:03Z
@jjjjongg,❤️❤️,0,2022-03-07T11:02:02Z
@kssujeong,환장해블것네,0,2022-03-07T11:02:02Z
@claricecolindres4527,This is so good😭😭🤌🏻,0,2022-03-07T11:02:02Z
@tsyy,WOOOOOOOOOO,0,2022-03-07T11:02:02Z
@rizkitaningrumakbariyanti,OMGGGGG,0,2022-03-07T11:02:02Z
@lucasrighttoe7374,COOL,0,2022-03-07T11:02:02Z
@Koyangi1,So good I love you guys always killing it,1,2022-03-07T11:02:02Z
@나비-j9o,i'm addicted to this😩💛,0,2022-03-07T11:02:01Z
@jeahjeah28,깍!!!!!!!!,0,2022-03-07T11:02:01Z
@cristinerapaz7869,MAKNAE LINE YESSS,0,2022-03-07T11:02:01Z
@elizoles,OMG YASS,0,2022-03-07T11:02:01Z
@ryzellorenzo6578,THIS IS LIT,0,2022-03-07T11:02:01Z
@nam_1004,대단하다 ㅠㅠㅠㅠㅠ,0,2022-03-07T11:02:00Z
@정산할께많나봐요-f1b,"건강해야되!!디노,승관!!",0,2022-03-07T11:02:00Z
@phosphatidylcoleen,OMG I THOUGHT SEUNGKWAN WAS WEARING SLEEVELESS ASFAKSFLS,0,2022-03-07T11:02:00Z
@soledad2364,Boochan slayinnn the dance scene 💯💯💯💯💯,0,2022-03-07T11:02:00Z
@069_saffinnaputriaanwar9,WOW FINALLY,0,2022-03-07T11:02:00Z
@micccgyu,SETELAH SEKIAN PURNAMA AKHIRNYA DANCEOLOGY LAGI!!!!! 💗💗💗💗💗💗💗💗,0,2022-03-07T11:02:00Z
@kirstysena,💗💗💗💗,0,2022-03-07T11:02:00Z
@alana2300,YASSS,0,2022-03-07T11:01:59Z
@jllnmren,So pretty 💘,0,2022-03-07T11:01:59Z
@johgiya1904,SO COOLLLL,0,2022-03-07T11:01:59Z
@Im_sino15,와 춤선 대받 미챴다,0,2022-03-07T11:01:59Z
@anatasiakho4035,AKHIRNYA SETELAH SEKIAN LAMAAAAA,0,2022-03-07T11:01:59Z
@bae_notyours,OMYGOSHHHHH DANCEOLOGY,0,2022-03-07T11:01:58Z
@9yus14n5,YO!!! NO WAY OMG!!! THIS IS SO GOOD,0,2022-03-07T11:01:58Z
@꾸리-g3z,진짜 감탄밖에 안나오네..,0,2022-03-07T11:01:58Z
@s_yk.,"かっこいい✨
サランヘヨ❤️💌",0,2022-03-07T11:01:58Z
@user-ue6nj4jn8n,"미친 거 아니야
하루 아침에 곰도리 승과니랑 막둥이 이찬이
대단해보입니다... 이 뿌듯실력파들아 그만 잘해...",1,2022-03-07T11:01:57Z
@MiraMokhtar,역시,0,2022-03-07T11:01:57Z
@ririndwisaputri5057,😍😍,0,2022-03-07T11:01:57Z
@mw8278,gosh this is so satisfying...,0,2022-03-07T11:01:56Z
@호시야호랑해-s9m,우와아아앙ㅠㅠㅠ,1,2022-03-07T11:01:56Z
@giacaminos758,Na shock ako,0,2022-03-07T11:01:56Z
@정한이형너무섹싀해요,"연습생부터 팬이었는데 저는 개인적으로 승관이 춤선이 엄청 좋은것 같아요
발목 조심해유 ㅜㅜ",0,2022-03-07T11:01:55Z
@maunghideung7274,AYAAAAANGGGG,0,2022-03-07T11:01:55Z
@rivieradias1789,WTFGSGSGSGS OMGGG,0,2022-03-07T11:01:55Z
@ehr-n2h,YALL R SO TALENTED KEEP IT UP !!,1,2022-03-07T11:01:55Z
@guitar_ies,BOOCHAN YES SIRRRRRR!!!,0,2022-03-07T11:01:55Z
@gaylecoronel6272,LEE CHAN!,0,2022-03-07T11:01:54Z
@whoonobodyyy,MY FAV SONGG 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-03-07T11:01:54Z
@jr_8354,BOOCHAN MY BELOVED !!!!!!!,0,2022-03-07T11:01:53Z
@peekkkacoupseu,🥺❤️,0,2022-03-07T11:01:53Z
@Sub_bbibbi,찰푸형...이정도면 콜라보하자,0,2022-03-07T11:01:53Z
@mingyugf5318,KEREEENNN BANGEEETTT AAAAAAAAA,0,2022-03-07T11:01:52Z
@nurulmauliaarifin7759,Waaaaaaa,1,2022-03-07T11:01:52Z
@영영이영,예쁘니들 넘 멋있다 😭❤️,0,2022-03-07T11:01:52Z
@junhuinyeacnyeac7304,I miss this!!,0,2022-03-07T11:01:52Z
@justcath8081,NICE,0,2022-03-07T11:01:52Z
@bboyami346,이런건 또 언제 연습했대 ㅠㅠ 사랑둥이들 춤선 둘 다 미쳤어 !!! 너무 잘해!!!!!!!! ㅠㅠㅠㅠㅠㅠㅠ 사랑해❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-03-07T11:01:51Z
@AnhQuynh-ne1sg,waooooo,0,2022-03-07T11:01:51Z
@carataro6325,Let me be the first,0,2022-03-07T11:01:50Z
@solyeonz5288,YESSSS,0,2022-03-07T11:01:50Z
@dfrn5940,Yayyy,0,2022-03-07T11:01:50Z
@novinovi9558,"Ini sangat bagus , Dino seungkwan kalian hebatt<33",0,2022-03-07T11:01:50Z
@사탕괴물,승관아 도대체 언제 쉬니..ㅜㅜㅜ 댄솔로지 최고,0,2022-03-07T11:01:50Z
@cookieshooky,Wow! This made my day!,0,2022-03-07T11:01:50Z
@je4610,FINALLY ANOTHER DANCEOLOGY I WANNA CRY 😭😭😭😭,5,2022-03-07T11:01:49Z
@elsi8224,What about my heart??? 😥😍😣😭,0,2022-03-07T11:01:49Z
@user-fw3dn1fs5r,꺄!!!,0,2022-03-07T11:01:48Z
@바삭-u5e,짜란다 짜란다 짜란다,0,2022-03-07T11:01:48Z
@niah5251,Wahhhhhhh,0,2022-03-07T11:01:48Z
@Moonsia__,Omg,0,2022-03-07T11:01:47Z
