author,text,likes,published_at
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-03-30T12:18:56Z
@dokyeom_seokmin_dk7964,They're so talented AHHAHAHA,0,2022-03-30T12:17:59Z
@bkhyn8275,Sumpah pas dino ngetawain the8 receh banget sumpah,0,2022-03-30T12:17:50Z
@hey_CA_hotguy,전원우 샤우팅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:17:49Z
@user-yq6bn7qq3i,애들 화내는 거 너무 귀엽네,0,2022-03-30T12:17:47Z
@bestiekyungsoo4894,so happy ada sub indonyaaaa,0,2022-03-30T12:16:36Z
@yunji3210,셉사이드아웃 진짜 재밋어.. 강추강추,1,2022-03-30T12:16:29Z
@pizzaboy_,❣️❣️❣️❣️❣️❣️,0,2022-03-30T12:15:53Z
@insolito945,Jeonghan looks like he's back at his teenage years. ❤,21,2022-03-30T12:15:14Z
@dokyeom_seokmin_dk7964,DK😍,0,2022-03-30T12:15:12Z
@dokyeom_seokmin_dk7964,YAYYYYY,0,2022-03-30T12:14:47Z
@moonzuee8699,I really adore Jeonghan's scream it always makes him adorable and cute at the same time <3,31,2022-03-30T12:14:34Z
@homerun7198,Vernon's expression and gestures are sho cute,1,2022-03-30T12:14:30Z
@beauishere,Omg🤣🤣🤣🤣kings of over dramatic ness 👏🏽🤣👑👑👑,0,2022-03-30T12:13:40Z
@Seventeen_carat_hart,다음 고잉은 돈라이4 어때요?? 아니면 넌리나잇 아니면 ttt? 근데 제말 무시하셔도 돼여,0,2022-03-30T12:13:40Z
@mhalevinoyeptho9296,When our maknae Dino went to collect his hyungs love before throwing the ball but the ball went in without hitting any of the pins.. Lmao that was pure comedy. 🤣🤣🤣,6896,2022-03-30T12:13:17Z
@이시현-i3q,호랑이ㅋㅋㅋㅋ,0,2022-03-30T12:13:13Z
@-fjj,윤정한 아주 이길때까지 할 기세라서 더 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-30T12:11:47Z
@Woovobo,아니 인사이드 아웃 씨리즈 자체가 너무 레전드라 썸네일만 봐도 너무 귀여운데 또 웃기고 웃긴데 또 귀엽고 저는 세븐틴에 더 미쳐가요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,774,2022-03-30T12:11:38Z
@km-rp8dk,Carat from India .... Going seventeen is like a therapy it gives so much joy and comfort .....,113,2022-03-30T12:11:06Z
@짠돌이같은소리하-r4e,13명 완전체로 볼링하면 진짜 재밌겠다ㅏㅏ,1,2022-03-30T12:10:36Z
@angelaoyag4119,내 남자 세븐틴,0,2022-03-30T12:10:34Z
@짠돌이같은소리하-r4e,드뎌 고잉이다!!!,0,2022-03-30T12:10:09Z
@fitfatie,"After those bunch of haes, the horanghae emotion is so unexpected but it's cute lol",1,2022-03-30T12:09:52Z
@_svt4626,i can't guys we are getting a horangi emotion (≧∇≦)ﾉ,1,2022-03-30T12:09:44Z
@우리공룡너무귀여워,ㅋㅋㅋㅋㅋ 이젠 형소리 안하다 못해 이런놈이 됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-30T12:09:41Z
@비뿡,진짜 짱 사랑해 세봉ㅇ이들ㅠㅠ,1,2022-03-30T12:09:23Z
@Ivy.Thoughts,"so much crying hahahahahahahahaahahahahah
i cant stand it but the crying is also super annoying",0,2022-03-30T12:09:23Z
@형인생왜그렇게사-o7i,징짜 세븐틴사이드 아웃은 레알 진짜 너무 웃곀ㅋㅋㅋ세봉이들은 넘그 기엽자너ㅠ,4,2022-03-30T12:09:18Z
@janymasaya1375,I know nothing about bowling but how come it always looks like Jeonghan’s ball is going to come off the lane but then it spins back??,0,2022-03-30T12:09:08Z
@sy.mindie3893,here,0,2022-03-30T12:09:02Z
@_angelineeeee,❤❤❤,0,2022-03-30T12:08:58Z
@nhuthihau6491,Hiiiii,0,2022-03-30T12:08:43Z
@bkhyn8275,Sepertinya aku tadi denger boo nayanyi tiger inside punya superm deh,0,2022-03-30T12:08:30Z
@Nabi_Eyes,"I think we can all agree that ""I love you"" emotion is one of the best scene in SeventeenSideout 😍",28,2022-03-30T12:08:23Z
@cherryhae__,호랑이 감정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-30T12:08:01Z
@clydehernandez8467,it's just going seventeen is everyone's stress reliever whatever may our problems have... stay strong together SEVENTEEN X CARATS 💎💗,360,2022-03-30T12:07:36Z
@Tasty_0717,스트리밍 신박하네,1,2022-03-30T12:06:46Z
@mhacysantiago2770,"와,,사랑해요❤❤",0,2022-03-30T12:06:42Z
@Oompaloompa1117,아따 디노 뒷머리 킹받네..,2,2022-03-30T12:06:30Z
@honie_aimh,"Dino's ""hyungs, I want your love.."" and then failing..🤣🤣🤣. What made he miss?",45,2022-03-30T12:06:23Z
@j1wxn,"진짜 세븐틴 사이드 아웃은 정말 대박임...
애들 모두 재미있게 노는게 최고❤❤",108,2022-03-30T12:06:21Z
@clara3793,seventeen is just amazing in everything =),2,2022-03-30T12:05:57Z
@우리공룡너무귀여워,ㅋㅋㅋㅋ 요새 디노 승관 왜이렇게 툭탁대는거얔ㅋㅋㅋ,0,2022-03-30T12:05:50Z
@かほ-u5k,日本語字幕つけてください😭,2,2022-03-30T12:05:40Z
@moonzuee8699,Lmao dino getting members love but dont hit even one ball HAHAHAH,2,2022-03-30T12:05:37Z
@たこたろう-y3s,日本語字幕どこいった,2,2022-03-30T12:05:36Z
@rafisyaarsysaqila4912,Aaaa 13 bujangku❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-30T12:05:21Z
@yukisvt,日本語字幕無し？😮,2,2022-03-30T12:05:18Z
@boraviolett,Wonu gives finger heart to Kwanie.. so cutee,31,2022-03-30T12:04:55Z
@yo_onjeonghan1004,happy healing day!! 💎,1,2022-03-30T12:04:48Z
@maryeahluv,Kings,0,2022-03-30T12:04:43Z
@소연-h9n,"다 조은데 고잉세븐틴 제작진분들..
논리나잇 4..어떻게 생각해?",0,2022-03-30T12:04:05Z
@honie_aimh,"No matter how many groups I Stan, I will Never Forget my favorite entertainment show and stress reliever, Going Seventeen!!💖💖💖
Top 3: SVT, SKZ and ATEEZ.",4,2022-03-30T12:03:51Z
@juwitasamariamanurung,Thank you so much sebong for being my moodmaker everyday,2,2022-03-30T12:03:47Z
@소연-h9n,"세븐틴..그냥 사랑해 그냥 너네 다 해.
그냥 너네 나라 세우라고.",1,2022-03-30T12:03:21Z
@ivyeppi,HELP WHY ARE THEY LIKE THAT,0,2022-03-30T12:03:17Z
@신기방기뿡뿡방기-h5w,"우리 애들 진짜 너무 고생 많아써..캐랜도 준비하느라 힘들었을텐데 캐럿들 위해서 노력해줘서 고마워!이런 재밌는 고잉 만들어주는 고잉팀,그리고 세봉이들 다 고마워!많이많이 사랑해🖤🖤
이번 고잉도 너무 잘 봤어!!",52,2022-03-30T12:03:10Z
@멘트가젠장이구먼,"아니ㅋㅋㅋㅋ표정으로 감정을 표현하기는 하는데
하고 싶은 말 하면서 조언하고 있어ㅋㅋㅋㅋㄱㄲ
셉망진창인데 귀엽고 재밌다",0,2022-03-30T12:03:06Z
@a_eena,"GOSE DAYYYY 🥳🥳🥳
happy wednesday everyone, may your day or your night be great and i hope you’re staying safe & healthy!! 
you got this!! 💓",2,2022-03-30T12:03:04Z
@ДюсеноваАсем,World domination Seventeen!!,0,2022-03-30T12:02:46Z
@meina8013,日本語字幕おでぃ,3,2022-03-30T12:02:45Z
@그것은햄찌인가호랑이,아 ㅠㅠ 셉틴 멍뭉미 ㅠㅠ,0,2022-03-30T12:02:38Z
@ДюсеноваАсем,Wow Seventeen new video?! Yeeess!!,0,2022-03-30T12:02:37Z
@배고프다-r1e,갠적으로 고잉세븐틴에서 아주아주 좋아하는 컨텐츠 중 하나 애들 표정이 감정에 따라 변하는데 현타 온 그 대사 하나하나가 너무 웃겨 ...ㅋㅋㅋ,95,2022-03-30T12:02:35Z
@henqlfjro,코로나 확진 때문에 일주일동안 집에만 있어야해서 너무 우울했는데 오늘 고잉 덕분에 한결 나아졌다 ^_^ 우리 세봉이들도 항상 건강하기❤,237,2022-03-30T12:02:33Z
@lenilyndavidg9-edades703,💜💜💜💜,0,2022-03-30T12:02:24Z
@SH-ll1qq,‏I highly hope that you would put arabic subtitle on going seventeen at least for us arabs carats  to understand.,0,2022-03-30T12:02:22Z
@achi-xf1fu,YEHEYYYY 🥳🥳🥳,0,2022-03-30T12:02:21Z
@elsaftria0419,KEEP HEALTHY MY BOYS❤️,0,2022-03-30T12:02:19Z
@rmatjd214,"고잉세븐틴이 수요일로 바뀌고 나서는,  '아직 수요일이네' 가 아니라 '벌써 수요일이네'라고 느껴진다.",24,2022-03-30T12:02:16Z
@쫑쫑이친구홍조사,역시 고잉짱!,0,2022-03-30T12:02:12Z
@jju.wwi.,MY PAHINGA,0,2022-03-30T12:02:11Z
@moonxjunhw19,LET'S GOOOO,0,2022-03-30T12:02:02Z
@moonxjunhw19,WOHOOOOOOOO,0,2022-03-30T12:01:55Z
@yraculous,카자,0,2022-03-30T12:01:51Z
@me3399,So excited,0,2022-03-30T12:01:48Z
@laurencassiepilon5110,Kkkkkkkkk,0,2022-03-30T12:01:39Z
@marcronrelojo9484,Ily all,0,2022-03-30T12:01:37Z
@laurencassiepilon5110,GAHAHAHAHAHAHAHA,0,2022-03-30T12:01:34Z
@Iampatriciaa,Lezzzgo,0,2022-03-30T12:01:23Z
@justrina892,💖💙💎,1,2022-03-30T12:01:23Z
@pancitopop,DIOS LOS AMO HELPPPP A A A  A A A  A A A A A  A A A,0,2022-03-30T12:01:19Z
@aluhdm8358,"(\__/)
(• . • )
(>🥁
Finally it's goes time
Best time of the week.
Hope u all had a great days ahead 💎🤍",0,2022-03-30T12:01:00Z
@abbygail1352,AHHH GOSE TIME,0,2022-03-30T12:00:56Z
@sh.07,세븐틴 사이드 아웃 3까지 가보자는거야💕,1,2022-03-30T12:00:52Z
@xvii9484,Help to donate and be part of the volunteer for this upcoming english single and full album cb ^^,0,2022-03-30T12:00:50Z
@citrasanti2005,Mingyyuuuu,1,2022-03-30T12:00:43Z
@daplli,오늘 날씨땜에 그런지 캐랜 첫콘 생각 엄청 났는데 고잉 하는 날이여써 행복🥺😭,2,2022-03-30T12:00:42Z
@kohhuijing8029,seventeen is my energy booster,0,2022-03-30T12:00:41Z
@odettedublin1937,"Tdy is Wednesday 
Svt day😍❤🥳",0,2022-03-30T12:00:40Z
@alexandradwin,Why abe woozi so cute,0,2022-03-30T12:00:37Z
@멩멩-k2z,와 나 졸려서 자려고 했는데 알림이 왔네 타이밍센스 ^.,0,2022-03-30T12:00:37Z
@sebong117,Seventeen como siempre trayendo contenido de calidad,23,2022-03-30T12:00:32Z
@Larasbeniepicabadi,1,0,2022-03-30T12:00:29Z
@fariccacendana3797,WOWWWW,1,2022-03-30T12:00:25Z
@라이즈보넥도세븐틴고,"이런 아이디어는 대체 어디서 나오는지…🤍
고잉셉 중에서 개인적으로 ego랑 배드클루 같은 연결된 스토리 장르 같은거 가장 좋아하는데 이런거처럼 또 해줬으면 좋겠다
네 그냥 뭐… 원한다구요… 안해주면 어쩔 수 없구…",2,2022-03-30T12:00:24Z
@쁅-t7f,고잉 기다리는재미로 산다 요즘ㅋㅋㅋ,0,2022-03-30T12:00:21Z
@odettedublin1937,Gogo svt,0,2022-03-30T12:00:19Z
@aru1796,I LOVE THE FACT THAT WE ALWAYS GETS SVT CONTENTS ESPECIALLY THIS WEEK! WE GOT CARATLAND AND OUR WEEKLY GOSE!!!,98,2022-03-30T12:00:18Z
@쥰쥰-o4r,가보자는거야~!,0,2022-03-30T12:00:15Z
@wlwlwldd57,아 이거 기다리느라 밥 아직 안 먹었다구용,0,2022-03-30T12:00:15Z
@zelsantos2862,This is it pancitt!!!,0,2022-03-30T12:00:13Z
@tanishasharma5621,*seventeen a multitalented group Period*,1,2022-03-30T12:00:12Z
@mi_na_mi1105,Thank You SEVENTEEN,0,2022-03-30T12:00:11Z
@trucmaiduong27,SEVENTEEN!!,0,2022-03-30T12:00:09Z
@호랭이의시선,혹시..13가지 감정 모두 귀여움인가요??❤,1,2022-03-30T12:00:08Z
@lyasara5618,Every wednesday is happy virus dayㅋㅋㅋ,0,2022-03-30T12:00:07Z
@coupsstatu2303,고잉!!!!,0,2022-03-30T12:00:05Z
@KayenCole,Here we goooo,0,2022-03-30T12:00:05Z
@조다은-q2v,1빠,0,2022-03-30T12:00:05Z
@Me__enhypenn,WONWOOOO MY LOVE,2,2022-03-30T12:00:04Z
@Kim-ww2xw,고잉 고잉🥳,0,2022-03-30T12:00:04Z
@ハムハム-h9y,기대하다.,1,2022-03-30T12:00:03Z
@j_.kn02,와..진짜 썸네일 개굡네ㅠㅠㅠ 고잉세븐틴 사랑해!!!,1,2022-03-30T12:00:03Z
@정아-n7f1q,세븐틴사이드 아웃은 매번 레전드다..ㅠㅠ,0,2022-03-30T12:00:02Z
@foreverandever2119,wen junhui the love of my life ❤,4,2022-03-30T12:00:00Z
@iinmalkey,wednesdayyy is GoSeeee timeeeeee. my moodboosterrrr ♡,0,2022-03-30T11:59:59Z
@carelfrancinesalvador,YES HUHUHUHUH,0,2022-03-30T11:59:58Z
@iiiiiiiiiiirm,와 오늘 수요일인줄 까먹고 있었는데 유튜브에 고잉 떠서 알았네... 수요일 하루를 마무리하게 해주는 세봉이들 고마워 ❤❤❤,1,2022-03-30T11:59:54Z
@gaon._.09,세븐틴사이드 아웃 사랑합니다,1,2022-03-30T11:59:52Z
@ma.zerahlynjagmoc3432,Hi,0,2022-03-30T11:59:47Z
@lovely1770,You know that something CHAOTIC gonna happened when there's Dk and Joshua in the thumbnail together with our Woozi on that facial EXPRESSIONS🤣🤣🤣,1,2022-03-30T11:59:46Z
@Andrea-lo4is,ZAMN,0,2022-03-30T11:59:46Z
@awdarable,YEAY,0,2022-03-30T11:59:44Z
@km-rp8dk,Carat from India .... Going seventeen is like a therapy it gives so much joy and comfort .....,49,2022-03-30T11:59:43Z
@vjietmdri,my healing :<<,0,2022-03-30T11:59:36Z
@safiraangel6424,Excited for today Gose!,0,2022-03-30T11:59:33Z
@에스트로마,과연 오늘은 또 어떤 감정들과 함께하게 될지,1,2022-03-30T11:59:33Z
@Pen_was_here,A.........,0,2022-03-30T11:59:32Z
@Kim-ww2xw,hi hello,0,2022-03-30T11:59:31Z
@Andrea-lo4is,HOY,0,2022-03-30T11:59:31Z
@queleimportacomatorta9205,Los goings los deben de pasar en los canales nacionales,0,2022-03-30T11:59:29Z
@juvin6150,lets gooooo<33,0,2022-03-30T11:59:25Z
@lisette4586,Weekly dose if Healing ✨✨,0,2022-03-30T11:59:25Z
@okta5319,❤️~,0,2022-03-30T11:59:21Z
@svtwh137,기대된다..,0,2022-03-30T11:59:10Z
@OK_323,💕💕💕,0,2022-03-30T11:59:09Z
@cherrycheol3870,Where to find me every wednesday at 8pm (kst)? here i am,0,2022-03-30T11:59:06Z
@wooahae12,진짜 기대된다!!! 힘든 수요일 고잉세븐틴 보면서 힐링할수있어서 좋다 ㅠㅠ,3,2022-03-30T11:59:04Z
