author,text,likes,published_at
@쫑쫑하니-c6y,"호싱이 생일축하해🎂🐯
태어나준 것도 고마운데 이런 선물까지ㅠㅜㅠㅠ😭😭 
진짜 항상 열심히하는 모습보면 보기 좋구 좋아하는게 보여서 더 좋아
지금처럼 계속 쭉 즐겁게 활동해줘ㅓ
호랑해🧡",1,2023-06-15T13:17:52Z
@_hong_joshua13,"Happiest birthday our tiger 🎂🥳 remember we always love and cherish u 😭✨💞 and carats let's stream this amazing song of our tiger and give him the most beautiful yet best gift 🤧😌🎊💎
Horanghae 🐯💎",0,2023-06-15T13:17:51Z
@duniatiputipu4470,❤❤❤,0,2023-06-15T13:17:51Z
@tiaraputrisintaningrum1512,Ohhh ini yg di spoiler tdi siang😍,0,2023-06-15T13:17:51Z
@kwonsoonkate,"KWON SOONYOUNG, EVERY DAMN MINUTE I FALL FOR YOU HARDER 😭✨",0,2023-06-15T13:17:51Z
@希代子大里,キュンキュン💜,0,2023-06-15T13:17:51Z
@svtyourday,STAY💗💘💖🥰,0,2023-06-15T13:17:51Z
@쥬쥬-f5h,노래 너무 좋다 선물 고마워❤️,1,2023-06-15T13:17:51Z
@55555di,사랑하고 사랑할게 고마워 호랑해,0,2023-06-15T13:17:50Z
@syamirawr3665,horanghaeee,0,2023-06-15T13:17:50Z
@COFAITH,Happy Birthday Horanghae❤❤,0,2023-06-15T13:17:50Z
@babycr_,"When i knew this song is his letter to Carat, i feel so touched while i hear it.
I DON'T UNDERSTAND BUT I LOVE YOU, Horanghae 🐯
Knowing that these are words for us is enough.",0,2023-06-15T13:17:49Z
@makaroni.077,stay with me🐯💗💜,0,2023-06-15T13:17:49Z
@이유림-s2b,순영아 사랑해 고마워 호시라는 이름으로 캐럿에게 와줘서 고마워 진심으로 너의 생일을 축하해🐯,0,2023-06-15T13:17:49Z
@snowdiyan8006,Hoshi i love youu 🥰 seventeen i love you 🥰,0,2023-06-15T13:17:48Z
@dkyeomworld,this song is so good 🤩😍so proud of you hoshi !! horanghae 🐯,0,2023-06-15T13:17:47Z
@sunwoo4151,굿,0,2023-06-15T13:17:47Z
@oo-ij4wo,순영아 생일축하해 🎉❤❤,0,2023-06-15T13:17:47Z
@mayworld518,"Will definitely stay with you Hoshi-yaa. Thankyou for the song, it's so nice it makes me feel happy and warm inside when it isn't even my birthday 😊 Thinking that you presented us with your self-composed song at 10:10pm on your birthday got me teared up 🥲 I'm so proud and happy to be Hoshi and Seventeen's Carat 🤗 Love you so much tiger, stay healthy and happy, and all the best to you. Once again, Happy Birthday, precious 🥰 Horanghae Hoshi ya, saranghae Kwon Soonyoung 💙💖🤗",1,2023-06-15T13:17:47Z
@halisa29,Thankyouuuu !!!! And Happy birthday ^ - ^,0,2023-06-15T13:17:46Z
@hongsamwine,"Yes Hoshi, I’m gonna stay even until you’re all grandpas 😭 maybe it’s because I’m kinda old, but I’m really looking forward to the members getting married and having kids? 🥲",0,2023-06-15T13:17:46Z
@carating,"Always, forever- carats are not going anywhere",0,2023-06-15T13:17:46Z
@Gomawo_nim,"Kamu yang ultah, tapi kamu yang ngasih kado 🥰🥰",0,2023-06-15T13:17:46Z
@dbwls715,나의 별 순영아 생일 너무 축하해 ♡ 계속 꿈을 꾸는 네가 내 선물이고 항상 곁에 있어줘서 고마워 사랑해!!♡,0,2023-06-15T13:17:46Z
@erinnaramadanti2608,🐯🎉🎉,0,2023-06-15T13:17:45Z
@swelilann,another masterpiece from our tiger <3 happy birthday and please always be happy and healthy!,0,2023-06-15T13:17:45Z
@Leerimaz,이 순간 이 노래 오늘 모두 아름다운 추억이 될 거에요❤,0,2023-06-15T13:17:45Z
@joochaniess2907,makasi dah nambahin koleksi summer songku cii <3 selamat ulang tahuuun,0,2023-06-15T13:17:45Z
@joselindiaz8463,Horanghae❤🐯,0,2023-06-15T13:17:44Z
@user-cv3ur4mr2q,sounds like a SOTY,0,2023-06-15T13:17:45Z
@hoanganh.nguyentran,Happy Hoshi Day ❤ Stay with Hoshi forever ❤ Horanghae 🐯,0,2023-06-15T13:17:44Z
@camiicam2,The vibe of this song is EVERYTHING!! I'm in love with this! ^o^,0,2023-06-15T13:17:44Z
@notchachafin77,I tiger you 💕🐯,0,2023-06-15T13:17:44Z
@m_carat,"Whaaaa! I can play this song all day!!💗💗 Happy Birthday HOSHI! A great artist as always!
 Yes, I'll stay!💗💗💗",0,2023-06-15T13:17:44Z
@dazzlingknight_dk,With u 4ever,0,2023-06-15T13:17:44Z
@yebbin210,진짜 항상 멋진 모습 보여주고 바쁜 스케줄인 와중에도 캐럿들 생각해서 생일날 자작곡 선물도 주고가고 너무 기특하다 진짜 고맙고 항상 사랑해하고 호랑해🐯❤🥺,27,2023-06-15T13:17:44Z
@ONLY멋지다겸,너무 좋아요 🥹 고마워 호시 🩷🩵,0,2023-06-15T13:17:44Z
@kiera5243,Happy Birthday our Tiger! Thank you for this gift! We love you!!!,0,2023-06-15T13:17:44Z
@ngngngngngoc,cưng z hổ iu oiiii🐯🐯🤭,0,2023-06-15T13:17:43Z
@sanj3545,"권 순영! 이 뮤직 비디오에서 네가 그렇게 행복한 걸 봐서 정말 반가워! 네 행복이 가장 중요해! 항상 우리의 기분을 고양시켜줘서 고마워! 호랑해!
 ~ Stay with me 🩷🩵~",1,2023-06-15T13:17:43Z
@wander-music,생일에 이렇게 좋은 노래 선물해줘서 고마워 호시야! 열심히 들을게 사랑해,2,2023-06-15T13:17:43Z
@momojk1319,사랑해요 호시야 💞💞,0,2023-06-15T13:17:42Z
@warmth_17,최고의 호랑이야아...,0,2023-06-15T13:17:43Z
@consuelomercado6153,"Them: Stop being so delulu
Hoshi:",1,2023-06-15T13:17:42Z
@tigerspider3173,Hoshi you are the best beautiful happened in my life. Horanghae always!,0,2023-06-15T13:17:41Z
@pointy_delpi,I understand and I love u❤,1,2023-06-15T13:17:41Z
@svt_jhs,생일날 선물 받아야하는데 오히려 캐러뜰에게 노래를 선물로 주고가는 햄찌호시...... 호시 생일 축하해!! 노래두 너모 조아ㅏㅏㅏㅏㅏㅏ❤❤❤❤❤ 호랑호랑해🐯🧡,0,2023-06-15T13:17:41Z
@purplysimply9843,Dia yg ultah tp dia yg kasih kado. How sweet you are 🥰,0,2023-06-15T13:17:41Z
@charleytth,O.M.G- You guys never failed to surprise me😭 HAPPY BIRTHDAY HOSHI!! HORANGHAE🐯,0,2023-06-15T13:17:41Z
@btsvt2317,Happy Hoshi Day🥳🥳🥳✨✨✨🐅🐅🐯🐯🐯,0,2023-06-15T13:17:41Z
@kwoncherry731,I'LL STAY WITH YOU! ❤,0,2023-06-15T13:17:40Z
@lin-d4w,太好聽啦 hoshi呀😍😍🐯,0,2023-06-15T13:17:39Z
@1317riri,장르가 여름청량호시🌿🌿🌿,0,2023-06-15T13:17:39Z
@dkanythingbut17,I smiled from the beginning to the end😭😭💕💕💕💕,0,2023-06-15T13:17:39Z
@Stilesssstilinski,Ahhh hoshii😭😭,0,2023-06-15T13:17:39Z
@로라르009,오빠가 생일인데도 캐럿들만 받는것 같아 미안하네요....이렇게 좋은 노래 만들어주셔서 감사해요! 항상 캐럿들 생각해줘서 고마워요 바쁜 와중에 이렇게 좋은 곡 선물줘서 고마워요...!! 아프지말고 행복하세요..❤,1,2023-06-15T13:17:38Z
@782mame7,i feel you‼︎so so so sweet😍,0,2023-06-15T13:17:38Z
@user-mimmy326,❤,0,2023-06-15T13:17:38Z
@perfildopedro,👏🏽👏🏽🤩,0,2023-06-15T13:17:38Z
@katabami._.,さいこうだ（т-т）,0,2023-06-15T13:17:38Z
@ann__wh0037,"Who's crying and screaming at the same time? :')
So beautiful OMG
Thank youu hoshiiiiiiii",0,2023-06-15T13:17:38Z
@symcee,"happy birthday, hoshi ❤",0,2023-06-15T13:17:37Z
@linlacs,"stay with us forever, hoshingi. we love you, our birthday boy. you are the most artistic & hardworking person i've ever known in my entire life. i hope you're always healthy and happy. thank you for this gift when we should be the one giving you gifts :( you're so precious TT",0,2023-06-15T13:17:37Z
@racheljoycejayme6928,좋은 노래 호시!,0,2023-06-15T13:17:37Z
@jjjoey0522,权顺荣你小子可以啊 太好听了！！,0,2023-06-15T13:17:37Z
@celestesannita,Thank you Hoshi for this wonderful song ❤ I'll always stay with you. Happy birthday 🐯🫂,0,2023-06-15T13:17:35Z
@ddeonu4405,EU TE AMO TANTO TIGRINHO,0,2023-06-15T13:17:35Z
@echacha7470,happy birthday untuk kita berdua yah Ochi 🤩💖,0,2023-06-15T13:17:35Z
@bawihikhiangte1607,😍😍👏Horanghaeeeeee🐯❣️❣️,0,2023-06-15T13:17:35Z
@민정-t6h1s,"우리 순영이가 stay하라는데 당연히 해야지,,  평생 stay할게,,, 응응 호랑해🐯 
I TIGER YOU🐯💛🩵",0,2023-06-15T13:17:34Z
@wooyazi,미쳤나봐............너무 좋다 진짜로......,0,2023-06-15T13:17:35Z
@koyki,เพราะมาก โฮชิ ❤❤❤❤,0,2023-06-15T13:17:34Z
@yuleelee5269,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-06-15T13:17:34Z
@rxny1004,진짜 권수녕은 언제 쉬는건지 궁금하다.. 캐럿들을 행복하게 해주기 위해 열심히 노력해줘서 항상 너무 고마워 💛 호랑아 노래 너무 좋아 진짜 아침마다 들어야겠다 생일 너무너무 축하하고 사랑해 앞으로 쭉 영원히 함께 행복하자 🐯💛,28,2023-06-15T13:17:34Z
@ramoscassandraericka9623,The only thing I hate about this song is that how is it only 2 minutes😭😭😭😩😩😩,0,2023-06-15T13:17:34Z
@Magomerlin0811,"You make my day happy. :)

Your voice is amazing, and I loved the song. Happy birthday horangmzzi. 

Please, release more songs, specially ballads. Your voice is beautiful.",0,2023-06-15T13:17:33Z
@crissie879,🐯🐯🐯🐯🐯❤❤❤🔥🔥,0,2023-06-15T13:17:33Z
@Knchdbfvhfcbfxb,My talanted boy :))),0,2023-06-15T13:17:33Z
@rahayuseptina,tumben bgt gaada unsur maungnya hyung🤭,0,2023-06-15T13:17:33Z
@shu5385,"호시오빠 생일 축하해요~^^
I always stay with you~!!!
いつも沢山の愛をありがとう！これからも応援し続けます！",0,2023-06-15T13:17:32Z
@scarkyu8964,THE VIBES OF THIS SONG IS SOO CUTE AND CHILL AND ITS FITS IT HIM SM!! 🐯🌟 Happy birthday to my fav Horanghae💓🎂 The song was amazing and your voice is something I wanna hear everyday! I totally enjoyed listening this song and its definitely gonna become my favorite <3 💎🐯,4,2023-06-15T13:17:32Z
@6ever_,歌詞とメロディがまじでホシくんそのものだし、音楽のノリ方とかフリースタイルとか全部わたしが知ってるホシくんでなんか嬉しいな…,0,2023-06-15T13:17:32Z
@613chanel2,Hbd호시아🐯🐹ㅊㅋㅊㅋ,0,2023-06-15T13:17:32Z
@nguyenhanhuquynh9584,Happy birthday Hoshi 🐯🩷🩵,0,2023-06-15T13:17:32Z
@sevenhaven354,Happy birthday Hoshiyaaa thank you for your treat STAY,1,2023-06-15T13:17:32Z
@sweetcreature3299,so beautiful <3,0,2023-06-15T13:17:31Z
@nabillaaltika7022,"receive a birthday gift in his birthday✅
make a song in his birthday for carat✅
Happy Hoshi Day🎉🐯",0,2023-06-15T13:17:31Z
@rahmaama3826,호랑행❤,0,2023-06-15T13:17:31Z
@aulia156official,Aaakkkhh hoshi bagus banget lagunya di tambah suaranya itu ❤ happy birthday ya nanti ketemu harys ketemu kapan pun itu i luv u,0,2023-06-15T13:17:31Z
@seomirka,OMG Hoshi is very talented,0,2023-06-15T13:17:31Z
@sunshineetangerine,happy birthday hoshi!! horanghaee 🐯💕,0,2023-06-15T13:17:31Z
@hayanaelaa6246,Aaaaa sukaaaa luplup❤,0,2023-06-15T13:17:31Z
@FatimaaaAmal,The smilesss😭😭😭😭😭😭 he looks so cuteee and genuinely happy 😭😭,0,2023-06-15T13:17:30Z
@맹뚜호랑이,노래 너무 좋다 호시야 매번 좋은 에너지 전달해줘서 고마워! 권순영 생일 너무너무 축하해🎉🐯🩵,1,2023-06-15T13:17:30Z
@GTTT005,10:10 幸福的一天,0,2023-06-15T13:17:30Z
@sintanurulfauziah6895,Hoshi im so proud of you,0,2023-06-15T13:17:30Z
@putrimaharani4498,Niceeeee omg,0,2023-06-15T13:17:29Z
@crystallabong3515,"Happy birthday 🥳 hoshiii 
We will stay for you and for the member of seventeen",0,2023-06-15T13:17:30Z
@SaRam_sallyeo17,길어진 여름 해 같고 청량해서 좋다,0,2023-06-15T13:17:29Z
@yu17.,ホシくんの誕生日なのに、私達がこんな素敵なプレゼント貰っていいんですか…🥹🥹🥹❤,0,2023-06-15T13:17:29Z
@mxr4a82,"i love it omg, thank you hoshiii",0,2023-06-15T13:17:29Z
@yoonnboo,"진짜 반칙이다 권순영,,, 자기 생일에 캐럿들 주려고 열심히 준비한 선물을 들고 오다니.. 감동 심해..🥺 언제까지나 너의 곁에 함께 할게 호시야 좋은 노래 들려줘서 고마워 ❤️❤️ 순영이가 늘 행복했으면 좋겠어🫶🏻 대한민국 마지막 호랑이 순영아 생일 축하해 사랑해 🩷🩵",1,2023-06-15T13:17:29Z
@DI-0013,"노래 진심으로 너무 너무 좋아요..🥺
항상 빛나려고 노력하는, 
그만큼 더 더 나에게 빛나는 별인 호시 오빠🧡
언제나 말로 음악으로 춤으로 변함없는 사랑을 표현해줘서 사랑을 받게해줘서 고마워요❤️
나에게도 꿈같은 순영오빠, 
태어나줘서 너무 너무 고마워요🥰
언제나 변함없이 가득 사랑하며 함께 할게요🩵🩷",0,2023-06-15T13:17:28Z
@sonsamnieng3609,So beautiful song and beautiful man 🥰🤍,0,2023-06-15T13:17:28Z
@wwxjya3435,HAHAHAH HES SO CUTE,0,2023-06-15T13:17:28Z
@sparklelilmun,wow it's so beautiful ❤️ thanks hoshi horanghae 🐯❤️,0,2023-06-15T13:17:28Z
@nisathaiby3350,go go hoshii,0,2023-06-15T13:17:28Z
@leoji1798,🎇💙🐯,0,2023-06-15T13:17:28Z
@saysailer,the best tiger in the world! Happy birthday Hoshi,0,2023-06-15T13:17:28Z
@parkgunwookslover,I LOVE YOU,0,2023-06-15T13:17:27Z
@indahqonitafitriani,THE SONOGONG 😭💓,0,2023-06-15T13:17:27Z
@erinandhika3361,❤️❤️❤️,0,2023-06-15T13:17:26Z
@hoo5124,好治愈的感觉宝宝❤,0,2023-06-15T13:17:26Z
@mariellerentoria3979,AHHHHHHHHHHHHHHHHHH,0,2023-06-15T13:17:26Z
@hym-ts3ne,Love it！🩵🩷,0,2023-06-15T13:17:25Z
@박민선-z3e,너무 좋아해,1,2023-06-15T13:17:25Z
@tamolucy6217,"What the hell Hoshi😭😭 I am crying because of your beautiful voice, this song🥹❤️❤️ You are the one giving us gift on your birth day😭😭😭 i am always and forever staying with you ❤️❤️❤️❤️❤️",0,2023-06-15T13:17:25Z
@ini.rima23,💖💖💖,0,2023-06-15T13:17:24Z
@asmasyazni6588,❤❤❤,0,2023-06-15T13:17:24Z
@sofiyyah1832,SO GOOOOOODDD! THANK YOU HOSHIYA 🥺🩷,1,2023-06-15T13:17:23Z
@bywsgd,felicidades miniño precioso❤,0,2023-06-15T13:17:23Z
@sophiechild4220,Amazing job hoshi happy birthday love your new song🎉🫶,0,2023-06-15T13:17:23Z
@혜원hye,🤍🤍🤍🤍🤍,0,2023-06-15T13:17:23Z
@kwoncherry731,BOOM BALIW NANAMAN AKO SAYO,0,2023-06-15T13:17:22Z
@poorni3381,나는 그 노래를 좋아한다😭❤,0,2023-06-15T13:17:22Z
@diniglxy5621,"HAPPYBIRTHDAY KWON SOONYOUNG 🥳🥳
HAPPY BIRTHDAY HOSHI OPPA 💞💞
♡♡♡♡♡
THANKYOU FOR GIFT SONG ♡♡💞",0,2023-06-15T13:17:23Z
@svtwsxtbzxahof,"Thankyouuu hoshiiii, I'll stay foreverrrr no matter what happennnns🥹",0,2023-06-15T13:17:22Z
@jennykipgen6810,and we thought it was going to be a cover tsktsk,0,2023-06-15T13:17:22Z
@ddkn2,호시야 진짜 노래 넘넘 좋아 대박이다ㅠㅠ,0,2023-06-15T13:17:22Z
@송송송-r6p,자작곡 퀄리티 무엇 ㅠㅠ 호랑해❤❤❤,0,2023-06-15T13:17:22Z
@핫한셉틴,늘 기다리지ᆢ호시를~~,0,2023-06-15T13:17:21Z
@soonhoshi,私たちがお祝いする日なのにこんなに素敵なプレゼントを貰えるなんてほんとに嬉しいよ大好き誕生日おめでとうほらんへ🤍,0,2023-06-15T13:17:21Z
@colorful_iho,"울 호랭이…너무 청량하다,잘생겼다,귀엽다,이쁘다,기특하다,사랑스럽다,천사다,천재다,멋지다,짱이다…아주 칭찬감옥에 가두어야해 사랑해 호싱이💕 그리고 생일 축하해🥹💕 남은 시간도 즐거운 시간 보내고 평생 행복한 꽃길만 걷길바래😘✨",0,2023-06-15T13:17:21Z
@samedreamsamemindsamenight,❤❤,0,2023-06-15T13:17:20Z
@kungchipakchikukungchipakchiye,생일축하해 호시. 우리는 당신과 영원히 함께 할 것입니다. Stay happy stay safe. Stay forever.,0,2023-06-15T13:17:20Z
@참참-g2y,건수녕 어케 안사랑함..,0,2023-06-15T13:17:20Z
@my_happiness__,호시 오빠! 캐럿들이 많은 사랑과 축복을 줘도 모자란데 어무 아끼고 좋아하던 좋은 노래 선물로 줘서 너무 고마워. 우릴 많이 사랑하는 마음미 이 노래가 그냥 사랑으로만 들리는 것 같아. 다시한번 고맙고 오늘 하루 마지막까지 사랑받으며 보내길 기도할게😊,1,2023-06-15T13:17:20Z
@lizyyy,NEW FAV SONG UNLOCKED 🔓✨,0,2023-06-15T13:17:20Z
@AeYoung-nb4tb,Thank you hoshi ...it's so soothing to listen to ❤,0,2023-06-15T13:17:20Z
@KharismaAnggun-u6r,역시 권순영,0,2023-06-15T13:17:20Z
@dheaananda5039,Omggggg 💖💖💖💖,0,2023-06-15T13:17:20Z
@fayyazaammarazikra7895,HOSHIKUUUUUUUUU HAPPY 28 DAARRL,0,2023-06-15T13:17:20Z
@jeyrowl206,Thank you for this mister tiger! Happy birthday! horanghae🐯🐅,0,2023-06-15T13:17:19Z
@juayu88,🧡🐯이천재아기호랑이같으니자꾸이런식으로굴어봤자평생캐럿하면서세븐틴응원하겠다는다짐만굳게할뿐이야오늘도🧡🐯내일도🧡🐯앞으로도호랑해🧡🐯,0,2023-06-15T13:17:19Z
@ぺぱみ,호시야 넌 진짜 최고야,0,2023-06-15T13:17:19Z
@RavenDanvers,THE VOCALS????????,0,2023-06-15T13:17:19Z
@KharismaAnggun-u6r,역시 권순영,0,2023-06-15T13:17:19Z
@syamirawr3665,stay,0,2023-06-15T13:17:19Z
@yeeeeenii,노래 너무 좋다ㅜ 생일인데 오히려 캐럿소녀들이 선물을 받앗네ㅜㅜ 평생 곁에 있을게 진짜🫶🏻거짓말 안 치고 항상 캐럿들 먼저 생각해주는 모습도 너무 좋고 진짜 프로 아이돌이다…!! 호랑이 생일 진심으로 축하하고 항상 행복해줘 호랑해~~🐯🩷🩵,4,2023-06-15T13:17:19Z
@Hoshiwoozi96,"YOU ARE AMAZING, BABY ❤",0,2023-06-15T13:17:19Z
@dongle_rami,호싱이 은혜 끝이 없다... 호시야 생일 축하해🎂 태어나줘서 고마워 호랑해🐯🐯,0,2023-06-15T13:17:19Z
@mikaloralene4138,HOSHII!! i like ur song😍😍😍,0,2023-06-15T13:17:19Z
@booloveboo,호시야 노래 너무 힐링되고 좋다.. 생일 축하해 항상 너 곁에 stay할게 호랑해🐯❤️,0,2023-06-15T13:17:19Z
@jinnie5238,я всегда буду с тобой !!,0,2023-06-15T13:17:18Z
@inseraphic04,ommoooo luv itttt 🥹🫶🏻🎉,0,2023-06-15T13:17:18Z
@sadsoap4625,Happy birthday Hoshi🎉🐯,0,2023-06-15T13:17:17Z
@bbforevs,🩵🩷,0,2023-06-15T13:17:17Z
@TamTamovo5,hooooshi！！！！😭😭😭你真的很厉害宝宝 生日快乐！虎浪嘿～！🐯🐯,0,2023-06-15T13:17:17Z
@bywsgd,hoshi te amo con todo mi corazon,0,2023-06-15T13:17:16Z
@lannacarvalho5189,I LOVE IT SP MUCH,0,2023-06-15T13:17:16Z
@1wooreo,노래가 좋다!!!!! 생일 축하해 호시야!,0,2023-06-15T13:17:16Z
@shla1629,"happy birthday, horanghaee 🐯🥳",0,2023-06-15T13:17:16Z
@beanz6643,All-rounder Hoshi!! He’s always so sincere to his fans n career❤,0,2023-06-15T13:17:16Z
@molahoon2417,You're doing great,0,2023-06-15T13:17:16Z
@go_seeya,"생일은 넌데 왜 선물은 내가 받아
사랑해 아기야!🩷🩵",0,2023-06-15T13:17:16Z
@하음-d2s,음원으로 출시 해줬으면 좋겠는 노래ㅠㅠㅠ,0,2023-06-15T13:17:16Z
@ritz8880,the most serotonin and dopamine I've gotten in a while now i love him sm,0,2023-06-15T13:17:15Z
@seulmi_seulming,노래 최고다 고마웡 ㅜㅜ,0,2023-06-15T13:17:15Z
@huyyytrang3433,hơi thở tươi trẻ,0,2023-06-15T13:17:15Z
@ahbao_0326,Happy  Birthday 🐯,1,2023-06-15T13:17:15Z
@miriam2160,HAPPY BIRTHDAY HOSHI ❤🐯 Thank you for serving us with this song. I love It so much ❤❤,0,2023-06-15T13:17:15Z
@chocolate.ice_cream,"0:03 도입부터 좋으면 어떡행!~~
stay~ 0:50 이부분 좋다 나만 좋나..? 너무 좋다❤",0,2023-06-15T13:17:14Z
@remiemayanti5572,🥹🩵🩷,0,2023-06-15T13:17:14Z
@멍쑤-p4s,세상에 너무좋잖아 천사호랑이 항상 여기있을테니 너무 무리하지말고 우릴믿고 잠깐 쉬어도 괜찮아 ❤❤호랑해~~🐯,0,2023-06-15T13:17:14Z
@jamsky143,Yung ikaw may birthday tas ikaw pa may pa regalo 🤧🎂♥️ HAPPY BIRTHDAY SOONYOUNG!!! Perfect summer song lalo na prang 12months summer sa Pinas 😆,0,2023-06-15T13:17:14Z
@Jossbeth16,So proud of you hoshi... ❤,0,2023-06-15T13:17:13Z
@horanghae53,❤❤❤,0,2023-06-15T13:17:14Z
@ihearyou235,I AM FOREVER STAYING DONT WORRY,0,2023-06-15T13:17:13Z
@shaque5100,THIS IS SO WHOLESOME LIKE I LOVE THIS GUY SOO MUCH ITS INSANEEEE,0,2023-06-15T13:17:13Z
@Raccoon-r8p,"hoshi-ya why are you giving us a gift on your own birthday? thank you for sharing your talent with us, carats love you ❤",0,2023-06-15T13:17:13Z
