video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,Ugwpjkyh9Q50cAK8D5J4AaABAg,@ATMisathemoment,UCFVGIQlphF6xrbZ9iTppnHA,2:56 Therapy,0,2024-11-06T12:11:38Z,,0
xn0HzluujXk,UgzuqQDh3WhGw0vlLRV4AaABAg,@windbreeze17,UC1RjbbMMgtuGbYTeEEEOqvw,아아아앙,0,2024-11-06T12:11:36Z,,0
xn0HzluujXk,UgxBWsknXfs2Blh4mA14AaABAg,@Bbongbbongbanggi,UCV4uh7mWVvbbF9klt5RPLUw,Hao’s giggles 🫶🏻,0,2024-11-06T12:11:33Z,,0
xn0HzluujXk,Ugz4fJfmHKWC4vFAKoV4AaABAg,@ddeonuchai_07,UC9mP9KjELYLbWfX2yWFSyXw,Omg basta mahal ko po silang lahat 😭,0,2024-11-06T12:11:33Z,,0
xn0HzluujXk,Ugwg0-_EH_SM7S3gnUZ4AaABAg,@Felix.Felicix,UCLHB6K2cLexgPpHJAqRX-5A,是一個忙到沒時間出外景，就直接在自家練習事拍一拍的結果(又笑又心疼的),0,2024-11-06T12:11:33Z,,0
xn0HzluujXk,UgzfUTOOlnlvqTxK1fV4AaABAg,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,이거 팀 나눠서? 하는건지.. 어떻게 팀나눴는지 비하인드가 궁금한데..,1,2024-11-06T12:11:26Z,,0
xn0HzluujXk,UgyZgZOWqscfwYRPTlN4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,고잉 좀비편에서도 못 본 원우&우지 좀비 연기를 여기서 볼 수 있네ㅋㅋㅋㅋㅋㅋㅋㅋ,22,2024-11-06T12:11:20Z,,0
xn0HzluujXk,UgwEkSk10eMkk84JWW14AaABAg,@Eunbi-h6n,UC0iUzi2d_OEqwqKlRBxGmjQ,Seventeen❤❤,0,2024-11-06T12:11:18Z,,0
xn0HzluujXk,Ugyiys9is_fBVKz2t9Z4AaABAg,@reyanquinker2203,UCkQWXmGCywtcaGIq-iD3OBQ,They are always funny without even trying 😂,3,2024-11-06T12:11:17Z,,0
xn0HzluujXk,Ugw5eQeFL7a0RtjcrLl4AaABAg,@Sia0215ෆ,UCdP43RbBdymunje5iEKsmdQ,아닠ㅋㅋㅋ,1,2024-11-06T12:11:14Z,,0
xn0HzluujXk,UgyHTw5EQQhNzAxCj-p4AaABAg,@chibabiii,UCd6o8XWNhw1oJvvy1jLZljQ,HOW DO WE EXPLAIN THIS TO NON-CARATS??? 😭😭😭😭😭,0,2024-11-06T12:11:11Z,,0
xn0HzluujXk,UgzLEzp7Yu_MPwIhgop4AaABAg,@sarasarau1141,UCy7YOYv-abTRRbrsUOKoxYQ,😂😂😂,0,2024-11-06T12:11:06Z,,0
xn0HzluujXk,UgxjWHL6ol9k0P4wFCt4AaABAg,@Isabella_bubble,UCxPtGyHBuoe9JZF4-3Eojhg,What yhe hell is happening 😂😂😂😂,0,2024-11-06T12:10:56Z,,0
xn0HzluujXk,UgzhTF7s_JjfahP779d4AaABAg,@뾰지_SVT,UCEPMqNodaPe6CGxN4xDKcvw,진짜 대사 하나하나 다 웃기다ㅠㅋㅋㅋㅋㅋㅋ각성!,4,2024-11-06T12:10:47Z,,0
xn0HzluujXk,UgwaZTnDj80MetjBwNR4AaABAg,@소고마스터-y5i,UC8U02lOBmcPnPTeMNQtST3A,저번에 폐병원에서 했던 좀비 연기가 많이 아쉬웠나봐....ㅋㅋㅋㅋ 자기들이 아쉬워서 이렇게 스핀오프로 좀비연기하는고야?? ㅋㅋㅋㅋㅋ 심지어 이석민 아이디어인게 웃음포인트임ㅋㅋㅋ 왜 이도겸은 좀비연기를 하면 도널드덕이 나오는건뎈ㅋㅋㅋㅋ,1,2024-11-06T12:10:44Z,,0
xn0HzluujXk,Ugw4Jh7hWVXSFE4OhVt4AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,우리 도겸이 정말 A형 다리까지 어쩔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:10:39Z,,0
xn0HzluujXk,Ugxe6fLI3QOFM3ya1sJ4AaABAg,@한채원-u5d,UCIsUdHXPoeC72SZ58Cmjnsg,아 너무 웃기넼ㅋㅋㅋㅋ,0,2024-11-06T12:10:36Z,,0
xn0HzluujXk,UgyH4GEN1yC5wKL55NF4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,"아놔 웃겨서 못보겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
숨이 안쉬어짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-06T12:10:25Z,,0
xn0HzluujXk,UgyE7abCloy3RIblN2h4AaABAg,@Joshua__acoustic9,UCxXisNRb-ogzlhalwY9SoJg,What's that 😂😂,0,2024-11-06T12:10:19Z,,0
xn0HzluujXk,UgyUZMlb4UrQMq_95Up4AaABAg,@joshua._.95,UCMEnvnkiY6BAS5ti1seGEWw,이렇게 나눠놓고 보니까 형라인 동생라인 구분이 너무 확실하게 되는듯 ㅋㅋㅋ ㅠㅠㅠ 뿌디노는 사랑이고,0,2024-11-06T12:10:19Z,,0
xn0HzluujXk,UgzF0emX58ESSpROyet4AaABAg,@ThreescaArdelia-me9kq,UCvM14tchuJBFvNvVkWbImVQ,spesial memang,0,2024-11-06T12:10:17Z,,0
xn0HzluujXk,UgxpJlA31Y1y-jc52Tl4AaABAg,@_whoisnori,UCTBGQ_NSV-14WfOzOE1JUEg,WHAT HAPPENED TO THEM LMAO,0,2024-11-06T12:10:16Z,,0
xn0HzluujXk,UgzZdPJ29Hy46jYhZMl4AaABAg,@ayuadnan6717,UCzrJ9UgvkCRdE8Zd6wJAOog,What are doing bahahahaha,0,2024-11-06T12:10:13Z,,0
xn0HzluujXk,UgxOzT-cjbGPPd7412d4AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,"너넨 아이돌? 이지,,,?",0,2024-11-06T12:10:09Z,,0
xn0HzluujXk,UgwW__6JcgzODP_jhlN4AaABAg,@호랑해요,UCG6bKN2WHgMjjI5rLLXDrBQ,ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐얔,0,2024-11-06T12:10:04Z,,0
xn0HzluujXk,UgxqeapUt4Jld8HWJ5N4AaABAg,@j.w_1.004,UCEapIi2BFU4kS7VlTfo2ixQ,아니 애들이 좀비가 되냐구요 ㅠㅠㅠㅠㅋㅋㅋㅋㅋ 고잉보면서 운적은 처음이야 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:10:03Z,,0
xn0HzluujXk,UgwFx9HoiXaHq4a83yB4AaABAg,@불고기-x1g,UC_j9jrlfXrjw2sY93nzLKvA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아이돌 맞아유?,0,2024-11-06T12:10:01Z,,0
xn0HzluujXk,Ugw7d5nVeVnGBH7q98J4AaABAg,@Duylucu,UC0gBM7kseXGLo16jTIflesg,Zombie,0,2024-11-06T12:09:59Z,,0
xn0HzluujXk,UgxIISDUHdRvBgZfaKJ4AaABAg,@ThreescaArdelia-me9kq,UCvM14tchuJBFvNvVkWbImVQ,baru mulai udah lucu banget,0,2024-11-06T12:09:54Z,,0
xn0HzluujXk,Ugyo7MEMGWRHlv6fx-p4AaABAg,@JJinida,UCy_DbQskf9HkAoc4sFr-Taw,ㅋㅋㅋㅋㅋ,0,2024-11-06T12:09:49Z,,0
xn0HzluujXk,UgxYfKJuxygp4scdo-B4AaABAg,@dodituloli2064,UCOnQLWvajYvj2wMInSpUnsw,part 2 cuyy wkwkwk,0,2024-11-06T12:09:42Z,,0
xn0HzluujXk,UgxsYZXKh074xC43hTF4AaABAg,@chocolatecatto,UCFYR59PqRRJjaGFOF6GXXqg,"Please, even the thumbnail is already so funny. Truly devoted idol entertainers frfr.",0,2024-11-06T12:09:39Z,,0
xn0HzluujXk,Ugx1DKS56DxX9CM0LPJ4AaABAg,@eunjeong_hi,UCfBAtQNSQnVe7zKocbpIaPg,MY WONWOO 🥺❤️,0,2024-11-06T12:09:35Z,,0
xn0HzluujXk,Ugy7TJ7TeB4Ndjui3A54AaABAg,@putrihanifa5284,UCZ-pPQVVrPLVZYV7GomROag,Fighting for seventeen,2,2024-11-06T12:09:32Z,,0
xn0HzluujXk,UgzEHShkcAFyJsV-_cR4AaABAg,@ti_ffi,UCoeRtMiMT36AY6yOPtKW37w,hahaha thankss,0,2024-11-06T12:09:30Z,,0
xn0HzluujXk,UgziuAvlsAlSOnXY14x4AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,Nimeshaanza kucheka kabla hata sijaona wala kusikia chochote😂😂😂😂😂....!!!,0,2024-11-06T12:09:28Z,,0
xn0HzluujXk,Ugxb-yOPD8hfRbRGJ754AaABAg,@k-yudamemoir326,UCsGolg-Rr1pg1bBeHeNc7Dw,I am confused but here I am😅,0,2024-11-06T12:09:28Z,,0
xn0HzluujXk,Ugy1pvsGWlU4YOj03ud4AaABAg,@능z1,UC1QrVYhjP-vk9EA8ReEYlhg,고잉팀 너무 감사드려요...,0,2024-11-06T12:09:25Z,,0
xn0HzluujXk,UgyaQ-MhIEg4SS7-col4AaABAg,@까만-해바라기씨,UCjFJGW2in2eCFC-VmAsoWVQ,이거 완전 럭키비키 잖너,0,2024-11-06T12:09:24Z,,0
xn0HzluujXk,UgwI1CK6aLEuVNGcvJ54AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,이렇게 분리해서 라이브로 업로드하는 건 또 신박한걸.......?!?ㅋㅋㅋㅋㅋ 뭔가 개콘 프로 하나씩 보는 느낌이잖아ㅋㅋㅋㅋ,20,2024-11-06T12:09:21Z,,0
xn0HzluujXk,UgzzrzTIMZVMC-7klcp4AaABAg,@nshaze09,UC2KJ0eo5MpYFU_Q1G9r2hrQ,"하루에 고잉 2편... 신박하다 진짜로ㅋㅋㅋ
근데 너네 아이돌이야 제발.. 수상할 정도로 웃기기에 왜 그렇게 진심이야!!!",1,2024-11-06T12:09:20Z,,0
xn0HzluujXk,Ugxo_CKOpgEd77Wn0FN4AaABAg,@수민-wonkeom,UCO1OWHFtdg4gU6NwcPsFA7g,왜이리 짧나 했네ㅋㅋㅋㅋ 기대된다,0,2024-11-06T12:09:20Z,,0
xn0HzluujXk,UgzDb3r05kw7JoMiaFV4AaABAg,@joshua._.95,UCMEnvnkiY6BAS5ti1seGEWw,"고잉제작기라서 이해완료 👌🏻👌🏻
다음주가 너무 기대된다 ❤",1,2024-11-06T12:09:19Z,,0
xn0HzluujXk,Ugz6Zw1zWlZt71irSAR4AaABAg,@imagenationworld2136,UCECCUsMS5EPkguKsd0omioA,I missed this,0,2024-11-06T12:09:19Z,,0
xn0HzluujXk,UgyiMNgbg3GoEOkE0wR4AaABAg,@nj5774,UCL19L_Y0YSprq514o0xN74g,What,0,2024-11-06T12:09:17Z,,0
xn0HzluujXk,Ugyigv9gnWD0azVt-7l4AaABAg,@zimahluvseventeen,UCaF4Un16Px7f-yRM3n07WqQ,My healing,0,2024-11-06T12:09:16Z,,0
xn0HzluujXk,UgzykVeJyJE4IOmxfil4AaABAg,@rifatulqiftiyah2681,UCYoEXClcbH5c8xkLV-eVj0g,Kenapa jd dijual terpisah gini 🤣🤣,0,2024-11-06T12:09:15Z,,0
xn0HzluujXk,UgyVGHjbZYr5yztYx8R4AaABAg,@NguyễnDiệpVânKhánh,UC-oSFf1h2oUe5SVL8IDT3dA,Kkkkkkkkkkkkkk so so funny,0,2024-11-06T12:09:11Z,,0
xn0HzluujXk,UgzpcwbW700uOh0XCLB4AaABAg,@SVT-z2t,UCEtD8fB9mer_yFlwEZZDvmw,يارب جون فيه,0,2024-11-06T12:09:10Z,,0
xn0HzluujXk,UgwK8Kx_G5sqm92yist4AaABAg,@svtolcgy,UCmcciV-4oFuTYqNZG9tyUgA,WHAT JUST HAPPENED😭😭,1,2024-11-06T12:09:10Z,,0
xn0HzluujXk,Ugw8e400sKc7ToRW-E54AaABAg,@jyjy2004,UCmTso0NkXoUi7f51DH_eU7A,예..? 도겸아..?,1,2024-11-06T12:09:09Z,,0
xn0HzluujXk,Ugxt4IFPFsTGI-9SZKR4AaABAg,@Bbongbbongbanggi,UCV4uh7mWVvbbF9klt5RPLUw,MY THERAPY 🫶🏻,0,2024-11-06T12:09:07Z,,0
xn0HzluujXk,Ugy1YgdcW5AkhvDc6MZ4AaABAg,@명재현진심녀,UCepHaCgw8zi8Z3jvYTEVIrA,이렇게 올리는건 처음 보네 와우 새로워 ㅋㅋㅋㅋㅋ,0,2024-11-06T12:09:06Z,,0
xn0HzluujXk,UgzJO8yiqETj5DKvydV4AaABAg,@zimahluvseventeen,UCaF4Un16Px7f-yRM3n07WqQ,Jshdjsjs this is already so funny,0,2024-11-06T12:09:06Z,,0
xn0HzluujXk,UgyCty-rYTULhe306sx4AaABAg,@choihorangwooahae,UCFW5hqYzNne5E3BPlSYcupA,AAAAAA XIIXIXI,0,2024-11-06T12:09:03Z,,0
xn0HzluujXk,Ugx1ZYFNl2shAc99fKR4AaABAg,@imagenationworld2136,UCECCUsMS5EPkguKsd0omioA,Going seventeen finally!!,0,2024-11-06T12:09:02Z,,0
xn0HzluujXk,Ugwvou3YYvCz31e3seB4AaABAg,@400년만사랑해라말하고,UC2uxW0Ow7vKyOvl7De7Z_JQ,아니 애들아..너네 아이돌이잖아.. 왜 이렇게 캐럿들 웃기기에 진심인건데..ㅋㅋ,11,2024-11-06T12:09:01Z,,0
xn0HzluujXk,UgzCycRiqAc2_ppNbwF4AaABAg,@tonayo12,UCLXquwMObcq79Ail4E1uriA,아 이거 ㅋㅋㅋㅋ,0,2024-11-06T12:09:01Z,,0
xn0HzluujXk,UgyEVmdzSh5gkWa_tnR4AaABAg,@Doahaee17,UCB98k7TULvEwRsfsfCKNHtg,They make 2 content because it this 2 team,0,2024-11-06T12:09:01Z,,0
xn0HzluujXk,UgxGYUwyEs9vK7sFws54AaABAg,@냥쿠다사이,UCuw8-J6wYo9L8QSCCgSG-fw,이거 진짜 조회수 내기다,2,2024-11-06T12:09:00Z,,0
xn0HzluujXk,UgxLhCkWgzu6vM7zN3l4AaABAg,@ShradhasumanOjha,UCoCW6MI7Z5XxRMByzZ1tmkQ,Latte ahhhhhhh.......❤❤,0,2024-11-06T12:08:59Z,,0
xn0HzluujXk,Ugx28mYtGB9SKN46byR4AaABAg,@Jiyeonee,UCCfZnq5x3pK5Fds5hm_NpXw,역시 바로 이어할 줄 알았당,0,2024-11-06T12:08:56Z,,0
xn0HzluujXk,UgwChIogWLH4N9JLwap4AaABAg,@지유리-e7m,UC4STE6kJ4jGwQEV0fFhF6uA,와~!,0,2024-11-06T12:08:56Z,,0
xn0HzluujXk,UgzmuFFmp8wF_Vog8AZ4AaABAg,@iluvSVTfromthebottomofmyheart,UCCkbw_bX5NvqyKgP0mk5Jgw,kwon latte is here!!!!,0,2024-11-06T12:08:54Z,,0
xn0HzluujXk,UgyX1BnEpejuIZWQVLZ4AaABAg,@뾰라기1122,UCiKCfBgQBxootqSXmMQTjtg,이지훈이 바닥에서 뿌앵 하는거 보고싶은 속도로 왔습니다,267,2024-11-06T12:08:53Z,,0
xn0HzluujXk,UgxL3GeEwC5IAMgQ9P94AaABAg,@carat_yoon12,UChly0EVgY5RxxCRSmVrD_yg,고잉 2편 너무 행복해요,0,2024-11-06T12:08:50Z,,0
xn0HzluujXk,Ugxd_Jw_W5_atN3KoK54AaABAg,@Rodaliza_Ragas_,UCG5904hznAJ6o5g2JtvEEVw,There's a part 2😂,0,2024-11-06T12:08:48Z,,0
xn0HzluujXk,UgyAvcKicYyz3H2Egcx4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,뭘까 과연...,0,2024-11-06T12:08:47Z,,0
xn0HzluujXk,UgzyzaF2FhHgBZQw0XJ4AaABAg,@choidaisydoo,UCQpRAnwpiz27NWHFyp1zntg,I was wondering why it was short and realized there are two!!??,0,2024-11-06T12:08:47Z,,0
xn0HzluujXk,UgwfjYDpdDseYvdIMoF4AaABAg,@수빈-i1x2y,UCMuLReGD-x6SBLSxch6RNxw,딱 오늘 중간고사 끝났는데 와주셔서 감사를 넘어서 사랑합니다,0,2024-11-06T12:08:46Z,,0
xn0HzluujXk,UgwDledpFmKL0_8fBNF4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,"Let's be honest, GOSE became part of your wednesday. 🫶🏼😘😭",0,2024-11-06T12:08:45Z,,0
xn0HzluujXk,Ugw1I5VHkq7E8qg0zkd4AaABAg,@jeonMinwook991O16,UC32f_mlGMwtBhYyV6KixByw,아니 이게 뭔데 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 분량 짧아서 두개구나 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:08:44Z,,0
xn0HzluujXk,UgxdZy-mPlOnbZqwS_J4AaABAg,@ann_gk,UCmOi0I99dX4PWLzzOtaL5gQ,이게 뭐시여ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:08:43Z,,0
xn0HzluujXk,Ugw9SWHb4HOPdNlLLPl4AaABAg,@김민구846,UCGuY3FB3WrQOP3FC1nC9KdQ,일단 썸네일 도겸이 눈이 아예 나가리야 지금,0,2024-11-06T12:08:43Z,,0
xn0HzluujXk,Ugyis70l1URA4KygDKt4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,"웃기기는 거 좋아하는 아이돌 팬의 장점 내 아이돌 자컨 보면서 웃을 수 있다 단점 배꼽이 사라질 수 있음
도겸이는 뭐하는데 혼자 흔들렸지? 우지 뒤에 저 분은 뭐지",0,2024-11-06T12:08:41Z,,0
xn0HzluujXk,Ugztx0SuLGnYTL7ngS94AaABAg,@sunitagautam7773,UCFq7bLD-xFX1IcwQvUnOINg,Free therapy,1,2024-11-06T12:08:38Z,,0
xn0HzluujXk,UgyHzvpS1U6lYVOxdH54AaABAg,@zeurnn,UCCkz7uF7OnvRo5aO_wjTPwQ,썸네일에 도겸이 표정 뭐에요~~?,2,2024-11-06T12:08:34Z,,0
xn0HzluujXk,UgyJTEwsI-BhbyfGf5d4AaABAg,@yandelsyandel8413,UCcoqLsEKtfwDD86jSYn4u-g,❤❤,0,2024-11-06T12:08:27Z,,0
xn0HzluujXk,UgwzuSKKLZJdXTlmlih4AaABAg,@jjong_1004-Y,UChyJtqUYhZvkM1_Nhmu4YWw,ㅋㅋㅋㅋㅋㅋㅋㅋ 재밋엇읍니다..ㅋㅋㅋㅋ,0,2024-11-06T12:08:26Z,,0
xn0HzluujXk,UgzSdlmReQE8SGx6iy94AaABAg,@Limlshhyun,UCqg8GCvTXdUhzmPcATfQk9w,아 진짜 개웃기다 불써,0,2024-11-06T12:08:18Z,,0
xn0HzluujXk,UgxVE1nC7exn-pOCqFN4AaABAg,@캐럿_원도어,UCyz_IApHS8W1nKPzc7ORY9w,ㅋㅋㅋㅋ이지훈이랑 이도겸 모앜ㅋㅋ,1,2024-11-06T12:08:17Z,,0
xn0HzluujXk,UgxWwyGbiJ9i2cIo4jR4AaABAg,@Hahahaha_915,UCqwMFB5n9TnC1Ku51bgPFmA,아니 이게 뭐야 ㅋㅋㅋㅋㅋ,1,2024-11-06T12:08:02Z,,0
xn0HzluujXk,Ugw4cBDxt60dwcFNzQZ4AaABAg,@古蕙絨,UC29cKDxX9_hx4wPFhGuOMZQ,Dk😢,0,2024-11-06T12:07:58Z,,0
xn0HzluujXk,UgxLRdWeEoeJmzHI1q54AaABAg,@lyndyexoph,UCnKJnHye7Bm0uoIffR2MQPw,1 min early 😁,0,2024-11-06T12:07:52Z,,0
xn0HzluujXk,UgxY5URC5HYCRM_q1WF4AaABAg,@thuongngo4733,UCV5h6n53M4_iNVY-5l9O4yA,🤭🤭,0,2024-11-06T12:07:52Z,,0
xn0HzluujXk,UgwBnLi8OycGN9IX-nl4AaABAg,@joshua._.95,UCMEnvnkiY6BAS5ti1seGEWw,"나눠서 2편이었다니...!!
오히려좋고 다음주가 더더 기대되버리는 ☺️",59,2024-11-06T12:07:48Z,,0
xn0HzluujXk,UgwtJQIxQnX6Y5dkS1d4AaABAg,@strawberries-e3,UCbu9JnX8OWnKm7mr9IucJCg,"pwede start na, maawa kayo sa nangungulila",0,2024-11-06T12:07:38Z,,0
xn0HzluujXk,UgwP5DDD2TLCHjO2fyl4AaABAg,@까만-해바라기씨,UCjFJGW2in2eCFC-VmAsoWVQ,좀비특집은 멤버들이 나사가 하나씩 빠지는 날 이군요,0,2024-11-06T12:07:35Z,,0
xn0HzluujXk,Ugx2Zsrgo3SNp1_5MoF4AaABAg,@كلوديا-ذ4ت,UCtgN_ojbctnU0o1XDfYV4Gg,ليش تأخروا؟,0,2024-11-06T12:07:11Z,,0
xn0HzluujXk,UgyL36kKsKUCXyu336p4AaABAg,@rizcah1182,UCNbhf1xK5jei8trfIGx6wkw,❤,0,2024-11-06T12:06:42Z,,0
xn0HzluujXk,UgxgmuPoWKFzSo5Kf6F4AaABAg,@Shua1023,UCHdCKr45DkuPJfZtqpi7X6A,재밌는 고잉 만들고 행복해줘❤❤,0,2024-11-06T12:06:41Z,,0
xn0HzluujXk,UgxrWs4Z_KvQpQrS3JR4AaABAg,@bernadettekristine,UCLUoRR1F7MvWIENhS5NLmeA,"stream love, fame, money!",0,2024-11-06T12:06:20Z,,0
xn0HzluujXk,UgyrvvY_htpslY-9PGx4AaABAg,@Duylucu,UC0gBM7kseXGLo16jTIflesg,Episode apa?,0,2024-11-06T12:06:07Z,,0
xn0HzluujXk,UgzOFD7jxIB95kEUxkB4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,두 팀으로 나눠서 하루에 한꺼번에 올려주면 뭐부터 봐야 할지 모르겠잖앜ㅋㅋㅋㅋㅋ!!!,941,2024-11-06T12:06:05Z,,1
xn0HzluujXk,UgzOFD7jxIB95kEUxkB4AaABAg.AAVNs62-1KKAAVPrlS-Na1,@Caratbom-17jeong,UCdGonGLC9yNSfczA2zPcWyw,"True 😂 but I will go first for my jeonghan....❤ And follow svt cracked team😅😅💕💕
Just don't escape any of gose svt..😻",6,2024-11-06T12:23:31Z,UgzOFD7jxIB95kEUxkB4AaABAg,0
xn0HzluujXk,Ugy1vteoWuvDkR3Elat4AaABAg,@IngridLovino,UCRgavZCHStbf1g8MQGZNK_A,Available na siya sa weverse guys,0,2024-11-06T12:05:11Z,,0
xn0HzluujXk,UgzkXCYfT6ZrkCsoRCp4AaABAg,@VeyaratSotheavy,UCulLUyo39ljK7OhXloEpoXQ,Happy happy 🎉🎉🎉❤❤,0,2024-11-06T12:04:52Z,,0
xn0HzluujXk,UgzbVs8YG9NZb4AyqUV4AaABAg,@DuongNguyen-yr8tv,UCzREfhsC2EttXSL-q3Q2FvA,hay,0,2024-11-06T12:04:25Z,,0
xn0HzluujXk,UgyE1__QcKhtj1zH5Dt4AaABAg,@dk_won214,UC9Tx3ZRh0XhZ8PrJinc5j_w,썸네일 이도겸 진짴ㅋㅋㅋㅋ,0,2024-11-06T12:04:12Z,,0
xn0HzluujXk,Ugymex1DyAFi_lFr1YZ4AaABAg,@Krishzyya,UC2RPoWgnJBvk4IgnIzbaddg,Latte having an early debut is a big flex,1,2024-11-06T12:03:40Z,,0
xn0HzluujXk,Ugw6fZniYRDYvD4U0dF4AaABAg,@Booboo_BSK,UCi2FWk45qtSmjtvGIgLBYNA,데뷔 9년차에도 이리 진심이니...캐럿들이 맨날 감동 받을 수 밖에 없지ㅋㅋㅋㅋ,207,2024-11-06T12:03:24Z,,0
xn0HzluujXk,UgyAVQKu7b8xf9uw2894AaABAg,@SeptidwiAntari,UCs1u4UL2ZWjNwfJCUAzn-wQ,Aaaahhhhh lama bngetttt,0,2024-11-06T12:03:07Z,,0
xn0HzluujXk,UgwBS9qDNQtKmTLDlEF4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,We are getting more of jeonghan in gose 🥺🥺🥺🫶🏻🫶🏻,5,2024-11-06T12:02:56Z,,0
xn0HzluujXk,Ugx17RCKrN8uDBS4hth4AaABAg,@samiinjin,UC4YcXET6tbNh-DmbV67ifbQ,"꺅 명호썸네일ㅋㅋ❤
웃기는건 세븐틴이지 너무 재밌겠닼",30,2024-11-06T12:02:55Z,,0
xn0HzluujXk,Ugy-DROI46FVpA_3vvN4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,Kwon latte being todays star....,1,2024-11-06T12:02:51Z,,0
xn0HzluujXk,UgwNtxq_iiS8wkfXtgZ4AaABAg,@elisaagustin4191,UC9cYagF9KtQj6lfqY-mEk9A,Its gosee time 🫶❤️❤️,0,2024-11-06T12:02:46Z,,0
xn0HzluujXk,Ugxe6I7LU9EdtAlAQ914AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,Yaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T12:02:46Z,,0
xn0HzluujXk,UgyQrz4wlLxINmQ1m_Z4AaABAg,@Blair-yjh,UC4hIAXvhgIK35JaG9xDpoWA,It's Kwon Latte's debut 🐶🤏🏻😍,1,2024-11-06T12:02:32Z,,0
xn0HzluujXk,Ugzyj8rpPZCUwapRYRB4AaABAg,@MaryJeanCerbito,UC4RtixXJoXBvnDYSTVCSbiQ,Tomorrow is The8's birthday 🥳🥳,7,2024-11-06T12:02:10Z,,0
xn0HzluujXk,Ugwg-C61XL_Qj_IXgsp4AaABAg,@heeramyeon7113,UCCsJcDCxYya5Yu7qi_nCGNA,I really see how many carats are from India…anyone?!?!!!,0,2024-11-06T12:02:09Z,,0
xn0HzluujXk,UgwEEgUknWpNXnN9WDJ4AaABAg,@imasssssss,UCVDtngj52Ua8DQtaczldgiA,❤,0,2024-11-06T12:01:34Z,,0
xn0HzluujXk,UgyHv9DDa7nc7rr87cZ4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-06T12:01:11Z,,0
xn0HzluujXk,UgwsxQdDl8r6-siyOVl4AaABAg,@jyjy2004,UCmTso0NkXoUi7f51DH_eU7A,얘들아..? 좀비요..?,1,2024-11-06T12:01:09Z,,0
xn0HzluujXk,UgzXHGqvbDMBZdnwDpJ4AaABAg,@SandraMamaligsa,UC-7hY5Qar6GRdEZ3kJvhtmA,gose eppppppp!,2,2024-11-06T12:00:45Z,,0
xn0HzluujXk,Ugxmmx4Q_bi5IwQ0WAd4AaABAg,@hanaradaisirkhri,UC3I6PJP9m9eAPq2tG51j1MA,8 mins late today .. nooo! Hahaha! Gonna watch their concert fancams first then 😂,0,2024-11-06T12:00:20Z,,0
xn0HzluujXk,UgzdsSniYCC0dKcGEOh4AaABAg,@L0V3LYC4R4T,UC-51JpwJbXe5OHKZw9xZSTA,The way im watching from two devices one for going seventeen one for this one😂,120,2024-11-06T11:59:43Z,,0
xn0HzluujXk,UgycMTERig2qwWUtgrJ4AaABAg,@I.mel0dyy,UCkYjF3ub7cTQORUZqjscLeA,저번편 예고편보니까 재밌을것같던데 진짜 맞았네 썸넬부터가 재밌다 😝,4,2024-11-06T11:59:42Z,,0
xn0HzluujXk,UgykWY3II5YUCFuFI8d4AaABAg,@Lianyaser,UCAMZAfe4Z7pDMDdjMvUfncg,I'm so excited for it just looking at the episode thumbnail makes me laugh and Seventeen never fails to make us laugh I love you ❤,4,2024-11-06T11:59:30Z,,0
