author,text,likes,published_at
@nabisgone,best music on born pink,0,2022-09-21T12:14:16Z
@bpbestgg_04,Ahh so amazing!!♡♡,1,2022-09-21T12:14:16Z
@pullu1431,Their song suit them very well their vocals visuals rap wow such  amazing girls we have i am proud of being a blink,0,2022-09-21T12:14:13Z
@iisita.t3r4n,절대 실망시키지 않는 블랙핑크 건강하게 돌아오길 바랍니다 💗,0,2022-09-21T12:14:13Z
@soumiabentabet8623,Black pink ♥💟🌼,0,2022-09-21T12:14:13Z
@vianaak8063,Angel voice,0,2022-09-21T12:14:12Z
@Cat-rk7qf,Such a women’s power song 🖤💖🖤💖,0,2022-09-21T12:14:11Z
@asimismocomosuena,"Un track que te golpea como una apuñalada en el estómagool!!

Ojo pero estás canciones ya estaban en privado de antes, no entiendoooo..",0,2022-09-21T12:14:08Z
@Rosedarkx,"100% DANCE 
100% RAP 
100% VOCAL 
100% VISUAL 
BLACKPINK IS THE REVOLUTION",1,2022-09-21T12:14:08Z
@elisabenitez8763,I love so blackpink,0,2022-09-21T12:14:07Z
@trlwktzjk,no mames they are chinagando at 7 AM -_-,0,2022-09-21T12:14:07Z
@Sunny_Girl14,🤩😍,1,2022-09-21T12:14:06Z
@stgamerz.6438,Gasujok Git Abirang ♥️ Another tribe language ❤️ from India.,0,2022-09-21T12:14:06Z
@jamesalleninigo,TALLY STAN 🫶🏼,0,2022-09-21T12:14:05Z
@adeletan4623,I LOVE YOU BLACKPINK,2,2022-09-21T12:14:05Z
@me_dumb6658,great job amazing talent slayyy girls,0,2022-09-21T12:14:05Z
@Shree_Srishti-i7y,"Woww, amazing😍👍👍 so much😁😁",2,2022-09-21T12:14:05Z
@Demnnn_snehaaa,"Woh oooo 🥳🥳🥳🥳🥳🥳....
Queens are here 👑👑👑👑👑👑👑.......",0,2022-09-21T12:14:05Z
@sinioritaluvv8606,But I want the uncensored one tho ☹️,0,2022-09-21T12:14:04Z
@Maryam-he2gp,"U can't know why this comment have many like

.
.
.
.",1,2022-09-21T12:14:04Z
@sdceditz-l2w,What?!,1,2022-09-21T12:14:02Z
@mlysxr551,Blackpink each time suspending me with their songs,1,2022-09-21T12:14:02Z
@luvicreation1702,Roseeee <3,0,2022-09-21T12:14:01Z
@Breezy_Kong,Wtf???,0,2022-09-21T12:14:00Z
@dncoff,OMG I LOVED,0,2022-09-21T12:14:00Z
@niphimoos2306,💗💗💗💗💗,0,2022-09-21T12:13:59Z
@so0y_a,I love,0,2022-09-21T12:13:59Z
@yuliia4893,It is perfect,1,2022-09-21T12:13:58Z
@nabinaadhikari5845,I am so proud of mine girls,0,2022-09-21T12:13:57Z
@Harith828,This song <3,0,2022-09-21T12:13:57Z
@meeee7196,🖤💗 we love you BLACKPINK 🖤💗🖤💗🖤💗🖤💗☺️,0,2022-09-21T12:13:56Z
@geremy0028,For incredible talanted girls in one group yeah it's BLACKPINK 👑💎,0,2022-09-21T12:13:55Z
@Ilyrevo,(-..-),0,2022-09-21T12:13:54Z
@btsy,Woww this is amazing,0,2022-09-21T12:13:53Z
@ttahmo9841,love frome Afghanistan 🇦🇫♥️🇦🇫♥️,0,2022-09-21T12:13:51Z
@levicoimbra,OS HATERS CHORAM AO SOM DESSA,1,2022-09-21T12:13:50Z
@Rosie-worldie-,they are queens and always the best,2,2022-09-21T12:13:50Z
@kelvinyhns,TALLY HITS DIFFERENT,1,2022-09-21T12:13:50Z
@kpopstanwlys,"I LOVE YOU BLACKPİNK 
LİSA,JENNIE,ROSE,JISOO I WANNA HUG YOU OMG",1,2022-09-21T12:13:49Z
@bunnyshiner8380,ANOTHER SONG….,1,2022-09-21T12:13:49Z
@vnnie808,Say soo,1,2022-09-21T12:13:48Z
@nazmakhanom1381,They are so talented,2,2022-09-21T12:13:46Z
@Fantasy_Subs,yes!!!,1,2022-09-21T12:13:46Z
@mahiangimenez6232,AMOO!!!! ELLAS SON LAS MEJORES PERSONAS QUE CONOZCO LAS AMO BLACKPINK ME SIENTO TAN SEGURA EN ESTE GRUPO QUE CUANDO ESTOY TRISTE CON SUS MÚSICAS NO DEJAN MÁS UNA LÁGRIMA EN MI MEJILLA LAS QUIERO MUCHO MIS NIÑAS BONITAS SIGUAN ASI!!!😻😻😻💖💖💖,5,2022-09-21T12:13:46Z
@luna_moonme,"Amazing Blackpink never disappoints us. Can you guys Recognize Who start song? Then 2, and 3 and 4 😁 Reply
Blinks           Altra blinks
👇                      👇
👇                       👇
👇                       👇           31 k in 8
                                 mintues😯😮😧
                              Lisa rap nailed it ❤️",2,2022-09-21T12:13:46Z
@sereyjuicyriko4479,Slay,1,2022-09-21T12:13:44Z
@nayzz161,Blackpink swearing is kinda iconic.,1,2022-09-21T12:13:44Z
@phongo1968,Sớm chị yêu ❤,0,2022-09-21T12:13:43Z
@malulous1279,Lisa vocals 🤯🤯❤️❤️🔥🔥,1,2022-09-21T12:13:43Z
@linho8748,offical audio nghe vẫn khác hẳn mấy page đăng lậu. Nghe đã tai quá,0,2022-09-21T12:13:42Z
@clover_offcl,tally is definitely going to my freaking baddie playlist 🥹🫶🏻,2,2022-09-21T12:13:40Z
@que.laii_yt,Thích bài này nhất luôn,0,2022-09-21T12:13:38Z
@Snow_peach121,Blackpink블랙핑크는 혁명이다 사랑을 위한 블랙핑크 그들은 나의 우상이자 영감이다 지수와 장미 보컬은 불타오르고 리사와 제니 랩은 다음 단계I am proud of them그들은 매우 재능이 있습니다 !!!,3,2022-09-21T12:13:38Z
@erierina,🖤💗,2,2022-09-21T12:13:37Z
@jendueke7962,BEST SONG!,2,2022-09-21T12:13:37Z
@koyelpramanik4098,I really love this song ♥️♥️♥️♥️,2,2022-09-21T12:13:36Z
@mariachan-cx2se,"This song has a strong meaning ""be yourself ppl don't have to like u and u don't have to care""",1,2022-09-21T12:13:34Z
@who_is_she23,💓💓🔥✨🖤💖😭,1,2022-09-21T12:13:32Z
@nomionomio234,❤️,1,2022-09-21T12:13:32Z
@TaniaRuizB,Black Pink in your area y te callas 😻💋,2,2022-09-21T12:13:31Z
@wendyy_swiftie,Jisoo swearing changed my life,2,2022-09-21T12:13:31Z
@ratneshsharma8083,🤍🤍🤍🤍🤍💯💯☘️☘️☘️🔥🔥💥💥☠️🌹🌹,1,2022-09-21T12:13:31Z
@chervonaty,❤❤❤,1,2022-09-21T12:13:31Z
@phineas2897,"cmon y’all we all know blackpink is amamzing talented group with 4 dancers 4 rappers 4singers 4 visuals 
end of discussion.",1,2022-09-21T12:13:31Z
@atrin8629,I love you  soo much 💓,1,2022-09-21T12:13:29Z
@Muhammadshoaib-hr4dk,hlooo,1,2022-09-21T12:13:28Z
@unseiful,Nice!!!,1,2022-09-21T12:13:26Z
@xkbwr211,❤❤❤❤,1,2022-09-21T12:13:22Z
@ansherinarealperico6666,Maganda toh pag may sayaw😚,0,2022-09-21T12:13:21Z
@dobie_m6091,🔥🔥🔥🔥,1,2022-09-21T12:13:21Z
@maxmayfield4209,My fav song from this album 😩,1,2022-09-21T12:13:20Z
@L..20,BLACKPİNK İN YOUR AREA!!!🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💓💖🖤💖💓💖BLACKPİNK İS THE REVOLUTION🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💓💖🖤💖💓💖,0,2022-09-21T12:13:18Z
@soeunsally2149,Lisa vocal though ❤,0,2022-09-21T12:13:18Z
@mayy9726,Vokalnyaa sukaa,0,2022-09-21T12:13:17Z
@calicobagels,Epic!,0,2022-09-21T12:13:15Z
@ruzgarmisim,STALİNK,0,2022-09-21T12:13:14Z
@هيناتااا,It really is a wonderful and awesome comeback.!! Three songs? Could it be more?,0,2022-09-21T12:13:14Z
@r_svh,يا يامووووو  شو هالاصوات الحلوة 😭😭😭,2,2022-09-21T12:13:13Z
@jk_vc,I love you 💖BLACK PINK🖤 that was always   my favourite song,0,2022-09-21T12:13:13Z
@magicworld836,Blackpink is my Queen,1,2022-09-21T12:13:12Z
@rosemama593,"I really like tally actually. This song has all. Vocal, rap,savage, emotion. It's perfect",0,2022-09-21T12:13:11Z
@Bellasbwatuy5267,"Или пожалеть, когда я стал их поклонником",1,2022-09-21T12:13:09Z
@sebinebagirova1173,so beautiful soooooooong😍😍😍,3,2022-09-21T12:13:09Z
@beyayie,shouldve added lyrics,0,2022-09-21T12:13:09Z
@BLACKPINK4.1.5.27,My favorite 😍😍😍😍😍😍😍😍😍😍😍😍😍😍🎧🎧🎧🎧🎧🎧🎧🎧🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎤🎤🎤🎤🎤🎤🎤🎤🎤,0,2022-09-21T12:13:08Z
@anonymouss_96,USA blinks buy album we are close to debut on 1,0,2022-09-21T12:13:08Z
@que.laii_yt,The best,0,2022-09-21T12:13:05Z
@jennieactressiscoming2038,بلاكبينك,2,2022-09-21T12:13:05Z
@rajashreesangita8569,I liked Jisoo's voice the most in all the songs . She is incredible ❤️,3,2022-09-21T12:13:03Z
@susanthanishantha7530,Nice,1,2022-09-21T12:13:02Z
@lili_polisti,"Early People 
⬇️",0,2022-09-21T12:13:01Z
@lheaisrael8434,Aaaaaahhh i like this song....❤️ Omg im addicted...😎  Born Pink is the best😍❤️,0,2022-09-21T12:13:01Z
@danielj7129,If this is the next video coming I can't wait...the ladies letting ya know they grown grown,0,2022-09-21T12:12:59Z
@winaawin9221,This is my favorite songggg💕🍷.,0,2022-09-21T12:12:59Z
@blackpinkx,"BLACKPINK DESERVES THE Best!!!!!❤️‍🔥
THEY DON'T PUMP US WITH ANY OF THEIR SONGS!!!THEY ALWAYS CAPTURE OUR HEARTS💖 WITH THEIR GREAT SONGS!!!
BLACKPINK💖🖤 IS THE REVOLUTION❤️‍🔥✨️",1,2022-09-21T12:12:59Z
@pantenle_hayata.dogru1,12 dk mı ohaa,0,2022-09-21T12:12:57Z
@juegawomandownunder,<3,0,2022-09-21T12:12:56Z
@armyyblinkdecorazonnroblox2325,Las amoooo blackpink mi bias jennieeee mass,0,2022-09-21T12:12:55Z
@miliel6622,As meninas estarão sempre no topo se depender de nós. As músicas desse álbum estão perfeitas 🖤💓,6,2022-09-21T12:12:55Z
@olla3966,"Hi serious question, what’s the difference with playlist track (in youtube) and this audio track?",0,2022-09-21T12:12:54Z
@mukeshv4675,This song is literally osm 🥺❤️🤌🏻,0,2022-09-21T12:12:50Z
@blackpinkx,"BLACKPINK DESERVES THE Best!!!!!❤️‍🔥
THEY DON'T PUMP US WITH ANY OF THEIR SONGS!!!THEY ALWAYS CAPTURE OUR HEARTS💖 WITH THEIR GREAT SONGS!!!
BLACKPINK💖🖤 IS THE REVOLUTION❤️‍🔥✨️",1,2022-09-21T12:12:49Z
@lanascherryflvrduche,Now why upload the censored version?,0,2022-09-21T12:12:49Z
@leen3884,Love you guys 🥺😢,0,2022-09-21T12:12:49Z
@alexanderdominguezcruz4958,Eale,0,2022-09-21T12:12:49Z
@iisita.t3r4n,Love it,0,2022-09-21T12:12:48Z
@zahraa9146,بلاك بينك,0,2022-09-21T12:12:48Z
@que.laii_yt,I love song,0,2022-09-21T12:12:47Z
@archie4947,Strong rhythm,0,2022-09-21T12:12:47Z
@yjisoochichu5098,BLACKPINK NEVER DISAPPOINT AND THATS A FACT ✨🖤👑,0,2022-09-21T12:12:47Z
@FrankCostello-ut7xq,Lisa vocals ❤❤,1,2022-09-21T12:12:47Z
@monaraimonarai3387,Let's go blinks we have to do it. Just make it 100 m in 24 hours,0,2022-09-21T12:12:46Z
@ايزيبيزيبلاكبينكانيورارياياعزي,"Is this song new or old? What's going on, why do they drop it this way? Where are the pictures and videos? Lisa,  Rose , Jennie,  and Jisoo where are they?",1,2022-09-21T12:12:46Z
@tchatdw16,Honestly this is the bside song of bp,0,2022-09-21T12:12:44Z
@Nadjet-r10,"Love 
Blak bink 🫶❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2022-09-21T12:12:43Z
@MokshaShah-fd1zg,Jisoo,1,2022-09-21T12:12:40Z
@adfgxyz,"Omggg so catchy and I LOVE IT, BLACKPINK IS MY LIFE",0,2022-09-21T12:12:40Z
@denisex-gw4wp,Best song ever BP IS THE REVOLUTION!,0,2022-09-21T12:12:40Z
@regiryder7288,Hello🙄,0,2022-09-21T12:12:40Z
@acerieljavier,Why there's censored part 😭,0,2022-09-21T12:12:39Z
@flutterbucketpopeach,"I swear there isn’t one bad song 
All of them are bops",0,2022-09-21T12:12:38Z
@ssuga5664,EMOJİLİ YORUMLARI RAPOR EDİN,1,2022-09-21T12:12:38Z
@magicworld836,I'm the first viewer,1,2022-09-21T12:12:37Z
@naderhaidar007,This song is going to rule the US song charts. Blackpink are so amazing.,0,2022-09-21T12:12:37Z
@ipp3o,Blackpink I love you,0,2022-09-21T12:12:36Z
@zahraa9146,بلاك بينك,0,2022-09-21T12:12:34Z
@malaklakiss9386,People have to admit that BP are  SO talented. All of them &they deserve to be loved by everyone.,5,2022-09-21T12:12:34Z
@الاستديوالاشواق,بلاك بينك احبكم,0,2022-09-21T12:12:32Z
@Ajunglajamir.,"They're just amazing! 
😔❤
Rose,Jennie,Jisoo and Lisa jeez they're all unique and their songs are amazing!",2,2022-09-21T12:12:31Z
@skzsimpd,SUPERSINIZ,1,2022-09-21T12:12:31Z
@user-rana414,"I love you, Black Pink, you are the legend of K-pop and the queens of K-pop, you are my strong and brave girls, and you will remain in my heart forever, you are the most beautiful girls in the world, and I feel you when you are jealous of the agency and Aiji, Waiji, what do you think when you lose the legend of the K-pop???",2,2022-09-21T12:12:30Z
@ragdahamze5639,جميييييل😘😘😘,2,2022-09-21T12:12:30Z
@legendgamerzz6886,Blackpink is amazing 💖💖💖,1,2022-09-21T12:12:29Z
@Srh_107,Yar🎉🎉,1,2022-09-21T12:12:27Z
@zahraa9146,بلاك بينك,2,2022-09-21T12:12:25Z
@Myori444,How great you are Blackpink you always surprise us with new things How much I love you Blackpink they are the revolution,2,2022-09-21T12:12:24Z
@alicelee5086,Why is clean?I want to listen fu**and sh**!!!!,1,2022-09-21T12:12:23Z
@iammad5704,Where is the clean version?,1,2022-09-21T12:12:22Z
@velvetvibes777,BLACKPINK never disappoint us love you all I'm just waiting for your all comebacks,2,2022-09-21T12:12:22Z
@solelie1303,Wish they upload the uncensored version. 🥺,1,2022-09-21T12:12:21Z
@AwwKotik,Lisa❤❤❤❤❤❤,2,2022-09-21T12:12:21Z
@sidonnemonga8263,I love 💕 Black pink I've always told haters that black Pink will reach millions of fans one day they never believed me shout out to all fans like me who always stayed supportive 🤞❤️,6,2022-09-21T12:12:21Z
@nameless.pix1204,YOU ARE LATEEEE!!!!,1,2022-09-21T12:12:21Z
@lilalove841,MV plis 😭😭😭😭😭😭🤙🤙🤙🤙🤙,2,2022-09-21T12:12:21Z
@mitaokvyn7497,Tally no dance?,1,2022-09-21T12:12:20Z
@pinkheart2,اي ساي فاك ات وين اي فيل ات 😔.,1,2022-09-21T12:12:19Z
@nadasameh2607,Black pink are perfect forever ♥️❤️❤️❤️😩💖💗💘💘💗💗💗💗💗💗💗,2,2022-09-21T12:12:17Z
@fatosozsoy7808,Woww,1,2022-09-21T12:12:17Z
@Sara-pp4ij,👧블랙핑크 전속계약 만료라고 했을때 너무 사랑해요 울었어요 사랑해요 리사 우리는 이라크에서 왔어요 성공하시길 바랍니다.,1,2022-09-21T12:12:16Z
@just_Hanousha,أعشقكم,0,2022-09-21T12:12:16Z
@tulips4an,"Blackpink owns this generation, their songs are just amazing, keep it up, I hope one day to meet them in person <33",3,2022-09-21T12:12:15Z
@EVELYN-wf4pn,This album really wins it's amazing and great work Black Pink we love you 💕💕💕💕💕🥺🥺,0,2022-09-21T12:12:14Z
@ШугылаБаянбай-б4м,Rose love,0,2022-09-21T12:12:14Z
@rockscotts,love this song,0,2022-09-21T12:12:13Z
@bannybell9383,Finally,0,2022-09-21T12:12:13Z
@nicho1213,Forever Queen Lisa❤,0,2022-09-21T12:12:12Z
@duhawaleedkhalid4694,블랙 핑크는 소녀 밴드의 신용입니다.,1,2022-09-21T12:12:11Z
@LucaKz,Tally is my favourite song in the born pink album after typa girl all your songs amaze me you guys are veryyy talented,1,2022-09-21T12:12:11Z
@wolveofthenight927,Can't wait to hear this live,0,2022-09-21T12:12:11Z
@lalisa_1734,BLACKPINK 🖤💗,0,2022-09-21T12:12:11Z
@rlyn07001,Wtf Did they just repost it??😶 Why?,0,2022-09-21T12:12:10Z
@LAMIASWORLD7,Really nice iam army+ blink,0,2022-09-21T12:12:08Z
@70quiet80,Blackpink  🖤💖🐿️🐶🐰🐱,2,2022-09-21T12:12:08Z
@gjbhjgubji9023,"My favorite  music is (typa girl)😌💗💗
I love you blackpink💗",1,2022-09-21T12:12:07Z
@jeinoism,"""everybody judge by looking twice"" this part hits different😭",0,2022-09-21T12:12:07Z
@lo___35,يماميي اصواتهم تجنن😮‍💨💋,2,2022-09-21T12:12:07Z
@bbbbb4529,ยังเเกะpink vanomไมดสร็จเลย,0,2022-09-21T12:12:05Z
@kimjiso430,VietNam pleess,0,2022-09-21T12:12:05Z
@mrinalkantisaha6710,I like all the things.,1,2022-09-21T12:12:04Z
@Butterfly.3356,Awesome 😎😎💜💜💜💖💖💖,0,2022-09-21T12:12:04Z
@sooyaaaa4579,I love you 💘💘💘💘,0,2022-09-21T12:12:02Z
@ragdahamze5639,love love😍😍😍😍😍,1,2022-09-21T12:12:02Z
@pari_____.world...7908,🥰😍🥰😍🥰😍🥰😍😍🥰🥰🥰😍😍🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍🥰🥰🥰🥰😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍🥰😍🥰😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍🥰🥰🥰😍😍😍🥰😍🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-21T12:12:01Z
@crystal.tube2233,Jisoo(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),4,2022-09-21T12:12:01Z
@صباقيتي,"pov:  What are the happiest moments of your life 
me: When Black Pink uploads a new song",1,2022-09-21T12:12:00Z
@aynand1186,love it song 💗💗💗💗,0,2022-09-21T12:12:00Z
@maram____boubaker,목소리 미쳤어 계속,0,2022-09-21T12:12:00Z
@ايزيبيزيبلاكبينكانيورارياياعزي,"Is this song new or old? What's going on, why do they drop it this way? Where are the pictures and videos? Lisa,  Rose , Jennie,  and Jisoo where are they?",2,2022-09-21T12:11:59Z
@jenniecodplayer2454,♡♡♡♡♡♡♡♡♡♡♡~♥~♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-09-21T12:11:58Z
@ryanadel898,Blackpink is my medicine when my stress and anxiety attack.,1,2022-09-21T12:11:57Z
@diahkerth1412,What is the difference between this official audio with the last video that had been uploaded?,0,2022-09-21T12:11:57Z
@sumaya-q5u,We love you keep it up 💗💗💗💗💗😭,0,2022-09-21T12:11:57Z
@maferperez7177,t amo tally pinche canción espectacular,0,2022-09-21T12:11:57Z
@RITA-207,Wow,0,2022-09-21T12:11:56Z
@skzsimpd,SUPERSINIZ,1,2022-09-21T12:11:54Z
@Fatimewq_,Wow it is so beatifulll,3,2022-09-21T12:11:54Z
@swatipandey2995,"Yaass ! Go gurls, we are always with you!!",1,2022-09-21T12:11:54Z
@ايزيبيزيبلاكبينكانيورارياياعزي,"Is this song new or old? What's going on, why do they drop it this way? Where are the pictures and videos? Lisa,  Rose , Jennie,  and Jisoo where are they?",2,2022-09-21T12:11:53Z
@sarastar3654,Why have not MV? 🥲🫂✨,1,2022-09-21T12:11:52Z
@linda5578,"I really like Tally's song, the rock elements I like can make me float🤟🖤",1,2022-09-21T12:11:52Z
@sosucebrayilov6905,Azərbaycan dan anyongheseyo,0,2022-09-21T12:11:52Z
@70quiet80,사랑해요💖,1,2022-09-21T12:11:50Z
@Mariakim200,four queen in the world omg .golden voice. visual . rapper . dancer😍😍😍😍😎😎,1,2022-09-21T12:11:49Z
@wolveofthenight927,"They didn't have to censor their swearing, let them curse;)",1,2022-09-21T12:11:47Z
@maryamyassin-og4ck,"Wooooooooow🤩🤩💥💥100/100
You a'r really deserve to bi the queen of K-pool👑👑👑👑",1,2022-09-21T12:11:47Z
@yremacahcam3653,"7 min despues  , TALLY",0,2022-09-21T12:11:47Z
@thaonhi9440,🖤💓,0,2022-09-21T12:11:47Z
@Ar___u227,😭💗💗💗💗💗,1,2022-09-21T12:11:46Z
@aylinaydinlik1670,.,0,2022-09-21T12:11:46Z
@recsmarieprincesa9450,I need this to be inspired while studying FABM,2,2022-09-21T12:11:46Z
@alameruldeen7098,I really love this song,1,2022-09-21T12:11:45Z
@vatsyapatel,"Deserving Persons = BLACKPINK 🖤💖
Love U Talented Persons (BLACKPINK)",1,2022-09-21T12:11:45Z
@sornvannachankhavy149,Hi,0,2022-09-21T12:11:45Z
@crystal.tube2233,Jisoo,0,2022-09-21T12:11:44Z
@dhuratakurti2487,Cant believe that We will be able to listen to all the song wthout premium 😭,0,2022-09-21T12:11:44Z
@ayeshaclassesgk,करोड़ों पर राज करने का यही मकशद हैं कि इनके आवाज़ में जरूर कोई जादू हैं। मैं दिल से शुक्रिया करता हूँ उन माता-पिता को जो ऐसे पुत्र को जन्म दिए हैं । Love you😘😘😘,1,2022-09-21T12:11:43Z
@malakmustafa1699,So cool,0,2022-09-21T12:11:43Z
@Ytblnmynfan,🖤BLΛƆKPIИK💗 ❤️🧡💛💚💙💜🤎🖤🤍 💕💞💓💗💖💘 💕💞💓💗💖💘💝 🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2022-09-21T12:11:42Z
@bgagra,Tally is the best 💕,0,2022-09-21T12:11:42Z
@zil.,الاغنية ادمان,0,2022-09-21T12:11:40Z
@mimin2002,"Não tem dança,não acredito 😭",0,2022-09-21T12:11:35Z
@espadachina2358,Tally is beautifulls sing your voice is cute and expectacular blackpink are beautifulls go 82M,1,2022-09-21T12:11:35Z
@wonderfulunicorn9339,Wow,0,2022-09-21T12:11:35Z
@caesarromeredulla961,"Tally is a song for all those haters and called them as fans who don't like BP to be friends with anyone whom they don't like. They ain't gonna change because you say so, even if you're a fan. They're also human, they can choose who they like and be with their circle.",0,2022-09-21T12:11:34Z
@jennierubyjaneblackpink,"BLACKPINK NUNCA DECEPCIONA, VAMOS APOIAR NOSSAS MENINAS E NOSSAS RAINHAS, ELAS MERECEM MUITO!",445,2022-09-21T12:11:32Z
@li15xx_,Omg jisoo ahhhh,2,2022-09-21T12:11:29Z
@أوجاعطفلة-ث2د,Blackpink in your area🖤💗,2,2022-09-21T12:11:28Z
@samaraasiyahwisnuwardhana1734,love thiss,1,2022-09-21T12:11:27Z
@luianese,You're the best BlackPink!! Love you so much 🖤💗🖤💗,0,2022-09-21T12:11:27Z
@hwang2.0,İ love you blackpink🇰🇷❤️🇦🇿,1,2022-09-21T12:11:26Z
@sindioliviasinaga8241,Jennie love you more,1,2022-09-21T12:11:25Z
@luvv_raameen,"Hello!
This song is a masterpiece! I love it!",0,2022-09-21T12:11:24Z
