author,text,likes,published_at
@alixaafra2432,You all are really so talented😍😍 and brilliant😎😎 lots of love from Bangladesh💜💚❤💚💜,2,2021-04-26T19:36:19Z
@devikabhatt4226,"Why is no one talking about how Tae owned the song??!! I mean look at him, this song was made for him.",6,2021-04-26T18:29:39Z
@divyapraba1255,Just in one take they are rocking love u bts,0,2021-04-26T17:47:08Z
@cry6372,cuuteeeee,0,2021-04-26T17:24:50Z
@hamzakhaliq4772,HAMZA BST 300,1,2021-04-26T16:41:52Z
@gladysaqila3985,Bagus👍banget ya😊😊,0,2021-04-26T14:41:05Z
@peaceandpeace8517,Love yourself Relay3569,1,2021-04-26T14:32:09Z
@pandaboos2447,JK super dance,0,2021-04-26T14:25:14Z
@mrymmimo9289,I love BTS,0,2021-04-26T14:01:36Z
@allisfun7312,Jungkooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooioooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2021-04-26T13:49:42Z
@omihicha7928,Naffisa Oktaviana Icha BTS Icha 🇯🇵💙💛💙🌼💖♥️💋💜💜,0,2021-04-26T12:44:56Z
@egoregor6572,Пфнгц,0,2021-04-26T12:43:49Z
@rikkifarkovits3314,Tae is the only one wearing brown,0,2021-04-26T12:27:44Z
@sabnamdevi8598,Annyeonghaseyo,0,2021-04-26T12:14:39Z
@tikhanamannow5548,I'm your big friends,0,2021-04-26T12:13:21Z
@citraalexxader6688,Keren banget,0,2021-04-26T12:12:30Z
@citraalexxader6688,Halo,0,2021-04-26T12:12:19Z
@Anushkakhamkar,jankook-bunny  v-tiger  suga-cat  jin-worldwide handsome  RM-presindent  jimen-mochin  j-hope-sunshine,0,2021-04-26T12:05:12Z
@sithaporn360,How to dance pratice morethan 100 M view? 💜,0,2021-04-26T12:02:52Z
@tiagosouza2992,Linda patroa😍😍😍,0,2021-04-26T11:59:15Z
@samundeswari9345,😍😍😍😍😍😍 so cute,0,2021-04-26T10:56:06Z
@Nobody-hq6vr,BTS The Best Band In The World                                                  Do You Agree Armies?,0,2021-04-26T10:55:37Z
@3-n9z,춤 짱,0,2021-04-26T10:45:12Z
@btsblackpink1879,my loves of the numbers of you were released I wanted the number of you I love you guys bjsss❤️💞😭😭😘,0,2021-04-26T10:34:59Z
@marievercez5716,Love BTS je veut vous voire   comment je fais,0,2021-04-26T10:04:54Z
@sonilee-mbo81,"103,918,325",2,2021-04-26T09:56:13Z
@merogoviind,They're perfect!! 💜🖐🏻,1,2021-04-26T07:23:44Z
@karamveersingh9076,💜💜💜💜💜💜,1,2021-04-26T07:11:37Z
@solihinlampung5789,Bangtan ganteng  pacar gue,0,2021-04-26T06:55:52Z
@connect3315,Love yourself Relay3562,0,2021-04-26T06:50:25Z
@rantidestiani7282,Semangat ya bts,0,2021-04-26T05:41:17Z
@M7-W,الغنيه بقلبي,0,2021-04-26T04:33:01Z
@Shahad_518,احلى مبروك فون كثير اسمع اغانيكم,0,2021-04-26T03:50:12Z
@irpansastian9738,Banyu lagi ngapain di rumahnya,0,2021-04-26T03:21:24Z
@anarayssamatias4668,My love bts ❤,0,2021-04-26T02:09:57Z
@btsvsvs5106,❤❤❤❤❤❤❤❤❤❤❤,0,2021-04-26T01:44:19Z
@АндрейЧеремнов-ю5х,"во, это тут Моцарт был, я нашёл!",0,2021-04-26T00:38:35Z
@양미라-m5i,잇프티ㅡ,1,2021-04-26T00:01:05Z
@veniceb5467,It’s amazing how perfectly synchronized they are in every single song they sing and dance to,5,2021-04-25T23:08:00Z
@hiDaisy.,"I hope all your efforts are not wasted and you will get a lot of rewards. Always be happy with all my heart, I love you more than you think",1,2021-04-25T22:56:37Z
@Realest_mm,"Everyone wearing black
Then there’s:v",0,2021-04-25T21:29:04Z
@Адамбаласы-е5е,1:02,0,2021-04-25T20:34:46Z
@Esraaaa47,TAEKOOK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2021-04-25T19:56:28Z
@silvinadiaz3620,¡SON GRANDIOSOS!,0,2021-04-25T19:50:17Z
@rumeyskk,I just love how *i c o n i c* Tae is here,0,2021-04-25T18:36:46Z
@neirilaneoliveira1919,Love you😍😍😍😍,0,2021-04-25T18:32:15Z
@marinacoronel7437,Namjoon va Aser una colaboración y media fandom no sabe nada,2,2021-04-25T18:09:47Z
@shaziasafia9718,Can you come in 2021 with new songs please😭😭😭😭😭,1,2021-04-25T18:05:03Z
@안녕-k3d7m,오와오와노래로 검색되네 ...,0,2021-04-25T17:26:47Z
@RAMKIVIDYA,♥️♥️♥️♥️♥️♥️,0,2021-04-25T17:00:05Z
@wafaarmy9419,ارمي عرب ؟,0,2021-04-25T16:42:57Z
@아드린,"그냥 멋져
왼벽하다.",1,2021-04-25T16:38:38Z
@shivanibhosle7895,Add this to the 'Most satisfying' video compilations,1,2021-04-25T16:06:49Z
@Acafeella,Chunari chunari,0,2021-04-25T16:05:53Z
@edna5700,Te aaaaaaaaaaaaaaaammmmmmmmmmmmmmmmmmmmmmmmmmmmmooooooooo bbbbbbbttttttttssssss♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-04-25T15:51:32Z
@ItsMeAbd,J-HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE,5,2021-04-25T15:47:13Z
@taekook_yutube_5284,V shoes it's end now jk was,1,2021-04-25T15:37:36Z
@annaaa4540,"Rm like 
Jin like 
Suga like 
J-Hope like 
Jimin like 
V like 
Jungkook like 
Bts like",0,2021-04-25T15:11:24Z
@LoveLove-oc2ol,Love yourself Relay3356,0,2021-04-25T15:11:20Z
@kimnola8470,Indonesia mana suaranya 😂,0,2021-04-25T14:32:40Z
@زينالعابدينحسينحسين-ظ2ك,الو,0,2021-04-25T14:28:46Z
@زينالعابدينحسينحسين-ظ2ك,نغ,0,2021-04-25T14:28:27Z
@omihicha7928,💯💋♥️💖 .   Naffisa . Oktapina,0,2021-04-25T12:36:43Z
@moonchild6489,"Attention!

Jimin's legs are the cause of my jealousy, Yoongi is tiny here, and let's just appreciate the work they've done with this dance!!!!!!!

Thank you for coming to my ted talk :-)",29,2021-04-25T12:20:36Z
@توتهالحلوه-ف5ض,أحب كلمة آيه آيه,0,2021-04-25T11:56:27Z
@NikitaNawla,I literally watch this every day,0,2021-04-25T10:45:30Z
@SitiAisah-vm8hu,Bagu baget,0,2021-04-25T10:27:11Z
@hriditaparvin1503,"i can see how v jumps everytime,i  still lough seeig this.lollllllllllll..............",0,2021-04-25T10:26:50Z
@mallikaviswanathan9524,Malayalikal illeee,0,2021-04-25T10:24:07Z
@Tumikie,"Everyone: *Lip* *syncing*
Taehyung:We don’t do that here 

Otsile",141,2021-04-25T10:16:38Z
@sonilee-mbo81,"103,786,211",1,2021-04-25T10:08:44Z
@turanpal274,I love 💞🤩 Jimin dance,0,2021-04-25T10:06:04Z
@BTSARMY-ol7jp,Waittt a second why jungkook stepped on Tae's foot,0,2021-04-25T10:00:12Z
@md.ahsanulalam50,"0:35 - 0:37 
Why Jungkook is happy : because he just stepped V's shoe😂😂😂",137,2021-04-25T08:31:19Z
@aqsashaikh1580,They have excellent coordination,0,2021-04-25T07:44:17Z
@tugceizol5042,Peki ya dans ederken teanın JK'YE bakışı.....,0,2021-04-25T06:51:02Z
@tiaraindry8599,_b_t_s__l_o_v_e_,0,2021-04-25T06:28:27Z
@shaurya7631,"BTS no words for him.... Osm dancer.. All, rounder handsome worldwide",0,2021-04-25T06:27:18Z
@71masc,do everyone see that jk step on v foot,1,2021-04-25T05:29:58Z
@Miss_queen-v6f,🤩🤩😍😍,0,2021-04-25T04:39:08Z
@jenylakdawala7511,Jimim ❤❤❤🤍,1,2021-04-25T04:18:11Z
@aprilliacomell3470,Bagus banget ya bts,1,2021-04-25T04:06:28Z
@polarsubliminal161,La suela jaja,0,2021-04-25T03:10:54Z
@polarsubliminal161,Todos se pusieron tenis menos jimin😂😂,5,2021-04-25T03:10:24Z
@Staferry_11,BTS😍😍😍💖💖💖💖💖😁🥰🥰,0,2021-04-25T02:36:20Z
@jesicakaunang8802,Jshkahwlwiqwisuso💖💖💖💖💖💖🤣🤣🤣🤣🤣,0,2021-04-25T02:34:52Z
@オムライス-l7k5j,"これ見ると生放送？的な
感覚でみれる",1,2021-04-25T00:28:04Z
@Lisa-jj4hi,💜💜💜💜💜💜💜💙💙💙💙💙💙💋💋💋💋💋❤️❤️❤️❤️♥️♥️🖤🖤🖤♥️♥️❤️😘😘😘😘😘😘,1,2021-04-24T23:01:46Z
@us9300,Peace in Myanmar330,1,2021-04-24T22:15:52Z
@melizzalopez3490,",mis  a mores  hermosos  chulos  gguapos 😘😘😘😘😘😘😘",0,2021-04-24T21:27:24Z
@maricleredpav4068,I see the connection now,0,2021-04-24T21:19:57Z
@rahafhamod9590,I love you 😭💜,0,2021-04-24T20:49:39Z
@flaviopizarroleon6358,Que bonita bailan mis niños ermosos,0,2021-04-24T19:35:42Z
@inshasheikh4139,💜💜💜💜💜💜💜💜💜,0,2021-04-24T19:13:22Z
@tahsin_mehnaz,I'm trying hard to concentrate on the dance performance but then there are Chim oppa's legs.,0,2021-04-24T19:04:52Z
@kategab7614,I got a thing to namjoon legs,0,2021-04-24T18:36:34Z
@freesoul8074,Con esta canción conocí a los amores de mi vida.,2,2021-04-24T18:30:39Z
@rustam9004,Iovev.  Vvvvvvvvvvvvvvvvvvvvvvv,0,2021-04-24T18:28:41Z
@dawa28,Me confused whom to focus and end up watching many times just to watch them all .,0,2021-04-24T18:17:12Z
@tokabest4770,آروحـــہ فدوه للواقع بالحب 🌚😂😍💘.,1,2021-04-24T17:51:07Z
@meepmoop7017,i honestly miss boy with luv era,0,2021-04-24T17:01:17Z
@ramlalkhundara5195,Rmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,1,2021-04-24T15:48:32Z
@briannamccalla791,Bts: let’s all wear pants and not tell namjoon,0,2021-04-24T15:29:33Z
@joelapesantez8040,Son unicos para mi,0,2021-04-24T15:20:16Z
@elsaarmeta7581,Aku cinta suga ❤️❤️❤️❤️😎,0,2021-04-24T14:44:46Z
@BTS-kk4gu,ARMY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-04-24T14:24:29Z
@aniapawlow8701,"jungkook= emo                                            
tae= soft boy 
j-hope- skater boy
yoongi-skater boy
joonie-fuckboy XDDD
jimin-idk but mom dress like this
jin- ALSO IDK",0,2021-04-24T13:48:20Z
@maxzjk,"FG....I'm sorry, but...f*ck Grammy😹⚰",0,2021-04-24T13:18:17Z
@doyouknowbts6596,Their each and every move is no joke !!,1,2021-04-24T12:41:08Z
@KIM_DONG_HYEON,ls no one gonna talk about yoongi here??? He is so tiny and cute help-,19,2021-04-24T11:44:42Z
@aghniyaazizs9996,Uh,0,2021-04-24T11:39:33Z
@aghniyaazizs9996,Uh,0,2021-04-24T11:39:23Z
@veacan4169,V jungkook and jimin,0,2021-04-24T10:37:05Z
@paceira5310,They all are just soo perfect ...No doubt people call them 😇 angels 💜,0,2021-04-24T10:24:45Z
@Sanvi.s091,saranghae borahae bts.......i purple you........,0,2021-04-24T09:49:55Z
@khushikhatana.,Did anyone else get BTS Hyundai ad??,0,2021-04-24T09:48:52Z
@gamerfirengkorongma8799,Nice❤️,0,2021-04-24T09:37:08Z
@rujankhatri6835,🤣🤣🤣🤣🤣gay,0,2021-04-24T09:11:07Z
@erikyulia2091,Jimin luvu,0,2021-04-24T08:40:04Z
@小玉豊-o1z,グクテテの足ふんだ,1,2021-04-24T08:04:10Z
@machecazz,Love,0,2021-04-24T07:19:45Z
@desikurniati3738,Bagus sekali,0,2021-04-24T06:45:29Z
@НұртасНұрланов,бицэс слем,0,2021-04-24T06:19:16Z
@wilbrianelumbaring963,waw bts,1,2021-04-24T03:53:37Z
@ini_cipaaa,👍👏👏👏👏,0,2021-04-24T03:42:30Z
@marzuki3021,Blackpink and BTS💜💜,0,2021-04-24T03:31:17Z
@maquillajeconmariana5013,❤❤❤❤❤❤❤❤❤,0,2021-04-24T03:30:25Z
@maquillajeconmariana5013,Zahira,0,2021-04-24T03:29:24Z
@marzuki3021,Indonesian and Korea 🇰🇷🇰🇷,1,2021-04-24T03:28:20Z
@marzuki3021,Indonesia,1,2021-04-24T03:25:36Z
@marzuki3021,🤠🤠,1,2021-04-24T03:24:26Z
@marzuki3021,💯💯💯,1,2021-04-24T03:24:03Z
@馬渡あゆみ-k7n,これって本当のBTSのアカウントですか？,0,2021-04-24T03:21:07Z
@prayashgammer3590,bts is my best,0,2021-04-24T02:08:15Z
@jenifercorsinoyldefonso1092,I love them they are bright and more taehyung,6,2021-04-23T22:20:50Z
@mireyaduran9854,Hola 😘😘,2,2021-04-23T21:22:00Z
@desmonamiller5118,I love your songs!!!!!😝😝😝😝,1,2021-04-23T21:06:17Z
@camilaflores8512,😘 😘 😘 😘 😘,1,2021-04-23T20:16:39Z
@mariavitorianascimento2352,Vc e lindo demais,2,2021-04-23T19:36:00Z
@i.1n1.a1,اول عربية 🐒🗿,1,2021-04-23T19:31:19Z
@jennierubyjane4694,İTS AMAZİNG,2,2021-04-23T19:25:24Z
@youandme9337,Love yourself Relay3535,2,2021-04-23T19:15:53Z
@mundodalulu66,;-;,2,2021-04-23T18:29:14Z
@قناةالونسةوضحك,Shaw cute Tai Darling,1,2021-04-23T18:13:25Z
@atsuko2036,Kusu,0,2021-04-23T17:47:22Z
@تاتا-ك3ن,LOVE V,1,2021-04-23T16:46:26Z
@kcmdmcckdmskxmd9060,yaya,1,2021-04-23T16:33:44Z
@anaidmercado11,Their shoes be like It's our time to ✨Shine✨,21,2021-04-23T16:31:04Z
@btz_______jaan2409,Bts is___wow amazing in dance ACTUALLY I HAVE NO WORD!?! 😣,1,2021-04-23T16:27:11Z
@shabeerahmed7205,Wow awesome 😍,0,2021-04-23T15:45:35Z
@gulendeabbasova7249,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-04-23T15:16:57Z
@Bru.santoxzz,I loveeeeeeeee btssss,0,2021-04-23T14:49:07Z
@ARMY-kt8ec,جذابای لنتی🥺,1,2021-04-23T14:09:46Z
@inayahmaulida2562,"Omg  oppa 
💜💜💜💜💜💜💜",0,2021-04-23T13:59:01Z
@tuantute5457,"what brand is jimin wearing, everbody??",1,2021-04-23T13:26:11Z
@lego188,BTS FOREVER,1,2021-04-23T12:54:22Z
@brucelee9296,Boy Whit luv,0,2021-04-23T12:17:46Z
@fatmaread7135,ilove you,0,2021-04-23T11:51:39Z
@user-ro5jw7xh2r,😍💜💜💜💜💜💜,0,2021-04-23T10:38:13Z
@Ricemy.,and its 2 years 😢💔,0,2021-04-23T10:26:05Z
@oliviamr800,I love you kim taehyung sarange,0,2021-04-23T10:19:45Z
@sonilee-mbo81,"103,492,301",1,2021-04-23T10:19:07Z
@diptiaryal2838,Love your videos,0,2021-04-23T10:17:06Z
@nethmidivyangi1118,සුපිරි,1,2021-04-23T10:00:06Z
@abllanarmin6221,😇😀😘😗☺😚😙🤗😜🤭😇🥰😍🤩,1,2021-04-23T09:47:15Z
@mahjabeenrahmananaya3237,Army Girls with love o mama I. I purple u bts. Lots of love from Bangladesh please come our country please,0,2021-04-23T09:35:15Z
@isamanisa9575,Modu annyeong,0,2021-04-23T08:07:20Z
@jocomo5054,"My friend : I  need  to buy a flexible jean in the world 

Me (BTS army) : ask to jimin",50,2021-04-23T07:10:09Z
@yolandasafitri596,정말 콤팩트,0,2021-04-23T07:04:05Z
@meisyamaelzha8797,Hay 나는 군대,0,2021-04-23T06:49:10Z
@s1mplyl1zz15,I saw bts  in ad,0,2021-04-23T05:34:51Z
@artatisanalyn6902,Bts don't give up,0,2021-04-23T05:21:18Z
@karniatipamungkas2747,I-love bangatan🇮🇩😉,1,2021-04-23T05:20:31Z
@sofiyahaulia1808,sof1YAHDEsi puput😍😘,0,2021-04-23T05:18:22Z
@TSlovely,"no one:
me: WHERE THE F DID JINS ROSE COME FROM?????",2,2021-04-23T05:17:08Z
@TSlovely,the floor is singing too,1,2021-04-23T05:16:43Z
@jimin-s2l,جـــــــــــيـــــــــــــــمــــــــــيــــــــــن,0,2021-04-23T04:43:52Z
@ramosrafaela5706,🥺❤army💜💜,1,2021-04-23T03:22:39Z
@shaeny_kamilly,Te amo minha amiga Luísa apaixonada por,1,2021-04-23T02:51:05Z
@margiearellano3198,2:50,0,2021-04-23T02:45:24Z
@margiearellano3198,2:55,0,2021-04-23T02:44:54Z
@josesantos9115,Essa coreografia é a melhor do mundo,0,2021-04-23T02:39:11Z
@jerbongcasas5768,To cool,0,2021-04-23T01:43:33Z
@Simp4danish,Wow jimin 😍😍😍😍😍😍😍❤️😍❤️❤️❤️😍❤️😍❤️😍❤️🤩🤩🤩🤩🤩🤩🤩,0,2021-04-23T01:42:38Z
@pema2593,The floor it's too noisy😆😆,0,2021-04-23T01:36:20Z
@k-pop4309,BTS baperan,0,2021-04-23T01:01:12Z
@k-pop4309,BTS cute,0,2021-04-23T01:00:48Z
@amiherlambang808,❤️❤️❤️❤️,0,2021-04-23T00:56:48Z
@janaabdulnaser6661,I see that jimin and tae are the best dancers in bts especially jimin 😙😙,0,2021-04-22T21:54:44Z
@Musiverse783,BTS the BEST....,0,2021-04-22T21:25:17Z
@luciamachado7165,"PIETR
A",0,2021-04-22T19:17:30Z
@aviannah3034,Proud Army here!,0,2021-04-22T18:44:55Z
@riannenoellebaquiran8124,this is makin' me stan them 🥵,0,2021-04-22T18:40:11Z
@Adrian.Phyto0,最後に、私はビデオ😭❤️を見ました,0,2021-04-22T17:14:09Z
@brunasophia9978,Jimin,2,2021-04-22T16:37:22Z
@user-bd4qj7sd4p,.....................BTS,0,2021-04-22T16:02:54Z
@komalrathod5510,They are just perfect. 💖,0,2021-04-22T16:01:30Z
@ecrinbedir5276,Omggg jhopeeeeeee is so cute and 🔥🔥🔥 I LOVE JHOPEEEEE,0,2021-04-22T15:49:32Z
@gabisanhs,they dance so well,0,2021-04-22T15:27:18Z
@АсияСадулаева,IIlOYOU BTS,0,2021-04-22T15:24:56Z
@BTSArmy-dq8xg,Жаль что у блентпинка много подписки хммм,0,2021-04-22T15:15:21Z
@fatinhasantos3178,Eu amo e sa música e vocês😚😍,0,2021-04-22T14:33:41Z
@sandrajekimova,💜V💜 very cool 🤟🏻,0,2021-04-22T14:28:06Z
@shubhangiajmire7810,Amaze......,1,2021-04-22T13:56:20Z
@saritagaur6719,Very nice dance,1,2021-04-22T13:13:32Z
@thv.n1,منو عربي هنا,1,2021-04-22T12:56:19Z
@vivialfinurinn8049,Hai  saya dari Jepang. Gorop. BTS,0,2021-04-22T12:38:25Z
@ml5200,My eyes didn't leave Jimin the whole time....just couldn't help it😑,33,2021-04-22T12:15:30Z
@aishatik.3179,"BTS will be turning 8 soon. Well, let's get a billion views on ""No More Dreams"". Let's Give Our Boys a Little Gift? maybe there are errors, as translated with the help of google. sorry. =)",1,2021-04-22T11:17:50Z
@BTSARMY-bc1ho,Jimin looks very unique,51,2021-04-22T11:17:24Z
@yunkikkeo9360,where's the stepping each other's foot part in memes?,0,2021-04-22T10:41:31Z
@rahayuningsih3128,cuman bts dance practicenya ampe ratusan juta viewers,0,2021-04-22T09:59:01Z
@sonilee-mbo81,"103,359,485",2,2021-04-22T09:53:06Z
@fatimahyusanahreal2430,Jimin i love u,0,2021-04-22T09:25:11Z
@srinivasasastrym5290,This song is very nice and so beautiful song in the world and the bye songs are so nice and beautiful,0,2021-04-22T09:06:52Z
@belvamaahury5559,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-04-22T07:27:43Z
@botaxarmy8280,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🙏👸🤴😁👍🙏😍🥰😘😚😊,1,2021-04-22T07:11:00Z
@agusafandi2450,ALya,0,2021-04-22T07:07:06Z
@nakeisah.s.f.7811,Semangat ya BTS,0,2021-04-22T06:17:14Z
@anandchatterjee4094,"Wonderfu""lllllll",0,2021-04-22T06:11:56Z
@aqillaazzalea5571,_# 🤗#_,0,2021-04-22T05:55:02Z
@darkledy4657,Cara eu verei army escutando essa musica eu sou apaixonada por essa musica💖💖😍😍,0,2021-04-22T04:52:47Z
@ismadanima431,Jimin ilov Yu🥰🥰🥰💞💞,0,2021-04-22T04:43:05Z
