author,text,likes,published_at
@Krezovi_a,i love this song so much and the rock version is so good,0,2023-11-09T15:14:59Z
@avhllz,THEY ATE AND SERVED FULL TIME,0,2023-11-09T15:14:59Z
@youcanstaynow,"Hyunlix are amazing 😍😍
But damnnn look at Hyunjin's power in those moves 🫠",1,2023-11-09T15:14:58Z
@yendiescobar2129,Tan lindos ❤️,0,2023-11-09T15:14:57Z
@КристинаФурсова-я3ф,Хёнликсы любимые 🖤🩵,0,2023-11-09T15:14:57Z
@Only_me1987,Hyunlix❤❤❤❤❤,0,2023-11-09T15:14:56Z
@もちふわ肉-w4z,やっぱりヒョンジンすげーわ,50,2023-11-09T15:14:47Z
@Chips4a,Какие потрясные образы ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:14:46Z
@t.candyrex,HYUNJIN'S ENERGY IS CRAZY,8,2023-11-09T15:14:45Z
@Rabia._.Oksem09wO,❤❤❤❤❤,0,2023-11-09T15:14:41Z
@Vetroso_,FINALLY!! We missed to see them together 😢,0,2023-11-09T15:14:40Z
@Yestry_Oinnie,WHY EVERYONE IN COMMENTS IS TALKING ABT THIER SHIP AND NOT THEIR AMAZING TALENT AND VISUALS,1,2023-11-09T15:14:34Z
@mmivalee,Уровень танцев хенджина>>>,0,2023-11-09T15:14:32Z
@user-bk4ci8kv6b,OH WE'RE SO BACKKKKKK,1,2023-11-09T15:14:32Z
@devantbelle1674,MY HYUNLIX 🔥🔥🔥🔥,0,2023-11-09T15:14:30Z
@Riizeis7.,Это так мощно!! 🔥Ждём камбэк❤️💥💥💥,5,2023-11-09T15:14:26Z
@simso-n2p,아니 얼마만에 쪽냥즈 인가…입틀막하고 심장부여잡고 봤네❤ 제발 많이좀 같이 해줘라!!!❤❤,1,2023-11-09T15:14:24Z
@kryllll,Hyunjin and Felix are really the best duo!!,0,2023-11-09T15:14:21Z
@tugba-jl1ul5vz1m,MAŞALLAH 😇,0,2023-11-09T15:14:20Z
@beutifulllife7503,Felix look like 10 years old kid,1,2023-11-09T15:14:20Z
@nurulnabila6985,❤❤❤❤❤❤,1,2023-11-09T15:14:18Z
@mallann4633,GOD DAMN,0,2023-11-09T15:14:11Z
@sizofrenminh,HYUNLİX WOAĞAĞAPAPAPAPAAĞAĞAĞAĞAĞAĞA,0,2023-11-09T15:14:10Z
@Defnothelen13,HYUNLIX 😻😻,0,2023-11-09T15:14:10Z
@Nadixx023,МОИ ЛЮБИМЫЕ,0,2023-11-09T15:14:09Z
@thubin89,Hyunjin best dance 💙🤍,1,2023-11-09T15:14:07Z
@Stay546,Ommmmmggggggg the hair outfit looks dance the songgg is amazing caaant wait this is gonna be big for sureeeee !!!!!!🥹🥹🥹🥹🥹🥹🩷🤍,1,2023-11-09T15:14:06Z
@fan_k-pop.1365,"Раньше мы умерали что хенликсы хенляксутся, а сейчас мы умираем зато что они просто стоят вместе😢
Хенликсы вернулись😢❤",7,2023-11-09T15:14:06Z
@Mariazzg,I LOVE YOU❤ FIGHTING!,1,2023-11-09T15:13:55Z
@thubin89,Huhuhu Hyunlix 😭😭😭,0,2023-11-09T15:13:54Z
@rittan_92,ヒョンジにゃん表情が素晴らしいかっこよすぎてびっくり,34,2023-11-09T15:13:53Z
@Cryoverjeonjungkook,Hyunlix!! WE WON,0,2023-11-09T15:13:52Z
@Cxx28,We are proud of you 💗😭💕🤍💙,0,2023-11-09T15:13:49Z
@lalaavcm,meu amores lindoss❤️,0,2023-11-09T15:13:48Z
@Нуна-х9й,Wooow❤,0,2023-11-09T15:13:39Z
@esmosunsmosu,Bedeni cok hızlı hareket ediyor kimden behsettiğimi anlamışsınızdı dimi,0,2023-11-09T15:13:37Z
@aqysh01,I like outfit felix❤,1,2023-11-09T15:13:30Z
@angelavi5855,Hyunjin close that freaking mouth,0,2023-11-09T15:13:29Z
@Sam-skz14325,STRAY KIDS  NEVER DISAPPOINT STAY 😸💞,3,2023-11-09T15:13:29Z
@stay_atiny143,사랑해..,0,2023-11-09T15:13:28Z
@aleksandra.pigeon,"Хёнджин как всегда : эмоциональный, энергичный! Обожаю стиль его танцев 
Феликс просто чудо! 
STRAY KIDS WORLD DOMINATION!",69,2023-11-09T15:13:28Z
@lsciq,"HYUNLIX НАВСЕГДА , БРАДЦЫ , СЕСТРЫ Я УМИРАЮ",0,2023-11-09T15:13:28Z
@Настюша-х8е,ЭТО ШИКАРНОЕ ВОЗВРАЩЕНИЕ ❤❤❤❤,1,2023-11-09T15:13:26Z
@Evara.03,WE WANT MORE HYUNLIX PLEASE!!!!!,0,2023-11-09T15:13:26Z
@Hyyynn,"omg finally, a hyunlix ver!❤",0,2023-11-09T15:13:23Z
@arin_1022,모든 것에 있어서 좋아❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:13:21Z
@prachikasharma3264,❤❤,0,2023-11-09T15:13:19Z
@CBC97-8ss,ヒョンリクスやばすぎ…,0,2023-11-09T15:13:18Z
@stteelz,GEL ARTİK,0,2023-11-09T15:13:14Z
@aniqatabassum8276,We won't be ever ready to digest the fire they are bringing! 😮,0,2023-11-09T15:13:14Z
@lizfit4329,HYUNLIX 😭❤️🔥,0,2023-11-09T15:13:11Z
@sunsettzz,STRAY KIDS WORLD DOMINATION!!!!!!!!,0,2023-11-09T15:13:06Z
@jonin28,ヒョンリクスぅぅぅうううう！！待ってた!嬉しすぎる,0,2023-11-09T15:13:03Z
@mmyy109,하... 스트레이키즈의 축복 💕 시작이다 🔥,0,2023-11-09T15:12:57Z
@amisi_official,"Все видео смотрю только на Хëнджина, он просто.......",0,2023-11-09T15:12:54Z
@iriririr6761,HYUNJIN,0,2023-11-09T15:12:52Z
@H_n5545,Nice,1,2023-11-09T15:12:52Z
@aliskb8145,"por dios hyunjin su baile hace q ame mas la cancion, es increible lo q transmite es sus movimientos  jsajjkjkjk",6,2023-11-09T15:12:52Z
@wixxi.kpophgf,ХЗ ЧЕ ПИСАТЬ ВЫ КРУТЫЕ РЕБЯТ✨,0,2023-11-09T15:12:48Z
@paolaslp3532,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-11-09T15:12:46Z
@HyunwxHM,"Hyunlix favourite👍
↓↓↓",0,2023-11-09T15:12:46Z
@rittan_92,組み合わせが天才だよ感動しました,0,2023-11-09T15:12:46Z
@debbiec.7161,Finally.. hyunlix!!! Oh god they look amazing,0,2023-11-09T15:12:39Z
@mahhyunjin,HYUNLIX!!! 😭💋,0,2023-11-09T15:12:37Z
@ДианаМихайлова-д1ъ,Unique❤,0,2023-11-09T15:12:34Z
@noniamuleya2622,HYUNLIX❤❤,0,2023-11-09T15:12:32Z
@lanaalee,VERY COOL,0,2023-11-09T15:12:31Z
@user-nn8sc7vm5m,❤❤,0,2023-11-09T15:12:29Z
@yenatfantaabreham5873,Yay hyunlix❤❤ songs already addictive,0,2023-11-09T15:12:24Z
@Felixsluver,Felix is so beautiful Mary meeeeeeeee please please please please please😭😭😭😭😭😭💍💍💍💍💍💍💍❤️❤️❤️,1,2023-11-09T15:12:24Z
@Natalie94805,"Хёнджин, Феликс, вы такие классные!!!👍👍👍💟💟💟
Сладкая парочка, круто, БОЖЕСТВЕННО!!! 🔥🔥🔥❤️❤️❤️",0,2023-11-09T15:12:19Z
@puipuii6389,Hyunjin ❤❤❤❤,1,2023-11-09T15:12:16Z
@SaintsAreDead,💙🤍 Finally!,0,2023-11-09T15:12:13Z
@felistaal,Просто прекрасные ❤,0,2023-11-09T15:12:10Z
@naho3166,"上手すぎ
ちゃんとガチで踊ってくれててかっこいいよ🥟🐣",0,2023-11-09T15:12:10Z
@linostrie1,HYUNLIXXX😭💋💋,0,2023-11-09T15:12:01Z
@stay.j,"ヒョンリクス最高かよ。
ジニの踊り方迫力あってめっちゃいい!!",9,2023-11-09T15:11:59Z
@gildarivas2456,Mi hyunlix ❤,0,2023-11-09T15:11:57Z
@LeeBit_Wq,"A great comeback is coming, be ready, stay",0,2023-11-09T15:11:56Z
@ЕленаИминова-у5е,Qwerty can do ❤,0,2023-11-09T15:11:55Z
@KOOKY-v5y,슼즈 컴백 화이팅❤❤,1,2023-11-09T15:11:47Z
@hyun-cw1ss,😍😍😍😍 역시 실망시키지않아 !!!,0,2023-11-09T15:11:46Z
@skzee-mw4ld,يربي هيونليكس 🫶🫶🫶🫶🫶,0,2023-11-09T15:11:45Z
@Melania_stay,Вы лучшие ❤ ЛАЛАЛАЛАЛЛАЛАЛЛАЛАЛАЛАЛАЛЛАЛАЛАЛАЛЛАЛАЛАЛАЛАЛЛААЛЛАЛАЛА,1,2023-11-09T15:11:43Z
@Real_Hyunjin,WOW THE MOVESS🎉,1,2023-11-09T15:11:41Z
@monmon_630,久々のヒョンリクス！！！大好きだよほんと💕💕,0,2023-11-09T15:11:40Z
@нянянян-р6й,STRAY KIDS WILL NEVER DISAPPOINT,1,2023-11-09T15:11:40Z
@snluvu,как же они подходят друг другу,1,2023-11-09T15:11:39Z
@shortangrydemonluci,Me lo quiero aprender 😭,0,2023-11-09T15:11:38Z
@WisaS89,Wowwww 😍 Hyunjin&Felix 🎉,0,2023-11-09T15:11:36Z
@yuyuyuk,"그들의 컴백은 각각 놀라움을 안겨준다 💖
우리는 항상 당신과 함께 있습니다. 당신이 떠나도 당신은 우리 마음 속에 있을 것입니다. ❤",1,2023-11-09T15:11:31Z
@risssaastayxoo,THEY BREAKED THE ENTIRE INTERNET. ANOTHER AWESOME COMEBACK,0,2023-11-09T15:11:30Z
@lalaavcm,THEY LET IT ROCK!!!!!❤️💪,1,2023-11-09T15:11:29Z
@huuuuuuuzi8181,I’m crying,0,2023-11-09T15:11:29Z
@aroma0915,the strongest two🥹,0,2023-11-09T15:11:28Z
@wooesy_00,OH MY GOSH HWANG HYUNJIN YOU ARE LITERALLY CRAZY,11,2023-11-09T15:11:24Z
@shintv3920,no total preorder?,0,2023-11-09T15:11:23Z
@tubyhobby,"This is the best thing I see on internet for a long time 🥳🥳🥳🥳 
💙🤍💙🤍💙🤍",0,2023-11-09T15:11:23Z
@lovelessmore7760,현진이 미쳤다…! 춤출때 힘주는거 어쩔거야 우리 물만두 춤 출땐 만두 싹 걷어감 ㅜㅜ,56,2023-11-09T15:11:21Z
@のらえもん-c2t,ヒョンジンの腕がかなり発達していて好き…,30,2023-11-09T15:11:18Z
@lulixie,HYUNLIX!❤,0,2023-11-09T15:11:18Z
@naomisummer9953,THE CHARMS AND CHARISMA I CANNOT,1,2023-11-09T15:11:16Z
@piyopiy00915,ピリちゃんしか勝たん‼️❤️‍🔥,0,2023-11-09T15:11:15Z
@yaoshushu,我复活了,0,2023-11-09T15:11:14Z
@エミリー-e8x,なななんだ異次元超えてる!!!!,1,2023-11-09T15:11:12Z
@smeetbotato,"The dance for this is so cool, as expected from skz 😎🎸",0,2023-11-09T15:11:11Z
@aditidas7995,"Hyunjin and Felix are back🔥🔥🔥
Can't wait for the album🎉🎉🎉",0,2023-11-09T15:11:09Z
@mill6159,𝑶𝑴𝑮🥹🥹🥹,0,2023-11-09T15:11:06Z
@roygerges3359,Hyunlix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-09T15:11:03Z
@naomisummer9953,the charisma and visuals of both of them together = chef kiss,1840,2023-11-09T15:11:00Z
@Enskyverse,Hyunlixxxx,0,2023-11-09T15:10:56Z
@userplsmakemelaugh,하 기대돼 돌겠네,0,2023-11-09T15:10:56Z
@iloveskz..143_22,❤🔥,0,2023-11-09T15:10:56Z
@chan1648,비주얼의 폭력🎸🩷🖤,1,2023-11-09T15:10:51Z
@loekeyqt,IM CRYING BRO HYUNLIX IS TOO MUCH FOR ME TO HANDLE💙💙💙,0,2023-11-09T15:10:50Z
@yourevangeline7,OMG MY BABIES 😍😍❤️,0,2023-11-09T15:10:43Z
@Coucou_Japan,エグいて,0,2023-11-09T15:10:43Z
@SkzFangirl2023,The power in these movessss ❤❤❤,0,2023-11-09T15:10:41Z
@momonchin,あぁカッコいい～～～～‼️,0,2023-11-09T15:10:41Z
@naomisummer9953,HYUNLIX DUOOOOO!!!,1,2023-11-09T15:10:40Z
@roygerges3359,Aaaaaaaaaa,0,2023-11-09T15:10:32Z
@Inside003,❤❤❤❤❤❤❤❤,1,2023-11-09T15:10:31Z
@Mixxif228,Скз навсегда❤,0,2023-11-09T15:10:30Z
@naomisummer9953,HYUNLIXXXX AHAHWONWOWJWOQ,1,2023-11-09T15:10:30Z
@srnkon,Hyunjin was born for the stage! 🔥,17,2023-11-09T15:10:29Z
@Xhh_xxx,Хахахаха кайф,0,2023-11-09T15:10:27Z
@dpilorn,OMG❤❤❤❤❤❤,0,2023-11-09T15:10:26Z
@blinks1294,"*STAY, которые поддержат STRAY KIDS, поднимите свои руки.✋🏻*",81,2023-11-09T15:10:26Z
@Airi-chan_,OMG🔥🔥🔥,0,2023-11-09T15:10:25Z
@МарияБахматова-ж1ф,Агрессивно считаю время до камбэка❤,0,2023-11-09T15:10:23Z
@simply_dashaaa,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2023-11-09T15:10:14Z
@Nikochan915,My hyunlix 😭😭😭,0,2023-11-09T15:10:10Z
@bookishlyrubes,Who will forever support STRAY KIDS? Raise your hand ✋,0,2023-11-09T15:10:06Z
@Wwonderful_world,WoW 🔥🔥🔥,0,2023-11-09T15:10:03Z
@elenakryzanovskaya2668,Aaaaaaaa🎉,0,2023-11-09T15:10:02Z
@hitor_i.,МЫ ВСЕ ЖДЕМ ВЕЛИКОЛЕПНОГО КАМБЭКА! STRAY KIDS WORLD DOMINATION!!! ❤,0,2023-11-09T15:10:02Z
@marvel_stay_pjofan,"Whoa !!!! Felix and Hyunjin look amazing and everyones visuals are just out of this world. The choreography is just so powerful . They own the stage , Danceracha is amazing",0,2023-11-09T15:10:01Z
@КристинаЕретина-о9э,Hyunlix!!!! 💕💕💕💕  wow!,0,2023-11-09T15:10:00Z
@icenn4398,Hyunjin🔥🔥🔥,0,2023-11-09T15:09:53Z
@Hatismisimm,멋지게 컴백하시네요. 성공하시길 바랍니다❤❤,1,2023-11-09T15:09:52Z
@lizaindo2000,Hyunjiiinn!.. Your expression telling a hundred things!.. ❤❤,2,2023-11-09T15:09:48Z
@GenesisPerea-kh7xu,"They are amazing, I love them, proud to be STAY❤",0,2023-11-09T15:09:40Z
@giopark3508,"ㅎㅎ 미쳤다 ㅎㅎ
그리고 오늘 2시에요!!
잊지 말자고요 스테이들!!
It's 2pm!! Don't forget!!",0,2023-11-09T15:09:40Z
@vianelamarie,Hyunjin Best Dancer Ever ❤,1,2023-11-09T15:09:32Z
@_skzwd_,"КАК Я РАДА, ЧТО ВЫУЧИЛА ЭТОТ ШЕДЕВР, ЭТОТ КАМБЭК БУДЕТ ЛЕГЕНДАРНЫМ, ДАВАЙТЕ ВЗОРВЕМ ВСЕЛЕННУЮ ЭТИМ, STAY ГОЛОСУЕМ И СТРИМИМ ВЕЗДЕ, СПАСИБО КАЖДОМУ МЕМБЕРУ ЗА ВАШУ РАБОТУ, МЫ ВАС ОЧЕНЬ ЛЮБИМ, У МЕНЯ НЕТ СЛОВ, ЧТОБЫ ОПИСАТЬ ВСЮ ЛЮБОВЬ К ВАМ И ВАШЕМУ ТВОРЧЕСТВУ, ЭТО ВЫШЕ МОИХ СИЛ, МЫ ЛЮБИМ КАЖДОГО ИЗ ВАС♡♡♡♡♡♡♡♡ как же чувствуется эта мощь, дайте мы расцелуем вас и ваших стилистов, и остальных, кто причастен к этому шедевру",0,2023-11-09T15:09:32Z
@y__u__r__i77,Omggggggg 🫠🔥🔥🔥🔥🔥,0,2023-11-09T15:09:29Z
@吉沢-y4i,せかいにありがとう,0,2023-11-09T15:09:28Z
@allill,"Felix voice, visual incredible",2,2023-11-09T15:09:25Z
@ismyalien,꺅 컴백파이팅🩵🩵🩵,0,2023-11-09T15:09:24Z
@hyunjingenius,HYUNJIN ATE,0,2023-11-09T15:09:22Z
@beyazcuklaatt,HYUNLİXX🔥🔥🔥🔥🔥🔥,1,2023-11-09T15:09:17Z
@noanoa3695,みんな待ってた組み合わせ🏴‍☠️,0,2023-11-09T15:09:16Z
@Yong_lixxwq143,"너무 사랑해요 스트레이 키즈, 춤도 너무 아름답게 춰요.❤❤❤❤❤❤❤❤❤🩹🩹🩹🩹❤️🩹❤️🩹🌈🌈🌈🌈🌈🌈🌈🌈💙💙💙💙💙💙💙💙💙💙💌💌💌💌💌💌💌💝💝💝💝💝",4,2023-11-09T15:09:15Z
@briifcSKZ,Stray kids king 🤍👑 buen trabajo,1,2023-11-09T15:09:10Z
@stay_kidsstray,"Эти лалала захватили еще и stray kids... 

А если без шуток ЭТО ВОСХИТИТЕЛЬНО❤❤❤❤❤❤",2,2023-11-09T15:09:09Z
@hyunjingenius,SLAYYYYY HWANG HYUNJIN,1,2023-11-09T15:09:07Z
@hirokiakinaoko6560,FELIX IS AWESOME👑🌻✅1️⃣💪,15,2023-11-09T15:09:04Z
@나비-u9v,용복 살짝 힘 빼고 찍는거 같아서 아숩다😢,0,2023-11-09T15:09:02Z
@fm.mi1ani,SKZZ,1,2023-11-09T15:09:01Z
@Rumana_Khan143,Hyunlix is killin ittt,4,2023-11-09T15:08:59Z
@IAmLovinglyMade,Pirate Kids. I’m here for it!,0,2023-11-09T15:08:59Z
@isl4ms,OH MY MOTHER,0,2023-11-09T15:08:56Z
@Tenyonggf,My Hyunlix 🫶🏻,0,2023-11-09T15:08:56Z
@love._.skz_,황현진 미쳤나봐 압도적이네 아예 다른 춤 같음,8,2023-11-09T15:08:54Z
@SnehaDas-io3fl,GODDDDD!!!!!!!😭😭😭😭,0,2023-11-09T15:08:54Z
@chenqing.221,muhteşem,0,2023-11-09T15:08:51Z
@mary_rokhina,"Ребята такие крутые, молодцы!",0,2023-11-09T15:08:50Z
@Rumana_Khan143,Lalalalalalalala this part is addictive,159,2023-11-09T15:08:50Z
@samkun2410,LOVE YOU MY BOYSSSS❤❤‼️‼️🔥‼️🔥‼️🔥‼️🔥‼️😻,0,2023-11-09T15:08:46Z
@0325flakes,"HYUNLIX AFTER DECADES I
  LOVE YOU",0,2023-11-09T15:08:45Z
@azihan143,"ААААААА,ЛУЧШИЕЕ❤❤❤❤❤
(ГОЛОСУЕМ НА МАМА2023!!!!)",1,2023-11-09T15:08:44Z
@Skylerrr199,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE ALL STAYS STAY ❤❤❤❤❤,0,2023-11-09T15:08:44Z
@Thedorkyreader,oh my god they look so good. The clothes are BEAUTIFUL the dance is siiiiccccckkkkkkk,0,2023-11-09T15:08:43Z
@lovestay_straykids,Как после этого дышать?!❤❤❤,0,2023-11-09T15:08:43Z
@Chaexqw.,HYUNLİXXXXİMMMM 🤧🤧💗💗💗,0,2023-11-09T15:08:43Z
@Zeddy143,Bloody awesome! ❤🎉😊,0,2023-11-09T15:08:41Z
@ゆずき-d6q,かっこよくて凄いパワフルで素敵です✨,0,2023-11-09T15:08:39Z
@Mccooffeematee,🌻🌻🌻,0,2023-11-09T15:08:39Z
@carat_stay_here,씨발 현진아 너 너무 개멋있어 진짜 사람임? 저정도면 아폴론의 현신이래도 믿는댜 진짜,52,2023-11-09T15:08:38Z
@МаринаМостепаненко,"Ну вот, давление скакануло😮",0,2023-11-09T15:08:35Z
@LynsILove,HYUNLIX 🤘❤️🔪,0,2023-11-09T15:08:35Z
@damlaguner496,Love you stray kids love you HYUNLİX ❤❤❤ omg,0,2023-11-09T15:08:34Z
@小兔子乖乖-y7g,回归大发！！！！！,0,2023-11-09T15:08:34Z
@as7345,かっこいい！！！！,0,2023-11-09T15:08:33Z
@루키-r8p,미쳐따..,0,2023-11-09T15:08:32Z
@Mika-iy9nl,АЗРИНЕТЬ ХЕНЛИКСЫ,0,2023-11-09T15:08:32Z
@fornexzyuki,Oh my Felix <3,1,2023-11-09T15:08:30Z
@rusya_lana,Опоопоаоаоаоа,0,2023-11-09T15:08:28Z
@v_a_laiys,I LOVE YOU SKZ,0,2023-11-09T15:08:23Z
@mara_vilhosa03,"I was already in tears with 2Racha, can't explain how I felt seeing Changbin and Han being so incredibly sexy, and now this! Hyunlix in pure glory! These 8 men hold the key to my heart. All 4 units ate it effortlessly! This will be the CB of a lifetime! 💙",0,2023-11-09T15:08:23Z
@Rumana_Khan143,My bias and bias wrecker is Killin it again!,5,2023-11-09T15:08:22Z
@ТатьянаНаседкина-ж3ц,ЧТОООО ПРОВЕРЬТЕ МОЙ ПУЛЬС ОНИ ВМЕСТЕ СТОЯТТТТ❤❤❤❤,0,2023-11-09T15:08:18Z
@meowww_1000-7,ХЕНЛИКСЫЫЫЫЫЫЫ ААААААААА,0,2023-11-09T15:08:18Z
@wworskkkk,Господи я умираю .это вау,0,2023-11-09T15:08:16Z
@STARGIRL1134,❤🎉🎉🎉🎉,1,2023-11-09T15:08:15Z
@Hansexualka,Зайцыыыыы,0,2023-11-09T15:08:15Z
@AAA-cb4rw,현진아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-11-09T15:08:14Z
@samm_mmyy,Feeeelixxxxx ❤,1,2023-11-09T15:08:14Z
@hannanikoghosyan6236,❤STRAY KIDS❤ WORLD DOMINATION!☆,0,2023-11-09T15:08:11Z
@taehyuns_1376th_strand_of_hair,WOAH,0,2023-11-09T15:08:10Z
@uminkiyuttt,stray kids keren banget❤,0,2023-11-09T15:08:10Z
@blinks1294,"*STRAY KIDS - эта та группа, которая никогда нас не разочарует. Давайте их поддержим.???🙌🏻💗*",772,2023-11-09T15:08:10Z
@raniadada3244,Omg Hyunlix back...,0,2023-11-09T15:08:04Z
@imleesoni,OMGGG!!!!You guys are amazing.,0,2023-11-09T15:08:04Z
@abrkvaa,"언제나처럼,당신은 큰 밝혀졌다,우리는 당신을 사랑 해요❤❤❤",0,2023-11-09T15:08:04Z
@Snsjajkjsu,Hyunlix slayed🎸✨⭐🎼,0,2023-11-09T15:07:59Z
@imawraa,"Wow, this really surprised you guys❤",0,2023-11-09T15:07:58Z
@applemrs2506,うわあああん💓（語彙力低下）,0,2023-11-09T15:07:57Z
@나비-u9v,현진 진짜 개멋지다,29,2023-11-09T15:07:55Z
@FELLY.1509,"Felix is so adorable, handsome, cool",15,2023-11-09T15:07:54Z
@BlackYellow.,❤❤,0,2023-11-09T15:07:53Z
@NY-ms1wb,ヒョンジンさすが…,0,2023-11-09T15:07:51Z
@Reinorv,"The dance is killing me-
Jeez, I'm too excited 😂❤",0,2023-11-09T15:07:48Z
@homa_homRk,👍,0,2023-11-09T15:07:46Z
@vuyqo,❤❤❤❤Omggggggg,0,2023-11-09T15:07:43Z
@karyout30,Damn. I love this!! 🔥🔥❤️❤️,0,2023-11-09T15:07:42Z
@hoshhhhminn_w,"Henlicks, I love you❤❤❤❤❤❤❤❤",1,2023-11-09T15:07:42Z
@josyjey,Hyunlix ❤❤,0,2023-11-09T15:07:38Z
@junylunyj,Што это за разрыв 💥🤯,0,2023-11-09T15:07:36Z
@박애곰,아 용복아!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-11-09T15:07:35Z
@Hyunn_tae78,I can watch this video for the rest of my life Hyunlixx ❤,2,2023-11-09T15:07:33Z
@のらえもん-c2t,ヒョンジン、あなた表情管理の天才ですね👏🏻,170,2023-11-09T15:07:27Z
@ominajoraxonova,omg .....🔥🔥🔥,0,2023-11-09T15:07:22Z
@Rinixx_1,Любимые😭❤️❤️❤️❤️,0,2023-11-09T15:07:19Z
@8channim,WHEEEEWWWW HYUNLIXXXXXXXXX❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:07:19Z
@KPOP-v9y,Аааааааааа хëнликсы🩶🩶🩶,0,2023-11-09T15:07:19Z
@JoshuaBlunsh,"OMG HYUNLIX TIKTOK!!! I'm so happy, I did my waiting... 12 years of it... In Azkaban! *^* The power they hold <3",0,2023-11-09T15:07:18Z
@lixxhwa,hyuuunlix!stray kids wooo!,0,2023-11-09T15:07:17Z
@hirokiakinaoko6560,"POWERFULL STAR 
FELIX🌟💙🌟💙🌟💙🌟💙",45,2023-11-09T15:07:12Z
@alicefromcheshire,Hyunlix slays as always ❤❤❤,0,2023-11-09T15:07:10Z
@Kpopmokas,So coollll,0,2023-11-09T15:07:07Z
@noanoa3695,久々❤,0,2023-11-09T15:07:05Z
@lixistar1,"Феликс, потрясающий танцор прям глаз не оторвать😍 А ещё мне очень нравится этот наряд💙",22,2023-11-09T15:07:04Z
@Frosee8,Stray Kids does not disappoint 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-11-09T15:07:04Z
@StaySiren,"Thank goodness this wasn’t a b-side, because we get these four pairings. ❤",0,2023-11-09T15:07:00Z
@TheNUMYOKE,OMG My Hyunlix ❤❤❤,0,2023-11-09T15:07:00Z
