video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PcN76h0en4I,Ugwb64lVVL25lV9WyA14AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,"もうちょっとでMステ生出演！！！！
楽しみー！！！！！",0,2024-07-19T09:24:04Z,,0
PcN76h0en4I,UgzHGgH-_wH5TOtDmzh4AaABAg,@Zoechi2233,UCsXq1kBYORc2Bw4Y5zsJKqQ,Momo🥺,0,2024-07-19T09:23:58Z,,0
PcN76h0en4I,UgxcRt05y6Hvrxz6kdd4AaABAg,@ny_ttt,UCQvTePnQmuZbSSgcM7VoSpw,Nayeon is the cutest in the world❤😂,68,2024-07-19T09:23:55Z,,1
PcN76h0en4I,UgxcRt05y6Hvrxz6kdd4AaABAg.A63qs9cnzkmA63wion6mzV,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,she will be 29 this year and she still have a big babyface,5,2024-07-19T10:15:05Z,UgxcRt05y6Hvrxz6kdd4AaABAg,0
PcN76h0en4I,UgzW1U1ouxMrXTPKjI54AaABAg,@Itz_meFlamyy,UCiugG5gfoUBnJ8OdM3G7R7Q,"Who's Watching this in 10mins below -  ILY TTT Twice It's so much fun watching it is? ""Feel the beat beat beat""",1,2024-07-19T09:23:50Z,,0
PcN76h0en4I,UgwcZILdz_UoZQyiE4d4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Twice❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-19T09:23:33Z,,0
PcN76h0en4I,Ugwdj5pOgSARQWJ24Od4AaABAg,@inggritpurnamasari,UCGRfepMaHgYEwu2BgGPp7Zw,"TTT I really like it, every Friday I can't wait to watch it.",0,2024-07-19T09:23:23Z,,0
PcN76h0en4I,Ugw9QKq9zWJeQNZadvx4AaABAg,@najdahnurulilmi,UCn-MH0N6u_jTrIhgsv_jM7A,YESSS,0,2024-07-19T09:23:12Z,,0
PcN76h0en4I,UgxPvrmryNKjr_NdocV4AaABAg,@c30mx,UCL13IXx0a0h07Stgi7Sy7xA,I want hours long ttt episode 😢,0,2024-07-19T09:23:02Z,,0
PcN76h0en4I,Ugwny0HNQ50JPkz46_14AaABAg,@shasha8584,UC25DtS9FETMq_1zDgBjzFsA,My family <333,0,2024-07-19T09:23:01Z,,0
PcN76h0en4I,UgwmdaxoKcAT35KdDjd4AaABAg,@Lovetzu132,UCoHMHL5aM9Vdj9xf6kbfehw,Everything about TZUYU,0,2024-07-19T09:22:58Z,,0
PcN76h0en4I,UgzNldOaiKLLJDkuiFt4AaABAg,@potaatonyan,UCV2m67Zr_t-LTrpE4Do7QeQ,"I know it is not possible for any accident to occur, but Nayeon unni please wear your Head Gear properly. I dont want my favs to get hurt. Your safety is more important to us than your looks.",1,2024-07-19T09:22:52Z,,0
PcN76h0en4I,UgzxgXP2d8cV9b1q8sd4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,ヘルメットをかぶったナヨンが すごく可愛い,42,2024-07-19T09:22:13Z,,0
PcN76h0en4I,UgzGS-fsJrEtnPIAWrV4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,Looking forward to ep3 😄💝,0,2024-07-19T09:22:08Z,,0
PcN76h0en4I,UgyX2zmRsKxk-Mrj6pt4AaABAg,@ponmaruchannano,UCaXqd2VEdFPDrXJ3ssKUu3Q,Mステ楽しみ！,1,2024-07-19T09:21:34Z,,0
PcN76h0en4I,UgwWJFEdVCgZxSwizrN4AaABAg,@5ninebass,UCUCpQwktL0nPUJEvHzKGb7Q,i love when twice enjoys there time like this!! enjoy your young life twice ILY! ❤❤,0,2024-07-19T09:20:57Z,,0
PcN76h0en4I,Ugxnii9N1w-9WTJttQZ4AaABAg,@VenusAnnC.Bometivo,UCgxhDxf1shdlfhc6MvhuHoQ,Mina dancing to sheesh🤗,7,2024-07-19T09:20:52Z,,0
PcN76h0en4I,UgzBnoNbX8z6DJIJYQ94AaABAg,@Wxxxxxxxxxoo,UC_-4RlE1DYPkkhVNZ41Ttkw,일본으로 출장갓다고 심심하지말라고 영상을 올려 줫구나 ? ㅎㅎ,1,2024-07-19T09:20:37Z,,0
PcN76h0en4I,Ugx6erRYt-7dvDg_2XF4AaABAg,@mommysaranghae7549,UCdkKGW4ENepVRHJNl5GTbUQ,*TWICE* heals me,1,2024-07-19T09:20:31Z,,0
PcN76h0en4I,Ugzxj--QA7H7IUXdDDd4AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,ナヨン、すごく可愛い🩵,51,2024-07-19T09:20:27Z,,0
PcN76h0en4I,UgxEf2PRUnbOg_Gq64p4AaABAg,@thinkaboutjitzu,UCS3Thezpb3vtmqEkzf3qsXg,Quando eu voltar da escola eu vou poder ter TTT para me fazer feliz 🤝❤️‍🩹,0,2024-07-19T09:20:19Z,,0
PcN76h0en4I,UgxMtOdfXkt_towenah4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,Who love twice raise your hand ✋,0,2024-07-19T09:20:13Z,,0
PcN76h0en4I,UgxcKPYwbYP28H7Hm1d4AaABAg,@mommysaranghae7549,UCdkKGW4ENepVRHJNl5GTbUQ,I'll do it all BECAUSE OF TWICE.,0,2024-07-19T09:20:09Z,,0
PcN76h0en4I,UgxQSfhF6P6yq41Qnvt4AaABAg,@chuchusoo,UCitplOb0ocWJ9XrKJlWzeFw,Dahyun the camera snatcher radar is back,0,2024-07-19T09:20:06Z,,0
PcN76h0en4I,UgzgmOoW0xI-gD_VGQ54AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,15:43 as usual dahyun spots the camera HAHAHAHA 💚,0,2024-07-19T09:19:47Z,,0
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg,@Blink_Midzy_Fearnot,UCS2yfupGgSyjBjyIYX8pj_Q,"MINA DID SHEESH CHOREO OMGGGG
12:38",1059,2024-07-19T09:19:14Z,,18
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg.A63qKl3eCfKA63uYjb8EQb,@supernature1310,UCiE-kbGL72MvdRsgbz8MnvQ,yehhhhhhhhhhhhh!!!!OMGGGGGGG,34,2024-07-19T09:56:05Z,Ugz6o6KK7N2y4-eA13F4AaABAg,0
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg.A63qKl3eCfKA63xFONYODc,@aristotlecruz2021,UCyPML0iTYPcethoD4uoDPFA,12:38,15,2024-07-19T10:19:40Z,Ugz6o6KK7N2y4-eA13F4AaABAg,0
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg.A63qKl3eCfKA64-A0ct9dE,@askoyo.0,UCyKycn72YQzPLddrXmxhAdQ,sheesh!!!!,17,2024-07-19T10:45:08Z,Ugz6o6KK7N2y4-eA13F4AaABAg,0
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg.A63qKl3eCfKA645SL987dv,@Serenaa21,UCFZqzG7OAYw0TdgCeF59uew,this has become a habit lol😂,23,2024-07-19T11:40:05Z,Ugz6o6KK7N2y4-eA13F4AaABAg,0
PcN76h0en4I,Ugz6o6KK7N2y4-eA13F4AaABAg.A63qKl3eCfKA647uD91fd0,@mooncrystalstar,UCeAGXtxoDy8XlQ8wlRNpeVw,Sheesh! Sheesh! T W I C E~,16,2024-07-19T12:01:29Z,Ugz6o6KK7N2y4-eA13F4AaABAg,0
PcN76h0en4I,Ugwnlifp0KULKN1qvpl4AaABAg,@naya-vu4xq,UCuk-yiXzRHZXYeXXHA-RDdA,나연이 헬멧 쓴것만 봐도 꼴찌 😂,11,2024-07-19T09:18:58Z,,0
PcN76h0en4I,Ugzb4qYUAG4p8JN5VN54AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,Tzuyu is more beautiful than the flowers is so true ❤😂 😊,189,2024-07-19T09:18:50Z,,0
PcN76h0en4I,Ugz54Hwhm1tYZcEdlwh4AaABAg,@hyoyeon_dancebreaks,UCjthRNLYiYSpAjT0UqhqdGQ,Jihyo won as always 😂😂😂💛,3,2024-07-19T09:18:44Z,,0
PcN76h0en4I,Ugwtu9vKfB6KxqX_sl14AaABAg,@Wahyuanton-v2h,UCXXLuqXFq6K5z-pz9rbhiGw,Mina in the first place.🎉🎉🎉 She likes natural born-talent,63,2024-07-19T09:18:38Z,,0
PcN76h0en4I,UgxJ5V4VkvQja0NdcaV4AaABAg,@siopao4sale,UChwOLLz5lquqK2QqbiDVfyg,mina fighting! ❤,5,2024-07-19T09:18:28Z,,0
PcN76h0en4I,UgwwsEH6e-m02pWI88R4AaABAg,@Mizaki_Ryu,UC9tjZ6IBy33CEi2X6gBBNTw,Welcome back lovely's,0,2024-07-19T09:18:07Z,,0
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg,@kapitantiaG0,UCn7kajphoJJttg4F9ZyWF9A,Jihyo's cornering skill are awesome. Mina the secret ambitious sister is also awesome.,696,2024-07-19T09:17:57Z,,10
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg.A63qBST_OzQA63vIT7kVFl,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Mina was so close of winning!,14,2024-07-19T10:02:36Z,UgwlyeqBQA_OkuKpYih4AaABAg,0
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg.A63qBST_OzQA63wQYqbyZt,@atKR1S,UCg1ig05f0kFN9P5PVHurdBg,Jimimo,4,2024-07-19T10:12:27Z,UgwlyeqBQA_OkuKpYih4AaABAg,0
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg.A63qBST_OzQA643xIwVN1C,@Yenn39,UCljfkZ2piaN83fsI9wFMscw,"and jihyo looks don't care about the racing in training. but when the real racing begin, she became an F1 driver lmao",33,2024-07-19T11:26:58Z,UgwlyeqBQA_OkuKpYih4AaABAg,0
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg.A63qBST_OzQA6470Uj-PfV,@a.rforever2237,UCopviqGDj2fc669h-oorCRA,fr they are competitive,3,2024-07-19T11:53:45Z,UgwlyeqBQA_OkuKpYih4AaABAg,0
PcN76h0en4I,UgwlyeqBQA_OkuKpYih4AaABAg.A63qBST_OzQA69ALxKmqHt,@sohini2006,UCVDNVeHrZk8wP0r94FjpH7A,Mina is super competitive when it comes to games!,5,2024-07-21T10:59:06Z,UgwlyeqBQA_OkuKpYih4AaABAg,0
PcN76h0en4I,Ugxcgh8o4ZuKQ-w6Ebl4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,LOLL TZUYU GOING FOR ANOTHER LAP 😭,0,2024-07-19T09:17:45Z,,0
PcN76h0en4I,UgyHi4WJTu7XExSnccx4AaABAg,@nitinpatel1039,UCB3gOl3BVncyyoxDaQjHIwA,Jihyo is most competitive idol. Ever 😂,61,2024-07-19T09:17:41Z,,1
PcN76h0en4I,UgyHi4WJTu7XExSnccx4AaABAg.A63q9Pp2uA9A64RczKTItw,@AlyssaSingh-x7u,UCth0WL7_MQOszclnD8HXiwA,Have you seen ITZY Ryujin,2,2024-07-19T14:53:54Z,UgyHi4WJTu7XExSnccx4AaABAg,0
PcN76h0en4I,Ugz-eNQazYV2yqfHJrd4AaABAg,@hewwo5439,UCQrz9aSA_dg9TQqY-2LuHUQ,Mina Sheesh❤,5,2024-07-19T09:17:34Z,,0
PcN76h0en4I,UgxOk5p5wrWKA5ZamzV4AaABAg,@JnaJ-xi7yj,UCJbhcn0fKccf2F0OEE8ZXFg,나연 누나 진짜 귀여워 ㅋㅋ,52,2024-07-19T09:17:28Z,,0
PcN76h0en4I,Ugzim_MLdJ95nBorc1d4AaABAg,@hustler1742,UCfs1HntVZ1yLn4qBCp7RyRQ,15:02 LMAO 😂 Athletic DNA resting somewhere 😂😂😂,28,2024-07-19T09:17:15Z,,0
PcN76h0en4I,UgzlKBIgmZcqKXGYedl4AaABAg,@winter_loml,UCB5CUMUByGuYMLvMvLEUJxA,How can somebody be cute and hot at the same time chaeng chaeng ??🙈🥰,22,2024-07-19T09:17:02Z,,0
PcN76h0en4I,UgyXeJXF4qjFpk505x94AaABAg,@kkkaaasssyyy,UCfvbury45-axS9J34-1pOxg,언니들을 이겨먹을 순 없다는 착한 쯔위의 큰 그림ㅋㅋ,7,2024-07-19T09:16:37Z,,0
PcN76h0en4I,UgxdtbynHa6T8olsiu94AaABAg,@m-c4b,UCIWgpGU3bb6SjGXGPzSOxog,サムネからもう楽しそう🥰,31,2024-07-19T09:16:33Z,,0
PcN76h0en4I,UgzCpQfxWmjcCaa10Ap4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,14:31 칠랙스~!,0,2024-07-19T09:16:30Z,,0
PcN76h0en4I,UgyEy1dNaKw2VQHk6g94AaABAg,@TRÚCTRẦNTHANH-g6r,UCtqCXv3eOgobFQHLve7Euow,Chaeyoung!!,0,2024-07-19T09:16:20Z,,0
PcN76h0en4I,UgxH3xbyhdSZj-EkbxV4AaABAg,@JJJJ-l5t,UC94dgUefgzekyTVO2FM0VNA,NAYEON IS SO CUTE❤,33,2024-07-19T09:16:09Z,,0
PcN76h0en4I,Ugw5_VRvANkdyant9ON4AaABAg,@winter_loml,UCB5CUMUByGuYMLvMvLEUJxA,Chaeyoung giving cool girll vibes 😎🍓,131,2024-07-19T09:15:49Z,,0
PcN76h0en4I,UgwujDpfwyhTnJ_S5fl4AaABAg,@Gongju605,UChuhyjVnbPjDjPg8bKIDh1A,Hello twice❤❤❤❤,0,2024-07-19T09:15:44Z,,0
PcN76h0en4I,UgxmPE6Dy8-LLzjwUaF4AaABAg,@trangmai4685,UCE_VOTcu70Og_g4rk3ynmpA,My nayeon ❤,19,2024-07-19T09:15:33Z,,0
PcN76h0en4I,UgyeDN9PR_Be69AzQod4AaABAg,@ליהאיבגי-ע9ש,UComFv_0PeaggHTb47iPfH1g,I love you so much❤❤❤❤❤,1,2024-07-19T09:15:22Z,,0
PcN76h0en4I,UgzzR4jymGRfMFTOTpN4AaABAg,@kapitantiaG0,UCn7kajphoJJttg4F9ZyWF9A,Members as commentator are so funny..,0,2024-07-19T09:15:21Z,,0
PcN76h0en4I,UgxIs59gAE6VWZxGwDB4AaABAg,@knykmk,UC39iTVCP9yGtIBTJKiyz1CQ,i love you NAYEON❤,28,2024-07-19T09:15:19Z,,0
PcN76h0en4I,Ugwc8VZjo22y0G9b4zh4AaABAg,@miguel71165,UCCm96HOFj1e2CKaikN5CN-w,Lets gooo friday is here and a new episode of TTT Has arrived!!!❤,0,2024-07-19T09:14:59Z,,0
PcN76h0en4I,UgxiyE1X5TSIpdKyRwl4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Jeongyeon just being Jeongyeon..every time there's a race or competition in TTT she just doesn't care about being in the first place...she's just there to enjoy herself,179,2024-07-19T09:14:49Z,,4
PcN76h0en4I,UgxiyE1X5TSIpdKyRwl4AaABAg.A63ppQ1Q9MmA63vlNCVa5e,@minzyailee3023,UCSijqSY5MxTOsnSdTJPwG8Q,"Most of the time JY does try to win at first but when she realizes she's going to lose, she will start joking around to pretend like she never tried.",6,2024-07-19T10:06:41Z,UgxiyE1X5TSIpdKyRwl4AaABAg,0
PcN76h0en4I,UgxiyE1X5TSIpdKyRwl4AaABAg.A63ppQ1Q9MmA64-a8wUS_-,@kako8195,UCxQnU9MufFSoU9hAgXnDH6Q,"@@minzyailee3023she doesn’t try to win. If you have been watching TT from the start, Jeongyeon always cheating a game for fun. She never have ambitions for winning the game. Her cheating skill in game is really amazing me from 2016 which she helped Tzuyu cheating the game for throw shoes lol.",14,2024-07-19T10:48:51Z,UgxiyE1X5TSIpdKyRwl4AaABAg,0
PcN76h0en4I,UgxiyE1X5TSIpdKyRwl4AaABAg.A63ppQ1Q9MmA64-yYzV2-h,@kako8195,UCxQnU9MufFSoU9hAgXnDH6Q,"@@minzyailee3023if you want to know more about her, you should watch old TTT video. Jeongyeon rarely try her best to win. Most of time she just chill out with cheating the game for fun.",12,2024-07-19T10:52:11Z,UgxiyE1X5TSIpdKyRwl4AaABAg,0
PcN76h0en4I,UgxiyE1X5TSIpdKyRwl4AaABAg.A63ppQ1Q9MmA64QZYjkTeQ,@KimYohanSsi,UChLZ_HFDllzz-yb7lCiaD9A,​@@minzyailee3023 bruh nah. She always wants to mess around. You're a fan but you didn't know how JY always wants to mess around and cheat for fun.,4,2024-07-19T14:44:33Z,UgxiyE1X5TSIpdKyRwl4AaABAg,0
PcN76h0en4I,UgyVRhZUBcfWIRDdnJJ4AaABAg,@blinkable6334,UCISQW6gI2J31EcAA174o1Bg,Mina dance sheesh by babymonster😭😭🥹 (12:40),5,2024-07-19T09:14:35Z,,0
PcN76h0en4I,UgzY1ERV7LBdu7aebIZ4AaABAg,@fathumarimza1218,UCWoShj0fB6SiuTH7AjTVPOA,12.38...mina is doing baby monster sheesh😅,1,2024-07-19T09:14:25Z,,0
PcN76h0en4I,UgxVy8pO7wls1V0qTiB4AaABAg,@lIlIlIlIlI-k9b,UCRoqQZtz-5p7IsKVl4NlfDw,트둥이들❤❤,0,2024-07-19T09:14:13Z,,0
PcN76h0en4I,UgxJSKBCUj1hE1KMr214AaABAg,@ZaloLeTrongTuoi,UC09kXdoMIcloqajg0N23rpA,✌️🤭🫶😁🌹🫶😁🌹🤭🌹🤭🌹🤭🌹🤭🌹🫶😁🌹🫶😁🌹😍🙋🇻🇳😉🆗,0,2024-07-19T09:14:09Z,,0
PcN76h0en4I,UgyaCpl7nbn2h5SZ6tp4AaABAg,@Twiceforever-o2,UCViP4VX7tmc3jyk_FFOCqUw,MINA DO THE SHEESH CHOREO😮,5,2024-07-19T09:14:00Z,,0
PcN76h0en4I,Ugwpw9h2aNp6dOjMUD94AaABAg,@Сергей-в8х3и,UC3LZ4tiYfLUiu8OUotBgn8g,ВСЕМ ПРИЯТНОГО ПРОСМОТРА🎉❤,0,2024-07-19T09:13:58Z,,0
PcN76h0en4I,UgxuP5P7MLogZi7OH8l4AaABAg,@ssomday-g9b,UCYPnFeOG05KWtHY_QonX8jw,❤❤❤❤❤❤❤,0,2024-07-19T09:13:41Z,,0
PcN76h0en4I,UgyF3DqHd4h0WZOjsEV4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,1:02 나연 모자쓰는 스타일만 봐도 꼴찌 아냐? 할때 개웃긴데 나연표정이 너무 귀여워,25,2024-07-19T09:13:40Z,,0
PcN76h0en4I,Ugxf1mGN4lIOi3f8Ibd4AaABAg,@paulnguyen8835,UCBt62OjMxTG-ntIGVzpoGIg,How many Once are here to watch Time to Twice 😊?,1,2024-07-19T09:13:20Z,,0
PcN76h0en4I,UgxSTFGAP2frFspYRDd4AaABAg,@nurnilamsari1907,UCXQ3hCbzSpTVUEaT1CVWGYw,Friday is a complete day with time to twice ❤,0,2024-07-19T09:13:08Z,,0
PcN76h0en4I,UgzJ6hHcZ5qKDfxlzsZ4AaABAg,@Zoooortt,UC5UqzuGqIHFBgudNxJkEPeA,TİWAİSEUUUUU,0,2024-07-19T09:12:54Z,,0
PcN76h0en4I,UgwKCBQ_zc03dnVt9PV4AaABAg,@GoYJ.737,UCO2CCGwROHUjw0yFyuYzX6A,Ini dia yg di tunggu setiap Jumat sore,1,2024-07-19T09:12:52Z,,0
PcN76h0en4I,Ugx-y4B-DDbsa_EYHw94AaABAg,@oLead,UC3nASQMbEBwcXpqUQ-r91_A,i hope they bring back TWICE TV again ;'<<<<<<,1,2024-07-19T09:12:33Z,,0
PcN76h0en4I,UgyXyAG05R_AVsa4pVt4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,I love tzuyu :),24,2024-07-19T09:12:20Z,,0
PcN76h0en4I,Ugwg4nfF3XLbnU9ffCN4AaABAg,@5youngw_w,UCndTdyCS_cex2FGxwgNGuhw,花よりツウィ🌸＜🦌,2,2024-07-19T09:12:20Z,,0
PcN76h0en4I,Ugxc6NvjPPgiTdk6BJ94AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,A treat for me not being able to sleep!,0,2024-07-19T09:12:17Z,,0
PcN76h0en4I,Ugzsaht7_u1Zl-3RYzp4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,TWICE Jjang!,0,2024-07-19T09:12:04Z,,0
PcN76h0en4I,UgxuhMh62ddr9T3Hd014AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,🔥💜🔥💜🔥,1,2024-07-19T09:12:03Z,,0
PcN76h0en4I,UgyYgUZCwe88FPhaw1F4AaABAg,@ri_yanahhh,UCz1A0HdThon3Y3HhaigzKsw,I love Fridays because of ttt🤍🩷,0,2024-07-19T09:11:38Z,,0
PcN76h0en4I,UgyGqG5Oa90fn1ljY8h4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,I love tzuyu❤💐,49,2024-07-19T09:11:20Z,,0
PcN76h0en4I,UgyOcPl5vswIpN3a0bx4AaABAg,@onceforever_on_Twiceland,UCKFroOozzbwOt7rTKU880yg,"Best girl group ❤
In Whole universe",23,2024-07-19T09:11:18Z,,0
PcN76h0en4I,Ugy7A7jaaEtNi14x7FZ4AaABAg,@tihoniaka188,UC6GP2AAdh5Fvfr6psHPKSvQ,👀🤦‍♀️🙈😏 ...,0,2024-07-19T09:10:50Z,,0
PcN76h0en4I,Ugw6pVBMeTmecIpZTE54AaABAg,@ミナペン-x2z,UCoS5F3VVC3e-wgX4r5fA49A,twice沼るよぉ（既に沼ってます）,10,2024-07-19T09:10:39Z,,0
PcN76h0en4I,UgzZDB1UDbPvOyWV_np4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,역시 불금은 TTT지😍🔥,5,2024-07-19T09:10:33Z,,0
PcN76h0en4I,Ugw1TONADEggby0N9px4AaABAg,@tvg3rl,UC11J_9INSfcKPXGNX6Ksfnw,CHAEYOOO,0,2024-07-19T09:10:25Z,,0
PcN76h0en4I,UgzEyGVrxAqKPB_000p4AaABAg,@h_icecold4625,UC4ECKbT3SbTftZjLX-LndzQ,❤❤,0,2024-07-19T09:10:20Z,,0
PcN76h0en4I,UgwI8KHnVawzh8ZjIL54AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,mina vs jihyo :),2,2024-07-19T09:10:19Z,,0
PcN76h0en4I,Ugz-Dy68pV1Zxf9NbbN4AaABAg,@tvg3rl,UC11J_9INSfcKPXGNX6Ksfnw,OMG TWICEEE,0,2024-07-19T09:10:16Z,,0
PcN76h0en4I,UgyNlFygJkOHJt4z-jR4AaABAg,@watermelonperson1380,UC580SUVhE6mYaMM-pE2JcLA,TWICEEEE,0,2024-07-19T09:10:15Z,,0
PcN76h0en4I,UgxeK_IgdSZA1XRO6CZ4AaABAg,@minatozaki_sana.,UCE3wwZLNX0sxispma7Zp5og,BOM DIA ONCES QUE VIERAM VER 9 MULHERES COMPETIR ENTRE SI,0,2024-07-19T09:10:11Z,,0
PcN76h0en4I,Ugwu0MMOg8EHn7DV6wN4AaABAg,@abanana,UCiG8FVJ-zGEyW5FMinVlm8Q,yay!!!,0,2024-07-19T09:10:03Z,,0
PcN76h0en4I,UgwDggRv2_R9JcRUTxV4AaABAg,@DahiaraCohene2,UChqhs314nTDE3uUR7Ve6wiw,SANAA💜💜,26,2024-07-19T09:09:37Z,,0
PcN76h0en4I,UgwCEAPK21n-cMexFl14AaABAg,@wonwoniee8993,UCg08chd-MJT76jo0rFxORLQ,BACK TO TWICE AGAIN,0,2024-07-19T09:09:29Z,,0
PcN76h0en4I,UgwFY7MzHM1n9cItmI14AaABAg,@Twiceforever-o2,UCViP4VX7tmc3jyk_FFOCqUw,TZUYU YOU LOVE SANA VERY MUCH BECAUSE YOU DO ANOTHER LAPS FOR SANA TO BECOME SECOND PLACE❤❤❤❤,1,2024-07-19T09:09:25Z,,0
PcN76h0en4I,UgwgoGX0OeMvZA68wW14AaABAg,@ENtrovert0906,UCumu9gK8y_xHN1N4a_t5m-g,Nothing is better than TTT than the weekends 😅,24,2024-07-19T09:09:07Z,,0
PcN76h0en4I,UgxoSLCBmzqDjxHD5c54AaABAg,@Remtluangi_Tlau,UC392dk7XXMeMc-AYXxO72Zg,Sana so pretty and cute,52,2024-07-19T09:08:37Z,,0
PcN76h0en4I,UgzvkYk4fVboHmtJoqR4AaABAg,@babyilove,UCPCpBXEUBGz6HGC8uh-VV4A,TIME TO TWICEE💖💖🍭,0,2024-07-19T09:08:28Z,,0
PcN76h0en4I,Ugxhi5jKRxus_J8MvXF4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟,16,2024-07-19T09:08:16Z,,0
