author,text,likes,published_at
@Thebrunette_bitch,QUEENSSSS❤,0,2023-04-26T12:32:47Z
@nhỏ.này.là.Flash-Rhy,How many dances they did they are so energetic ❤ love you so much blackpink,0,2023-04-26T12:32:47Z
@Thebrunette_bitch,❤❤❤,0,2023-04-26T12:32:39Z
@Thebrunette_bitch,SLAYEDDD AS ALWAYSS,0,2023-04-26T12:32:34Z
@blinkforlive,La gente necesita entender que Blackpink no es una distracción sino una inspiración!!!,0,2023-04-26T12:32:28Z
@evorlaasan,PLEASE COME TO TURKEY ISTANBUL PLSSSS,2,2023-04-26T12:32:26Z
@Likeninght,i loooove blackpink,1,2023-04-26T12:32:12Z
@blinkforlive,"QUIÉN APOYARÁ A BLACKPINK PARA SIEMPRE?
✨👇👑",0,2023-04-26T12:32:05Z
@btsarmygirl8785,BLACKPINK IN YOUR AREA 🔥👑🖤💗,0,2023-04-26T12:31:44Z
@blinkforlive,"TODOS ESTAMOS DE ACUERDO QUE BLACKPINK NUNCA DECEPCIONA?
👇👑",0,2023-04-26T12:31:38Z
@shrutigholap612,They are so talented ❤🖤💖❤🖤💖,1,2023-04-26T12:31:15Z
@belalahmed8522,🖤💖🖤💖,1,2023-04-26T12:30:54Z
@Black_Queen46,BLACKPİNKİİ SEVİYORUM(Z),0,2023-04-26T12:30:44Z
@here7061,"❤
كلش روعه

 LOVE Black Bank",1,2023-04-26T12:30:38Z
@btsarma858,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😗😗😗😗😗😗😗😗🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-04-26T12:30:24Z
@jisooyaa__,BLACKPINK❤❤❤,0,2023-04-26T12:30:23Z
@st4rrluna,BLACKPİNK❤❤LOVE❤,1,2023-04-26T12:30:05Z
@k1m_w,BLACKPINK IN YOUR AREA 🖤💖,1,2023-04-26T12:29:31Z
@G_love_jk_editz,I love you blackpink,0,2023-04-26T12:29:28Z
@kellyvilund-yj2oy,Pls have a consert in sweden 🇸🇪 ❤,0,2023-04-26T12:29:11Z
@naveenbhati3765,Rosé ❤❤,0,2023-04-26T12:29:09Z
@Ellieblink8,Blackpink i dont have any words you are fantastic . Blink forever 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-04-26T12:29:08Z
@hanentamer5326,ILOVE you Black pink,0,2023-04-26T12:28:52Z
@Cute29586,♡♡♡♡,0,2023-04-26T12:28:49Z
@mariam90497,퓌레에 담긴 블랙 핑크 💗🖤💗🖤🫰,1,2023-04-26T12:28:20Z
@jacintakennedy4827,I LOVE BLACKPINK SO MUCH! I want to be a k-pop idol when i grow up! Jensoo!❤❤🎉🎉 Chaelisa!❤❤❤🎉🎉🎉,0,2023-04-26T12:28:15Z
@smc9030,Transition's are cheff kiss,0,2023-04-26T12:28:07Z
@nejibamahjoub-zl3uz,Love you black pink ❤❤❤❤ Lisa and jisoo🎉 and  Jennie 🎉 and 🌹 rose,0,2023-04-26T12:27:52Z
@kujivv,Blackpink великолепно выступили!,0,2023-04-26T12:27:47Z
@nang9022,BLACKPINK DEVOURED 👑👑👑👑,0,2023-04-26T12:27:42Z
@51v51,I want to see the official presentation 🥺🙏🏻,0,2023-04-26T12:27:40Z
@naroreimu320,BLACKPINK IN YOUR AREAAA,0,2023-04-26T12:27:30Z
@김민정-v4b2m,"블핑진짜♡ queen 중에 queen이다 진짜♡♡
로
로제
로제리
로제리사
로제리사제
로제리사제니
로제리사제니지
로제리사제니지수
로제리사제니지
로제리사제니
로제리사제
로제리사
로제리
로제
로
♡
♡♡
♡♡♡",0,2023-04-26T12:27:29Z
@KimSunHee-i7b,가장 멋진 밴드는 Blackpink입니다.🌹🌹,1,2023-04-26T12:27:23Z
@lialex4734,Iconic ❤,0,2023-04-26T12:27:18Z
@delamutiara2456,Pinkchella in your AREA 💗,0,2023-04-26T12:27:15Z
@توته-د3و7ع,BLack pink in your area Army here,0,2023-04-26T12:27:08Z
@51v51,Jennie never disappoints ✨,0,2023-04-26T12:27:05Z
@51v51,جيني ما تخيب ظني ابدا 🤧,0,2023-04-26T12:26:43Z
@Offical_himanshu143,Awesome ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T12:26:38Z
@liki1601,I love you black pink❤❤,0,2023-04-26T12:26:20Z
@lucreziaf8596,Blink Forever 🖤💓,0,2023-04-26T12:26:18Z
@leviathan4936,BLAAAACCKKKPPIIINNNKKK,0,2023-04-26T12:26:07Z
@sanawq..,ROSEEEEEEEEEEE,0,2023-04-26T12:25:53Z
@sanawq..,Ağğğğ,0,2023-04-26T12:25:43Z
@sragvisharma9280,"I wish I was there but sadly no, i will always support Blackpink ❤❤",1,2023-04-26T12:25:43Z
@Fffffff-fff,اهععهععع هيلت افضل اغنية بالكيبوب,0,2023-04-26T12:25:34Z
@BrunaEduardaFerreiraSantos,"BlackPink just perfect and wonderful, I love you all ❤️🖤",0,2023-04-26T12:25:09Z
@Yasemin-giraz,Sizi çok seviyorum ❤❤❤❤❤❤❤❤,0,2023-04-26T12:25:03Z
@elenohanjanyan1212,Lalisa❤❤❤❤,1,2023-04-26T12:24:54Z
@小新在吃饭中,hi,0,2023-04-26T12:24:45Z
@rahmadrahmad63,Legend❤,0,2023-04-26T12:24:39Z
@NOOR_no_no,بلينك العرب اثبتو وجودكم💀💥,1,2023-04-26T12:24:34Z
@pkchahal2011,Black pink in your area 🩷🖤💖🖤❤️‍🔥,1,2023-04-26T12:24:27Z
@Ludmila24424,BLACKPINK in you area 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🌹,1,2023-04-26T12:24:13Z
@diamond_multy_fp,"Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️
Please 🥺
Please 🥺
Please 🥺
Please 🥺
I love you BLACKPINK 🖤💕
I love you BLACKPINK 🖤💕
I love you BLACKPINK 🖤💕
I love you BLACKPINK 🖤💕",0,2023-04-26T12:24:12Z
@jenniew5q,나는 블랙핑크를 너무 사랑해 너는 블랙핑크를 사랑해,0,2023-04-26T12:23:59Z
@Eliott-uh9lf,"I LOVE YOU YOU SOO CUTE 
I LOVE YOUUUUU",0,2023-04-26T12:23:55Z
@mardjdjdjd,Love you blackpink ❤,0,2023-04-26T12:23:50Z
@nayrubyjaso2207,😍😍,0,2023-04-26T12:23:24Z
@koloMeh,I'm excited for Coachella,1,2023-04-26T12:23:15Z
@nisquikk_biraktim,please come to turkey blackpink 😢🥺,0,2023-04-26T12:23:03Z
@my_girl-sk5ik,"Wooow ......
Harikasınız",0,2023-04-26T12:22:44Z
@soyaakim284,milyon olmadan geĺdm,0,2023-04-26T12:22:38Z
@joh-yj4oq,❤❤❤,0,2023-04-26T12:22:29Z
@pujaripushpalatha5019,"they was so amazing in the live🎉
     it was been just awesome I like it❤🎉😊",1,2023-04-26T12:22:28Z
@LIZKOOKonTREND,lisaaaaaaaa u are the most important person to me but I also love uuuuu blackpinkkkk,1,2023-04-26T12:22:23Z
@blue_flamezzzz,Love u blackpink,0,2023-04-26T12:22:23Z
@spidcats,"BLACKPINK is made for Coachella!!
PINKCHELLA IN YOUR AREA!! ♥️♥️♥️",0,2023-04-26T12:22:14Z
@mabelella4738,BLACKPINK in Your area ❤🎉,0,2023-04-26T12:22:13Z
@triananggrmkti,Omgggggggg,0,2023-04-26T12:22:11Z
@supriyahegde1812,we want TYPA GIRL PERFORMANCE VIDEO PLEASSSEEEE,0,2023-04-26T12:21:49Z
@nunuvpc4370,💖🫶🏻,0,2023-04-26T12:21:47Z
@rosiefor_u,kizlarim yine yakiyo,0,2023-04-26T12:21:44Z
@Yunaevade,Blink Forever<3,0,2023-04-26T12:21:37Z
@thathakutty7904,Black pink in my blood ❤,0,2023-04-26T12:21:20Z
@the_lalisa2727,I love you blackpink ❤,0,2023-04-26T12:21:15Z
@with__maraa,blackpink in your área 🖤💗 blink forever,0,2023-04-26T12:21:09Z
@Tooby-v9z,Biggest girl group in the world,2,2023-04-26T12:20:42Z
@dntblockme1928,항상 블링크의 응원이 가득했던 우리 4인의 여왕님 사랑합니다🔥✨,60,2023-04-26T12:20:42Z
@faithtrixiaundecimoramos7109,BLACK PINK IN YOUR AREA 🖤💗 MY FOUREVER HOME😙🤍,0,2023-04-26T12:20:40Z
@6089MG,❤❤❤❤❤❤❤❤,0,2023-04-26T12:20:39Z
@AJAY-614,Super ❤️ 🖤💖 rocks once again 🤘🏻🤘🏻,1,2023-04-26T12:20:28Z
@edabozkurt8202,BLACKPINK ❤️‍🔥💘💌  YOU BEST,0,2023-04-26T12:20:22Z
@user-pm777,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T12:20:16Z
@taesbear38,OUR QUEENS!❤,0,2023-04-26T12:20:12Z
@PRADA-pe6de,블핑 포에버,0,2023-04-26T12:19:57Z
@rrive4,So Proud of my girls💓💓💓,0,2023-04-26T12:19:54Z
@HediyeCandar,İlk,0,2023-04-26T12:19:49Z
@NeWjEaNsIk_official,"Где можно найти полную версию?

Where can I find the full version?

정식 버전은 어디에서 찾을 수 있습니까?

🐿️",1,2023-04-26T12:19:45Z
@aslikara2780,BLACKPİNKK💞💞💞💞,1,2023-04-26T12:19:40Z
@ahmadfahrulajiwibowo4739,jisoo❤️,0,2023-04-26T12:19:33Z
@Yukimeyes,ROSÉ'NİN YENİ SAÇI HARİKA,0,2023-04-26T12:19:14Z
@lyba3738,I love you BLACKPINK 😘❤❤❤❤❤❤🎉,0,2023-04-26T12:19:14Z
@MJ-wd2dq,Phenomenal performance,0,2023-04-26T12:18:48Z
@user-hongmingen,BLACKPINK in you area❤️,0,2023-04-26T12:18:36Z
@Lauren1734_,@جيني عاريه,1,2023-04-26T12:18:24Z
@aureliefamery4747,J'adore les blackpink vous êtes incroyables vous êtes les reines,1,2023-04-26T12:18:21Z
@Xhesikaa_lepurii,jenchella i am so proud of you jenlisa slayed and own the coachella show🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉🎉🎉❤,1,2023-04-26T12:18:14Z
@swrang_Bty,Love you❤😘❤ all,0,2023-04-26T12:18:05Z
@Blin829,Blackpink vous plus que des diamants!❤,1,2023-04-26T12:18:04Z
@kookiee._x,Blackpink have angle voice,1,2023-04-26T12:18:01Z
@AsfiyaAsfiya-zq6ge,I love you black pink ❤❤❤🇯🇵🇯🇵🇯🇵🇯🇵,0,2023-04-26T12:17:50Z
@gulkadersoykan5299,Çok ama çok iyi,0,2023-04-26T12:17:44Z
@softKactuz,LISAAAAAAA❤,0,2023-04-26T12:17:33Z
@Blin829,"Blackpink et comme une nouvelle vie!
 Un  nouveau monde...
 Un monde magique..",1,2023-04-26T12:17:32Z
@Rr2009,I love you blackpink ❤,0,2023-04-26T12:17:31Z
@aanyashetty1234,I love you blackpink i was luck if i can meet you😢,1,2023-04-26T12:17:25Z
@mariliamarilia1205,Wow edit perfectt❤❤❤,0,2023-04-26T12:17:24Z
@JISOO23ROSE,BLACKPINK in your area,0,2023-04-26T12:17:18Z
@MeenakshiSharma-yx3jv,I love black pink forever❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘,0,2023-04-26T12:17:16Z
@mizukikamisamakiss,Aaaaaaaaaa 😳😍🔥🔥🔥,0,2023-04-26T12:17:15Z
@kusnulllyakin2603,Lisa,1,2023-04-26T12:16:56Z
@safakollathodi7346,"our queens made history 🔥
blackpink 👑💖",1,2023-04-26T12:16:53Z
@MokshaShah-fd1zg,Jisoo🌹,1,2023-04-26T12:16:40Z
@Yezda_ergn1,블랙핑크 너무 좋아🖤🩷,1,2023-04-26T12:16:34Z
@bhakti2113,👑  QUEENS 👑,0,2023-04-26T12:16:27Z
@urangoourangoo2939,lisa,0,2023-04-26T12:16:14Z
@LARE-SHI,🙀🙀🙀🙀🙀🙀🙀💖💓💝💘,0,2023-04-26T12:16:14Z
@alicekolka8476,"BLACKPINK Is beuatiful Queen ❤️❤️❤️❤️♥️👸👸👸👸👑👑👑👑 
I Love BLACKPINK ♥️♥️❤️❤️♥️",0,2023-04-26T12:16:02Z
@hung-bear,❤❤❤,0,2023-04-26T12:16:01Z
@هجو-ج7ن,"I hate Black Pink, and I am an Arab, and this is what affects my love for Black ❤❤❤❤",0,2023-04-26T12:15:59Z
@shahanaa05,❤,0,2023-04-26T12:15:34Z
@kochampusheeny4546,❤BLACKPINK ❤🎉,0,2023-04-26T12:15:23Z
@kumlakub504,❤❤❤,0,2023-04-26T12:15:17Z
@Sharito_jsjsj,Lalisa❤❤❤❤❤,0,2023-04-26T12:15:10Z
@lar_laroo,احبكممممم❤,1,2023-04-26T12:14:58Z
@loco4chae,They are so talented❤ no words for them💀,1,2023-04-26T12:14:54Z
@JILA_ROSE,first,0,2023-04-26T12:14:49Z
@gazuosht,LENDÁRIAS,0,2023-04-26T12:14:41Z
@lachimolala9853,❤❤❤❤❤ love it,0,2023-04-26T12:14:36Z
@mra7algabr,❤❤❤❤,0,2023-04-26T12:14:10Z
@kuruk.a,Jennie i'm so sorry but your top😅😅,0,2023-04-26T12:14:02Z
@Hyunskay1307,"The girls were AMAZING in Coachella. THEY SLAYED. Their outfits, their visuals, their voice and the dance, EVERYTHING WAS PERFECT!! An unforgettable moment for all BLINKS.💖👏🏼",66,2023-04-26T12:14:00Z
@aminenadii5475,بلاك بينك نريد اغنية جديدة أرجوكم😞🤧❤,0,2023-04-26T12:13:47Z
@Rubies_Ivy,Selam Blackpink 💕💕 ben türk blink,1,2023-04-26T12:13:39Z
@user-dg8mf8ez5y,THE BEST EVER!,0,2023-04-26T12:13:34Z
@BLACkpink_414,can't believe blackpink did so well they are so talented 💞,1,2023-04-26T12:13:27Z
@Moon_with_moonlight,Black pink in your area 💖✨💓💓💓💓💗💗💗💗💗,1,2023-04-26T12:13:23Z
@jk-ds7ke,😍😘😘,0,2023-04-26T12:13:19Z
@ࢪوفيدة_يروحمک,"The best band in the world. When I grow up, I travel to Korea because my dream is to see you 🤍🤍🤍🤍🤍",0,2023-04-26T12:13:11Z
@random_things_here_0,They are slayyyyyyyyying! ❤,0,2023-04-26T12:13:09Z
@roblox_cutie820,I love when they say blackpink in your area❤,0,2023-04-26T12:13:05Z
@Lovas_2013,I LOVE U BLACKPINK❤❤❤,0,2023-04-26T12:13:04Z
@te.........,Tan solos las admiro y en ese evento demostraron todo el pontensial que tienen además una vez más les callaron la boca a los haters .....,0,2023-04-26T12:13:03Z
@30olalim,"l  LOVEE YOU BLACKPİNK 


LISAAAAA😍
ROSEEEEE😍
JENNIEEEEE😍
JISOOOOO😍",1,2023-04-26T12:12:55Z
@ريم-ث4ض4ط,❤❤,0,2023-04-26T12:12:51Z
@pari8176,Lit❤🔥,0,2023-04-26T12:12:42Z
@Rosaskylarr,블랙핑크의 안타는 다르다🔥,0,2023-04-26T12:12:37Z
@яяя-и2с,ваушные!!! но стилистам я оторву жопу,1,2023-04-26T12:12:37Z
@---______---,🇹🇷🇹🇷,1,2023-04-26T12:12:13Z
@kpopgirl2928,Blackpink in ur area 💗🖤💗🖤💗🖤,0,2023-04-26T12:12:01Z
@aestheticstatus0799,Rise your hand if you always support BLACKPINK 🖤💝,1,2023-04-26T12:12:01Z
@imjisoonotscary,Who will agree with me that Blackpink slayed Coachella performance again 👇👇,1,2023-04-26T12:11:58Z
@aura0306,They are single. We can't find them in the whole world💘,2,2023-04-26T12:11:55Z
@nooralibrahim-l3o,I Love You 🇸🇦🫰🏻😘❤️‍🔥😔🥰,0,2023-04-26T12:11:51Z
@Reija_zeywqu,How many of us would we be if people who saw this comment looked at my channel?,0,2023-04-26T12:11:46Z
@YourAriene_,"❤slay queens 
The fireworks ✨️✨️",0,2023-04-26T12:11:46Z
@Skullgirls_edit111,OMG!!❤❤,0,2023-04-26T12:11:38Z
@mahabubus9999,queens never disappoints us,0,2023-04-26T12:11:33Z
@_Ariya_28,Wow,1,2023-04-26T12:11:24Z
@luux_maria34,فـديـتڪم يـ♡ـااا قــلبــي 😔💥.,2,2023-04-26T12:11:18Z
@blinkarmy4130,❤❤❤❤❤,1,2023-04-26T12:11:10Z
@patricktorres2352,"PINKCHELLA IN YOUR AREA
🖤BLΛƆKPIИK💖 IS THE REVOLUTION",1,2023-04-26T12:11:07Z
@thitikannapasaoom,🔥🫶🏼💖🖤🩷🖤🩷,1,2023-04-26T12:11:07Z
@yshipsa24,🖤🩷👏✨,0,2023-04-26T12:10:53Z
@WROSST,Türkiye ye gelin,1,2023-04-26T12:10:51Z
@EATMİS,ı love you BLACKPİNK I LOVE YOU ROSE JİSOO LİSA JENNİE ❤,0,2023-04-26T12:10:47Z
@EVERY-ANYTHING_0631,Just rock on ❤❤❤❤,0,2023-04-26T12:10:46Z
@Usefuluserhahaha,Blackpink made this edit 🔥,0,2023-04-26T12:10:40Z
@SaidPardo,So Proud Of You My Queens 🙌🏻🖤💗✨,1,2023-04-26T12:10:39Z
@natigonzalez123,Blackpink 💗,0,2023-04-26T12:10:38Z
@Sachiko_510,"🖤BLΛƆKPIИK💗 LITERALLY OWNED THE STAGE 
I CAN'T BELIEVE BLACKPINK DID AMAZING IN THIS 
THEY ARE THE QUEENS OF DANCE ❤❤❤",2,2023-04-26T12:10:36Z
@Humankibachha,"International blink's

      👇",1,2023-04-26T12:10:32Z
@User0fns-f1x,"I love you blackpink❤❤❤




KİM JİSOO🎉




KİM JENNİE🎉





LA LİSA MONABAL🎉







PARK CHAEYOUN(ROSÉ)🎉",1,2023-04-26T12:10:26Z
@Hot_2008,😭💗.,0,2023-04-26T12:10:10Z
@Olivia20408,فديتكم💗😭,3,2023-04-26T12:10:09Z
@-S_2007,❤❤🤝,0,2023-04-26T12:10:08Z
@dressa4370,❤❤❤❤,0,2023-04-26T12:10:05Z
@aysegur6538,I love you B L A C K 💗P I N K🖤,1,2023-04-26T12:09:58Z
@kim_yoonhwa,blackpink in your area 🖤💗,1,2023-04-26T12:09:57Z
@movieedits1017,"Blackpink made so much noise, a lot of people got mad and frustrated 😅.
You might find them in comments and replies.",1,2023-04-26T12:09:29Z
@ourgcf,blackpink so cool and beautiful❤❤❤❤i love you Jisoo😊,1,2023-04-26T12:09:08Z
@Bossyy6,How many dances they did they are so energetic ❤ love you so much blackpink,1,2023-04-26T12:09:01Z
@___Sania_S___,Our queens 💜💜💜💜,0,2023-04-26T12:08:37Z
@prabhatranjan6612,Blackpink 🎉🎉🎉,0,2023-04-26T12:08:36Z
@faryalkousar9275,😍😍😍😍,0,2023-04-26T12:08:28Z
@hasszx._,Forever ⚡💗,0,2023-04-26T12:08:27Z
@3Fecta,Blackpink you are cool,0,2023-04-26T12:08:10Z
@schmablabla6794,Blackpink slay 🖤💗,1,2023-04-26T12:08:07Z
@AussieKid143,Early!,0,2023-04-26T12:08:05Z
@hikaru680,Blackpink ❤,0,2023-04-26T12:08:03Z
@A_my297,I love you BP,0,2023-04-26T12:07:53Z
@anabeatrizandrade-ci9jw,Ai love you blackpink,1,2023-04-26T12:07:42Z
@maryam_127,Lisa looks FAAAAAAABBB in gold,1,2023-04-26T12:07:40Z
@urs_yurii,우리를 실망시키지 않는 블랙핑크 ❤,27,2023-04-26T12:07:40Z
@anikumari1550,They just slayed everytime when they came on stage..💗,4,2023-04-26T12:07:38Z
@erineedvn,I love you Blackpink 😭🖤💗,0,2023-04-26T12:07:30Z
@jade55575,Love blackpink,1,2023-04-26T12:07:21Z
@Pabosleep,ilove youuuuuu❤️❤️❤️❤️❤️ you are my favourite k-pop💕ilove you🌹🌹,0,2023-04-26T12:07:20Z
@urs_yurii,Who will support Blackpink forever!!!,1,2023-04-26T12:07:19Z
@halilibrahimgulgec5573,:),0,2023-04-26T12:07:14Z
@KawaiiRuka-n1q,Sizi seviyorum. Lütfen Türkiyeye de gelin. ❤❤❤,1,2023-04-26T12:06:59Z
@heidithorstensen7536,"Blackpink is definitely an inspiration, this comes from a soon to be 5 yr fan",0,2023-04-26T12:06:59Z
@Darkmoon06,🖤Love you BLACKPINK you're the best💖❤,0,2023-04-26T12:06:52Z
@_Snxhkook_01,QueenS slayeddd!!✨😻,1,2023-04-26T12:06:51Z
@Alveena2024,Today it is my birthday i am selebrating as black pink,1,2023-04-26T12:06:46Z
@Lisaonlinee,Hi Blackpink in your area,1,2023-04-26T12:06:41Z
@Blinkwqs,Blackpink in your area 🖤💗,0,2023-04-26T12:06:41Z
@Harley_quina.201,"Black pink,you slay as always girls .i don't know how I'm going to wake up with y'all, may you renew your contract.. all blinks wants you girls we love you lots 💕...",0,2023-04-26T12:06:37Z
@zainaboghussain5989,Love you too blackpink,1,2023-04-26T12:06:34Z
@ЮлдузхонАзизова-с4б,BLACKPINK the best GG in the world 💗🌎💖,1,2023-04-26T12:06:28Z
@park-yeri,"Blackpink Addo in Coachla last year, but this year is more beautiful because of the color of Rosie's hair, Jesso and Geso's solo album (me)",1,2023-04-26T12:06:27Z
@masterkebab448,Let's goooooo BLACKPINK,0,2023-04-26T12:06:24Z
@Shxx131online,Omg so pretty❤,0,2023-04-26T12:06:23Z
@montaziemele6133,Queens❤,0,2023-04-26T12:06:13Z
@anita.lovesu,"Who also wished to be there? (me -ofc!!!💗)

👇🏼",1,2023-04-26T12:06:12Z
@jeongyeonie03,BLACKPINK IS THE MOST POPULAR GG🔥🔥🔥,0,2023-04-26T12:06:05Z
@Nnjjjoo,LOVE💗BLACKPINK 😫,1,2023-04-26T12:05:55Z
@farikhan2438,I wish I could go to see blackpink but I am from pakistan 😢 but still love blackpink ❤❤,0,2023-04-26T12:05:45Z
@lilitjj,How you Like that!❤,1,2023-04-26T12:05:36Z
@___zynpnz___,❤,0,2023-04-26T12:05:36Z
@JISOO_SOOYAAA_,PROUD OF PINKCHELLA 🖤💖,2,2023-04-26T12:05:35Z
@Riaamaria106,JISOOOOOOOOO QUEEN ❤,0,2023-04-26T12:05:26Z
@MelikeQ7,I LOVE YOU BLACKPİNK,1,2023-04-26T12:05:25Z
@L5-AMGM,"𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼 

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼

𝐢 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐉𝐞𝐧𝐧𝐢𝐞 🫶🏼",1,2023-04-26T12:05:25Z
@danielakii,Reinas,0,2023-04-26T12:05:18Z
@Yousfe_69,"Blackpink have achieved many achievements, I am proud of them",1,2023-04-26T12:05:15Z
@devi.indrayani,Blackpink in every area ❤,1,2023-04-26T12:05:13Z
@sanane_345,지수가 제니보다 예쁘다 제니말,0,2023-04-26T12:05:11Z
@Hyunskay1307,The members are literally incredible. And it's so nice to see them. Their solo was great. PINKCHELLA IN YOUR AREA 🔥💖,112,2023-04-26T12:05:05Z
@m.a8769,Blackpink in your area ❤❤❤❤,0,2023-04-26T12:04:55Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓動画有難うございます☺️楽しみですよ。よろしくお願い致します🍀可愛いね❤❤癒されます❤️仲良しだね❤️,0,2023-04-26T12:04:51Z
@anianioktaviana7658,It's hard to choose a bias when you're starnning BP bcs you'd always end up having all of thembas your bias,1,2023-04-26T12:04:48Z
@Taennie_25,4queens❤,1,2023-04-26T12:04:46Z
@kyriakidatseraki5566,Blackpink are GUEENS❤👑,0,2023-04-26T12:04:41Z
@Darknesselaofficiall,BLACKPİNK COMİNG TURKEY PLSS,0,2023-04-26T12:04:36Z
@Servantsof,Love you lisaa,0,2023-04-26T12:04:28Z
@Mulata_puneee,Mükemmelsiniz! Sizi çok seviyorum(z) BLACKPINK ♡ (Türkçe yazdım anlasanız anlarsınız :)),0,2023-04-26T12:04:22Z
@jendukie132,The history of all the girl groups around the world 🔥🔥💗,0,2023-04-26T12:04:21Z
@drawwithfarha21,Ot4 rocked at Coachella ✨,2,2023-04-26T12:04:17Z
@TheBestJennester_0,❤❤❤❤,0,2023-04-26T12:04:13Z
@heaynenn,orda olmak vardi,0,2023-04-26T12:04:12Z
@likhitha777,🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-04-26T12:04:13Z
@clara-cristal3042,I would have liked to be there too much!!!! To see you!!!!❤❤❤❤,0,2023-04-26T12:04:10Z
@danghien7637,Slayyyy💕,0,2023-04-26T12:04:06Z
@mc.dina_,l love BLACKPINK ❤❤❤💗💗,0,2023-04-26T12:04:05Z
@Wagner_-,사랑해요 처음에 2분만에 쓴건데 수정해주세요,1,2023-04-26T12:03:57Z
@Yetofff,Blackpink in you are yeah,0,2023-04-26T12:03:55Z
@JENNIE_YOU_ME_,"IF BLACKPINK MADE IT FOR ROUND TO AT COCHELLA, IT MEANS THEY ARE BACK WITH SOMETHING BIG AND BETTER",0,2023-04-26T12:03:53Z
@goodbye1136,Jisoooo~~~🌹❤,0,2023-04-26T12:03:53Z
@moonverseccl,블랙핑크는 모든 것을 받을 자격이 있다! BP의 Coachella 공연은 최고였습니다!👑🔥,24,2023-04-26T12:03:49Z
@emz073,Wooow,0,2023-04-26T12:03:48Z
@its_roaa771,Blaackpiink 🎉❤,0,2023-04-26T12:03:47Z
@pinkcrafts3828,❤❤❤❤❤,1,2023-04-26T12:03:45Z
@namouraandaren5675,SLAY GURLSS! ❤❤,0,2023-04-26T12:03:44Z
@Yashvi-2023,BLACKPINK in your area !,1,2023-04-26T12:03:43Z
@زعيمهمملكهالانمي,❤❤❤❤❤,0,2023-04-26T12:03:39Z
