author,text,likes,published_at
@greatdays137,味噌おおおおおおおおおおおおおおおおおおおおおおおおおお,0,2023-10-14T15:06:58Z
@NurgulIremYavuz,SO BEAUTFULL I'M CRYYY 🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-10-14T15:06:58Z
@liakepler,LOS AMO,0,2023-10-14T15:06:58Z
@Nekromari,я ждала дуэт минсонов!❤,1,2023-10-14T15:06:58Z
@rayushkk1,ЯВАХУ,0,2023-10-14T15:06:58Z
@ishaalelievillanueva1468,OMG MINSUN,0,2023-10-14T15:06:57Z
@Milajinnie,QUE VIVA EL MINSUNG!!,0,2023-10-14T15:06:57Z
@Sydney-s3f,Lee knows and Hans voice go so well together! I hope they continue to make music together !,0,2023-10-14T15:06:57Z
@Alice2011-,STRAY KIDS WE WILL ALWAS SUPPORT YOU,0,2023-10-14T15:06:57Z
@senssitivebunny,Dios mío ya confirmen el minsung  😭😭😭,0,2023-10-14T15:06:57Z
@madewlyne,Me dió vibes de kdrama jajaja los amo minsung ❤,0,2023-10-14T15:06:57Z
@inniejeongin,this is very kdrama openings/endings,1,2023-10-14T15:06:57Z
@mqrilvs,ESTOY LLORANDO,0,2023-10-14T15:06:57Z
@jMaliQu,ЙЕмае,0,2023-10-14T15:06:57Z
@ChangbinimdeChangbinim,İ FELL İN LOVE WİTH YOU SO MUCH,0,2023-10-14T15:06:57Z
@sanav98,Es un skz record minsung:( te amo skz gracias por regalarle cositas así a stay,0,2023-10-14T15:06:57Z
@-NadyaOcthariGirsang,WHATTTTTT,0,2023-10-14T15:06:57Z
@violetaauri9446,"BEST SKZ DUO 

감사합니다",1,2023-10-14T15:06:57Z
@karinaradzabova22,"Вот это свэг! 👍🏻👏🏻❤‍🩹🤟🏻
Минсоны опять с нами юхууу 🎉❤",0,2023-10-14T15:06:57Z
@luuuuuunee,MY MINSUNG❤❤❤❤❤,0,2023-10-14T15:06:57Z
@fl0urboyy,THE LYRICS ARE CRAZY OMG YOU TWO ARE CRAZYYY,0,2023-10-14T15:06:57Z
@Minho10ve,Краши❤,0,2023-10-14T15:06:56Z
@c0piess,COK SIRINLER AHAHAHAHAH AAHAGAGAAA AAAAAGAFFQ😭😭😭,0,2023-10-14T15:06:56Z
@cemreseyhan4111,WHAT MINSUNG ON EARTH,0,2023-10-14T15:06:56Z
@hanpufpufijisung1736,yıllardır beklediğim o şarkı,0,2023-10-14T15:06:56Z
@Safnatiggs,MINSUNG ! We don’t deserve this !!! 😭😭✨💖💖,0,2023-10-14T15:06:56Z
@ev7zev,"Вау, это такая красивая песня!!!",0,2023-10-14T15:06:56Z
@felxnijes,CANCIÓN MINSUUUUNNGGGG,0,2023-10-14T15:06:56Z
@marylopezflores1714,😭😭😭😭😭😭😭💗💗💗💗💗💗,0,2023-10-14T15:06:56Z
@georgpppp,GUYS WHAT ONG ONG,0,2023-10-14T15:06:56Z
@_mellyyyyy.__,I LOVE THIS TWO SO BADDD😭❤️,0,2023-10-14T15:06:56Z
@alexandraaliste3248,Vivan Han y Lee know ❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2023-10-14T15:06:56Z
@lokiyatrasto,HOY GANAMOS LAS MINSUNGAS,0,2023-10-14T15:06:55Z
@Sungsung_ji,사랑노래 완전 잘쓰는 우리 하니 ♡♡ 오늘도 좋은 노래 불러줘서 너무 고맙고 나도 사랑해 :) 당주에 건강한 모습으로 보장 ♡♡,0,2023-10-14T15:06:56Z
@sngmnslv,MINSUNG BLEW UP ONCE AGAIN ‼️‼️‼️‼️,1,2023-10-14T15:06:56Z
@SakkaraKirax,"Aw, one of the SKZ-RECORD duos I've been going for! Thank you Lee Know and Han, it's so much fun!💜

Now bring on Bangchan and Seungmin!",0,2023-10-14T15:06:55Z
@ai.kacchan,WOY GUE SHOCK BGTT,0,2023-10-14T15:06:55Z
@lisentili,I LOVE THEM SO MUCH,0,2023-10-14T15:06:55Z
@Vidhii2348,Omg😭😭😭❤️❤️❤️,0,2023-10-14T15:06:55Z
@Acat_143,minsung be minsunging,1,2023-10-14T15:06:55Z
@Lixx143V,STOP 😭😭 omg,0,2023-10-14T15:06:55Z
@yasss_4474,"Hoje vencemos, Minsung para sempre!",15,2023-10-14T15:06:55Z
@rochis5,wow que gay,0,2023-10-14T15:06:55Z
@joellabellaa,Announcement?,0,2023-10-14T15:06:55Z
@ellymanteiga,"isso foi uma confirmação que vcs namoram? foi né? eu sei que foi, eu namoro o namoro de vcs, bjo",0,2023-10-14T15:06:55Z
@pepapigbacon526,I can't stop screaming😔🙂💙🤍,0,2023-10-14T15:06:55Z
@elizabethcastaneda605,Tanto tiempo esperando este momento 😭😭😭💗,0,2023-10-14T15:06:54Z
@liza-xt8ky,Minsung forever❤️‍🩹 this song very comfort! ❤,0,2023-10-14T15:06:55Z
@valentinatevez4955,Que lindoooossss😍💖,0,2023-10-14T15:06:55Z
@Güls117,Bugun en sevdigim ve anlami olan bi kolyemi kaybettim boynumdan dusmus asla moralimin yerine gelecegini dusunmezdim bildirimle birlikte moralimin bozuklugu buruk bi tebessumle azalmaya basladi. Bunu kim okur ne ise yarar bilmiyorum ama yazmak istedim..,0,2023-10-14T15:06:54Z
@renatikyou,Minsung is so cool I love you 💗,0,2023-10-14T15:06:54Z
@niari_x,"ААААААА, БОЖЕ, НАКОНЕЦ-ТО Я ДОЖДАЛАСЬ СОВМЕСТНОЙ ПЕСНИ МИНСОНОВ. ОНИ ТАКИЕ ТАЛАНТЛИВЫЕ. ПЕСНЯ ПОДНЯЛА МНЕ НАСТРОЕНИЕ В ЭТИ ДОЖЛИВЫЕ ДНИ ❤",21,2023-10-14T15:06:54Z
@Liyuonie,НАКОНЕЦ ТО У НАС ЕСТЬ СОВМЕСТНАЯ ПЕСНЯ МИНСОНОВ,0,2023-10-14T15:06:54Z
@itsikastuff,OMGGGGG LEE KNOW & HAN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-14T15:06:54Z
@lino.skz.,Я КЛЯНУСЬ Я ХОТЕЛА СКАЗАТЬ СЕЙЧАС ЧТО ТО ВЫЙДЕТ,0,2023-10-14T15:06:54Z
@staaa346,Ahhhh kalbim eriyecek,0,2023-10-14T15:06:54Z
@narmathagunakunru7495,Ok wow…the words and their voices are chef kiss….thanks STRAY KIDS for your amazing music❤❤❤,0,2023-10-14T15:06:54Z
@zehraaa.77885,Minsunggg💗😭,0,2023-10-14T15:06:54Z
@dianaqisthinthoniyah,WLGSKSGSLSHSKSJJSJS WOYYYYYY,0,2023-10-14T15:06:54Z
@slaykidsofficial,SCREAMING,0,2023-10-14T15:06:54Z
@notryatf,LINO’S WAY OF PRONOUNCING INTUITIVE IS SO CUTE AWWW,0,2023-10-14T15:06:54Z
@ИринаЧеремина-ч9н,"I AM IN HEAVEN!! THIS IS GORGEOUS, THE BEST!!!!",0,2023-10-14T15:06:54Z
@sundundorie,THIS IS WHAT WE NEEDED🥹 You did a great job🫶🩷,1,2023-10-14T15:06:54Z
@daheonrange,где инста аккаунты?,0,2023-10-14T15:06:54Z
@Ghost-qg6vg,Minsung?,0,2023-10-14T15:06:53Z
@greeeeskz,❤❤❤,0,2023-10-14T15:06:53Z
@Something_Someone,Just Art ❤,0,2023-10-14T15:06:53Z
@koishi4912,MY FAVORIT DUO ??? OMGGG,0,2023-10-14T15:06:53Z
@скерцо-м8ш,Я ПРОСТО ВМЕРЛА ААААА,0,2023-10-14T15:06:53Z
@nikidhc,"ААААААА МИНСОНЫ, ЭТО ПРЕКРАСНО",1,2023-10-14T15:06:53Z
@mangoo5280,ESPERÉ TANTO POR ESTO,0,2023-10-14T15:06:53Z
@dimmmeli6998,Beautifull,0,2023-10-14T15:06:53Z
@lynn_8954,😭🤍,0,2023-10-14T15:06:53Z
@MinanEssa,"Wooow♡♡
I love this song ♡
l love Minsong♡♡♡
Stray Kids my love 😍",1,2023-10-14T15:06:53Z
@frnskz,😭😭😭😭😭😭,0,2023-10-14T15:06:53Z
@Yoo_lsetnettt,hanjisung！！😢😢😢😢,0,2023-10-14T15:06:53Z
@BY-gt5ki,뭐지 피로연인가,0,2023-10-14T15:06:53Z
@hilmanh3852,MINSUNG ANTHEM,0,2023-10-14T15:06:53Z
@bingosuyy,SAKA MIYDI BU,0,2023-10-14T15:06:52Z
@smokyhamandcheddar,이 노래는 정말 아름다워요!! 미성씨 정말 잘하셨어요!!❤️❤️,0,2023-10-14T15:06:52Z
@cintanirosdiana,WHATTTTTTSBZJJAGSAJSBVS,0,2023-10-14T15:06:52Z
@lumaii_,MIS PAPIS 😭😭😭😭,0,2023-10-14T15:06:52Z
@chrmerlino,😭😭😭😭😭,0,2023-10-14T15:06:52Z
@Seungmininthebuilding4632,MY LITTLE MINSUNG THIS SONG IS AMAZING,1,2023-10-14T15:06:52Z
@mamabear2295,Sus voces se complementan. Love it ❤,0,2023-10-14T15:06:52Z
@ienakiowo,LOS AMOOOO,0,2023-10-14T15:06:52Z
@Risa.lisaaa,"МЕНЕ ЗАРАЗ РОЗІРВЕ , ПІСНЯ МІНСОНІВ😭😭😭😭",0,2023-10-14T15:06:51Z
@aerimy,MINSUNG ❤❤❤❤,0,2023-10-14T15:06:51Z
@rosacabrera8257,LA VOS DE LEE KNOW DIOSSS,0,2023-10-14T15:06:51Z
@hannah5119,funky little song for funky little guys I LOVE IT,0,2023-10-14T15:06:51Z
@linorine_2503,Omg it’s giving style saavy vibes I love it !!,0,2023-10-14T15:06:51Z
@luisianasnchz,AAAAAAAAAAAAAAAAAA,0,2023-10-14T15:06:51Z
@niapo,Podemos considerar isso como um anúncio oficial????,0,2023-10-14T15:06:51Z
@iyanpruut,"lucu banget bang kayak cover au, yg nyanyi sama sama cowo, lagunya tentang jatuh cinta.",0,2023-10-14T15:06:51Z
@trishndndish,❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T15:06:51Z
@Pole57,Как всегда SKZ  лучшие!❤,2,2023-10-14T15:06:51Z
@gabbypse,AMO SER MINSUNG BIASED PQP☝☝😭😭😭😭😭😭😭,65,2023-10-14T15:06:51Z
@EloraDanen,What in the k-drama!?? 💗💚I looove it!,0,2023-10-14T15:06:51Z
@marieli4017,Por qué sus voces suenan tan hermosas juntas ❤❤,0,2023-10-14T15:06:51Z
@csimp9901,HAN SAID HE WOULD LET US NOW IF THEY GONNA STAIN THE PAPERS KBCGKKBCFDKBV,0,2023-10-14T15:06:51Z
@staywithstraykids8551,keinget lagu going17 yg jaljinesoyo modu bogosiposo urido~ wkwk,0,2023-10-14T15:06:51Z
@amirbaeva_,"Спасибо за такой шедевр,спасибо за труд🛐❤️",0,2023-10-14T15:06:51Z
@nesofaaa,мои самые любовные любови нууу 😭😭😭😭,1,2023-10-14T15:06:51Z
@damimosqueyra479,AAAHhHHHHHHhHHHhhHA,1,2023-10-14T15:06:51Z
@Cherrrryssspoison,"Неожиданный дуэт, я в полнейшем шоке, но песня шикарносная❤️‍🩹❤️‍🩹❤️‍🩹",2,2023-10-14T15:06:51Z
@Hanix_sk2,AAAAAM QUE LINDA Y BUENA CANCIÓN 😢❤❤❤❤,0,2023-10-14T15:06:51Z
@skzlomlll_,مش مستوعبه,0,2023-10-14T15:06:50Z
@mairo7-w6d,QUE BUENA CANCIÓN!! ES ALTO TEMAAAA,0,2023-10-14T15:06:50Z
@tomojiii,Я ГОТОВА СЛУШАТЬ ЭТО ВЕЧНО,0,2023-10-14T15:06:50Z
@mailysleb,Aaaaaaaah finally!!! 😍😍😍😍 I love it !!,0,2023-10-14T15:06:50Z
@ytfhu5,사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T15:06:50Z
@Acelya06,"Finally, we have the Minsung song.🎉🎉🎉🎉🎉  Thank you for this our boys❤ we love you",0,2023-10-14T15:06:50Z
@_hyul17,味噌😭😭😭😭😭💘今日も味噌の世界平和を見た😭😭😭最高に素敵な曲をありがとう😭😭😭😭😭味噌だいすきリノくんだいすきジソンくんだいすき😭😭😭😭😭💘,1,2023-10-14T15:06:50Z
@user-xp2wc6vc7y,야 지금 한밤중인야!!! 알림만 봐도 얼어붙어서 비명을 지를 뻔 했어ㅠㅠㅠㅠ,0,2023-10-14T15:06:50Z
@Ale_0918,EL RITMO ES TAN BUENO 😭,1,2023-10-14T15:06:50Z
@amourdaze,OMG LA AMOOO,0,2023-10-14T15:06:50Z
@amanda5489,MINSUNG MY LOVELY PIES!!! THANK YOU SO MUCH FOR TAKING UP YOUR TIME FOR THIS DUET </3 WE LOVE IT SO MUCH THANK YOU FOR THE HARDWORK WE LOVE YAL SO MUCH LIKE HOW YAL LOVE EACH OTHER SO MUCH TOO T^T,0,2023-10-14T15:06:50Z
@nst4ex,MINSUNG MIS PAPIS 😭😭😭😭💗💗💗,0,2023-10-14T15:06:50Z
@mariaguzman2363,"Awww, they did one song together again. I'm so happy.
You guys, truly spoil us ❤",0,2023-10-14T15:06:50Z
@kkkater1na,"Ли Минхо и Хан Джисон, спасибо за такую чудесную песню~",16,2023-10-14T15:06:50Z
@liamoonx.,OMFG?????😭😭😭😭😭,0,2023-10-14T15:06:50Z
@xvrnv32,ميسونننققق ببكي ترا احبكم,0,2023-10-14T15:06:49Z
@safelknw,LOS AMO MUCHO,0,2023-10-14T15:06:49Z
@Rayyy1HJ,MINSUNG SONG OMGGGGG,0,2023-10-14T15:06:49Z
@ariadna_nav,"SKZ-RECORD inesperado y sanador son un dúo tan increíble y me gusta la melodía que logran crear, gran trabajo chicos y gracias por esta sorpresa so Want so bad!!",0,2023-10-14T15:06:49Z
@lolxzily,so cute..,0,2023-10-14T15:06:49Z
@Mimi-gs6gn,Soo beautiful ❤,0,2023-10-14T15:06:49Z
@ArinaLlll-vx7xh,"ЧТООООО, БОЖЕ ЭТО ПРЕКРАСНО!!❤",0,2023-10-14T15:06:49Z
@woscpowstranger2048,VOCÊS SÃO MEUS AMORES PITICOS MINSUNG TE AMO,1,2023-10-14T15:06:49Z
@gregorioquerdormir,MDS EU TO CHORANDO QUE LINDO,0,2023-10-14T15:06:49Z
@sharonchua7433,Omg this so is so dam cuteeeee 🐿️🐰 💗💗💗💞💓,0,2023-10-14T15:06:49Z
@fatuush1695,"In minsung we dance, in minsung we trust 🎉❤",0,2023-10-14T15:06:49Z
@Waffles234,THIS SONG IS SO AMAZING!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T15:06:49Z
@minyoongiagustd,OHA OHA OHA MINSUNG SOYLUYOR AGLICAM,0,2023-10-14T15:06:49Z
@Peceteli_Minho,Misnung fotoğrafları şarkı sözleri felan noluyo¿,1,2023-10-14T15:06:49Z
@Borderlineescapist,ITS DO GOODDDD AHHHH,1,2023-10-14T15:06:48Z
@Ch3rryyyyy,This is all I have been asking for 😭,0,2023-10-14T15:06:48Z
@everydayslayliyorum,AMINAKOYIM COK IYI,0,2023-10-14T15:06:49Z
@JYNENT928,SKZ ALWAYS SLAYSS!!,0,2023-10-14T15:06:48Z
@NaniMyoui-oz1mt,😻😻😻,0,2023-10-14T15:06:48Z
@Kpop_dancer-qp4uo,Прекрасно как всегда!,0,2023-10-14T15:06:48Z
@jilix143,Cute 🥰 ❤❤❤,0,2023-10-14T15:06:48Z
@been-i3513,OST DRAMA KAH?!!!!!! 😩💗💗💗💗💗,0,2023-10-14T15:06:48Z
@Мяу-ц1щ,Я ТАК СЧАСТЛИВА АААААААААААА💗💗💗💗💗🎉🎉🎉 Я ТАК СИЛЬНО ХОЧУ СКАЧАТЬ ЭТУ ПЕСНЮ АААААААА🎉🎉🎉🎉🎉  Я ЩАС УМРУ ОТ СЧАСТЬЯ🎉🎉❤🎉🎉❤🎉,3,2023-10-14T15:06:48Z
@des2413,This is so cute. IT'S SO UPBEAT I'M SUDDENLY SO ALIVE,0,2023-10-14T15:06:48Z
@xxxyyy3028,OH MY GOD,0,2023-10-14T15:06:48Z
@meifeng_cute,"Теперь я немогу без Минсонов🥺❤
Minsung forever❤",21,2023-10-14T15:06:48Z
@gultenuyar397,Enerjik ost lara çok benziyor,0,2023-10-14T15:06:47Z
@femalelp,They talked about it in 2kids room omg!!!!! Minsung thank you❤,0,2023-10-14T15:06:47Z
@Ferhanİnal-x7g,❤❤❤MİNSUNG❤❤❤,1,2023-10-14T15:06:48Z
@hanjisunghanie,"se aman, confirmado",0,2023-10-14T15:06:47Z
@Haewoo0_0,Such a cute song,0,2023-10-14T15:06:47Z
@ddaeyy,?????,0,2023-10-14T15:06:47Z
@any-stay,"Han, as always incredible work and full of quality ♡ I am so proud of Han",0,2023-10-14T15:06:47Z
@makayla_maq,MINSUNG🫶,0,2023-10-14T15:06:47Z
@lalalalany4444n,IM SLEEP???,0,2023-10-14T15:06:47Z
@ssofiiassm,TENEMOS HIMNO MINSUNGAS!!!,0,2023-10-14T15:06:47Z
@vivianameneces8133,Estoy encantada❤,0,2023-10-14T15:06:47Z
@slaykidsofficial,HELP WHAT IS THIS,2,2023-10-14T15:06:47Z
@İsmayilzadeEli,Minsungum bee,0,2023-10-14T15:06:47Z
@linossiii,Я ДОЖИЛА УРААА,0,2023-10-14T15:06:47Z
@Kay_klop,ВАУУ,0,2023-10-14T15:06:47Z
@HanMongL,"보따람지 영원히...
노래 너무 발랄하고 좋다..❤️
진짜 너무 귀여운 노래네요...ㅎㅎ",0,2023-10-14T15:06:47Z
@1imsisi,BUNEEE NEFESİM KESİLDİ BU NEE,0,2023-10-14T15:06:47Z
@stay-tr6ut,ААААААААААА ЭТО ПРЕКРАСНО❤,1,2023-10-14T15:06:47Z
@winterfalls.,Ben artık yaşamıyorum,0,2023-10-14T15:06:47Z
@valentinatorres5394,"I LOVE IT, I LOVE YOU GUYS ❤❤❤❤",0,2023-10-14T15:06:47Z
@FenyalovesSTRAYKIDS,SCREAMING PUNCHING THE WALL KICKING MY FEET,0,2023-10-14T15:06:47Z
@spacey4203,"Minsung nation, how are we doing??",0,2023-10-14T15:06:46Z
@giselabanos4300,Un aplauso para esta pareja que está enamorada 🙌💓💓,16,2023-10-14T15:06:46Z
@yilinnn0389,O!M!G! I’m cryingㅠㅠㅠ❤,0,2023-10-14T15:06:46Z
@squearqj,OH MY GOD,0,2023-10-14T15:06:46Z
@Lori_1996,Yaaaa ama bu çok güzelllllll,0,2023-10-14T15:06:46Z
@LeDameMarciana,ohmygosh oHMYGOSH I LOVE THIS SO MUCH it makes me feel so HAPPY and it sounds like an opening them for a slice-of-life anime IT'S SO PERFECT,0,2023-10-14T15:06:46Z
@hhfruitm1x,HELLO ?!?!?!?? THIS IS SO AMAZING,0,2023-10-14T15:06:46Z
@safiacute501,I'm so happyyyy!!! Finally!! Minsung song!! 🥺🥺🥺💗💗,2,2023-10-14T15:06:46Z
@АлександраКузьмина-х7б,АААА ЛУЧШЕ ❤❤❤,0,2023-10-14T15:06:46Z
@astra.4063,"LIVE, LAUGH, LOVE MINSUNG!!!! I LOVE U MY MINSUNG",0,2023-10-14T15:06:46Z
@Stay_Seungmin_utt,Minsung Aaaaaaaaaaaaaa tô tento surtos internos com essa música,1,2023-10-14T15:06:46Z
@fluffy_erine,MINSUNG IS REAL,0,2023-10-14T15:06:46Z
@Dr.Nadiii,Now how do I defend them with this 😭,0,2023-10-14T15:06:46Z
@yeenn2225,Sus voces se escuchan tan bien juntas♡ graciasss,0,2023-10-14T15:06:45Z
@soondoongdorii,OMG THIS IS A LITERAL DREAM COME TRUE,0,2023-10-14T15:06:46Z
@binlix_143,"الستايز يحاولون يبعدوا الشيبرز عن هان ولينو:
برضو هان ولينو:",0,2023-10-14T15:06:45Z
@seungminniebr,LINDOS MEUS,0,2023-10-14T15:06:45Z
@miiiiiiii-o6e,かわいい曲だね！！！！,0,2023-10-14T15:06:45Z
@_FelixsFreckles_,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-10-14T15:06:45Z
@mhonniee,I LOVE IT SO MUCH,0,2023-10-14T15:06:45Z
@nurulsyakinahmohdnasir1030,"Wow minsung, am i dreaming? This is so wonderful hannie🎉",0,2023-10-14T15:06:45Z
@_NurefsanCetin-2010,Minsungg❤❤❤❤❤,0,2023-10-14T15:06:44Z
@ahjee,ALWAYS HERE TO SUPPORT YALL 🥹,0,2023-10-14T15:06:44Z
@brunalamellas6565,SO GOOD!!!!!,0,2023-10-14T15:06:44Z
@helenanegrete7050,I LOVE THIS LOVE SONG SO MUCH,0,2023-10-14T15:06:44Z
@v2xill,أعلن تركي للفاندوم بشكل علني,1,2023-10-14T15:06:44Z
@skz.racha.,"Lo que necesitaba para empezar mi día,una hermosa canción del minsung! ✨🤍",0,2023-10-14T15:06:44Z
@olivklalee4078,THIS IS COMING OUT,0,2023-10-14T15:06:44Z
@Minxoniks-m9r,Минсоны лучшие!!))💋💞,0,2023-10-14T15:06:44Z
@elfnzkrds,❣❣❣❣❣❣❣❣,0,2023-10-14T15:06:43Z
@mamaxssita0325,оо.............,0,2023-10-14T15:06:43Z
@maiadinardi9648,LOS AMO TANTO 😭😭,0,2023-10-14T15:06:43Z
@rachelburgos9668,"Gente???? É real esse bilhete?? Eles tão se assumindo?



(Obs: a musica é perfeita 🥰)",0,2023-10-14T15:06:43Z
@c0piess,COGLIK ATMMAMK ICIN ZOR TUTUOM,1,2023-10-14T15:06:43Z
@PIPIA.,OMFG MINSUNG SKZ-RECORD WTFFFFFF HDHDHSHEHDHJEEJHDNDJDJXNDJSHDBSJSJSJEHJSBDJEGSJSNEKEUDHSKDJDHDJJEHDJS😭😭😭😭😭,1,2023-10-14T15:06:43Z
@jess_gamingz4121,Love you guys xx,0,2023-10-14T15:06:43Z
@sesiue,OMFG. IT SOUNDS SOOO GOOOD,1,2023-10-14T15:06:43Z
@katlynkimberly,CIYE BANGET DAH LU BEDUA KAPAN NIKAH,0,2023-10-14T15:06:43Z
@bibienamorado4638,Mis papás sacaron canción 🙏🏽,0,2023-10-14T15:06:43Z
@aaasdfasdfry5365,woow wooow,0,2023-10-14T15:06:43Z
@_Staylink_,Good,0,2023-10-14T15:06:43Z
@EmmaLovesStrayKids,Aw they're so adorable! And the song is so cute!!!! ❤,2,2023-10-14T15:06:43Z
@zothansangisailo83,MINSUNGAHHH,1,2023-10-14T15:06:43Z
@sunsettzz,OMG THIS SONG IS SO AMAZING!!!! MINSUNG THE BEST,1,2023-10-14T15:06:43Z
@jademichiels1357,YESSSSSSSSS A MINSUNG SONG!!!!!!!!!! THESE VOCALS MAN,0,2023-10-14T15:06:43Z
@analuisatorresruizvelasco354,Vivan los novios ‼️‼️‼️💗,1,2023-10-14T15:06:43Z
@marthaferguson2799,This is the cutest thing in life r n,1,2023-10-14T15:06:43Z
@karmeliahana9009,WADUH,0,2023-10-14T15:06:43Z
@sansan-v-3102,IM SO CRZYTSTYYSDFJSKLJFSD,1,2023-10-14T15:06:43Z
@_thuthu.1703_,MINSUNG FOREVER<3,0,2023-10-14T15:06:43Z
@skz_chqn,Minsunggg❤❤,0,2023-10-14T15:06:42Z
@luluwu183,😦😭💗💗💗💗💗,0,2023-10-14T15:06:42Z
@aiymzhan8,какие милые!,0,2023-10-14T15:06:42Z
@jossiuu1,minsung confirmadisimo,0,2023-10-14T15:06:42Z
@frayaife5462,Minsungersssss winnnn,0,2023-10-14T15:06:42Z
@yuqiiswar,OMFG FINALLY MINSUNG SINGS TOGETHER YASSS,0,2023-10-14T15:06:42Z
@bl00dyg0re69,THE SONG IS SO GOOD OMGGG😻😻😻,0,2023-10-14T15:06:42Z
@steph394,OH MY GOD???,0,2023-10-14T15:06:42Z
@luanaespinola4087,NO ESTOY SOPORTANDO😭😭😭,0,2023-10-14T15:06:42Z
@bloodwolf5411,Minsung anthem,0,2023-10-14T15:06:42Z
@tuggyjung3566,OMG !!!!  🐿🐇❤,0,2023-10-14T15:06:42Z
@hstypzy,OMG Cute song ❤,0,2023-10-14T15:06:42Z
@Voopsy_,"😭🥺
Я не верю.... Это не сон... У вас вышла совместная музыка... 😭❤💗💗🐿",3,2023-10-14T15:06:42Z
@kimisilvera1703,My gawddd. Im getting so fuzzy inside 🥲🥲🥹🥹🥹 the bridge og gawd. 🎉🎉🎉,0,2023-10-14T15:06:42Z
@K_pop_World12,SKZ for everrrrrrr,0,2023-10-14T15:06:42Z
@_may_6873,ESSA MUSICA É PERFEITA GATINHOS OBRIGADO,3,2023-10-14T15:06:42Z
@i.nuncaerra,MINSUNG??????????????????!!!!!!!!!!,0,2023-10-14T15:06:42Z
@kas22337,low key their wedding song,0,2023-10-14T15:06:42Z
@yourms1ako,"Очень клёвая песня❤ но вот вопрос, это они про себя пели?😂😂",1,2023-10-14T15:06:42Z
@ceciliasuarez9347,"Beautiful, i love minsung ❤️🫶🏻",0,2023-10-14T15:06:42Z
@elenatombrou2522,nah no way,0,2023-10-14T15:06:42Z
@angieaputri5829,omg,0,2023-10-14T15:06:42Z
@kseniiadd,I’m at a loss for words!!!!!! OMG IM SCREAMING SO HARD!!!! The song is so sweet and full of love!!!!!!! i’m so so surprised!!! i wasn’t expecting this at all!!! the song is beautiful and mellifluous!!!!! you did a great job!!!💛,1,2023-10-14T15:06:42Z
@kuwi_,Cok cok cok tatli,0,2023-10-14T15:06:41Z
@charmianbaghramian8186,MINSUNGERS WON TODAY LETS FRICKIN GOOOOOOOOOO,0,2023-10-14T15:06:41Z
@Dulcem-hn5wt,"Mi minsung!!!!!
Una canción de amor no lo puedo creer AHHHHHHHHH!!!!!!!!",0,2023-10-14T15:06:41Z
@levi_mode3468,Какая прелесть 😍😍😍😍,0,2023-10-14T15:06:41Z
@eveuwu4871,I LOVE THIS SONG ❤❤,0,2023-10-14T15:06:41Z
@dreamy_mary,"HAN is such a good songwriter ❤ 
But minsungers can go to hell",1,2023-10-14T15:06:41Z
@iamprobablybeingkidnapped,MINSUNGERS WE'RE WINNING IN LIFE 😭,1,2023-10-14T15:06:41Z
@youcanstay3815,My honest reaction when i saw this on the notifications: Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-10-14T15:06:41Z
@xvrnv32,بصيييييححح,0,2023-10-14T15:06:41Z
@heyday0397,❤❤❤,0,2023-10-14T15:06:41Z
@くりちゃん-y2l,ミンソンソング❤❤❤,0,2023-10-14T15:06:41Z
@sweety8590,MINSUNG♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-14T15:06:41Z
@EvaWahyuni-q9o,AAAAAAAA MAMAAAAAAA,0,2023-10-14T15:06:40Z
@andrealabosova4803,Im telling you! THEY. ARE. IN. LOVE.,0,2023-10-14T15:06:40Z
@AlejandraGonzalez-vk4cs,El día que el minsung se confirme oficialmente nos hacemos las sorprendidas,4,2023-10-14T15:06:40Z
@kiottn,"ЧТО. ПЕСНЯ МИНСОНОВ?💔💔💔Я ПЛАЧУ, СЛИШКОМ ПРЕКРАСНО",0,2023-10-14T15:06:40Z
@ot8forever_,Minsunggg💜💛💜,1,2023-10-14T15:06:40Z
@leebbok256,VIVO POR EL MINSUNG,0,2023-10-14T15:06:40Z
@wenny_andthepooh4729,🎶🎶🎤😫🎶🎶,1,2023-10-14T15:06:40Z
@josefapalomino4357,Ay estoy llorando,0,2023-10-14T15:06:40Z
@Qaali301,Ahhhhhhhhh,0,2023-10-14T15:06:40Z
@MadinaZhaikok,Это чудесно❤❤❤,0,2023-10-14T15:06:40Z
@yujininlife,Youuuuuuuuuuu gggguuyyyyssssssssssssss areeee sssooooooooo ommggggggg😭😭😭😭😭😭😭😭😭😭😭crying crying crying,0,2023-10-14T15:06:40Z
