author,text,likes,published_at
@Anji-97A,no one can deny that this choreo is the prettiest one we’ve ever seen everything bout this is boost of serotonin 💛,2,2022-07-23T13:14:18Z
@Gabriel_FSO,The chaotic energy in this hahaha i loved it!!,0,2022-07-23T13:14:18Z
@dogdivajapan,Hahaha,0,2022-07-23T13:14:12Z
@bw9209,I LOVE THIS SO MUCHHHHH,0,2022-07-23T13:14:12Z
@hanakim1835,They don’t look like they’re filming a choreography video 😂 they’re having so much fun 🤩,0,2022-07-23T13:14:12Z
@user-vv7sx1yr2,찬이 웃는거 진짜 넘 이뻐ㅓㅜㅜㅜㅜ😭😭,0,2022-07-23T13:14:09Z
@DiskaK94,Ya Lord.. Dulu gua sering ngatain cowo” yg pake celana setengah paha ke mall dan sekarang uji stylenya kayak gtu.. emang yah mulut mesti dijaga 😂,0,2022-07-23T13:14:05Z
@bypatricia1201,i love how they're just all having fun throughout the choreo,0,2022-07-23T13:14:04Z
@starrymoon3429,they're having so much fun,0,2022-07-23T13:14:03Z
@dylashoojo,My cheeks hurts I smile the entire video they’re having so much fuunn,0,2022-07-23T13:14:03Z
@SimayB_,Them fake laughing is a moooood,0,2022-07-23T13:14:03Z
@elisfictionss,"look how precious they are, happily, enjoying and having fun while dancing. let's protect them at all costs. :(((",0,2022-07-23T13:14:00Z
@k-pop-corn3802,Those laughs,0,2022-07-23T13:13:56Z
@phamjonatas6906,Dino's laugh🤣,0,2022-07-23T13:13:56Z
@kyeom4506,"They're having so much fun doing this choreo, you can see it clearly when they're dancing on stage. There are many moments where they are playful, laughing and smiling at each other. As expected from a 7-year-old idol.",6,2022-07-23T13:13:52Z
@janelb.7328,This choreo is gorgeous. Its so theater,0,2022-07-23T13:13:48Z
@yakeenlife8431,Just seeing them happy makes me smile 😊 so proud of them.,0,2022-07-23T13:13:47Z
@baalhugger3076,I LOVE THE CHOREO ON “COME WITH ME PUT IT PUT IT ON ME” SM 😭😭😭,0,2022-07-23T13:13:44Z
@lafadhilla9324,my happiness <333,0,2022-07-23T13:13:44Z
@boosterhochi,1:19 hao getting distracted by mingyu and forgot the next move ㅋㅋㅋㅋ,42,2022-07-23T13:13:43Z
@나의기쁨세븐틴,영상 보면서 애들의 미소와 웃는 소리에 나도 저절로 웃었다 행복해 보여서 나도 행복해😊❤️,0,2022-07-23T13:13:43Z
@chiot1317,フォーメーションはかっこいいし、謎にハッピーなコレオ!見てる方もつられて笑顔になりました^^,0,2022-07-23T13:13:43Z
@ASTRO-od2bd,Dino's laugh is so contagious HAHAHA I can't help but laugh together with them 🤣🤣🤣,1,2022-07-23T13:13:40Z
@13OFSVT,"OMFG hoshi is so energetic and sharp, his moves is so attractive... his smiling face is the most adorable thing in the world, hoshi is such loveable man",0,2022-07-23T13:13:40Z
@Dinda-yj4zl,Capek banget gue denger ketawanya wkwkkk,0,2022-07-23T13:13:38Z
@호져미,안무도 안무지만 다들 행복해 보여서 너무 좋다 ㅠ❤️,0,2022-07-23T13:13:35Z
@yoseobzarzar,dino so cuteee,0,2022-07-23T13:13:34Z
@ashley-vn2wu,Dino's laugh is everything,0,2022-07-23T13:13:32Z
@sara_833,The tiktok style hoshi🐯,0,2022-07-23T13:13:31Z
@reneamaro5346,CUTE 💜,0,2022-07-23T13:13:31Z
@berrypeach1012,I love the choreo so much !,0,2022-07-23T13:13:31Z
@imyou1562,"The most happiest cheorography video i've ever seen

It let me think of the don't wanna cry part switch ver😂😂",0,2022-07-23T13:13:29Z
@Universe_Factory_ShiningGem,"Perfect as always but seriously Dino, why? 😂😂",0,2022-07-23T13:13:29Z
@aikivsac,"아하하하하핰😆
너무이뻐서 보는내내 웃음이 멈추질 않는군!!ㅋㅋㅋㅋㅋ",0,2022-07-23T13:13:28Z
@Lazylady_wav,💙💙💙💙,0,2022-07-23T13:13:26Z
@applepie980,"Woahh it's been awhile since i heard their voices in dance practice videos, last time i think it was in l&r era(?) Anyway, the choreo is really fun",0,2022-07-23T13:13:25Z
@jaque720,아 진짜 행복하다 월드는 세븐틴이 보여 줄 수 있는 긍정적인 에너지를 최대화한 곡 같고 안무도 그래요. 정말 좋다,0,2022-07-23T13:13:24Z
@mao.0320,うるさいコンセプトなんなん笑笑かわいいけど！！,0,2022-07-23T13:13:22Z
@usernamezxcy,"istg, woozi's leg is brighter than my future.",0,2022-07-23T13:13:22Z
@咲良-d2h,"めっちゃ楽しそうに踊ってて、最高に良い😆💕

ダンス見たいのに、ウジの御御足に目が行ってしまうウジペンwww",0,2022-07-23T13:13:19Z
@waterlilies7328,안무가 너무 좋아서 너무 잘 맞아서 너무 싱크로율이 잘 맞았어요,0,2022-07-23T13:13:17Z
@cherrycheol3266,the choreo for vernon's verse is so groovy and overall satisfying 💕,1,2022-07-23T13:13:14Z
@ag7614,god i love them,0,2022-07-23T13:13:14Z
@serenity_in_chaos,"Ah! this video makes me smile SOOOOOOOOOOOOOOO widely! Thanks, Seventeen, for making my weekend so cheerful! 😍😍😍",0,2022-07-23T13:13:12Z
@robynl.3329,the footwork has been insane on svts choreography lately 😎,0,2022-07-23T13:13:11Z
@ahgarohacaratstay2743,this is it!!,0,2022-07-23T13:13:09Z
@662..,도겸이 반바지 레전드 유죄임지금,0,2022-07-23T13:13:08Z
@Engeneforeve,Seventeens members are not just singers and dancers there MULTI _TALENTED,55,2022-07-23T13:13:06Z
@neofuture4032,Wonu full senyum😆,0,2022-07-23T13:13:06Z
@weynzenn,The choreography is so cute,0,2022-07-23T13:13:06Z
@altheam.4971,str3@m world mv. lets achieve 40M to increase our sns points,0,2022-07-23T13:13:05Z
@tk-ii2mq,"2:12 this part they divide to three group; first verse from hip hop team, following by vocal team while performance team perform their part 💕💕💕",0,2022-07-23T13:13:01Z
@조안나-e1y,"Im still waiting for the Shadow Choreography 😇 .. all of your choreographies, and songs are so awesome 😎",0,2022-07-23T13:12:57Z
@heoxuang3037,Woozii lu lucu bangett cuy 😭❤️,1,2022-07-23T13:12:55Z
@user-sn6eo9do5s,호싱이 저 옷 도대체 몇 번을 보는걸까 아주 찰떡이야 증말,0,2022-07-23T13:12:55Z
@bakeyijin6751,at first i got confused their laughter i thought it was part of the audio gjsjsjs,0,2022-07-23T13:12:53Z
@cloud9_Nisa,apa yang kalian tertawakan hahaha,2,2022-07-23T13:12:53Z
@amey3228,Iloveit,0,2022-07-23T13:12:48Z
@ploren6693,los amo tanto 😭😭😭😭😭,0,2022-07-23T13:12:48Z
@Tzshin7627,Love it 🥰🥰🥰,0,2022-07-23T13:12:46Z
@moiragadiana7843,dino's the loudest i think ㅋㅋㅋㅋ aigooo aegiyaaaa ^^,0,2022-07-23T13:12:45Z
@mellina_259,!,1,2022-07-23T13:12:45Z
@soggehfries6879,<3,0,2022-07-23T13:12:41Z
@hereispan,SEVENTEEN💎,0,2022-07-23T13:12:41Z
@jenfabrica5119,Seeing Seventeen happy. As they should.,0,2022-07-23T13:12:40Z
@김-j5h6f,이정도면 웃음가스 맥인거아니묘?,0,2022-07-23T13:12:37Z
@hanweirdfangirl,The way I smile throughout the video ☺️🥰,1,2022-07-23T13:12:36Z
@sebongforever467,"video dance practice paling mood, bisa bikin kita tiba2 ketawa cuma gara2 denger mereka ketawa",1,2022-07-23T13:12:36Z
@旧さつまいも,cute❤so funny😂,0,2022-07-23T13:12:34Z
@cherrycheol3266,GULO NIYO AKJSKDKSKDJS,0,2022-07-23T13:12:34Z
@IBTIHAL.D,"I became a carat in June believe me I am the happiest girl and I am so proud of myself cause I made the best decision when i started staning    this talented group ever 
Seventeen I love you 
Carat I love you",0,2022-07-23T13:12:24Z
@cherrycheol3266,the way they kept on laughing throughout the whole vid to keep the atmosphere light until the end where you can clearly hear a laugh+sigh 🤣,0,2022-07-23T13:12:23Z
@nggg_12,みんなにっこにこで可愛い…絶対1位にしてあげるからな…！,0,2022-07-23T13:12:23Z
@mayangsie9953,Lee Jihoon-nim 😳😳😳,0,2022-07-23T13:12:22Z
@10piae,❤️,0,2022-07-23T13:12:19Z
@frostedlili,THEIR GIGGLES ARE SO PRECIOUS😭😭😭🖤🖤🖤,0,2022-07-23T13:12:17Z
@Saibaozi,Ingay mo Dino 😭😭😭,0,2022-07-23T13:12:16Z
@littlethingstocare1742,Now they are my new world and new dream... 💖,1,2022-07-23T13:12:16Z
@yutaat0.57inkickitmv,i love how fun and free this choreo is so much🥺 couldn't stop smiling from the great energy🫂,0,2022-07-23T13:12:15Z
@ayuni_watermelon1443,Vernon extra handsome😍,0,2022-07-23T13:12:15Z
@diamondlayf9488,Ang ganda pleseee,0,2022-07-23T13:12:14Z
@kennethsevilla8163,Jeonghan must feel really bad not being able to dance the choreography properly because of his injury ☹️,0,2022-07-23T13:12:12Z
@robbani4562,Why u guys laugh so hard 🤣,1,2022-07-23T13:12:11Z
@bboongbbong6456,"You all probably don't know how much I was waiting for this dance practice to release😭it's finally here.
As always they slayyy and have so much fun❤️",4,2022-07-23T13:12:10Z
@meenpapi,mereka ngedance apa ngelawak... capek,0,2022-07-23T13:12:09Z
@718-k3y,역대급 텐션이네 짜식들,0,2022-07-23T13:12:09Z
@dwihartanti5720,UJIIII MINTA DI CULIK YA,0,2022-07-23T13:12:07Z
@xxmemoxx1,تجنننننن الرقصههه اففف,0,2022-07-23T13:12:02Z
@deivansvnki9252,the dance was smooth af,0,2022-07-23T13:12:02Z
@shattermirror,So many sunshine vibes ~,0,2022-07-23T13:12:01Z
@emily3652495,貫徹全場的「哈哈哈哈哈哈哈哈哈哈哈哈」,0,2022-07-23T13:12:01Z
@Grayoongy,😂😂😂,0,2022-07-23T13:12:01Z
@ftmvzhra,DINO IS SO LOVELYY 😭❤️❤,0,2022-07-23T13:12:01Z
@about_yjh,사랑해! 넌 항상 나의 집일거야,0,2022-07-23T13:12:01Z
@vj6092,vernon,0,2022-07-23T13:12:00Z
@mowon7315,ㅋㅋㅋㅋㅋㅋㅋㅋ찬이 웃음소리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T13:11:59Z
@minhtu7763,17 always makes my day,0,2022-07-23T13:11:59Z
@majohernandez6185,going seventeen yarn 😆😆,0,2022-07-23T13:11:59Z
@leekitkid,jihoon tofu 😭😭😭😭,0,2022-07-23T13:11:57Z
@어우야-m9r,Seventeen is my happiness♡ Love them so much,0,2022-07-23T13:11:57Z
@riwon323,아하하하핫 아하하하핫😃👍🏻,0,2022-07-23T13:11:57Z
@user-in8xy8wd5b,"It's gonna be illegal if y'all trying to compare their laugh with their past skit especially between Jeonghan-DK in Going Seventeen Spin Off Ep. 11 😂

Here's the link, still no sub😭 but all you need is laugh whatever the skit they're done🤣
https://youtu.be/UiA-BnIWd1Y?t=1074",1,2022-07-23T13:11:56Z
@goosy1237,可爱死了,0,2022-07-23T13:11:53Z
@vj6092,cute 🥹,0,2022-07-23T13:11:52Z
@xu_el8isa,WHY ARE YA LAUGHING HAHAHAHA NOW IM LAUGHING HAHAHAHA,0,2022-07-23T13:11:51Z
@jannaaustria4237,"SEVENTEEN NEVER DISAPPOINTS!!! 😭🙈💖🥰 Proud Carat here. Congratulations, boys! 😘",2,2022-07-23T13:11:51Z
@xxmemoxx1,نززززللللل,0,2022-07-23T13:11:50Z
@남돌에게만반응하는심,애들 하나같이 다들 하하하하 웃는거 너무너무 예쁘고 뭉클하다... 늘 이렇게 웃기만 했음 좋겠어 얘드라,0,2022-07-23T13:11:49Z
@10piae,.,0,2022-07-23T13:11:49Z
@장로로-o2t,슈아야 슈가슈가룬피쓰를 할 생각을 하다니 정말 천재강아지아이돌이다.... 이제부터 저건 내맘속의 슈아피스다...,0,2022-07-23T13:11:49Z
@jageunbyeol3455,Gara2 ketawanya dino sama boo cengir mulu gw dibuat dari awal sampe akhir,0,2022-07-23T13:11:49Z
@Rin-xk2mj,아 너네 진짜 웃기다☺️,0,2022-07-23T13:11:47Z
@Voltello.,"I love how they're all giggly all throughout their choreography. They look so relaxed but very synchronized. Congratulations on your successful repackage album release! Cheers to a prosperous and enjoyable world tour, Seventeen. FIGHTING!!",945,2022-07-23T13:11:47Z
@홀리몰리-s7e,애들 사복이 더 이쁘당,0,2022-07-23T13:11:46Z
@loraine404,awww,0,2022-07-23T13:11:45Z
@sintaagesti4963,😂😂🤣❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-07-23T13:11:43Z
@kpupthings8679,wonwoo looks so happy here. i'm really glad!!,1,2022-07-23T13:11:43Z
@МринаЯворович,Молодцы ❤❤,0,2022-07-23T13:11:40Z
@Esther-ej9qc,El bracito de Jeonghan 🥺,0,2022-07-23T13:11:40Z
@moiragadiana7843,Whenever i see uji's legs i just really have this urge to pinch it ㅋㅋㅋㅋㅋ,0,2022-07-23T13:11:40Z
@dyyehm,The laugh was fake but their happiness is undeniably genuine. I really love seeing SVT happy.,0,2022-07-23T13:11:38Z
@norhidayahnordin4045,Perfect!!,0,2022-07-23T13:11:36Z
@룰루랄라-j6h,세븐틴을 좋아하고나서부터 매일매일이 행복하다...,0,2022-07-23T13:11:33Z
@aiachwe,"i really love it when seventeen vibes with the song, not just with _world but all of their other choreos, the emotion the song is trying to portray reflects on them too and i love every bits of it",0,2022-07-23T13:11:33Z
@melissacerrato5827,I really love these guys❤,0,2022-07-23T13:11:33Z
@warigar1,아 너무 행복해보여서 눈물나ㅠㅠ 평생 행복만 해라 세븐틴,0,2022-07-23T13:11:31Z
@lijemayne4287,why are they laughing? It's so contagious,0,2022-07-23T13:11:31Z
@나6천원있어요,진짜 보는내내 너무 기분좋아진다❤️이게 세봉매직?,0,2022-07-23T13:11:29Z
@eunnnn_,awww they're smiling throughout the video :((,0,2022-07-23T13:11:28Z
@larajoydialogo6949,❤️❤️❤️❤️❤️,0,2022-07-23T13:11:27Z
@toiee12,❤️❤️,0,2022-07-23T13:11:26Z
@xlu_gyuu,귀엽다아아아앙,0,2022-07-23T13:11:26Z
@ンシナモ,今回の曲ほんとにみんな楽しそうでこっちまで楽しくなってめっちゃ笑顔になる～！！ありがとう！それにハオちゃんとブーがキキララみたいでかわいい❤️,1,2022-07-23T13:11:26Z
@shilviath1611,Why are they laughing like that 😂,0,2022-07-23T13:11:26Z
@thesoftsun,they're having so much fun!! drop the Cheers dance practice too? 🥺👉👈,1,2022-07-23T13:11:26Z
@sonogong1717,"행복 별 거 없네..3분16초면 세븐틴이 세상행복하게 해주는데...
나 세 사 행💖💙",0,2022-07-23T13:11:25Z
@nunbitterie3172,ini kenapa sepanjang video pada ketawa semua sih wkwkwk jadi ikut ngakak,0,2022-07-23T13:11:25Z
@metaduarsa9108,there must be something really good happened that day,2,2022-07-23T13:11:25Z
@봉봉이-s5o,바부같애 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T13:11:24Z
@nat9825,the way you can hear them laughing 😭😭,1,2022-07-23T13:11:24Z
@cindyyunan8413,Dino ketawanya kenceng banget weh wkwkwk GEMESS,0,2022-07-23T13:11:24Z
@user-fd5im9xh5y,"their laugh having a competition with the background music, so cute!! you can really tell how they're just enjoying, smiling throughout the video, but at the same time giving their 100% (as always) best while dancing. they are so admirable <3",17,2022-07-23T13:11:23Z
@sleepyeyes9228,"LOVE THIS, LOVE THAT THE MEMBERS ARE GENUINELY ENJOYING THIS SONG AND CHOREOGRAPHY <333",9,2022-07-23T13:11:23Z
@sallyhombie,i love how they are genuinely enjoying their choreography,3,2022-07-23T13:11:18Z
@loreisellealtizercailon7405,they keep laughing until the last part,1,2022-07-23T13:11:18Z
@Whimsie1713,"The laughter also had us laughing all throughout the vid, 😆 it was instant mood uplifter! Enjoyed it so much more 🥰",1,2022-07-23T13:11:17Z
@nim3175,chan's laugh is so contagious lmao,0,2022-07-23T13:11:17Z
@엘에이조씨,영상이 끝났는대도 웃음소리가 계속 환청마냥 들려요 ㅋㅋㅋㅋ,0,2022-07-23T13:11:16Z
@syifamawaddah_,"Aaaah i like so this song, dance and all about svt 🥰🤌",1,2022-07-23T13:11:13Z
@margarethap5782,Short pants team and long pants team 👍,0,2022-07-23T13:11:12Z
@woojichi5035,Clean and smooth as always!,0,2022-07-23T13:11:11Z
@아리량,우리 찬이 덕분에 다들 활짝 웃는거 봐!!! 소듕하다 소듕해🥺💜,0,2022-07-23T13:11:11Z
@ruthmariyamjose4081,This is what we call PERFECTION ❤️,0,2022-07-23T13:11:11Z
@piidummy,"oh.. another satisfying choreography from Seventeen. They always shows over the top performances, like how can 13 members be in sync like this. watching them having fun is so nice.",0,2022-07-23T13:11:10Z
@lusyanapr,uji celana gemec lucu bangetttt,0,2022-07-23T13:11:10Z
@jpxrh1341,HDJAKSOS LOS AMO,0,2022-07-23T13:11:09Z
@xxsilinx77,하.하.하.하.하.,0,2022-07-23T13:11:08Z
@maetalaid9797,this boys are on 🔥🔥🔥🔥,0,2022-07-23T13:11:06Z
@emi-mt4oj,"ディノちゃんの笑いはつられるんよwww
でもみんなが楽しそうな姿を見れてよかったです♡♡",0,2022-07-23T13:11:06Z
@redsarchive1183,KINGS OF SYNCHRONIZATION INDEED,0,2022-07-23T13:11:05Z
@madihahzaini9603,Fact: Svt is the best group when it comes to choreo and synchronization,1,2022-07-23T13:11:03Z
@rubymixtapeoftheyear6725,The standard is so HIGH only svt can ATE,1,2022-07-23T13:11:03Z
@Jo-ic5iy,THEIR LAUGHS DSJFHDSFJF,0,2022-07-23T13:11:03Z
@choco489,dinos laugh is sure therapeutic,0,2022-07-23T13:11:03Z
@PhuongNguyen-tl9ju,this video is such a serotonin boost,0,2022-07-23T13:11:03Z
@jemiikrung,uji is cutee😭,0,2022-07-23T13:10:59Z
@_aksmfqkd8423,으악 안무가! 너무 귀엽고 예뻐서 눈이 부셔요!!!😆😆,0,2022-07-23T13:10:58Z
@serachoi7693,1:35  why are they so happy,0,2022-07-23T13:10:57Z
@francescaa99f,their laugh,0,2022-07-23T13:10:56Z
@Me.only3,مينغيو 🥀,0,2022-07-23T13:10:55Z
@saturnuve,Koreografinya bagus banget,1,2022-07-23T13:10:55Z
@jeoncheols735,This is the most endearing video I’ve watched today!,0,2022-07-23T13:10:55Z
@chelseashane2788,This is the most fun video choreograpy i’ve ever watched in my whole life 😂 Good vibes only 🕺 💃🏻 i love it guys 😭 How i wish  seventeen will last forever ♾ 😭 🙏 You make a lot of people happy.. 💗,0,2022-07-23T13:10:53Z
@마리해,"The happiness that they have radiates in their performance 😁 Even they are laughing in group, I could hear the distinct laugh of Dino and I'm so loving it ❤️❤️❤️",5,2022-07-23T13:10:52Z
@indriramadaniah3636,Gumush syekaliii..,0,2022-07-23T13:10:51Z
@Wonranghae1707,AAAHHH my heart is so full watching them having fun during practice 😭🥰,1,2022-07-23T13:10:50Z
@mmm-tv8wg,seventeenサランへ,0,2022-07-23T13:10:50Z
@Boo_merang,Nakakahawa yung tawa nila HAHAHAHAHAHAHAHAHAHAHA,1,2022-07-23T13:10:48Z
@kurootetsuro268,Im happy that they're Happy : ),0,2022-07-23T13:10:48Z
@kkhush_0,Just what was the concept of this!? Like an overly happy person? No gon lie- portrayed very well 😂😂,0,2022-07-23T13:10:47Z
@cb0526,Hoshi just looks so happy. I can feel it too ^__^,0,2022-07-23T13:10:46Z
@Yodeoni,이지훈 다리 무슨일이세요,0,2022-07-23T13:10:45Z
@kkuma_coups,"Always be happy, my boys!",0,2022-07-23T13:10:44Z
@Me.only3,بجننننننننننننو,0,2022-07-23T13:10:44Z
@fairyhue,not them laughing throughout the dance practice😭 their laughter is seriously so contagious,0,2022-07-23T13:10:42Z
@cyramarienanez8772,may nauto na namang bata HSKSHSKS,0,2022-07-23T13:10:40Z
@gladyse2491,01:37 OMG WOOZI SLAYYY,0,2022-07-23T13:10:37Z
@Appu_001,Seeing them happy makes us happy... They are really the most beautiful people that you'll ever know,18,2022-07-23T13:10:37Z
@ondoo0_o,"처음 시작할 때 웃음소리 들으니까 나까지 웃음이 나와🤭❤️ 행복한 모습보니까 너무 좋다(〃´𓎟`〃) 춤선 진심 너무 예쁘다„ 어쩜 한 번도 빠짐없이 칼군무일까? 그만큼 열심히 피나는 노력해서 그런가🥺💗 아무튼 앞으로도 행복한 모습 많이 보여줬으면 좋겠어( ˇ͈ᵕˇ͈ ) ¨̮♡⃛ 오빠들이 웃는 모습이 너무 귀엽구 보는 내가 다 행복해져ㅎㅎㅎ 항상 최선을 다해줘서, 열심히 해줘서 고맙고 사랑해! 세븐틴ෆ⃛",39,2022-07-23T13:10:34Z
