author,text,likes,published_at
@anarikirana,Peder voices♥️,0,2023-02-22T10:17:18Z
@종이thepaper,마지막에 띵동 하는 초인종 소리가 런치에서 문 앞에 두고 갈게요 파트랑 비슷한 거 같은 느낌이다 이 뒤에 런치 영상도 나오면 너무 행복할 거 같아🫠,0,2023-02-22T10:17:16Z
@ges.8174,I was not ready for this 🥹.,0,2023-02-22T10:17:13Z
@chiot1317,4人の歌声が柔らかくて本当に美しいです!長く疲れた1日でも、聴くだけで幸せな気持ちにしてくれる大好きな曲です。,0,2023-02-22T10:17:12Z
@joycexo_0963,This song is so gooodd🫠🫠🫠,0,2023-02-22T10:17:04Z
@log_tsubaki,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2023-02-22T10:17:00Z
@hokkicell8922,요즘 좋아하는 노래 ❤❤😍😍,1,2023-02-22T10:16:56Z
@윤꽃S2,부석순의 축복은 끝이 없다던데 오늘도 그러하다,0,2023-02-22T10:16:52Z
@chantikachan17,best song !!,0,2023-02-22T10:16:48Z
@bbon123,🥺,0,2023-02-22T10:16:45Z
@DDO_Kyeom0218,진짜 부석순 활동 1주일이었는데 떡밥과 영상으로는 한 달 넘게 나옴… 진짜 은혜 축복이 끝이 없다❤,8,2023-02-22T10:16:37Z
@hamster_eyes,하루를 위로해주는 따수운 노래.. 너무 좋다,1,2023-02-22T10:16:31Z
@jeonwonu7329,I just can't get over with their vocals. God it is so heavenly,278,2023-02-22T10:16:26Z
@호시우지호우,SEUNGKWAN T______T,0,2023-02-22T10:16:23Z
@user-butterbar,7시에 올려주는거 너무 좋네요,1,2023-02-22T10:16:22Z
@shiningdiamond2383,"We are so lucky
We are getting so much BSS content this time.
Loving it
🥰🥰🥰🥰.

Hoshi's mic is so pretty 🤩",1,2023-02-22T10:16:21Z
@titacarat3449,Beautiful ❤❤❤,0,2023-02-22T10:16:19Z
@feat.carat17,and its released at 7pm kst😭,0,2023-02-22T10:16:12Z
@pricills,this is song made my day,0,2023-02-22T10:16:02Z
@Mar-kc6cv,so greattt,1,2023-02-22T10:15:59Z
@호시우지호우,HOSHI TAMA NA,0,2023-02-22T10:15:59Z
@guan0056,7PM🤍,0,2023-02-22T10:15:59Z
@ganaanagana,와 이걸 7시에 올리는 빌드업 지렸다,0,2023-02-22T10:15:56Z
@wenihong,"2:25 en donde peder canta y Seungkwan le da un toque con su voz.... oh my god, i don't think I can get over this part. ❤️❤️❤️",8,2023-02-22T10:15:55Z
@thabatacruz_,Dios es tan bonito que me hace llorar 😭✨,3,2023-02-22T10:15:48Z
@felicatto,OMGGGG,0,2023-02-22T10:15:40Z
@mentally_unstablekpopstan,♥️♥️,0,2023-02-22T10:15:36Z
@malicha3952,Entah kenapa playlist gue setiap sore ke play sendiri lagu ini. Kaya otomatis gitu. Padahal lagi mode acak. Tiap hari jadi berasa diajak mereka buat ketemu setelah pulang kerja. Hahahha. My favorite song...,0,2023-02-22T10:15:35Z
@anarikirana,💯 LIVE,0,2023-02-22T10:15:30Z
@ulll3444,"Verse 1: SeungKwan, DK]
Allyeojwo neoui oneul
Jjippudunghaetdeon achimbuteo
Manwone nochin bus
Taxireul tayaman haesseotdeon
Rush hour
Neoui pyojeong algo sipeo
Sandeomicheoreom ssain ilgwa saram gwangye
Bap meokgo namyeon seureureu nun gamgineun
Neoui moseup gunggeum neoui haruga gunggeumhae
[Pre-Chorus: HOSHI]
Jomcheoreom maeumdaero doeji anneun ildeureul
Suhak munjecheoreom pulji mothaedo
Uri saiui gongsigi y?ogi isseo baro

[Chorus: SeungKwan & DK, HOSHI & DK]
Ilgobsie manna yaksok jangso hangang
Dari ogi jeon? neorang na kkok manna
Uri gongsik dabi yeogi uri nunape itjana
Gin gin haru jina uri duri manna
Nongdamgeorie jichin harureul hanjan
Bami neomu ppalli onda
Sigana meomchwora
Be here with me

[Verse 2: Peder Elias]
I'm tryna stay afloat but I'm in deep
Oh, I'm so tired I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody

[Pre-Chorus: Peder Elias]
And I keep saying okay (Okay)
I never listen to my own heart
I do whatever they say (They say)
While looking like you're happy as hell
(Oh, I) I really hope that you feel the same
(Oh, I) Tonight

[Chorus: Peder Elias]
Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true though
Kinda cool so
Let's just stay right here tonight (Let's just stay right here)
At seven in my house
We'll sing both our lungs out (Oh)
And dance to the moonlight
'Cause everything feels right (Oh-oh)
Been a long day
But it's okay
'Cause at seven you will be
Be here with me

[Outro: DK, Peder Elias]
Oh-oh-oh-oh
Oh no
Oh-oh-oh-oh
Oh-oh
Oh-oh-oh, you will be here with me",0,2023-02-22T10:15:26Z
@hyo_mya,진짜 열일했네… 고맙다ㅠㅠ❤ 다시는 이런 혜자같은 구성이 힘들 정도로 준비했구나ㅠ❤,0,2023-02-22T10:15:26Z
@hanibee1004,Oh my Oh my that's so pretty,0,2023-02-22T10:15:16Z
@Kentangwortel0_0,So cute><,0,2023-02-22T10:15:06Z
@zessifaly,"Do you know what love is? You are, BooSeokSoon.",1,2023-02-22T10:15:04Z
@kyeomarthurfromcamelot8754,Aaaaaaaa thank you so much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-22T10:15:02Z
@호시우지호우,NAIIYAK NA YUNG TAO DITO OH DOKYEOM,0,2023-02-22T10:14:59Z
@cres5495,❤,0,2023-02-22T10:14:53Z
@andrea-xx6qw,loveee you,0,2023-02-22T10:14:51Z
@whchiuuu153,이번 부석순 활동기간이 짧지만 강렬했다ㅠㅠ 서프라이즈를 계속 해줘서 고마워 얼른 돌아와아아🥲,0,2023-02-22T10:14:43Z
@호시우지호우,NAMBIBIGLA BEH,0,2023-02-22T10:14:41Z
@___odihtd,"이 노래진짜좋아💙
목소리도 좋고 분위기도 좋고 노래도 좋다💙💙💙💙💙",0,2023-02-22T10:14:41Z
@UniverseFac,"Idk if something is wrong with my ears or not.. but the music is louder than the mic, so i can’t hear their voice quite well.. it goes the same with seungkwan birthday cover video as well..",0,2023-02-22T10:14:37Z
@mizuki.7510,"i really need this right now, thank you<33",2,2023-02-22T10:14:35Z
@nadiieekim02,Hoy sino yung nag doorbell 🤧,0,2023-02-22T10:14:32Z
@호시우지호우,WOWOWOWOWOWOWOW,0,2023-02-22T10:14:28Z
@towriiii_,I love you. Thank you,0,2023-02-22T10:14:23Z
@postickk,부석순의 축복이 끝이 없도다🥹🤍 떡튀순이라 행복해요오♥,0,2023-02-22T10:14:21Z
@Jaekyeom1826,Aaa look so cutes,0,2023-02-22T10:14:19Z
@johnnyten668,목소리가 왜이리 감미로워😭💖,0,2023-02-22T10:14:16Z
@sjsvt_elfcarat,BooSeokSoon may be a Gag Trio but they took their profession/job very seriously.. 😍😍😍,1,2023-02-22T10:14:03Z
@jihan7450,AAAA LOVE IT,0,2023-02-22T10:14:02Z
@나낭-i5d,"오늘만큼 이 노래가 와 닿았던 날이 없는 것 같아. 힘겹게 일어나서 허둥지둥 버스를 타러 향했는데 버스를 놓쳐서 택시를 타야만 했고, 산더미처럼 쌓인 일과 사람관계는 종일 숨을 턱 막히게 하더라. 그런 날 있잖아. 뭐든지 내 뜻대로 안 되는 하루. 퇴근하면서 이 노래를 들으니까 왈칵 안도의 눈물이 쏟아지더라. 오늘은 이런 날이었어도 7시에는 괜찮지 않을까, 오늘 7시가 아니라면 내일 7시에는 나 행복하지 않을까? 내일 모레, 일주일 뒤에는 좋은 날이 있지 않을까? 하는 생각이 들어서. 이번 앨범 정말 많은 사람에게 살아갈 동력이 되었을 거야. 이런 에너지와 영향력을 가진 너희가 진심으로 자랑스럽다🤍",1,2023-02-22T10:14:00Z
@ynaynayna,"I'm distracted by the pancakes, who eats pancakes at 7pm?🙃",2,2023-02-22T10:13:59Z
@adorable_dream_COUPS,딱 퇴근길이었는데 7시에 들었어🩷🩵,0,2023-02-22T10:13:55Z
@hilwaam,"Change the design of carat bong ver3, please ☹️",1,2023-02-22T10:13:51Z
@dindarizka6599,"Hope someday peder invited them to Norway or BSS travelling to Norway and Peder will show them around, that will be nice idea or Gose special TTT trip to Norway just imagine it, Seventeen seing aurora together 😊💕",1,2023-02-22T10:13:34Z
@ulll3444,BANG PEDER CAKEP BANGETTT,0,2023-02-22T10:13:31Z
@star_qpryou,너무 좋아ㅠㅠㅠㅠㅠ페더 노래 진짜 좋아했는데 내가 좋아하는(세븐틴)부석순이랑 노래 내줘서 고마워 좋은 음악 많이 내줘요ㅠㅠ,0,2023-02-22T10:13:28Z
@yenyenlie3186,They eat CD everyday,0,2023-02-22T10:13:26Z
@그럼그미각에대해서제,진짜 미친거 아니냐고 대혜자 아이돌 부석순.....,0,2023-02-22T10:13:09Z
@KoreanUpdates,So in love with this song!,0,2023-02-22T10:13:08Z
@larabruyndonckx1956,"Awww this is just so sweet and beautiful, like oh I can't even describe. Lately SEVENTEEN is the only happiness I get, I don't even get the comfort anymore from my friends. But I know I can get the comfort from SEVENTEEN.",0,2023-02-22T10:13:07Z
@arverajer5224,Finally! Thank you BSS and Pader for giving us such a warm and comforting song ❤️,8,2023-02-22T10:13:03Z
@svt_0111,"아니 이게 뭐야... 야 진짜 너네 뭔 선물을 융단폭격처럼 주냐ㅠㅠㅠ 부석순의 축복이 끝이 없네ㅠㅠㅠ
진짜 본업 잘하는 부석순 최고다 최고!!!!!!!!!!!!!!!!!!!!",0,2023-02-22T10:12:58Z
@katyedwig254,beautiful song and vocals,0,2023-02-22T10:12:57Z
@thefaeriefel,YASHH,0,2023-02-22T10:12:57Z
@dudtm,너무  좋네요~~,0,2023-02-22T10:12:53Z
@LizzieQ,Great 👍,0,2023-02-22T10:12:49Z
@brit1317,THANK YOU BSS AND PEDER!!! THIS IS A NEED,0,2023-02-22T10:12:47Z
@gimme_gimme,It's too short 😭,0,2023-02-22T10:12:45Z
@noonamingyu9526,You did well boo seok soo peder🥺👍,0,2023-02-22T10:12:44Z
@namutree_,Yeoksii bss and peder the best🫶🏻,0,2023-02-22T10:12:43Z
@namiamiadewuji,WOY MANIS BANGET. MAU PEDER ELIAS SATU,0,2023-02-22T10:12:41Z
@mylove-i1m,축복이 끝이없다 부석순앞으로 더 힘차게 활동하자!(이노래 개좋네💓),1,2023-02-22T10:12:39Z
@hainebaulo,I really love this song.❤❤❤,0,2023-02-22T10:12:36Z
@indriyarahayu1658,Another masterpiece ❤,0,2023-02-22T10:12:34Z
@thecaratcode6429,Thank you for this gift BSS and Peder! 🫶,0,2023-02-22T10:12:33Z
@muhibahawaliyah3554,"meet me at 7 and stay till 11, thank you very much BSS and Peder for this gift, my wednesday was so tired...",0,2023-02-22T10:12:30Z
@HannPeige,I love this so much,0,2023-02-22T10:12:29Z
@베베베-s3h,아니 오빠들 그거 먹고 간에 기별도 안가것네; 왜 이렇게 적게 먹어,0,2023-02-22T10:12:22Z
@dsk5668,ʚĭɞ➷𓆩♡𓆪｡⋆｡˚☆,0,2023-02-22T10:12:21Z
@김정희-p4b3u,매일 이렇게 행복해도 되나 몰라❤,0,2023-02-22T10:12:17Z
@붐지기붐,부석순의 축복이 끝도없도다,1,2023-02-22T10:12:16Z
@by_booside,Will never get tired of this song 😍,28,2023-02-22T10:12:13Z
@annarosma,my comfort song. <3,0,2023-02-22T10:12:08Z
@sukmarizkiana3104,♥️♥️♥️,0,2023-02-22T10:12:04Z
@DK-1255,"I smile every time when this song is played ...it's so comforting....thank you, guys....",76,2023-02-22T10:12:01Z
@runningmandil9070,God..i waited soo long for the mv for this..thankyouuu,0,2023-02-22T10:12:00Z
@ravleenkauraulakh,This is such an beautiful song!! Like it has been on repeat ever since it was release...Like how their voice blend well and compliment each other..It's just so beautiful to hear them sing with their calm and soft voices..Honestly love it so much<3,132,2023-02-22T10:11:59Z
@2Gether87,5년을 기다린 보람이 있네 고마워 부석순이 있어서 요즘 너무 행복하고 힘이된다,0,2023-02-22T10:11:57Z
@feat.carat17,hey tteoktwisoons how about we write names of nearest lakes to us in the comments???????,0,2023-02-22T10:11:48Z
@afrilianabila4471,모두 너무 예뻐요. 이것에 대해 감사합니다. 이것은 정말 내 하루를 만들었습니다. 나는 너희들을 사랑해 <3,0,2023-02-22T10:11:47Z
@elenajimenezsanchez9885,😍😍😍😍😍,0,2023-02-22T10:11:44Z
@favoritekyeom,thank you ❤️,0,2023-02-22T10:11:43Z
@malfa9,너무 너무 좋아 감사합니다 ㅠㅠㅠㅠㅠ,0,2023-02-22T10:11:39Z
@kristinacassandraserraon7734,Whoa?!??!?,0,2023-02-22T10:11:33Z
@molahoon2417,Why Seungkwanie is so pretty like that !!,0,2023-02-22T10:11:32Z
@brit1317,AAAAAAAAAAAA SPECIAL VIDEO FOR 7PM DESERVE SO MUCH BRB SOBBING,0,2023-02-22T10:11:29Z
@essra8196,I LOVE THE CONCEPT,0,2023-02-22T10:11:24Z
@meilanip1959,아ㅏㅏㅏ 대박,0,2023-02-22T10:11:19Z
@hocibubu,Hoshi baby face banget //nangis//,0,2023-02-22T10:11:16Z
@rullyrayiii,❤,0,2023-02-22T10:11:16Z
@SaffanatyZulfa,KURANG BANGGGGGGG KURANG LAMAAAAAA 😭😭😭😭,0,2023-02-22T10:11:14Z
@relatiffisme4194,YA ALLAH INDAH BANGET 😭😭😭❤️,0,2023-02-22T10:11:14Z
@atiqahwinda9505,thank you but can we get lunch live ver too 👉🏻👈🏻,0,2023-02-22T10:11:13Z
@Kim-bx9vc,"부석순도 글쿠 페더도 모두 수고 많았어,,👍🏻❤️활동 끝나도 이렇게 이벤트 처럼 영상을 올려주면..어떻게 사랑못하겟냐ㅠ,,😢",0,2023-02-22T10:11:12Z
@brit1317,GRABE NA KAYOOOOOO,0,2023-02-22T10:11:09Z
@nn-si5gi,"뮤스할때 암꺼나 봐도 되요?
 로그인 하고 봐야 되나요?
끝나고 댓글 써야되요?",1,2023-02-22T10:11:03Z
@norhayatiendah6882,This song so much good 😭,0,2023-02-22T10:11:03Z
@gslnnss,2:42 Dokyeom’s voice😭,0,2023-02-22T10:11:01Z
@pornpaweekamhangsong747,ชอบเพลงนี้❤,0,2023-02-22T10:11:00Z
@divalarissa1503,cutiess,0,2023-02-22T10:10:59Z
@Hoshi_is_a_tiger,부석순의 축복이 계속된다 사랑해요,0,2023-02-22T10:10:58Z
@laimayumnayentarasharma2944,Cutest collab <333,1,2023-02-22T10:10:48Z
@xiaolizhi4855,7PM真的，治愈打工人！,1,2023-02-22T10:10:45Z
@feat.carat17,tteoktwisoons pederhae🐭,0,2023-02-22T10:10:42Z
@베베베-s3h,아니 오빠들 이러다 내년까지 나오겠어,0,2023-02-22T10:10:40Z
@evnnebasedoor,Seokmin eats CDs at breakfast,0,2023-02-22T10:10:38Z
@mylittleproducer4028,This song always gives me comfort vibe each time i listen to it..^^,0,2023-02-22T10:10:34Z
@wenihong,"AMO, AMO, AMOOOOO, son tan lindosssss.❤",12,2023-02-22T10:10:34Z
@Its_allaboutlove,This song is so comforting when you have a bad day..,1,2023-02-22T10:10:21Z
@alexalex-rj1qv,"My forever😭 someone I can lean on, talk to for hours, my safe place. My besties, my support system. URI SEBONGS WILL BE WITH YOU TILL LAST BREATHE. ♾",1,2023-02-22T10:10:21Z
@brit1317,444 BSS IS ON THE RIGHT PATH,1,2023-02-22T10:10:19Z
@530dviz,페더 진짜 뭐 많이 찍고 갔구나 😂❤❤ 부석순.페더 이 조합 너무 좋습니다 ...❤❤❤❤,1,2023-02-22T10:10:15Z
@Syaaaalalala,This is my new favourite song. I am in love with it ❤,6,2023-02-22T10:10:15Z
@JBiebsSwiftie26,i just got off from work omg,1,2023-02-22T10:10:11Z
@kwaninoni,Las voces más hermosas que he escuchado 😭 mi canción favorita mis personas favoritas los amo tanto!,3,2023-02-22T10:10:07Z
@rytsssssltg4339,LOS AMO MUCHO 😭😭😭😭,1,2023-02-22T10:10:04Z
@Nayeon_Rayeon,다들 미쳤음 ;; 잘생기고 음색도 조아..❤❤,1,2023-02-22T10:10:02Z
@reilyahere8795,this is so cute this collab has been the sweetest thing ever,0,2023-02-22T10:09:57Z
@ghkdud0415,"부석순 짧은 활동동안 일을 얼마나 열심히 한거야 휴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
너무 고맙고 사랑해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2023-02-22T10:09:57Z
@zeniishaaa,How not to love this song 😭😭😭. Their voice complement each other so well,9,2023-02-22T10:09:56Z
@고3삐약이,생라이브가 너무 멋있다...감미로워..,1,2023-02-22T10:09:56Z
@ondoo0_o,노래 제목이 7시에 들어줘라서 7시에 올려주는 센스 미쳤다🥺❤️ 분위기가 잔잔해서 저녁이나 새벽에 듣기 좋은 곡.. 부석순 고맙고 사랑해💖💙,12,2023-02-22T10:09:54Z
@kimjeonoona_,♡,0,2023-02-22T10:09:54Z
@hannieee6337,Ahhh really love this song!!! Thank you BSS and Peder!,0,2023-02-22T10:09:53Z
@mgycity,"SUARA ADEM, LAGUNYA ENAK SKDGFHKSJD INI TUH LAGU WAJIB GUE DENGER SEBELUM TIDURR..
LOPP BANYAK2 BUAT KALIAN, BSS & PEDER, SUKSES DAN SEHAT SELALU...❤❤❤",87,2023-02-22T10:09:52Z
@deaarfian,Do Lunch pleaseee🥹🥹,0,2023-02-22T10:09:51Z
@kingmandu_carat,"부석순, 이시대최고의 유닛",0,2023-02-22T10:09:51Z
@ialsodk,this song is so calming,0,2023-02-22T10:09:46Z
@eunji0327,아 진짜 너무 귀엽다ㅠㅠㅠ,0,2023-02-22T10:09:43Z
@curoshua,best collaboration in 2023✨,1,2023-02-22T10:09:34Z
@peachybutt98,"Despite all the problems we are facing right now, thank you for the precious gift. 💎💕",1,2023-02-22T10:09:33Z
@shalsyaalyahaq85,너무우우 좋아해!!!!,0,2023-02-22T10:09:28Z
@ricamae5837,BSS spoiling us with so much content 🥺🥺🥺,0,2023-02-22T10:09:28Z
@annisarizkia918,Peder oppa saranghae 🫶🏼,0,2023-02-22T10:09:22Z
@김서하-o8h,띵동  뭐야?!!,0,2023-02-22T10:09:21Z
@blueloveyou,cute 🥲❤️,0,2023-02-22T10:09:19Z
@silverflospetal,"이 앨범에서 가장 좋아하는 노래
그들의 목소리는 놀랍습니다 💖",11,2023-02-22T10:09:14Z
@mymuseboo,진짜 왜이러는건데? 7시에 들어달라고 7시에 딱 맞춰서 영상올리고... 진짜 그냥 너희 사랑할께.... 부석순 다음 컴백은 조금 더 짧았으면 해❤❤,0,2023-02-22T10:09:11Z
@galuhanggrainiys.7778,I'm so done with u guys😫😫,0,2023-02-22T10:09:07Z
@dk_is_dokyeomie,"Bless my ears to hear they sing live like this. Their soothing voice is sooooo good❤🔥🔥
and thank you so much for the effort ❤",0,2023-02-22T10:09:06Z
@ezabellboo,"I’m gonna cry, this is literally my fave song 🫶",7,2023-02-22T10:09:06Z
@sakshimakhloga8551,Thankyou BSS and peder for this special video 💗 this video was visually pleasing.... This is literally my comfort song these days 💛,5,2023-02-22T10:09:05Z
@vvvv7303,THIS IS SO BEAUTIFUL 😭😭,0,2023-02-22T10:09:03Z
@vikkayyee98,"This song has given me so much comfort since it has been released! I don't only listen to it at 7pm, but throughout the whole day too on the days I just need it 😩 
This is a great visual of meeting BSS and Pedar when I need a little more comfort throughout the harder days ❣️",18,2023-02-22T10:09:03Z
@blueloveyou,love this song,0,2023-02-22T10:08:59Z
@gslnnss,I’m in love with dk voice😭,0,2023-02-22T10:08:59Z
@blueloveyou,crazy,0,2023-02-22T10:08:54Z
@하인상적이네,7시에 딱 올려주는 센스ㅜㅠ,0,2023-02-22T10:08:48Z
@laygu2379,pretty boo ~,0,2023-02-22T10:08:46Z
@smileflower17,"All artists that have ft with SEVENTEEN are great ones. LeeHi, young ji, peder 🫶",0,2023-02-22T10:08:44Z
@stnorang,"아니!! 아니!!! 아니!!!! 이건 또 언제 찍은거야ㅠㅠ 정말 땃땃하다.. 포근하다.....
부석순의 축복에 매번 너무 행복하고 고맙고 럿튀순은 그저 힐링받을 뿐이야.. 사랑해 부석순+페더!!!!",0,2023-02-22T10:08:43Z
@dindarizka6599,"Woah woah, BSS keep giving us a content until seventeen comeback, Thank you~ 😭💕",1,2023-02-22T10:08:42Z
@_rhye_zze6129,MAKASIHH GAESS,0,2023-02-22T10:08:39Z
@andreitastar96,I could listen to this song 24/7 😍,0,2023-02-22T10:08:36Z
@alsrud10,부석순의 얼굴로 호강하고 갑니다 ❤,0,2023-02-22T10:08:35Z
@rxny1004,아니 진짜 미친듯이 일 햇구나 너네.. 기특하구 넘 고맙다..ㅠㅠ 사랑해 부석순..🤍,1,2023-02-22T10:08:33Z
@laldumteicp876,Hoshi k hmangaihpa🥹❤️🐯,0,2023-02-22T10:08:31Z
@jinny4839,부석순의 축복🎉,0,2023-02-22T10:08:28Z
@gslnnss,My comfort song,0,2023-02-22T10:08:26Z
@czarinaroseelltej2442,made my day literally,0,2023-02-22T10:08:21Z
