author,text,likes,published_at
@mohmedaitchettou4159,Army Arabe,1,2020-11-24T10:07:36Z
@marwahchougle2100,are we getting focus of each member today as well??????,0,2020-11-24T10:07:36Z
@user-pn1iw8zj8g,Their dresses...😚👍,1,2020-11-24T10:07:36Z
@متزوجهابوكرشهعشانفلوصه,"*كيووت🌝*
*{ارمي بلينك الحياة تهبل🔥✌🌝}*",0,2020-11-24T10:07:36Z
@Spookysoul-g1t,"When it's ""life goes on ""era.... And u can't get off "" Dynamite "".....
This song is a lit",1,2020-11-24T10:07:36Z
@นฤมลพรมสุวรรณ-ฉ1บ,โอ้วววมันชั่งเลี่ยมตาอะไรอย่างงี้,1,2020-11-24T10:07:36Z
@himanisharma3596,𝗧𝗘𝗔𝗠 𝗪𝗢𝗥𝗞 𝗠𝗔𝗞𝗘𝗦 𝗧𝗛𝗘 𝗗𝗥𝗘𝗔𝗠 𝗪𝗢𝗥𝗞.,1,2020-11-24T10:07:36Z
@_han_eonkeong2650,Dynamite,1,2020-11-24T10:07:35Z
@afsanaadil3961,"Other members : let's wear shining pants and dont tell it to tae tae😍
Oh mah babzz you are always cute with any outfit
Bts FOREVER 
Tae girl
Love u bts",1,2020-11-24T10:07:35Z
@성이름-g9s4q,보라해요 그리고 힘내용,0,2020-11-24T10:07:35Z
@Merisa1200,Omg 💜💜💜🥺,0,2020-11-24T10:07:35Z
@laurie1889,i dont think taehyung got the silk memo lmao,0,2020-11-24T10:07:35Z
@kasakshrestha3740,Tae  just wanna say you that you are perfect!!,0,2020-11-24T10:07:35Z
@dungeonhunter4418,😘😘,0,2020-11-24T10:07:35Z
@DeepaaKumar-lv1yy,V💜💜💜💜💜💜💜,4,2020-11-24T10:07:35Z
@Mario-p6v4e,BTSgooooooooooooooood！！,1,2020-11-24T10:07:35Z
@anaatrentoo,Eu sou o comentário BR que vc procura,0,2020-11-24T10:07:35Z
@lhsxace7825,"For who unlike it
This is for you
🖕🙂🖕🔪🖕",0,2020-11-24T10:07:35Z
@kran_x2585,~♥~~♥~~♥~~bts♥~~♥~♥♥♥~♥~♡♡♡,1,2020-11-24T10:07:35Z
@Ayeshaxx_07,"Everyone:"" this is worst year ever. ""
Me : sorry but, life goes on ❤❤",6,2020-11-24T10:07:34Z
@najat8621,OMMJJJJ 😭😭😭,0,2020-11-24T10:07:34Z
@aymanmom7941,"Army 
Iook",0,2020-11-24T10:07:34Z
@ndoos3006,احلى من يرقصون 💜💜,0,2020-11-24T10:07:34Z
@jadedmoon327,Wow I love the shiny suits! BTS you are amazing as always <3 Saranghae <3,1,2020-11-24T10:07:34Z
@mayjoytayabas7549,Very talented boys woohh congratulations 🎉,3,2020-11-24T10:07:34Z
@kanchantibrewal9711,Loved their looks😍💜,2,2020-11-24T10:07:34Z
@BTS-em6qx,Army arapic love you bts,0,2020-11-24T10:07:34Z
@tokauwu1141,"BTSSSSSS

كوكيييي",0,2020-11-24T10:07:34Z
@babybear8180,"Kim namjoon
Kim seokjin
Min yoongi
Jung hoseok
Park Jimin
Kim taehyung
Jeon jungkook
BTS × ARMY 
FOREVER!!!",1,2020-11-24T10:07:33Z
@VijaySharma-yj8yr,Who think that change their world,1,2020-11-24T10:07:33Z
@pragyan3410,💜💜💜💜💜💜💜,1,2020-11-24T10:07:33Z
@bipbopbup_1,when your early but u dont know what to say 👁💧👄💧 👁,2,2020-11-24T10:07:33Z
@vxnneva2127,"What they do is called,art.",0,2020-11-24T10:07:33Z
@gayatrisamal7045,Did anyone noticed Taehyung in JK's part....??,1,2020-11-24T10:07:33Z
@aizeremukhamet9026,Wow🥺❤️😚I love you 🥺❤️😚😚😚💜💜💜💜 I'm from Kazakhstan 🇰🇿❤️🇰🇷😚😚😚😚💜💜💜💜💜My name is Aizere 💜🥺 Jungkook OPPA 😭💜I love you 😭😭💜💜💜💜💜💜💜💜,0,2020-11-24T10:07:33Z
@Umangsu.G,💜 BTS 💜,0,2020-11-24T10:07:33Z
@dungeonhunter4418,😘😘😘,0,2020-11-24T10:07:32Z
@ginbaynosa9285,😍😍😍😍😍😍😍😍,0,2020-11-24T10:07:32Z
@Kdrama__Saki12,BTS  is everything for ARMY and ARMY is everthing for BTS love you alot and alot BTS I 💜U,0,2020-11-24T10:07:32Z
@papaganpapo1724,T-army💗,0,2020-11-24T10:07:32Z
@AkaMisanthropist,They are looking Handsome but the song is making me forget everything however this is one of the finest song. Love from India and If you agree then drop a like 👍,0,2020-11-24T10:07:32Z
@SunnySunny-vi5qd,Cambodia 🇰🇭 reply here with love 💛,0,2020-11-24T10:07:32Z
@22nayladheakamila60,Mau off adan notif langsung nntn 🥰🥺😭💜,0,2020-11-24T10:07:32Z
@sabrinairishh,💜💜💜,0,2020-11-24T10:07:32Z
@rashisingh5773,LOVED IT!,0,2020-11-24T10:07:32Z
@richadson9906,Bts lovers put like,1,2020-11-24T10:07:31Z
@nauraaudyakinanti2623,6 minute later 😊,0,2020-11-24T10:07:31Z
@btsarmykpopfandevansh856,lots of love from nepal,0,2020-11-24T10:07:31Z
@aarushi5891,Dynanananana life is dynamaite,0,2020-11-24T10:07:31Z
@sweetykz,"I love you BTS.I'm from Kazakstan.
Chimin❤❤❤ my love",0,2020-11-24T10:07:31Z
@gloryjin6335,I'm early squad,0,2020-11-24T10:07:31Z
@taegikoon,دانانانانانا هيه !,1,2020-11-24T10:07:31Z
@dramaf.x,Who is watching this during school? My teacher is looking at me😳,0,2020-11-24T10:07:31Z
@sesr3511,Bts,0,2020-11-24T10:07:31Z
@ANANYAPAYAS,I wish Jin had more lines! I wish...............,0,2020-11-24T10:07:31Z
@a.hongor8369,BTS ♥♥♥♥♥♥♥,0,2020-11-24T10:07:31Z
@Hime.2003,"We love you, Kim Sokjin",0,2020-11-24T10:07:31Z
@aishuv8670,V🔥🔥🔥,0,2020-11-24T10:07:31Z
@تباركاركان-ب2ق,وين الأرمي العرب😎,4,2020-11-24T10:07:31Z
@manishapandey225,How many army are her  lets  cerr up for bts,0,2020-11-24T10:07:31Z
@itzjustsafa8736,"I should have been there 😃😪🙄
Like if you wanted to be there as well",0,2020-11-24T10:07:31Z
@armygirlkuppi1699,ANY MALAYALIS,0,2020-11-24T10:07:31Z
@FB-xy4rm,Namjoon,0,2020-11-24T10:07:31Z
@user-zw5ys3fi7o,bts 😎,0,2020-11-24T10:07:31Z
@marwagamal5217,와우 와우!,0,2020-11-24T10:07:31Z
@airplanept.2557,"Как всегда ,прекрасно🥰🤩🥳",0,2020-11-24T10:07:30Z
@celineafzek9744,BTS ..love you 😘,0,2020-11-24T10:07:30Z
@sanisha1380,International fans attendance here?,0,2020-11-24T10:07:30Z
@eloiseFr,J-Hope I don't know who he's looking at at first but woh🥵,0,2020-11-24T10:07:30Z
@ملكةالابداع-ط2ش,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜l love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-24T10:07:30Z
@некто9летназад,"I love BTS😍💜💜💜
Don't you?????",0,2020-11-24T10:07:30Z
@akfnf5084,I was waiting for the video,1,2020-11-24T10:07:30Z
@thesilverbullet7524,"نامجونااااااااااااااه بايسسيييييي طالع خقه 🤤🤤🤤
جعل محد لبس نظارات غيرك",1,2020-11-24T10:07:30Z
@aarjanpandey8972,"Everyone: let's wear silk
Taehyung: no not🖐",2,2020-11-24T10:07:30Z
@Ishan_muzik,"V : Bring a friend, join the crowd, whoever wanna come along...

Me : But. but it's corona pandem—

RM : Ladies and Gentlemen i got the medicine 😂",108,2020-11-24T10:07:30Z
@supriti5260,My Ad was of LIFE GOES ON stage cam(jungkook focus)🙂✌🏻,2,2020-11-24T10:07:30Z
@marialalthlamuani9047,I love song park jimin,0,2020-11-24T10:07:30Z
@whatevershewantsrr,اح اح اح,0,2020-11-24T10:07:30Z
@Izumiii181,알람 너무 늦어요ㅜㅜ,2,2020-11-24T10:07:29Z
@dungeonhunter4418,😘😘😘,0,2020-11-24T10:07:29Z
@chains1436,"taekook taekook 
also the fireworks at the endddddddd omg  real ones this tym not CG !!",0,2020-11-24T10:07:29Z
@annie-wf3ux,00:29  hOoOo- HooOOOo,0,2020-11-24T10:07:29Z
@roses_are_rosie6593,💜💜bts,0,2020-11-24T10:07:29Z
@مريناتميراكولوس,BTS❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💜,0,2020-11-24T10:07:29Z
@hamidahhanin5399,BTS 살람 다리 육군 인도네시아 ...😊😊,0,2020-11-24T10:07:29Z
@bella8418,They’re all so cool!!!(⊃｡•́‿•̀｡)⊃,1,2020-11-24T10:07:29Z
@rubaiyameghla8512,Jhooooooooooooooooooooooooooooooooooooooooooope,0,2020-11-24T10:07:29Z
@putriapriliaadwa3956,Saranghaeeeeeee,0,2020-11-24T10:07:29Z
@iwayanwahyusanjaya_univers3084,Seperti ada part yang hilang😭,0,2020-11-24T10:07:29Z
@janylvenalon118,너무 일찍,0,2020-11-24T10:07:29Z
@lil1264,High class pyjamas,0,2020-11-24T10:07:28Z
@jwehop1365,"wherever they are, they are always cool",0,2020-11-24T10:07:28Z
@fayafeevun3756,1:52 Тэ чуть об саою ногу не споткнулся😂,1,2020-11-24T10:07:28Z
@jungkookarmy8640,turkeyyyyyyyyyy,0,2020-11-24T10:07:28Z
@xeistein,sounds like song of the year.,0,2020-11-24T10:07:28Z
@youarethehope.a.4699,Army arab algérie  country love you,0,2020-11-24T10:07:28Z
@gkim958,Dynamite Era,1,2020-11-24T10:07:28Z
@bezs6104,Love Namjoon outfit,0,2020-11-24T10:07:28Z
@vidhijain5342,Armyyyy keep streaming BE,0,2020-11-24T10:07:28Z
@user-us3dl3br3v,داينميت حبيت,1,2020-11-24T10:07:28Z
@3mmykayy,Popular opinion: everyone wants to see BTS IN REAL LIFE.,278,2020-11-24T10:07:28Z
@iammyself7798,Enjoyyyyyyyyyyyyyyyyyyy,0,2020-11-24T10:07:27Z
@danicajanesecando9745,"Mother:What bts help you?
Me:Bts help me a lot🥺
Like this if you agree
What's your?",0,2020-11-24T10:07:27Z
@dungeonhunter4418,😘,0,2020-11-24T10:07:27Z
@mmr3462,الفنيه قصيره,0,2020-11-24T10:07:27Z
@fayrozbasoul4204,We purple you 💜💜💜💜💜💜💜💜,1,2020-11-24T10:07:27Z
@BTSARMY-kq2sc,最初のジミンちゃんとテヒョンの通り過ぎるところ好き♡(●´ω`●),3,2020-11-24T10:07:27Z
@rashisingh5773,💜💜💜💜,0,2020-11-24T10:07:27Z
@janamahmoudfawzy7322,can we just have a look at jungkooks thighs 👀,0,2020-11-24T10:07:26Z
@makeupbyrei,Popular opinion: This us the best song of 2020,3,2020-11-24T10:07:26Z
@kimberlykimberly591,💜BTS my live💜,0,2020-11-24T10:07:26Z
@noorhan7218,ياخي تهبلونننن,0,2020-11-24T10:07:26Z
@lali2860,6 dk önce,0,2020-11-24T10:07:26Z
@karanlk3652,Kurdistan,1,2020-11-24T10:07:26Z
@soooooofiluna,Como llegan tan rapido? lpm,0,2020-11-24T10:07:26Z
@abdoumah3149,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2020-11-24T10:07:26Z
@kimzahraa1493,جمالكم ما يمزح ابدا 😭💜🌸,0,2020-11-24T10:07:26Z
@ilikepuppy4273,EARLY AND EEEEEK ~KINGS~,0,2020-11-24T10:07:26Z
@madhusachan560,"BTS: *Releases 2 albums*
Big Hit: Do you all want to tire ARMY's?
BTS: Yes!",5,2020-11-24T10:07:26Z
@Мультики-ч4э,У них что-то с голосами,0,2020-11-24T10:07:26Z
@bdpriyanto6225,Bts💜,0,2020-11-24T10:07:26Z
@noonaj-hope7309,songs that always warm the heart when feeling alone in the world,0,2020-11-24T10:07:26Z
@kimmayae7917,I am from Morocco. I love this group. I know the many people who love you and support you. Thank you. I hope you will visit our country. We are in Africa.🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,2,2020-11-24T10:07:25Z
@butterfly-iv4bn,😭J-Hope 날 죽이고있어,0,2020-11-24T10:07:25Z
@ciasteczko.o.0,Cute sexy lovly aaaa love btsss,0,2020-11-24T10:07:25Z
@محمدزرتت,JK junkook LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE,1,2020-11-24T10:07:25Z
@-d972,Taehyung~aaaaa,1,2020-11-24T10:07:25Z
@nazledagumus8194,I love you💜💜 터키 아미,0,2020-11-24T10:07:25Z
@grey6558,Another record in the history books,0,2020-11-24T10:07:25Z
@ROSE-ey4kl,💕💕💕,1,2020-11-24T10:07:25Z
@myatthuzaroo5658,BTS make my all day will be happy💖I love u💖,0,2020-11-24T10:07:25Z
@babykook7059,The dislikes show that haters also on their notification .,17,2020-11-24T10:07:25Z
@rebeccawilliams4514,Always so proud of all of you!! Sending love from California :),0,2020-11-24T10:07:25Z
@justsmile1009,Perfect... I wish one day.... I see your concert face to face💜,0,2020-11-24T10:07:25Z
@rodiventuranza7738,Yey❤,0,2020-11-24T10:07:25Z
@hazeltandayag4233,*Stanning BTS was the best decision ever*,0,2020-11-24T10:07:25Z
@134ff2,BTS 💙🌼 I proud of you 💗💗🤠😘,0,2020-11-24T10:07:25Z
@tenshi_tries,DAAAAAAMMMMMNNNN,0,2020-11-24T10:07:24Z
@zynpyalccn,Hii I am turkish army I love you bts 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2020-11-24T10:07:24Z
@ichrak7,"Thank you for your efforts to please us, thank you, my friends",1,2020-11-24T10:07:24Z
@vlog_1020,라이브ㅠㅠ목소리미쳤어ㅠㅠ💖💖,1,2020-11-24T10:07:24Z
@Valerie-tu7nb,"OMGGGG
BTS❤️❤️
GILAAAA OMGGGG
ARMY INDO HADIR💜💜
GILA J-HOPE BIKIN OLENG🤣",1,2020-11-24T10:07:24Z
@asbgmeditz2007,"(¯`✻´¯)
 `.¸.´ Kim NamJoon💕
(¯`✻´¯)
 `.¸.´ Kim SeokJin💗
(¯`✻´¯)
 `.¸.´ Min YoonGi💖
(¯`✻´¯)
 `.¸.´ Jung HoSeok💓
(¯`✻´¯)
 `.¸.´ Park JiMin💝
(¯`✻´¯)
 `.¸.´ Kim TaeHyung💟
(¯`✻´¯)
 `.¸.´ Jeon JungKook💞

             ☆  ҉  BTS  ҉  ☆",0,2020-11-24T10:07:24Z
@YoursTrulyRonnie,AMAZING PERFORMANCE~ LOVED THE OUTFITS!,0,2020-11-24T10:07:24Z
@sedraAlmeslmh,"매우 아름답고 멋진 노래, 열정적이고 멋진 판타지 탑 💫🧸",0,2020-11-24T10:07:24Z
@umamabasharat8481,내가 제일 좋아하는 보라색 .. 내가 제일 좋아하는 태태 내가 제일 좋아하는 방탄 소년단 내가 제일 좋아하는 모든 방탄 소년단 ........ 그들은 멋지다 ....🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰love u love u love u love u🥺🥺🥰🥰🥰,0,2020-11-24T10:07:24Z
@laten8582,❤️💔💔,0,2020-11-24T10:07:24Z
@avioxtkk2607,STREAM LIFE GOES ON ARMY.,1,2020-11-24T10:07:24Z
@armykralligi5916,I love you too JEON JUNGKOOK❤❤❤,1,2020-11-24T10:07:24Z
@yn2685,BTS: let's all wear coats and don't tell V,0,2020-11-24T10:07:24Z
@مَخَققٰةٌكُوٰكْ,"💙💚💛🧡❤️💜💓

         BTS",0,2020-11-24T10:07:24Z
@k1ttyrsie278,Those who comment without watching the video +1,1,2020-11-24T10:07:23Z
@عبدالخضرهجول,💜🧡💜❤️💜💓💙,0,2020-11-24T10:07:23Z
@Hood_a,"نحن الارمي العرب نحبكم كثيراً
We Armenian Arabs love you very much
우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다",12,2020-11-24T10:07:23Z
@vanshikamittal5431,The fact was they are not performing for award show they were just performing for us♡♡,0,2020-11-24T10:07:23Z
@debarchana7,Those raw vocals❤️,0,2020-11-24T10:07:23Z
@Ash-dz6up,Thank you bts for the lovely stage performance 💜💜,0,2020-11-24T10:07:23Z
@Svofye1,اعوذ بالله من الحلوين🖤🖤😭🥀,1,2020-11-24T10:07:23Z
@flowerace7678,"0:24 Taehyung you sneaky boi, I saw what you did😉😏",1,2020-11-24T10:07:23Z
@dungeonhunter4418,❤️,0,2020-11-24T10:07:23Z
@julianasameh2856,AMAZING 🌹🤩,0,2020-11-24T10:07:23Z
@boomicakanchana8062,"Mass boys. 
Mass Dynamite song. 
Mass song. 
By - like me",1,2020-11-24T10:07:23Z
@shamamasiddiqui4108,Wow,0,2020-11-24T10:07:22Z
@uchiha_kira788,BTS you are the best!!!,0,2020-11-24T10:07:22Z
@最弱のぷにらー,ユンギ氏！肩大丈夫でしたか？ゆっくり寝てください！,0,2020-11-24T10:07:22Z
@mohammedyusuff3863,Who is happy that suga is ok 👌🏻💜,0,2020-11-24T10:07:22Z
@lilislindawati8535,八卦半个头,1,2020-11-24T10:07:22Z
@shiro_kze,What happened to the trousers ? 😂,0,2020-11-24T10:07:22Z
@رواء7,너의 아름다움과 목소리의 강렬함에 울어,0,2020-11-24T10:07:22Z
@blackjennie8310,OMG.,0,2020-11-24T10:07:22Z
@tskholiya3396,I'm diamond you know i glow up,1,2020-11-24T10:07:22Z
@sreelekshmiiiips,😇😇,1,2020-11-24T10:07:22Z
@ilefkhemiri9911,🥰🥰🥰🥰🥰🥰🥰,0,2020-11-24T10:07:22Z
@جماليسراناقتي-ث8ر,شكلي لما شوف يونغي حاليا,0,2020-11-24T10:07:22Z
@بتستاجراسكياكلب,احلى اولاد,1,2020-11-24T10:07:22Z
@الاسلام-ض1ض,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2020-11-24T10:07:22Z
@marammahmood2662,ارمي لابد 💜💜,2,2020-11-24T10:07:21Z
@jennybakes5935,Love u BTS,0,2020-11-24T10:07:21Z
@angeeahn7439,"Llegue temprano.
De verdad que ustedes me hacen ver el presente de una manera tan única y con valentía. Gracias BTS.",0,2020-11-24T10:07:21Z
@ارميوافتخرواليماعجبهينتحر,ااااااا يجعلني,0,2020-11-24T10:07:21Z
@روحجيمين,IOVEO  😝😝😝😝 Jiminm,1,2020-11-24T10:07:21Z
@Khushii_7,"Oh jk your voice ......
😣😣😣😣💜💜💜💜
Iamo dieing 😃🔪",0,2020-11-24T10:07:21Z
@aseelgorgeousgirl,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,1,2020-11-24T10:07:21Z
@armyshams4968,يجنن احبكم💜💜,1,2020-11-24T10:07:21Z
@dnyamohamad505,Jiminnnnnnnnnn,0,2020-11-24T10:07:21Z
@زوجةجيمين-ظ8ر,ويييييع شكد حلوين😌😂,0,2020-11-24T10:07:21Z
@gourik18,👑👑👑👑👑👑👑💜💜💜💜💜💜💜,1,2020-11-24T10:07:21Z
@elenbagdasaryan2209,Dynamite 🧨🧨 💜💜💜💜💜,1,2020-11-24T10:07:21Z
@mochimin9448,They rocked it 🥳💜,1,2020-11-24T10:07:21Z
@mrs.mabuchi9992,"FACTS: Jin, Jhope, and Jungkook proved that pink was a look.



Yes, OUR 3J!!",0,2020-11-24T10:07:21Z
@raheeqassad9613,"What the heck!
Why youtube sends notification after 6 minutes.",0,2020-11-24T10:07:21Z
@BTSARMY-zo8ny,My favorite song I and I enjoy his heard 😉💋💜☺️🤭🤘🏻🤘🏻🤘🏻🤘🏻😁,0,2020-11-24T10:07:21Z
@Yuko_kit757,"Mon maaf ni bantan ye bukan apa"" Kalo bikin vidio jan magrib"" Kemaren juga magrib jadi aku tu kaget 👍🙂trema kaseh",0,2020-11-24T10:07:21Z
@atskhan3874,Dyananananananana,0,2020-11-24T10:07:21Z
@perixwy,"6 dk
nasıl burdayım tak diye",1,2020-11-24T10:07:20Z
@queenarmy7776,❤️❤️🙌🏻,0,2020-11-24T10:07:20Z
@민윤기-q5f,جيهووبب,0,2020-11-24T10:07:20Z
@prvt.1717,Take Care Yourself army..💜😊,0,2020-11-24T10:07:20Z
@ipurpleyou1886,보라해요 방탄소년단 💜💜💜💜💜💜💜,0,2020-11-24T10:07:20Z
@kimola8377,دانانانانانانا 💃💃💃,0,2020-11-24T10:07:20Z
@janerajean,BTS I LOVE YOU 😘😘😘,1,2020-11-24T10:07:20Z
@ananyagupta1055,How can yoongi perform??,0,2020-11-24T10:07:20Z
@جٍيون-م3ظ,ناناننننا💃🎊,0,2020-11-24T10:07:20Z
@rhsia-pl4vg,sorry late 4 minutes ago 😭,0,2020-11-24T10:07:20Z
@kimessraakim771,😭😭❤❤❤평생 가지지 않을 노래,1,2020-11-24T10:07:20Z
@SrDermansenpaii,Jk jk jk l purple you,0,2020-11-24T10:07:20Z
@sayarubysuri,😍😍😍,0,2020-11-24T10:07:19Z
@andreaalmeida2529,L-armyyyyyyyyyyyyyyyy,0,2020-11-24T10:07:19Z
@rajoshrimukherjee9a218,All members are looking nice and handsome,1,2020-11-24T10:07:19Z
@karanlk3652,Kurdistan,1,2020-11-24T10:07:19Z
@kiruthikav.g.4023,____I Purple You GUYSS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜From( Tamil Nadu)___BTS Amry💜💜,0,2020-11-24T10:07:19Z
@lama-pi2cu,حلو🤍🤍🤍🥺🥺🥺,0,2020-11-24T10:07:19Z
@abdelhamidhamitouche887,"btttttttttttttttttttts 
i love u",1,2020-11-24T10:07:19Z
@galaxygg4192,"Soooooo 
Handsome",1,2020-11-24T10:07:19Z
@gozdezengin5591,5 minutes = 41K like,0,2020-11-24T10:07:19Z
@shookmin_rv1376,Saranghae💜💜Sending virtual hug from the Philippines 🇵🇭💜,0,2020-11-24T10:07:19Z
@Hime.2003,"Be well, I love you",0,2020-11-24T10:07:19Z
@حسينعباس-ج2ي2ه,فوديت الحلوين يخبلون😂😙,1,2020-11-24T10:07:19Z
@jeonsyera,🎵 LIGHT IN UP LIKE DYNAMITE 🎵💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-24T10:07:19Z
@starkthesiamesecat5469,"Why did you shortened the Dynamite stage in AMAs? 😔 Anyway, Still loving the wonderful stage you prepared for us. Love you all",0,2020-11-24T10:07:18Z
@jinswifeu952,"Namjoon entered :



Me: DADDY !!!",1,2020-11-24T10:07:18Z
@hamzaalabade8123,Hasgoiq,0,2020-11-24T10:07:18Z
@CJ-kx1ld,"The armys in concert:💜💜💜🤣😅🥰
The armys in house:👁️👄👁️👄👁️",1,2020-11-24T10:07:18Z
@sherinechirael4202,스가 와우,0,2020-11-24T10:07:18Z
@jaywhypapi_mollah,"Even if it was before his surgery, I can't stop me from appreciating Yoongi's  because he performed with his shoulder surgery.",0,2020-11-24T10:07:18Z
@윤다영-y8z,오오오 너무 잘부른다ㅠ 오빠들ㅠ,0,2020-11-24T10:07:18Z
@gopikageethu5034,"Bts and army
Also
They are looking cool",0,2020-11-24T10:07:18Z
@nenonijko2669,We love you jin,0,2020-11-24T10:07:18Z
@daimkhokhar6533,Who Focused JungKook,0,2020-11-24T10:07:18Z
@margarethwijaya9602,Love them so much 😍🥰,0,2020-11-24T10:07:18Z
@ALicaph,💜,0,2020-11-24T10:07:18Z
@glitterssolo2291,"""Light up like dynamite...""",1,2020-11-24T10:07:18Z
