author,text,likes,published_at
@lingga469,"Jisoo unnie your so pretyyyyyy
Who's your bias",1,2023-04-07T04:31:15Z
@Yuhjin_Daiyrss,BEN NİE HEP GEÇ GELİOM,0,2023-04-07T04:31:10Z
@sharon.s4311,"Her visuals are out of the world!! 
She is soooo beautiful<3",1,2023-04-07T04:30:52Z
@MjnhNocc,"Beautiful girl 🐟
I love Jisoo 🥺💞 !!",1,2023-04-07T04:30:48Z
@ikshitapatro4799,Love you blackpink,0,2023-04-07T04:30:45Z
@karawaibana404,❤❤❤,0,2023-04-07T04:30:38Z
@K-Music_Mania,Hellooooooooooooooo,0,2023-04-07T04:30:33Z
@srajalraghuwanshi8260,❤❤,0,2023-04-07T04:30:15Z
@tashraskpopuniversekimjiso4184,So beautiful,0,2023-04-07T04:30:10Z
@Tuffa.twxo40,JISOO QUEEN,8,2023-04-07T04:30:08Z
@Blin829,😍😍😍❤❤❤,1,2023-04-07T04:30:07Z
@irade77,❤❤❤Jisoooooo,0,2023-04-07T04:29:55Z
@crafty.tapashi,She is literally a Angel💗🖤,0,2023-04-07T04:29:50Z
@ItsMe.ACandyflosschick,Perfect. You go girly pop!,2,2023-04-07T04:29:47Z
@K-jinsu,비주얼퀸 지수 👑👸❤❤,3,2023-04-07T04:29:30Z
@sokhushie,"Love u jisoo
❤",0,2023-04-07T04:29:18Z
@siddhantchoudhary5510,Jisoo unnie slay🔥,1,2023-04-07T04:29:09Z
@sahidakhatun8614,❤,1,2023-04-07T04:29:03Z
@jheselmaglantay8916,So cute and adorable little girl,0,2023-04-07T04:28:59Z
@dewirahmasari5399,Cantik banget ga mampu,0,2023-04-07T04:28:58Z
@Btsarmyshorts777,Super jisoo ❤❤,0,2023-04-07T04:28:55Z
@elakeser122,Çok iyi jisoo,0,2023-04-07T04:28:54Z
@Juju_10922,I love this song soooo much thank u jisoo,0,2023-04-07T04:28:50Z
@redkook,jisoo really so pretty,0,2023-04-07T04:28:49Z
@BadAmusica,Hermosaa❤❤,1,2023-04-07T04:28:46Z
@aesthetic_5,Jisooooo te amo !!!❤❤,0,2023-04-07T04:28:30Z
@chachancha1803,I love u jisoooya 🎉❤😊,0,2023-04-07T04:28:12Z
@hanmakbakay-ve1uk,Topuz çok yakışıyor sana jisoo🤤🤤,0,2023-04-07T04:28:11Z
@martu6860,Heelloo,0,2023-04-07T04:28:08Z
@Rose02707,Pretty,0,2023-04-07T04:28:01Z
@eyyyy_,She's a Goddess periodt,0,2023-04-07T04:27:59Z
@Something_special.001,Who always support jisoo 👍,0,2023-04-07T04:27:49Z
@jisoo_will_never_give_u_dalgom,Jisoo queen,0,2023-04-07T04:27:40Z
@blkpik9395,Jisoo you are so beautiful like a beautiful rose I really like your voice 🤗😘,1,2023-04-07T04:27:35Z
@fatimaalejandravelazquezmorale,Jisoo te amo,1,2023-04-07T04:27:19Z
@Artsyy__Mishka,"We love you JISOOOOO 🖤💗
Love from INDIA 🇮🇳💗🖤❤",0,2023-04-07T04:27:12Z
@franssiska4321,Jisoo💜💜💜,0,2023-04-07T04:27:07Z
@belovednsa,PRETTYYYYYY,0,2023-04-07T04:27:04Z
@maharanad1194,jisoo ❤️,0,2023-04-07T04:26:51Z
@kpopfangirl.9739,Her visuals are out of this world!❤,0,2023-04-07T04:26:49Z
@The_ecrinx,Jisoo İ Love youuu,0,2023-04-07T04:26:48Z
@lingga469,Jisooo make a flower dance plissss,1,2023-04-07T04:26:35Z
@lana_yt,Jisoo is so pretty 😍,0,2023-04-07T04:26:27Z
@SwapperBrunei-mq7ol,So pretty 😢😢😢,0,2023-04-07T04:26:25Z
@ลุงบี-ฮ1ม,รัก🌹💓🦋🌹💞,0,2023-04-07T04:26:24Z
@Kpop_Sun38,I WILL ALWAYS SUPPORT BLACKPINK NO MATTER WHAT❤❤❤❤❤,1,2023-04-07T04:26:20Z
@user-zw5db8tg2w,Our queen!!,0,2023-04-07T04:26:21Z
@Alishia-ej1wi,This woman is really the most beautiful girl have seen,0,2023-04-07T04:26:13Z
@جوسيلينرز,"지수, 노래는 한때 미쳤지, mashallah",0,2023-04-07T04:26:11Z
@ForeverYoungLove23_,Gorgeous,1,2023-04-07T04:26:11Z
@manzoora5061,She always slays my queen we love you,0,2023-04-07T04:26:10Z
@aishwaryya10,Slaying Queen JISOO!👑❤,0,2023-04-07T04:25:39Z
@mlsmhtysybd,Love you jisoo.❤,0,2023-04-07T04:25:38Z
@mareami3523,Wow,1,2023-04-07T04:25:25Z
@hizlyatuljanah4159,Soyaaaq,0,2023-04-07T04:25:21Z
@Einsteinn_Woman,Jisoo queen,0,2023-04-07T04:25:20Z
@Cforevermore,U LOOK UNREAL JISOO 💜🤟,0,2023-04-07T04:25:08Z
@zakiarazaq848,Happy 100M viewers,0,2023-04-07T04:25:05Z
@manekhachatryan5349,❤,1,2023-04-07T04:25:00Z
@tahirahsiddiqui5956,wow,0,2023-04-07T04:24:51Z
@zakiarazaq848,Jisoo is stuunning girll,0,2023-04-07T04:24:49Z
@kartikkiling236,Morning time hearing this song every day,0,2023-04-07T04:24:44Z
@lalaaa9,"Who will always support Jisoo? ❤

👇🏻👇🏻",0,2023-04-07T04:24:41Z
@corneliosanchez3657,"Jisso es hermosa
Jisoo so pretty",0,2023-04-07T04:24:26Z
@mariajoserondoncarvajal4974,JISOO siempre hermosa🎉,1,2023-04-07T04:24:23Z
@jenniekim7927,"In this song, she showed Jisoo's creativity, Jisoo's beauty, and Jisoo's voice. How lucky the photographer is to see Jisoo's beauty in front of his eyes.",1,2023-04-07T04:24:22Z
@videomdakikisiyeolll,단순히 멋진,9,2023-04-07T04:24:12Z
@sangitabharti4359,I LOV U jisoo❤,0,2023-04-07T04:24:02Z
@lulimansour,Stream Flower BLINKS!! Jisoo se merece mucho más,2,2023-04-07T04:23:58Z
@znixlvc,"J:jisoo queen
I:amazing queen
S:SOLObest
O:Oh it's beautiful
O:oh jisoo she really is a goddess",2,2023-04-07T04:23:55Z
@amnaabdo2827,"How would I live without this legendary song from today
I will say it clearly, Jisoo was creative in the sense of the word creative
Who will support Jisoo forever   🥀
❤❤❤❤",1,2023-04-07T04:23:48Z
@sirapraphapanthu9529,พี่ซูสวยมากกก❤,0,2023-04-07T04:23:43Z
@Shuttup34,Mi favorita persona ❤,0,2023-04-07T04:23:41Z
@videomdakikisiyeolll,내가 어디서든 그런 게 이상한데 대단해,0,2023-04-07T04:23:36Z
@amierazaly3956,Love you jisoo forever baby ❤💝😘,0,2023-04-07T04:23:19Z
@_bye.,Ateş ediyosun jisoo 🔥,0,2023-04-07T04:23:18Z
@arunasaravanan9895,지수  ❤,0,2023-04-07T04:23:09Z
@armyplusblink4722,She is so pretty 😻,0,2023-04-07T04:22:56Z
@mrshafiya8678,💟 😄,0,2023-04-07T04:22:36Z
@xlja5,نانانانانغ❤غ❤غ❤غ❤😂😢😂😢😂😢😂😢🎉🎉🎉🎉🎉,0,2023-04-07T04:22:30Z
@stormycupid2571,I'm earlyy!!🖤💗,0,2023-04-07T04:22:30Z
@mudavathchunni9213,🌺🌺❤️❤️🌹🌹,0,2023-04-07T04:22:29Z
@jessiflores6327,I’m listening to this everyday❤ just speechless 💕🖤,3,2023-04-07T04:22:29Z
@malyekatahir-bu1ug,Jisoo look so pretty,0,2023-04-07T04:22:16Z
@Sermin80,So pretty,0,2023-04-07T04:21:47Z
@rjasari9298,Mee,0,2023-04-07T04:21:40Z
@stealthfearzz1206,She is literally shining.... ✨🦋,0,2023-04-07T04:21:34Z
@rjasari9298,Yooo,0,2023-04-07T04:21:31Z
@june__1088,Da da,0,2023-04-07T04:21:31Z
@Perezpf,이 노래는 보석이야 중독성이 강해 계속 들어 ❤️✨,5,2023-04-07T04:21:30Z
@Unknown-sk7ky,"oh myyy <3 its slayyyyyy
love yaa  💗 jisooo",0,2023-04-07T04:21:20Z
@dawayeayeswe7839,Jisoo unnie's visual slay me🤦‍♀️❤❤,0,2023-04-07T04:21:12Z
@BLACKPINK4.1.5.27,Pretty😍😍😍😍,0,2023-04-07T04:21:08Z
@J97k.,Ilu jisoo💖💖,0,2023-04-07T04:21:07Z
@namitasahoo8065,Wow 🤩😍jisoo 🌺🌻🌹🌷🌺🌻🌹🌷flower,0,2023-04-07T04:21:00Z
@KiranSharma-iw9ie,Love you Jisoo 💜💜💜💜,0,2023-04-07T04:20:48Z
@Mlbxkpop,Queen 😻😻💗💗💗💗,0,2023-04-07T04:20:42Z
@NEZAHAT_Cengiz,Jisoo gel yatalim,0,2023-04-07T04:20:21Z
@bana_nafish,JISOO❤,0,2023-04-07T04:20:19Z
@yuardioktaviadi912,Sooyaah 😍,0,2023-04-07T04:20:13Z
@Nonyobisnis08,Shes so unreal 💜,17,2023-04-07T04:20:08Z
@JahangirAlam-sv2eb,So beautiful,0,2023-04-07T04:20:05Z
@muradalam6706,Beauty queen,0,2023-04-07T04:20:01Z
@jnkevanthe,Beautiful Queenchuu♥︎♥︎,81,2023-04-07T04:19:55Z
@saja858,Queen,0,2023-04-07T04:19:44Z
@user-mr6rv7fn4f,My Pretty 🥺🩵🩵🩵,0,2023-04-07T04:19:42Z
@meenu1978gmailcom.,Jisoo cute girl❤🎉😊,0,2023-04-07T04:19:41Z
@nicolellaguno1820,that is my idol kim jisoo i am your fan in philippines,0,2023-04-07T04:19:41Z
@geovanaalessandrazepedaacu4646,Hermosa como siempre,2,2023-04-07T04:19:32Z
@sevval718,I LOVE JİSOO!❤,1,2023-04-07T04:19:26Z
@noviranazwanurika7659,"Why is Jisoo so beautiful in the ""FLOWER"" MV? She really stands out here because this is her solo song, the song makes me addicted 💕🖤",32,2023-04-07T04:19:22Z
@kollai127,Jisoo so cute,0,2023-04-07T04:19:15Z
@archanapeehu1478,왜 당신은 너무 아름다운                       당신은 당신의 아름다움으로 나를 죽이고 싶어 💜💜,0,2023-04-07T04:19:15Z
@btrann2406,Xinh quâ chị oiiiiii❤,0,2023-04-07T04:19:13Z
@thakshi2001,wooow such a high class visual,1,2023-04-07T04:19:06Z
@Alone-e1z,Jisooyaaaaaaa slayed ittt!!💅❤,0,2023-04-07T04:19:00Z
@dhea2101,"SOOYAS and BLINK, LET'S GIVE 6 MILLION TO SOLO M/V JISOO, JISOO DESERVES LOTS OF LOVE",0,2023-04-07T04:18:47Z
@dhea2101,"SOOYAS and BLINK, LET'S GIVE 6 MILLION TO SOLO M/V JISOO, JISOO DESERVES LOTS OF LOVE",0,2023-04-07T04:18:42Z
@kimjisooyaaa_._,So pretty 🥺🌹,6,2023-04-07T04:18:41Z
@fernzlampaz,SO BEAUTIFUL 😍😍😍,0,2023-04-07T04:18:33Z
@namjoonkim551,Hermosa!!!!,1,2023-04-07T04:18:20Z
@dhea2101,"SOOYAS and BLINK, LET'S GIVE 6 MILLION TO SOLO M/V JISOO, JISOO DESERVES LOTS OF LOVE",0,2023-04-07T04:18:18Z
@deepalisingh2754,Beautiful jisoo ❤,1,2023-04-07T04:18:16Z
@himanshinegi3996,Jichu is the best,0,2023-04-07T04:18:12Z
@Deyluv.k,Soooyaaa,0,2023-04-07T04:18:06Z
@kartikatika5729,🎉🎉🎉 chuuu,0,2023-04-07T04:18:04Z
@deepalisingh2754,Jisoo❤❤❤,1,2023-04-07T04:17:58Z
@fatimahaltamime.1896,Jisoooooo ❤,0,2023-04-07T04:17:57Z
@ldlcchan,Jisoo looks effortlessly gorgeous,0,2023-04-07T04:17:49Z
@fatimahaltamime.1896,♥️♥️♥️,0,2023-04-07T04:17:45Z
@AREEJ_zerobaesone,Jisoo the Queen,2,2023-04-07T04:17:39Z
@KpopishVerse,Jisoo unnie always slays 😍,0,2023-04-07T04:17:36Z
@fatimahaltamime.1896,So gorgeous sooyyaa,0,2023-04-07T04:17:34Z
@devvjs400,Your so pretty Jisoo,0,2023-04-07T04:17:32Z
@juhyun_nim,The unique song❤️,0,2023-04-07T04:17:30Z
@aya_allysa_aysa,Love you JISOO 🌺🥰,0,2023-04-07T04:17:23Z
@fatimahaltamime.1896,Queen jisoo,0,2023-04-07T04:17:13Z
@reshmakadam5630,Jisoo we love you  always ❤,0,2023-04-07T04:17:08Z
@朴智莎,好美❤❤,7,2023-04-07T04:17:03Z
@Green05life,جميله الجميلات,0,2023-04-07T04:17:00Z
@fatimahaltamime.1896,Miss korea,0,2023-04-07T04:16:59Z
@pinkkim1658,Amazing!,0,2023-04-07T04:16:40Z
@shubomita,You are my queen 👸jisoo 💖♥💓,0,2023-04-07T04:16:38Z
@lilackpop,LINDA NOSSA FLOR,0,2023-04-07T04:16:36Z
@liva4649,❤,0,2023-04-07T04:16:34Z
@blackpinklover8678,This song is outstanding ❤,0,2023-04-07T04:16:33Z
@quantityrankin5376,"QUE HERMOSA ES 😘🥰😍💕

TE AMOOOOOO JISOO ❤",0,2023-04-07T04:16:28Z
@fvn5103,So pretty,0,2023-04-07T04:16:24Z
@fvn5103,Perfect,0,2023-04-07T04:16:13Z
@aranyamaiti4765,💓💓💓,0,2023-04-07T04:16:13Z
@入江珠央,LOVE❤JISOO!!!!!❤,1,2023-04-07T04:16:05Z
@fvn5103,Love you JISOO,0,2023-04-07T04:16:03Z
@victormanoel3353,Jisoo eu te amo mulher 🌹❤️,0,2023-04-07T04:15:59Z
@fatihaurora1044,so georgeous,0,2023-04-07T04:15:56Z
@Michisitoss,"Aquí los que amamos a Jisoo ❤
Se lució con su solo!",1,2023-04-07T04:15:54Z
@jasmine-ns4zc,Jisooo💓💓💓💓😩,0,2023-04-07T04:15:50Z
@farahumair157,Yeah jichc🎉🎉🎉 we're waiting toooo much  for your solo even thought i didnt know how many time i listen this song🎉🎉🎉,0,2023-04-07T04:15:50Z
@fvn5103,JISOO ❤,0,2023-04-07T04:15:49Z
@نفرتيتي-و6ح,지수 진짜 예쁘다,1,2023-04-07T04:15:33Z
@audreycastle5722,🌺🌺🌺,0,2023-04-07T04:15:24Z
@alyannaramos8123,too gorg to handle 😭❤️,2,2023-04-07T04:15:21Z
@Mily_oficial754,"HI JISOO, YOUR SOLO IS PERFECT",0,2023-04-07T04:15:18Z
@elf849,Omg jisoo🎉😊,0,2023-04-07T04:15:10Z
@prithaart3217,Jisoo's visuals 😘😘,0,2023-04-07T04:15:04Z
@tanishthakumar8802,l LOVE it,3,2023-04-07T04:15:03Z
@uniquistic4761,Jisooo ur so beautiful u slayed,1,2023-04-07T04:14:48Z
@emanuelfarfan5505,The perfection:,0,2023-04-07T04:14:47Z
@marisolmejia5171,"tamo jisoo, tamo mucho",0,2023-04-07T04:14:43Z
@svetlanache1739,❤❤❤❤❤❤,0,2023-04-07T04:14:42Z
@macarena.549,JISOO I LOVE YOU,0,2023-04-07T04:14:41Z
@liliblackpink965,Jisoo😍❤,0,2023-04-07T04:14:29Z
@flower_jisoo2023,Beautiful in the world,0,2023-04-07T04:14:23Z
@Nadhifa-ee9yp,Sebelum ratus ribuan,0,2023-04-07T04:14:21Z
@Army_blink2013,Beautiful women ✨✨,0,2023-04-07T04:14:12Z
@flower_jisoo2023,Megastar Jisoo,0,2023-04-07T04:14:07Z
@paulaarmijo6557,지수야 항상 응원할게 태양보다 더 빛날거야 🌟🖤 💗,47,2023-04-07T04:14:05Z
@Rayyuhn..,The undescribable beauty's definition....is OUR JISOO..🤧❤,0,2023-04-07T04:14:03Z
@LurususRoiGozon,So beautiful jisoouni,0,2023-04-07T04:14:01Z
@bebsky_,My baby jisoo,0,2023-04-07T04:13:55Z
@flower_jisoo2023,So Beautifullllllllllll,0,2023-04-07T04:13:54Z
@bczee2242,Speachless 😱,0,2023-04-07T04:13:48Z
@abcdefghi__lmnopqrstuvwxyz9017,Queen Jisoo👑❤,1,2023-04-07T04:13:45Z
@WINXentertainment_,Who will support jisoo forever? ❤❤,0,2023-04-07T04:13:38Z
@ameliaindahsari1690,stunned by her beauty,0,2023-04-07T04:13:35Z
@HeryBro7,Beautiful ❤️😍💓😍,0,2023-04-07T04:13:30Z
@Ogasthetic._.12,❤❤ love you jisoo,1,2023-04-07T04:13:26Z
@Aleynaofe,Ağaağağağağağ 12 dkkkk,0,2023-04-07T04:13:21Z
@maheshjangid779,Too cute 🥰🥰🥰🖤💓💜💜💜,0,2023-04-07T04:13:17Z
@hello-rt1gm,Sheeeeeesh,0,2023-04-07T04:13:08Z
@bczee2242,wow really expensive visuals huh how do we blink to stay sane when we see Jisoo's visuals which are so beautiful and perfect.,0,2023-04-07T04:12:57Z
@bangtansaundeu,Real Queen,1,2023-04-07T04:12:54Z
@yumiliyon,Какая она красивая!!!,0,2023-04-07T04:12:50Z
@반달곰-e3f,이게 b컷이라고요?  아니 뭐하시는거에요 풀버전으로 주세요,0,2023-04-07T04:12:49Z
@noufnnoor3750,تجنننننننن,0,2023-04-07T04:12:40Z
@Estella9240,Hello Jisoo im a blink,0,2023-04-07T04:12:37Z
@namedroom6268,Jisso is the world queen 🎉🤩,2,2023-04-07T04:12:33Z
@shea_979,Sooyas,0,2023-04-07T04:12:30Z
@hpgaming9460,Who likes jisoo's beautiful voice in flower👇,1,2023-04-07T04:12:29Z
@MaanviGupta-o9p,beauty of her uff♡,1,2023-04-07T04:12:04Z
@chitradevi4877,We will support you forever 😊,12,2023-04-07T04:11:59Z
@Rebeca-S.A.,Ay la soya tan hermosa como siempre,1,2023-04-07T04:11:58Z
@eiei5921,love jisooya,0,2023-04-07T04:11:49Z
@CallMeLae,Jisoo is so pretty bro,0,2023-04-07T04:11:37Z
@yunie_exthetics,"Use one word to describe her!
me: 💮EvErYtHiNg💮",0,2023-04-07T04:11:27Z
@B4BYM0NST7R,"Jisoo I love you, mydear. 😍❤",1,2023-04-07T04:11:25Z
@Sisi_sofie,My new fav song ❤,23,2023-04-07T04:11:24Z
@Kübriarubjane_04,Of ateş,0,2023-04-07T04:11:17Z
@quyen4615,So gorgeous!,2,2023-04-07T04:11:13Z
@zahraahaederalshmane,Hi Black Pink I am Zahra I am 12 years old I wish you would reply to my comment 😭😭💖,0,2023-04-07T04:11:07Z
@rivaldhiaryawan7923,Jisoo,0,2023-04-07T04:11:02Z
@Kaizercat12,❤❤❤❤❤,2,2023-04-07T04:11:00Z
@justinneaustria1654,Goddess jisoo🎉🎉,0,2023-04-07T04:10:58Z
@nf0798,SO PRETTY!!,3,2023-04-07T04:10:53Z
@ChisuuSoob,"Es super lindaaa,no me voy a cansar de repetirloo",6,2023-04-07T04:10:52Z
@sevaaa7066,❤❤,0,2023-04-07T04:10:49Z
@fannyvanhanen6388,"당신은 최고의 지수입니다
언젠가 핀란드에 왔으면 좋겠어 
B=Blink
L=Lovely singers
A=Alwayssupportive
C=cool
K= kpop
P=The best singers
I=Inspirational
N=So nice
K=You guys are the best kpop singers❤❤❤❤❤❤
T. 패 니",0,2023-04-07T04:10:24Z
@rh._.4u,"❤❤❤❤❤❤❤❤❤❤
❤JISOO : 103%.               ❤  
❤M/V    :  103%.              ❤
❤Dress  : 103%.               ❤
❤Everything else : 103%❤
❤❤❤❤❤❤❤❤❤❤",1,2023-04-07T04:10:14Z
@vie7at626,Prettyyyy,0,2023-04-07T04:10:04Z
@vijaylakshmisingh2671,Kpop Queen 👑 jisoo,1,2023-04-07T04:09:56Z
@chonladachaiyasit8725,Angel Jisoo 🌹❤️‍🔥🥰,0,2023-04-07T04:09:55Z
@samiravizcarra7295,LATINOAMÉRICA TE AMA JISOO VENNN!!🇵🇪🇪🇨🇦🇷🇨🇱🇨🇴🇲🇽,1,2023-04-07T04:09:54Z
@evily3256,❤,0,2023-04-07T04:09:45Z
@qnwk0846,"그냥 Z-CUT 까지 다 풀어줘요. 저게 무슨 B-CUT이예요? 한우야? A+++,A++ 이런거야? 겁나 이쁘구만.",0,2023-04-07T04:09:39Z
@jnkzove,HOW MANY INTERNATIONAL BLINKS HERE ?,0,2023-04-07T04:09:32Z
@lhingneivahkuki9982,So beautiful sooya❤,0,2023-04-07T04:09:24Z
@tanyingen2156,I'm first,0,2023-04-07T04:09:20Z
@restidwi477,Pretty jisoo,0,2023-04-07T04:08:58Z
@ebrarmercan3861,언니 사랑해요 I want to come to Korea one day I am Turkish for Turkish Blinks 안녕하세요 ❤❤❤❤❤,0,2023-04-07T04:08:34Z
@abdheshjha8412,"Please come to concert in India
There will be millions of fans waiting for you",0,2023-04-07T04:08:34Z
@najatroussi1255,I'm Jisoo I'm ok,0,2023-04-07T04:08:30Z
@jijiroli8144,Queen Jisoo,4,2023-04-07T04:08:28Z
@Kpopiesfiction,"She is a inspiration to all ❤

Like if you agree",0,2023-04-07T04:08:27Z
@Gobika09,Who will always supports Jisoo raise the hand 🤚🤚🤚❤,0,2023-04-07T04:08:26Z
@TESSbro,꽃이 노래하네,0,2023-04-07T04:08:12Z
@loulovesu,Ahhh yg we want more!!!,0,2023-04-07T04:08:08Z
@지수야-95,México loves you❤,0,2023-04-07T04:07:42Z
@Talesofspice,here are the people who will support our blackpink members ❤️👇👇,1,2023-04-07T04:07:34Z
@MR-EDITS,We love you Soyyaaaaaaaaa,0,2023-04-07T04:07:19Z
@ernirae,cantiknya,0,2023-04-07T04:07:13Z
@oumainaelhadraoui3355,❤❤❤,0,2023-04-07T04:07:09Z
@Jisuqwx,JISOO,0,2023-04-07T04:07:07Z
@nathalie231,Es tan preciosa >3<,0,2023-04-07T04:07:06Z
@rosiellie_b,아주 멋진,0,2023-04-07T04:07:05Z
@velioxpink.,yg❤ blackpink,0,2023-04-07T04:07:01Z
@Jisuqwx,JISOO I LOVE YOU,0,2023-04-07T04:06:53Z
@Soyaaa_29,Queen JİSOO,0,2023-04-07T04:06:51Z
@bıtekıkıkısısenveyıldız,I guess I came too early,0,2023-04-07T04:06:44Z
@velioxpink.,ağağağağa yakaladım,0,2023-04-07T04:06:42Z
@gillit-l6h,"ᒍIՏOO
I ᒪOᐯᗴ YOᑌ  ᗷᗴᗩTIᖴᑌᒪ",0,2023-04-07T04:06:37Z
@husnainmughal3415,My favourite song 🌹🤩,1,2023-04-07T04:06:34Z
@soomin4432,🌹🌹🌹,0,2023-04-07T04:06:25Z
@noviodejisoo,Jisoo I love you ❤❤,0,2023-04-07T04:06:21Z
@kavitasingh481,❤✨,1,2023-04-07T04:06:19Z
@lucaspedroenatanael1453,Quem apoiará Jisoo para sempre?,1,2023-04-07T04:06:16Z
@vanshikatyagi5027,"Who support jisoo always raise your hands 🙌💜
Love u sooyaa ❤❤❤❤",7,2023-04-07T04:06:13Z
@alto-1201,Beautiful,5,2023-04-07T04:05:35Z
@ebrarmercan3861,OMG 🎉❤❤❤❤❤❤Jisoo 사 랑 해,8,2023-04-07T04:05:32Z
@Ralphlauser,U need to promote Jisoo in the USA,0,2023-04-07T04:05:28Z
@newyaygirl4633,🔥🔥,0,2023-04-07T04:05:24Z
@blackpinkblink27890,Best jisoo,0,2023-04-07T04:05:16Z
@Goldenglow__15,Please Black pink coming sri lanka one concert 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 💗 💕 💓 💖 💛 🙏🏻 🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2023-04-07T04:05:00Z
@p1nlacc,jissso,0,2023-04-07T04:05:00Z
@sandyofficials,❤️,0,2023-04-07T04:04:51Z
@SaswataSurfers,"It's one week since the release of Flower M/V
Hope today it will complete 100 Million Views",0,2023-04-07T04:04:50Z
@juneberry8284,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-07T04:04:49Z
@Sxphxi,Even I the making she slayeddd❤,0,2023-04-07T04:04:36Z
@doyoungkim6313,Jisoo is. So gorgeous 🤩🤩🤩🥰,0,2023-04-07T04:04:32Z
@muhammadmajd2574,Queen,0,2023-04-07T04:04:30Z
@lilywonglehleh,103% gorgeous 🎉💖🖤💖💖,0,2023-04-07T04:04:26Z
@lilyedits6501,Golden visual,9,2023-04-07T04:04:25Z
@queen_aashreeka_YT,Jisooooooooooo❤❤❤❤,1,2023-04-07T04:04:24Z
@sugarsye3999,WE WANT THIS IN A 4K RESOLUTION PLEASE,0,2023-04-07T04:04:23Z
@muhammadmajd2574,Queen,0,2023-04-07T04:04:23Z
@Girlvlogger-zt7ju,Sarange jisso,0,2023-04-07T04:04:23Z
@galatco,Perfeita ❤,2,2023-04-07T04:04:22Z
@MokshaShah-fd1zg,🤍🤍🤍,1,2023-04-07T04:04:16Z
@milagro20106,I Love jisoo is my favorite❤️😻,0,2023-04-07T04:04:14Z
@josephlalmuana1471,❤❤❤😍😍😍,0,2023-04-07T04:04:07Z
@vvortyx,Jisoo is the revolution!!!,27,2023-04-07T04:04:03Z
@Alondra_saenz,"Los que apoyan a jisoo 
⬇️",0,2023-04-07T04:03:56Z
@pretty.moneygirl,"Bella, hermosa, preciosa, bonita, linda, maravillosa, brillante, espectacular, increíble, excelente, perfecto, ESA ES LA DEFINICIÓN DE JISOO Y SU SOLO, Nunca decepciona de verdad. ❤😻🌹",3,2023-04-07T04:03:49Z
@carlosandres828,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-07T04:03:48Z
@Redpxsi_doll,𝚂𝚘 𝚙𝚛𝚎𝚝𝚝𝚢,0,2023-04-07T04:03:45Z
@dianagomes0712,Jisoo Beautiful ❤❤❤❤,0,2023-04-07T04:03:44Z
@esmeblinklisanistaot4forever,Hermosaaaa❤,0,2023-04-07T04:03:36Z
@Shohan913,김지수 난 항상 응원 할게요🫶,0,2023-04-07T04:03:35Z
@FK_FAMS,Jisooo saraghaeo!!!!❤,22,2023-04-07T04:03:35Z
@yashuvishuvlogs2549,Jisoo unnie love you,0,2023-04-07T04:03:34Z
@Alondra_saenz,Flower lo mejor ❣,0,2023-04-07T04:03:32Z
@Ilows.,Beautiful 💞💞💞💞,1,2023-04-07T04:03:25Z
@rosie_snow,"Who will support jisoo till the end❤
👇💗",0,2023-04-07T04:03:24Z
@kimberlyquiej2163,My JISOOOOO is QUEEN 👑❤️🌺,1,2023-04-07T04:03:15Z
@jisoot4,My love you are so pretty!!!!,1,2023-04-07T04:03:12Z
@Joochann,Bro what in the capcut is this☠️,0,2023-04-07T04:03:08Z
@linaars,Love you,0,2023-04-07T04:03:06Z
@LJJRBP,Jisoo i love you❤❤❤❤,0,2023-04-07T04:03:03Z
@Alondra_saenz,D I V A,0,2023-04-07T04:03:01Z
@Darkmoon06,JISOO my love💞,0,2023-04-07T04:03:01Z
@elpiecitonegroderose5135,Jisoo es tan hermosa 💗💗🌹🥺,5,2023-04-07T04:02:58Z
@stonewu1698,❤❤❤🌹🌹🌹,0,2023-04-07T04:02:57Z
@jsssyeeeee,🌹,1,2023-04-07T04:02:57Z
@COOKIESAREGREATTHINGS,HII,0,2023-04-07T04:02:56Z
@Taexloves.,I Love you JİSOO💞,0,2023-04-07T04:02:53Z
@Alondra_saenz,Jisoo nunca decepciona,15,2023-04-07T04:02:51Z
@blinkkeuu,😻,0,2023-04-07T04:02:46Z
@viaxvr,hocam güzellik halis midir?,0,2023-04-07T04:02:44Z
@julia99857,I Love You Jisoo ❤️,0,2023-04-07T04:02:37Z
@Bella.garcia4031,One word... ✨Beautiful✨,12,2023-04-07T04:02:37Z
@nix16__,Jisoo looks absolutely stunning!,1,2023-04-07T04:02:37Z
