author,text,likes,published_at
@ふみひとさん,Can we all agree that chae is a professional asmrtist.,4,2023-01-26T09:22:47Z
@knltg2109,Комфортик мой,0,2023-01-26T09:21:44Z
@odinsayson,Moonlight Sunrise rap asmr version please,0,2023-01-26T09:21:35Z
@moiety111,I love you chaeyoung 😍❤,0,2023-01-26T09:21:30Z
@srho9745,"I love you Chaeyoung
Im glad that you can do what you like for your photobook",0,2023-01-26T09:21:15Z
@odinsayson,chhhaaaee chhaaeee,0,2023-01-26T09:21:14Z
@Southern_Love,5:21,1,2023-01-26T09:21:02Z
@Acdsjr,Chaeyoung slaying in this era 🔥🔥🔥,15,2023-01-26T09:20:40Z
@mitsuina,カワイイ・・・☺️,0,2023-01-26T09:20:37Z
@catswamon8,The Video and the SMR are nice for Chayeong and of course Chaeyuong every time you do something it adjusts,1,2023-01-26T09:20:36Z
@WHAarchitects,Kilitiiiii,0,2023-01-26T09:20:25Z
@BeepzLY,"Momo ain't lying Chaeyoung is sooo cute
I love you Son Chaeyoung",0,2023-01-26T09:20:09Z
@heartahyoko,You're so pretty and cute 🥰🥰🥰🥰,0,2023-01-26T09:20:01Z
@Phantasmogorica,💝💝💝💝💝,0,2023-01-26T09:19:48Z
@snoresmimimi,THANK YOU ILL USE THIS WHILE I STUDY<3,0,2023-01-26T09:19:44Z
@ぷろちゃん応援団,勉強しながら見ようとしたけどちょっとゆっくりみますね､､､これは、神回！,0,2023-01-26T09:19:39Z
@chichuchicken.,"Casi me duermo, lit",0,2023-01-26T09:19:39Z
@sanmy8937,Chaaatiiiiiii te amoooooo,0,2023-01-26T09:19:33Z
@mik00002i,"te amo mucho chaeee, ya lo estaba esperando ♡♡",5,2023-01-26T09:19:29Z
@كملستريميالاهبل,مبايلي مسحوب صارلة يمكن اسبوع واول مفتحتة نزلت المقطع اكيد هاي، رسالة,0,2023-01-26T09:19:14Z
@B.P.M450,"I love this chaeyoung,but I remember old chaeyoung too!🥺",2,2023-01-26T09:19:12Z
@prajwalm3011,💖💖💖,0,2023-01-26T09:19:12Z
@shanma529,🐯🐯❤❤❤,0,2023-01-26T09:19:10Z
@anjaygurinjay1510,Next Mina,0,2023-01-26T09:18:46Z
@soulhunter8567,Loveliest baby beast ever!🥰,0,2023-01-26T09:18:30Z
@ChinitFxt,Ok I like this,0,2023-01-26T09:18:26Z
@كملستريميالاهبل,احبججج,0,2023-01-26T09:18:22Z
@fatma926,Chae<333,0,2023-01-26T09:18:18Z
@gotangels3304,クッソ可愛んやけど❤,0,2023-01-26T09:18:15Z
@RunAwaySOTY,Chaengie is so CUTE.,0,2023-01-26T09:18:07Z
@abelantaraa,KIYOWOOOO,0,2023-01-26T09:18:05Z
@camm3265,El dibujo de mi chaesita es arte,0,2023-01-26T09:17:48Z
@gallaxzycollidez,more asmr by the Tdoongies !,0,2023-01-26T09:17:47Z
@Taehyunglover.,AŞKİİİM BENİMMM,0,2023-01-26T09:17:32Z
@nefynyy,16 minutes ago!,0,2023-01-26T09:17:27Z
@anjaygurinjay1510,Use ur headset brooo,0,2023-01-26T09:17:08Z
@Poseidon_Once,"OMG, this was so cute I loved it! 😆 

And can we just take a moment to appreciate Chaeng's hair. Like girl was SLAYING",5,2023-01-26T09:16:54Z
@namachaaaa,幸せすぎる動画をありがとう❤,0,2023-01-26T09:16:35Z
@DANCE_WITH_FD,No wonder why I stan Chaeyoung 😍 She is a pure bliss,5,2023-01-26T09:16:23Z
@rottediary,I'VE BEEN WAITING FOR THIS ALL MY LIFE,2,2023-01-26T09:16:15Z
@nugagawen4159,nutrip mo be nag eexam kami ngayon,0,2023-01-26T09:16:06Z
@SurfersSilver,The way Chaeyoung said Momo is coming to save her if she is stranded on the desert island is too funny..i think we just need another member to save both of them bcus Momo is too clumsy😌😂😂,0,2023-01-26T09:16:01Z
@crasher_felixie,Bise anlamiom ama napiyum izliom işte,0,2023-01-26T09:16:00Z
@h4tsuwo,CUTEEE,0,2023-01-26T09:15:58Z
@christonalva7032,Cute 😬✊🏽,0,2023-01-26T09:15:57Z
@rodrigoflores5644,🍓,0,2023-01-26T09:15:56Z
@MI-gg7gi,"可愛いが詰まってる。
マジで可愛い",2,2023-01-26T09:15:56Z
@apersonwholovescats79613,SHES SO CUTE OUR BEAUTIFUL STRAWBERRY PRINCESS,0,2023-01-26T09:15:47Z
@ultimatebeast7891,Chaee baeee,0,2023-01-26T09:15:46Z
@giezelgarcia9905,you're so cute chaengieeee 😭😭💗💗💗,0,2023-01-26T09:15:35Z
@crasher_felixie,Chae ck tatlı yicem,0,2023-01-26T09:15:30Z
@mee515__,"I really love this interview, can J.Y.P do these interviews for the other members??♡",0,2023-01-26T09:15:28Z
@audreyyanah3960,CHAEE🍓,0,2023-01-26T09:15:26Z
@crussakckscube,i miss you chaeyong 😭😭,0,2023-01-26T09:15:20Z
@kyawswearbo,ပေါပေါတောတောနဲ့ကျပ်မပြည်ဘူးလား,0,2023-01-26T09:15:18Z
@yeonjuneez,LOVE U CHAEYOUNG,0,2023-01-26T09:15:15Z
@twiceismyeverythingr.s.519,Chaeyoung love you,0,2023-01-26T09:15:15Z
@Rose_is_love,Thee reason chae is my bias because she is weird i loke weird 🤗,0,2023-01-26T09:15:12Z
@miyako-tv,05:40 IT SHOULD BE ILLEGAL TO BE THIS CUTE 😭.,0,2023-01-26T09:14:57Z
@rosa8694,"HERMOSA, BELLA MI BABY CHAE!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤🐯🐯🐯🐯🐯🐯🐯💋💋💋💋💋😚😚😚😚😚🥰🥰🥰🥰💖💖💖💖💪💪💪💪💪💪🇦🇷🇦🇷🏆ARGENTINA",0,2023-01-26T09:14:28Z
@みか-l4t,おちぇーん可愛すぎる❤️,0,2023-01-26T09:14:17Z
@Nerea_.,I LOVE CHAEYOUNG 💗🍓,1,2023-01-26T09:14:14Z
@alitai5323,Love chaeyoung 🍓🍓,0,2023-01-26T09:13:49Z
@hanako_miyuki2000,나의 딸기 여신 채영🍓🤍✨,0,2023-01-26T09:13:43Z
@porranichojoo,O love u chae so much,0,2023-01-26T09:13:31Z
@peran5255,"Son Chaeyoung is really one of the kind. She can be cute , pretty and cool at a same time",21,2023-01-26T09:13:26Z
@_chaeng_,"She's the love of my life💕
😭😭😭😭😭😭😭😭😭",0,2023-01-26T09:13:15Z
@TWICE4Life5,0:07 I would love to point out Chaeyoung’s iconic and cute “skrrt” here,12,2023-01-26T09:13:07Z
@Marie-on7vx,Aydiosmio como t amo mi vida,0,2023-01-26T09:13:05Z
@Zawawa15,音だけでなく目も癒される,0,2023-01-26T09:13:00Z
@himajinsan,채영씨 덕분에 잘 수 있을 것 같아,0,2023-01-26T09:12:46Z
@Hs_s.,なにこれ笑笑,0,2023-01-26T09:12:45Z
@mindominho,"Oh, chae relaxes me a lot ♡",0,2023-01-26T09:12:39Z
@sevval9once13carat,I can listen to her whispers all day,0,2023-01-26T09:12:39Z
@walanakomaisipusername,Chaeyoungggiiiieeeee 💕,0,2023-01-26T09:12:37Z
@chimmy1553,"可愛いいいいい💕
今回ビジュ良すぎて買っちゃった(´>∀<｀)ゝ
話し方とか可愛すぎ🤦‍♀️",0,2023-01-26T09:12:28Z
@Fryexe777,amo este tipo  dee asmrrrr,3,2023-01-26T09:12:17Z
@Arkyuu,"Chaeyoung is one of the reasons I got the courage to get my first tattoo. Love you, baby tiger!",10,2023-01-26T09:12:17Z
@jani74blogspot,So Mina is an alien.,0,2023-01-26T09:12:15Z
@4everonce-129,Chaeyoung is an art.,22,2023-01-26T09:12:05Z
@m.by__artant,"Why are you so cute, Chaegie ya?!",0,2023-01-26T09:11:48Z
@Lester_Dahyun_TWICE,5:38 cute baby beast Chaeyoung,0,2023-01-26T09:11:41Z
@kskreo,急に音高くなるところ、図書館の休憩中に聴いていたから、背骨取れるかと思った,0,2023-01-26T09:11:37Z
@Dcond3,Infectious smile!,0,2023-01-26T09:11:07Z
@batzrodasshariliz4294,"Te amamos chae✨♥️ ¿pero aquí viene la pregunta a chae se le reza o se le deposita?



 




Claramente las 2😎XD",1,2023-01-26T09:11:02Z
@Yourcupofmocha,Even flies interested in our baby beast chae 😭❤️👌🏼,0,2023-01-26T09:10:57Z
@Jennie-yf2zv,she has such a cute voice,13,2023-01-26T09:10:56Z
@yashjadhav1663,Chaeyoung 🤍,0,2023-01-26T09:10:55Z
@chaeyo.02,Love you chae 💗,0,2023-01-26T09:10:45Z
@ResulEkremT,My baby 💖🫶🏻,0,2023-01-26T09:10:44Z
@kennthrels,Owweeeyyy,0,2023-01-26T09:10:40Z
@nachaenghyo_o,NOOOOO WE WANT MORE WHAT IF QUESTIONS 😂😂😂,0,2023-01-26T09:10:40Z
@alice-ns3wu,not chaeng doing the voices of her turning into a real baby beast 😭❤,0,2023-01-26T09:10:35Z
@chelegameplays5616,De los primeros en comentar:0,1,2023-01-26T09:10:22Z
@chaesingpavement,She's so cuuuute 🥺,0,2023-01-26T09:10:20Z
@camm3265,TE AMO MI CHAEYOUNG PRECIOSA,4,2023-01-26T09:10:16Z
@aikoo7245,La voz de Chae es tan relajante,16,2023-01-26T09:09:47Z
@1EndlessDream,Chaeyoung’s voice was so soothing. Of course drawing was the prefect choice too 😄,397,2023-01-26T09:09:40Z
@yugurdetacos9959,T AMO CHAE,0,2023-01-26T09:09:35Z
@jovitaliana4828,💓💓💓💓,0,2023-01-26T09:09:35Z
@ot_9012,"So cute, Chaengie",0,2023-01-26T09:09:27Z
@majoyfresco4228,I love you scy 🍓,0,2023-01-26T09:09:20Z
@muhammadfarhanfarizzudinma2496,Mantap anak rimau🐯💞,0,2023-01-26T09:09:07Z
@gigii0166,"Apoyo a twice con mi vida, te amo chaeyoung ♡ like si aman el asmr de chaeyoung <33",98,2023-01-26T09:09:06Z
@lovesiriusblack,You are TOO PRECIOUS🥺🥺🥺🥺,0,2023-01-26T09:08:58Z
@minaa8960,CHAEYOUNG,0,2023-01-26T09:08:45Z
@VareGonce,A dormir con chaeryoung se ha dicho ❤,8,2023-01-26T09:08:41Z
@unaminion_1,CHAEYOUNG TE AMO ❤,4,2023-01-26T09:08:28Z
@suyeonchoi5416,Queen Princess Chaeyoung so beautiful and so cute👑✨💖,0,2023-01-26T09:08:24Z
@K1tt3nxs,EL QUE MADRUGA TWICE LO AYUDA,0,2023-01-26T09:08:24Z
@jiona219,🎧😴,0,2023-01-26T09:08:10Z
@maiii_ssj,chae te amo gracias por existir,4,2023-01-26T09:07:59Z
@Berilyumelementi,Chaeyong is so cute🎀,14,2023-01-26T09:07:59Z
@alstar12,Chaeyoung is simply an amazing person. Genuine and unique,8,2023-01-26T09:07:48Z
@mathw..9105,Chae que linda 🤍,0,2023-01-26T09:07:45Z
@duyguxkrsn,I LOVE YOU CHAERYOUNG ❤❤❤❤,0,2023-01-26T09:07:45Z
@kobe_kanko,"チェヨンー！！！！！❤️❤️❤️
かわいいいいいいい末っ子ちゃん🥺",0,2023-01-26T09:07:44Z
@0.oyeahc,Cute girl Chaeyoung❤,0,2023-01-26T09:07:41Z
@silence__0854,My new favourite ASMR video!,0,2023-01-26T09:07:40Z
@jisoozando,Chaeyoung asmr is so relax,0,2023-01-26T09:07:37Z
@soubekikina5030,チェヨン可愛いすぎ！,0,2023-01-26T09:07:37Z
@Yukii3223,🍓😩,0,2023-01-26T09:07:31Z
@hearthwithin,"It's funny when the video was uploaded minutes ago and tons of comments are already down here even if they haven't yet finished the video. 🤭
We love you Chaeyoung!",0,2023-01-26T09:07:18Z
@MinasKetchupie,BLONDE CHAEYOUNG is such a blessing to us Onces 💓,1,2023-01-26T09:07:13Z
@s.corbin.tw2,Que maravilha!! 😍💗😭🛐,4,2023-01-26T09:07:03Z
@violiax_,Chae I'll draw you and tag you 🧡🧡🧡🧡🤍🤍🤍🤍💖💖💖💞💞❣️💞💗💖💖❣️💕💞💘💖💖,1,2023-01-26T09:07:00Z
@Lester_Dahyun_TWICE,She's Artist,0,2023-01-26T09:06:53Z
@gabyslopezjarquin4960,Te amo chaeyoung,0,2023-01-26T09:06:48Z
@emyvitoria1799,I LOVE U PRINCESS,0,2023-01-26T09:06:41Z
@gabyslopezjarquin4960,Te amo chaeyoung,6,2023-01-26T09:06:37Z
@魔人デブー009,Pretty(⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡,0,2023-01-26T09:06:22Z
@Santiledger,EL Q MADRUGA TWICE LO AYUDAAA,1,2023-01-26T09:06:15Z
@alien123.y,Cute😶😶,0,2023-01-26T09:06:14Z
@once-p2s,声可愛い❤ビジュも完璧😃✌可愛すぎ♥💕,1,2023-01-26T09:06:12Z
@christelmariepicardal6422,The videos not even starting but I’m already squealing cuz duh it's Son Chaeyoung 😭😍,0,2023-01-26T09:06:12Z
@natsuki_0009,Cuando recien estaba mirando el video tenia 700 likes y ahora ya tiene mas de 1k likes,0,2023-01-26T09:06:03Z
@minminkim4243,♡,0,2023-01-26T09:06:01Z
@みゆ-t1o,❤,0,2023-01-26T09:06:01Z
@ivanisai9723,"JUSTO me queria dormir con un asmr
Y DE LAS TWICE OMG OMG ME LAS AMO",5,2023-01-26T09:05:58Z
@AnaReyes-kf5rt,Chae lindaa por fin un asmr 💕,6,2023-01-26T09:05:56Z
@twicaoneceaphilo8553,love itt,0,2023-01-26T09:05:55Z
@HAWON하원,Chaeyoung is love,0,2023-01-26T09:05:52Z
@twcdj,😍,0,2023-01-26T09:05:52Z
@twicaoneceaphilo8553,YASS QUEEN CHAE,0,2023-01-26T09:05:51Z
@zxevro,يحلو تشايونغ,0,2023-01-26T09:05:45Z
@NayeonOnceLove,So cute😊🐰🌸🐇🧸💎,0,2023-01-26T09:05:42Z
@alien123.y,I love,0,2023-01-26T09:05:36Z
@zxevro,لطيفة تنوكل,0,2023-01-26T09:05:35Z
@Jiminie_Sweeties,Chaeeeeeeeeeeeee <333333333333333333333333333 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙<3333333333333333333333333333333333333333333333333333333,0,2023-01-26T09:05:35Z
@zxevro,نمنمم,0,2023-01-26T09:05:29Z
@moncheqz,Ilovechaeyoung,1,2023-01-26T09:05:28Z
@tryhardpro_swing,El mejor asmr que e visto te amo chaesita guapa💞💞💞🍓🍓🍓,2,2023-01-26T09:05:25Z
@Mellitab,ESTABA ESPERANDO ESTE ASMR CON MI VIDA,3,2023-01-26T09:05:20Z
@magicalmirai1,Chaeyoung ily 🫶🫶🫶,0,2023-01-26T09:05:18Z
@onceelu5671,被ONCE低估的忙內(Under ignore Maknae) ❤️ 채 영,0,2023-01-26T09:05:17Z
@JayyRxo.0,Hii honey🤩☺️,0,2023-01-26T09:05:15Z
@멜티Meltykiss,こんなに癒されるasmrははじめて,0,2023-01-26T09:05:14Z
@miyako-tv,our precious strawberry princess~,0,2023-01-26T09:05:13Z
@StayMarryMe,채영이는 완벽한 여자야💗,0,2023-01-26T09:05:11Z
@alien123.y,😍😍😍,0,2023-01-26T09:05:04Z
@muhamadfauzan1280,Aaackkkkkkk cute❤,0,2023-01-26T09:05:02Z
@moncheqz,Chae so cute,2,2023-01-26T09:04:57Z
@a_ghc,Chaeyoung's voice is so relaxing,8815,2023-01-26T09:04:54Z
@mboxworld4568,Nice,1,2023-01-26T09:04:50Z
@zoeperez2304,TEAMO CHAE,0,2023-01-26T09:04:48Z
@yoyosweet,He needs Chaeyoung doing asmr and he didn't know it,1,2023-01-26T09:04:38Z
@ng0872,Chaeyoung your voice is so sweet 🫀,29,2023-01-26T09:04:37Z
@minachang2878,🐯🍓🐯🍓🐯🍓🐯,0,2023-01-26T09:04:34Z
@batzrodasshariliz4294,Te amo chae♥️,2,2023-01-26T09:04:34Z
@maru-nh1mk,ずっと待ってた～！チェヨン愛してる<3,1,2023-01-26T09:04:32Z
@chl3171,Twice⁹ ❤️  Chaeyoung,1,2023-01-26T09:04:23Z
@hvyunin,CHAE TE AMO CN TODA MI ALMA 💗💗💗💗💗💗💗,19,2023-01-26T09:04:23Z
@esoterixm,What a coincidence I was just about to sleep 🍓🍓,2,2023-01-26T09:04:17Z
@jhimcaps8698,Hiiiiiiiii,0,2023-01-26T09:04:16Z
@sanamntzki8711,❤️❤️❤️❤️❤️❤️❤️❤️❤️🌸🏵️🏵️🌼🌼🏵️🏵️🌸🏵️🏵️❤️❤️❤️❤️❤️❤️❤️❤️🌼🌼🏵️🏵️🌸🌸❤️❤️❤️,1,2023-01-26T09:04:15Z
@ivanmockvin4593,"Чеён ты милая, очаровательная, прекрасная, потрясающая и замечательная королева девушка, мы будем поддерживать и любить тебя.",4,2023-01-26T09:04:15Z
@abeer1439,I Love you 💗💖,1,2023-01-26T09:04:15Z
@nicoleulivi,LIVE LOVE LAUGH CHAEYOUNG,0,2023-01-26T09:04:11Z
@twiceelucu,CHAEE,0,2023-01-26T09:04:10Z
@fabi4776,sheesh,1,2023-01-26T09:04:09Z
@Chloe-yw3bl,ye im going to sleep nq,0,2023-01-26T09:04:08Z
@lemoncloudstars,let’s gauuuurrrrrr,0,2023-01-26T09:04:03Z
@rayne933,I LOVE YOUUUU,1,2023-01-26T09:04:03Z
@vasudevtiwaritales20,Love you chaeyoung ❤️,7,2023-01-26T09:04:02Z
@mimiloveslino,ahora si voy a soñar contigo mi amor,0,2023-01-26T09:04:02Z
@skz4thgenleadersok,ONE OF THE BEST ASMR,1,2023-01-26T09:03:58Z
@paisen9830,Ehh,0,2023-01-26T09:03:56Z
@uwusranii,1k 2 mins😝,0,2023-01-26T09:03:55Z
@rubyluwys,I love you,0,2023-01-26T09:03:55Z
@mzzsei,채영아 !!!!!!!! 예쁘다 !!!¡¡¡¡!,2,2023-01-26T09:03:54Z
@Ixkxkwyukko,teamo chae,1,2023-01-26T09:03:54Z
@m0m0mommy,chaeyoung most talented girl ever,26,2023-01-26T09:03:53Z
@peri2718,세상에서 가장 편안한 영상 당신은 아주 좋습니다 채영은 가장 큰 옴스 저와 당신을 매우 사랑합니다,18,2023-01-26T09:03:52Z
@arianejoyresoles3436,my cutie chaeyoungie💚💚💚💚,0,2023-01-26T09:03:51Z
@Maricutie.01,I love you so much Chae💗,2,2023-01-26T09:03:50Z
@tttayloveu,TE AMOO,8,2023-01-26T09:03:49Z
@currykatsuz,104th comment for my wife chae ❤,0,2023-01-26T09:03:49Z
@iamjustagirl.l,So relax 🐱,1,2023-01-26T09:03:48Z
@zero.sugar00,Chae 💓,0,2023-01-26T09:03:48Z
@LenGameplaysKagamine,BENDICEME CHAE,0,2023-01-26T09:03:43Z
@mikumilesonceBetty,わ！,0,2023-01-26T09:03:43Z
@theiosvip5349,Love you❤❤,0,2023-01-26T09:03:43Z
@min_yunalol,"POR FIN, DESPUÉS D TANTO",0,2023-01-26T09:03:42Z
@desi6804,ATE AS ALWAYS,0,2023-01-26T09:03:42Z
@aylerrr,ILY,0,2023-01-26T09:03:42Z
@heddymyoi8630,My strawberry chaengieeeee,0,2023-01-26T09:03:41Z
@ska1ll4n,Впу,0,2023-01-26T09:03:40Z
@skz4thgenleadersok,AGSJAJAJAA ME DA UN ATAQUE,0,2023-01-26T09:03:38Z
@feelma9998,かわいいチェヨン  大好き,22,2023-01-26T09:03:38Z
@achtzuuuuyu_,WOI ACHTZUUUU,0,2023-01-26T09:03:37Z
@killasayangamdelabel2025,my lovely chae 🥰,2,2023-01-26T09:03:36Z
@bzbzbzbz_,cutieee,0,2023-01-26T09:03:36Z
@hyunjinmyonly,LINDINHAAAA CHAEEEE,2,2023-01-26T09:03:35Z
@jwgpgdgtdgtpwhtadwm,あー無理w可愛すぎてしんちゃうw,0,2023-01-26T09:03:34Z
@apriliamelda9347,BABBYY STRAWWWW,1,2023-01-26T09:03:33Z
@hachikopato5542,Lo mejor,5,2023-01-26T09:03:32Z
@yellow-l6r,I LOVE YOU🥰🥰,0,2023-01-26T09:03:32Z
@Jelifuu,I love you CHAEYOUNG💋💜🥰❤️,2,2023-01-26T09:03:32Z
@ellie4196,MY PAHINGA,0,2023-01-26T09:03:32Z
@0.oyeahc,YES CHAENG❤❤,1,2023-01-26T09:03:31Z
@Itz_CupCakee,Hii,1,2023-01-26T09:03:30Z
@nas_run,imagine being Chaeyeong... LITERALLY a triple threat. this idol is so talented,6,2023-01-26T09:03:30Z
@sra.lolo57,💖💖,0,2023-01-26T09:03:30Z
@dhacc6,YOUR MY BIAS,0,2023-01-26T09:03:29Z
@aeyoooo.,wow,1,2023-01-26T09:03:29Z
@mango0531,i get goosebumps,3,2023-01-26T09:03:29Z
@luvrissm,Seni seviyoruzz,1,2023-01-26T09:03:28Z
@forumemes33,I see chaeyong . I clicked,1,2023-01-26T09:03:28Z
@adrianals5845,THE ONE WHO GETS UP EARLY TWICE HELPS THE ONE WHO GETS UP EARLY TWICE HELPS HIM ❤️,4,2023-01-26T09:03:28Z
@twice----dahyuniee8172,Chaeyoungee!!! ASMR! 👄,3,2023-01-26T09:03:27Z
@skz4thgenleadersok,QUE PRECIOSA DIOS MIO,3,2023-01-26T09:03:27Z
@achtzuuuuyu_,WOI ACHTZUUUU,0,2023-01-26T09:03:22Z
@Iyafregil,CHAEE,0,2023-01-26T09:03:21Z
@zayrarecarte499,I love you chae,2,2023-01-26T09:03:20Z
@dhacc6,I LOVE YOU,0,2023-01-26T09:03:20Z
@rjtmxio,A very cute surprise for the night~,0,2023-01-26T09:03:19Z
@Marie-on7vx,Hola mi vidaaaaaaaaaa,0,2023-01-26T09:03:18Z
@m0m0mommy,they finally freed her tattoos 😭😭,0,2023-01-26T09:03:18Z
@raymondjhoamncruzespino5144,Que bonita mi chae😿💗,14,2023-01-26T09:03:17Z
@jeongyeon.14,CHAEYOUNGGGGGGG I LOVE YOU,3,2023-01-26T09:03:15Z
@kanzen-ct8to,チェヨンのASMRは心の癒しでしかない❤,102,2023-01-26T09:03:14Z
@violiax_,Aaaaaaa chaeyoung I love you ❤❤❤😘😘😘,2,2023-01-26T09:03:13Z
@saveyourtears0,STAN TWICE💋,2,2023-01-26T09:03:11Z
@ピコピコ-c7q8o,いちご姫🍓大好きな人ーーー！♥,1,2023-01-26T09:03:10Z
@euri4,CHAEYOUNG SLAYED!,92,2023-01-26T09:03:09Z
@اريلانا,💗💗,0,2023-01-26T09:03:08Z
@Yashuop,Raise Your Hand If You Like Twice✋🏻,0,2023-01-26T09:03:07Z
@cupidkoo,CHAE CHAE CHAE,0,2023-01-26T09:03:07Z
@sophie19099,💕💕💕💕🫶🫶🫶🫶,0,2023-01-26T09:03:05Z
@ceviz365,That was the best ASMR that I have listened,4,2023-01-26T09:03:05Z
@勃つぞう,かわいすぎや…,0,2023-01-26T09:03:02Z
@lunaferreira533,"TE AMO, CHAESINTT, POR VOS LE METO GANAS AL ESTUDIO",8,2023-01-26T09:03:02Z
@dollylil_,te amo chayotito,1,2023-01-26T09:03:01Z
@once-sh7ip,asmr❤,0,2023-01-26T09:02:49Z
@hazzaalll,✨✨,1,2023-01-26T09:02:49Z
@Ayanominatosaki,Your asmr are you cute! Keep going,1,2023-01-26T09:02:47Z
@t.leeknowsaurus_173,So cute,2,2023-01-26T09:02:43Z
@m_o____r_e4084,I love you Chaeyoung,26,2023-01-26T09:02:42Z
@ivannarodriguezgalvan8053,Te amooooo❤,2,2023-01-26T09:02:39Z
@brucemoreno1883,YOU ARE BEAUTIFUL CHAE <3,2,2023-01-26T09:02:37Z
@wamryp,"te amo preciosa, dormiré con la hermosa voz de chaeyoung",46,2023-01-26T09:02:32Z
@humble6ee,❤️,1,2023-01-26T09:02:27Z
@川ムラァ,おチェンの絵ほんと欲しい,0,2023-01-26T09:02:22Z
@ヤンニョムカンジャン,最高すぎる！！ありがとう！！！😭😭😭,12,2023-01-26T09:02:18Z
@joe9587,55  I yo 🤗,0,2023-01-26T09:02:17Z
@barcodesgf,CAHEYOUNG BEST GIRL!!!,3,2023-01-26T09:02:17Z
@chaesingpavement,Saranghae Son Chaeyoung,0,2023-01-26T09:02:16Z
@おとこふ-z8d,チェヨン❤,0,2023-01-26T09:02:15Z
@لانا-ن,اول,0,2023-01-26T09:02:13Z
