author,text,likes,published_at
@NaNa-fu9xe,My love,0,2022-08-17T10:40:23Z
@jawataafnannafisa7660,Jen is so pretty!,0,2022-08-17T10:40:22Z
@kictit3937,Jennie Kimmm..!,1,2022-08-17T10:40:22Z
@thaonguyennguyenthi4663,I love you,0,2022-08-17T10:40:20Z
@jennieherkesinderdiolmus4409,Turkish fans love you my jennie,1,2022-08-17T10:40:19Z
@NaNa-fu9xe,My everything,0,2022-08-17T10:40:17Z
@activenow3580,BRING BACK MAIN RAPPER JENNIE,1,2022-08-17T10:40:17Z
@thaonguyennguyenthi4663,Love Jennie,0,2022-08-17T10:40:13Z
@narsfais,Kim is truly a legend!❤👑,0,2022-08-17T10:40:11Z
@monyali4508,"Jinnie
YOU are The best",0,2022-08-17T10:40:09Z
@thaonguyennguyenthi4663,Jennie love yoy,0,2022-08-17T10:40:04Z
@liuese,PRETTYY SO MUCH,0,2022-08-17T10:40:04Z
@maykaqwaqya,🇹🇷🇹🇷🇹🇷,1,2022-08-17T10:40:00Z
@meicy4676,OMG A REAL QUEEN!!!,1,2022-08-17T10:39:58Z
@mzie3586,Jennie 😍,0,2022-08-17T10:39:56Z
@thaonguyennguyenthi4663,Rapper Jen cool,0,2022-08-17T10:39:54Z
@maykaqwaqya,Turkish blinks love you,0,2022-08-17T10:39:52Z
@allexnotfound,why the only video that is bug is of Jennie,0,2022-08-17T10:39:50Z
@yio_ppl5,"❤I am a fan of you. I love you very much. I hope to meet you. I have never seen you. I wish you would come to Saudi Arabia. I am very happy. I will cry when I see you. I love you. We are with you. We will stay with you, girls. We love you so",0,2022-08-17T10:39:50Z
@thaonguyennguyenthi4663,Comeback,0,2022-08-17T10:39:40Z
@person8413,She slayedddd,1,2022-08-17T10:39:40Z
@thaonguyennguyenthi4663,Slay quá Jen ơi,0,2022-08-17T10:39:35Z
@NaNa-fu9xe,Main rapper,0,2022-08-17T10:39:35Z
@person8413,Jennie,0,2022-08-17T10:39:29Z
@lalisa5257,Jennie you're the   beautiful girl in the world,0,2022-08-17T10:39:28Z
@NaNa-fu9xe,I love u,0,2022-08-17T10:39:27Z
@thaonguyennguyenthi4663,Miss Jennie Kim,0,2022-08-17T10:39:27Z
@meabhenright,YES JENNIE,0,2022-08-17T10:39:24Z
@hanyujin.zb1,JENNIE KIM,0,2022-08-17T10:39:22Z
@rishahoque7534,Our Queen is back,1,2022-08-17T10:39:19Z
@NaNa-fu9xe,Queennn,0,2022-08-17T10:39:18Z
@ShoodiAKAmaya,Please heart this,0,2022-08-17T10:39:10Z
@vantt._.5277,Jen,0,2022-08-17T10:38:57Z
@Zarrinn13,Jennie my heart watch her teaser and stream solo ya'll,0,2022-08-17T10:38:54Z
@nhiiiuyen4930,Jennie,0,2022-08-17T10:38:47Z
@azanchhetri5431,Jennie,0,2022-08-17T10:38:46Z
@queensara8747,so beautiful,1,2022-08-17T10:38:46Z
@sherkhamsherkham8413,"Pakistani blinks
👇
👇",2,2022-08-17T10:38:40Z
@bandyopadhyaysohini8185,"GUYS STOP STREAMING THESE SHORTS AND STREAM THE ""MV TEASER"" PLEASE!! 24 HOURS WILL END SOON AND WE NEED TO BREAK RECORDS BEFORE THAT!!! IT REACHED 14M BUT THE HIGHEST RECORD IS HELD BY 30 M. WE AT LEAST NEED TO HIT 20M PLEASE!!",0,2022-08-17T10:38:35Z
@Aysegul0022,Jennieee,1,2022-08-17T10:38:27Z
@queensara8747,I love you jennie,1,2022-08-17T10:38:25Z
@k-popworld7952,💜💜💜💜,0,2022-08-17T10:38:23Z
@catcatlovelove..,ama güzelliğin gözlerimi kamaştırıyor çok iyisiiinn,1,2022-08-17T10:38:22Z
@k-popworld7952,💚💚💚💚,0,2022-08-17T10:38:19Z
@queensara8747,queen jennie,1,2022-08-17T10:38:16Z
@taeonjwn_ww,"TURKISH BLINKS 

👇
👇
👇",71,2022-08-17T10:38:16Z
@k-popworld7952,🥵🥵🥵🥵,0,2022-08-17T10:38:13Z
@queensara8747,jennie kim,1,2022-08-17T10:38:08Z
@Watcher-1,this is the reason she is an idol !,0,2022-08-17T10:38:04Z
@dolliezyujin,"I love jennie
I'm türkhis",1,2022-08-17T10:37:58Z
@blackspatheaespink5601,Queen Jennie’s coming!,1,2022-08-17T10:37:56Z
@Aysegul0022,Oleyy beee,1,2022-08-17T10:37:54Z
@Jisooya_157,"Ot 4
👇
👇",1,2022-08-17T10:37:50Z
@lisaicanmeow5157,Jennie,0,2022-08-17T10:37:38Z
@Jasmine99007,Y’all dumb why y’all spamming bs?,0,2022-08-17T10:37:33Z
@blackspatheaespink5601,This is Jennie’s era,0,2022-08-17T10:37:27Z
@cherryjane1664,JENSETTERS,0,2022-08-17T10:37:26Z
@afsanaislam2125,"Lisa fans
👇
👇",1,2022-08-17T10:37:00Z
@Jasmine99007,Jennie Kim Queen,2,2022-08-17T10:36:58Z
@Kevinkim1671,🥳🥳♥️♥️♥️😍😍😍😍😍,0,2022-08-17T10:36:57Z
@LisaUnnie971,"Indian Blinks 
👇👇👇",3,2022-08-17T10:36:49Z
@reale_gxrx9082,love this jennie,0,2022-08-17T10:36:46Z
@blinkfili,"Turkish Blinks❤️🇹🇷💫
   👇",3,2022-08-17T10:36:40Z
@reale_gxrx9082,love love,0,2022-08-17T10:36:17Z
@ncibbagrl6399,I love youuuu Jennie loveeeee,1,2022-08-17T10:35:47Z
@strawberrykpopmutuoapoyo9634,DIOSA,0,2022-08-17T10:35:42Z
@vantt._.5277,Jennie,0,2022-08-17T10:35:42Z
@daphne7261,FASHİON İCON,0,2022-08-17T10:35:39Z
@kady_1999,Jennie is one of the best idols and I'm proud of the best black pink group ♥️🔥🕷️,0,2022-08-17T10:35:37Z
@thetminnaing9935,queen,0,2022-08-17T10:35:36Z
@daphne7261,BEST RAPPER,0,2022-08-17T10:35:34Z
@blimy_moon,"TURKISH BLINKSS
👇🇹🇷❤🇰🇷",5,2022-08-17T10:35:34Z
@niwsesp8440,Queen,0,2022-08-17T10:35:26Z
@daphne7261,ACE,0,2022-08-17T10:35:26Z
@daphne7261,My love,0,2022-08-17T10:35:22Z
@niwsesp8440,Queen,0,2022-08-17T10:35:21Z
@niwsesp8440,Queen,0,2022-08-17T10:35:17Z
@niwsesp8440,Queen,0,2022-08-17T10:35:13Z
@nazlikorkmaz,"Jennie Fans
👇🏻
👇🏻
👇🏻
👇🏻",42,2022-08-17T10:35:09Z
@niwsesp8440,Queen,0,2022-08-17T10:35:09Z
@thuhiennn11,love u nini,0,2022-08-17T10:35:06Z
@ivyharzel1467,Stunning,0,2022-08-17T10:35:04Z
@Dina-vf5rz,"Omg this girl is stunning ,i cant😭she is so pretty",5,2022-08-17T10:35:00Z
@ivyharzel1467,Jennie,0,2022-08-17T10:34:58Z
@lee---esha563,Whats that glitches on jennies face!?,0,2022-08-17T10:34:52Z
@ivyharzel1467,Gorgeous,0,2022-08-17T10:34:52Z
@eylulsert142,Cok guzel yaa🥵🥵🥵,0,2022-08-17T10:34:47Z
@blimy_moon,"Turk Blinkler
👇",4,2022-08-17T10:34:47Z
@Joninha4,Jennie rainha,1,2022-08-17T10:34:43Z
@Mvjdjjs,Best main rapper ✨✨✨✨,0,2022-08-17T10:34:43Z
@Aysegul0022,Jennie stann,1,2022-08-17T10:34:41Z
@IDKFOR_18,I love you 💕 😩.,0,2022-08-17T10:34:41Z
@Dina-vf5rz,"Queen Jennie Kim,slayyy💥",0,2022-08-17T10:34:41Z
@iremrabiakurtulus6304,"Türk Blink and Jennie fans
👇
👇
👇
👇",139,2022-08-17T10:34:38Z
@lydia-gn4un,face of the group,0,2022-08-17T10:34:37Z
@lisabenimmanit,Jennie aşk kadinim,0,2022-08-17T10:34:33Z
@marianarodrigues3467,Jennie slayyyy,1,2022-08-17T10:34:32Z
@Aysegul0022,Jenniem benim,1,2022-08-17T10:34:31Z
@lilysgaminghub7818,East or west black pink are the bestttt,0,2022-08-17T10:34:30Z
@Dina-vf5rz,Amazing girl🤩Cant wait to see you Jennie,0,2022-08-17T10:34:29Z
@shrankhla4184,"Jennie 
SLAY QUEEN",0,2022-08-17T10:34:27Z
@eylulsert142,Jenniee 🥵🥵,0,2022-08-17T10:34:25Z
@lydia-gn4un,center member,0,2022-08-17T10:34:24Z
@Aysegul0022,Wow ve,1,2022-08-17T10:34:24Z
@vnnie808,Jennie,0,2022-08-17T10:34:22Z
@roamingkh4595,The best kpop idol. The ace of the group,0,2022-08-17T10:34:20Z
@lydia-gn4un,lead vocal,0,2022-08-17T10:34:18Z
@acherdeepsawhney2760,Grratt!!💟💟,0,2022-08-17T10:34:15Z
@lydia-gn4un,main rapper,1,2022-08-17T10:34:12Z
@lydia-gn4un,jennie ruby jane,0,2022-08-17T10:33:56Z
@2024tayfa_,Stream blink,2,2022-08-17T10:33:52Z
@lydia-gn4un,jennie ruby jan,0,2022-08-17T10:33:50Z
@ellaavril1990,JENNIE KIM WAS STUNNING EVERYONEEEE!!!,6,2022-08-17T10:33:42Z
@저장소-d6s,More likes pls!!❤️,1,2022-08-17T10:33:41Z
@sevginurozdemir9031,Jennie,1,2022-08-17T10:33:40Z
@lydia-gn4un,jennie ruby ja,0,2022-08-17T10:33:37Z
@ruhisaha3724,Only true blinks will like ❤️👇👇👇,0,2022-08-17T10:33:29Z
@michini,Go aheaddd,0,2022-08-17T10:33:28Z
@lydia-gn4un,jennie ruby j,0,2022-08-17T10:33:26Z
@lydia-gn4un,jennie ruby,0,2022-08-17T10:33:20Z
@jennieherkesinderdiolmus4409,Turkish fans love you my jennie,1,2022-08-17T10:33:18Z
@lydia-gn4un,jennie rub,0,2022-08-17T10:33:09Z
@ThuongHoaiNguyen,love you Jennie,0,2022-08-17T10:33:08Z
@winter_bear2008,Queen of K-pop is back 😍,0,2022-08-17T10:33:04Z
@jenniekimm2522,Лучшаяя,1,2022-08-17T10:33:04Z
@jennieasigi1224,jennie,0,2022-08-17T10:33:03Z
@lydia-gn4un,jennie ru,0,2022-08-17T10:33:03Z
@itz_yomihika8891,Omg Nini looks soooooo cool 😎,0,2022-08-17T10:33:00Z
@jenniekimm2522,ЛУЧШИЙ РЕПЭР,1,2022-08-17T10:32:57Z
@lydia-gn4un,jennie r,0,2022-08-17T10:32:56Z
@Sobatkurakura,Jennie!!!!!!!♥️♥️♥️♥️♥️,1,2022-08-17T10:32:54Z
@Aysegul0022,Medusa jennie,2,2022-08-17T10:32:54Z
@marianarodrigues3467,Our  QUEEN slaying all the time :)),4,2022-08-17T10:32:54Z
@jenniekimm2522,ЛУЧШАЯ ДЕВУШКА ВО ВСЕЛЕННОЙ!!!!,1,2022-08-17T10:32:50Z
@Aysegul0022,Oh my jennieee,1,2022-08-17T10:32:47Z
@jisoo4303,Mv teasera str3am lütfenn,1,2022-08-17T10:32:41Z
@A_Nushkach.n,"Indian blinks🇮🇳💕
👇kim Jisoo
👇Kim Jennie
👇Park Rosé
👇La Lisa Blackpink🖤💕",0,2022-08-17T10:32:40Z
@lydia-gn4un,jennie,0,2022-08-17T10:32:39Z
@lydia-gn4un,jenni,0,2022-08-17T10:32:34Z
@fsttwa,omg😨,0,2022-08-17T10:32:33Z
@jennieherkesinderdiolmus4409,RAPPER JENNİE GELİYOR GELİYOR,1,2022-08-17T10:32:32Z
@_shan_gaming4957,*INDIANS????*,0,2022-08-17T10:32:31Z
@lydia-gn4un,jenn,0,2022-08-17T10:32:30Z
@diamond_world_,I LOVE YOU JENNIE ❤️,0,2022-08-17T10:32:24Z
@lydia-gn4un,jen,0,2022-08-17T10:32:24Z
@nghiemthimai7620,"Jennie,😘😘😘😘😘😘😘😘😘😘😘",0,2022-08-17T10:32:21Z
@lydia-gn4un,je,0,2022-08-17T10:32:20Z
@mayeeeaah_7982,I love you Jennie! 😘❤️,0,2022-08-17T10:32:16Z
@lydia-gn4un,j,0,2022-08-17T10:32:16Z
@narsfais,You are my life 😘🔥,0,2022-08-17T10:32:08Z
@miss_kim7162,Jennie,0,2022-08-17T10:32:06Z
@JennieisCatw,"Jennienin fanları
👇
👇
👇",30,2022-08-17T10:32:02Z
@miss_kim7162,Jennie,0,2022-08-17T10:32:02Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:59Z
@JoeYuen0718,Jennie🖤💖,1,2022-08-17T10:31:56Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:55Z
@miss_kim7162,Jennieee,0,2022-08-17T10:31:51Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:45Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:42Z
@lydia-gn4un,MAIN RAPPER JENNIE ERA,0,2022-08-17T10:31:39Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:39Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:33Z
@jennieherkesinderdiolmus4409,COME TO TURKEY PLEASE,1,2022-08-17T10:31:32Z
@bellaaa7082,Can't wait! Jaishwhsospwhwahwgw,0,2022-08-17T10:31:30Z
@miss_kim7162,Jennie,0,2022-08-17T10:31:30Z
@miss_kim7162,Jennieee,0,2022-08-17T10:31:26Z
@Asyiws,Her yerde Türk bilink ler😂😂,2,2022-08-17T10:31:10Z
@daisy-un4no,Queen,0,2022-08-17T10:30:57Z
@daisy-un4no,Jennie ❤️,0,2022-08-17T10:30:51Z
@tuthanh7548,So beautiful,0,2022-08-17T10:30:31Z
@Azra...00,Wow her make-up its just wow,0,2022-08-17T10:30:30Z
@yiyuann9881,Omg omg JENNIE KIM,0,2022-08-17T10:30:24Z
@muskanshahzad3727,Jennie,1,2022-08-17T10:30:16Z
@Lisa_Lisa653,"Jennie Fans
👇🏻
👇🏻
👇🏻",1,2022-08-17T10:30:08Z
@HoaNguyen-ew8ot,Stunning,0,2022-08-17T10:30:04Z
@jennieherkesinderdiolmus4409,Turkish fans love you jennie,1,2022-08-17T10:30:03Z
@v.7941,"TÜRK BLİNKLER 🇹🇷
👇
👇",6,2022-08-17T10:29:54Z
@I_love_me989,Onlar en iyi,2,2022-08-17T10:29:50Z
@tjdeguzman803,WORLD is HEALINGGGG! YG IS ANOTHER LEVEL! THEY ARE PROMOTING BLACKPINK MORE AND MORE! THANK U FOR.LISTENING TO US! BLINKS STREAM HARDER ON FRIDAY AUG. 19!! FIGHTING!,0,2022-08-17T10:29:37Z
@jenniesbitch_,💕💕💕💕,0,2022-08-17T10:29:30Z
@dancequeenlisaytabonelerim882,Please Come To Turkey 🇹🇷🇹🇷🇹🇷,1,2022-08-17T10:29:22Z
@dyarosie,ừ,0,2022-08-17T10:29:20Z
@tomorrow285,gorunce agzim acik kaldi,0,2022-08-17T10:29:19Z
@LalitKumar-cc2ov,Jeennnieaahhh,0,2022-08-17T10:29:12Z
@choi_x_love,❤️,0,2022-08-17T10:29:08Z
@dnartofficial,Jennie yaaaa 🤩,0,2022-08-17T10:29:07Z
@ninigo_mandu,jennie,0,2022-08-17T10:29:01Z
@noranjems9545,Love u,0,2022-08-17T10:28:57Z
@zoeeeeeeeee7474,Jennie has the least likes.... I am sad.... Also views....,0,2022-08-17T10:28:55Z
@miss_kim7162,Jennie,0,2022-08-17T10:28:46Z
@miss_kim7162,❣️🔥❣️,0,2022-08-17T10:28:42Z
@miss_kim7162,🥵💜💜💜,0,2022-08-17T10:28:38Z
@narsfais,Kim is truly a legend! 😍👑,0,2022-08-17T10:28:38Z
@blink6307,JENNIE,0,2022-08-17T10:28:34Z
@miss_kim7162,🐍✨💅💅,0,2022-08-17T10:28:34Z
@jisoo4303,Turk blinkler basmis,1,2022-08-17T10:28:32Z
@miss_kim7162,❣️🥵😘,0,2022-08-17T10:28:30Z
@Beyzawisy,"터키인

(Türk blinkler🇹🇷🇹🇷)",1,2022-08-17T10:28:28Z
@miss_kim7162,❣️❣️,0,2022-08-17T10:28:26Z
@nomeutente_sasa,Jennie <3,0,2022-08-17T10:28:25Z
@irmaksuduzgun4490,"Turkısh Blink(Türk Blinkler)
Jennie Fanları
👇
👇
👇
👇",46,2022-08-17T10:28:23Z
@miss_kim7162,😘🥵,0,2022-08-17T10:28:22Z
@miss_kim7162,😘❣️,0,2022-08-17T10:28:19Z
@Fatmayorgun1,Jenniye izlenme kasın türk blinkler,0,2022-08-17T10:28:16Z
@tabassumjannatpapiya,"Jennie Lovers
👇
👇
👇",1,2022-08-17T10:28:16Z
@miss_kim7162,💖🥵,0,2022-08-17T10:28:14Z
@SkyCreates03,Yay,0,2022-08-17T10:28:12Z
@miss_kim7162,💕❣️,0,2022-08-17T10:28:10Z
@miss_kim7162,🥵,0,2022-08-17T10:28:07Z
@miss_kim7162,❣️❤️❣️❤️,0,2022-08-17T10:28:02Z
@miss_kim7162,😍😍❣️😚❤️🥵😍🥵,0,2022-08-17T10:27:58Z
@jennieherkesinderdiolmus4409,BLİNKLER NERDESİNİZ?,1,2022-08-17T10:27:57Z
@kimchaerin3041,CANT WAIT,0,2022-08-17T10:27:51Z
@tabassumjannatpapiya,Omg...Our Queen is back..This will be amazing... I'm so so excited. I can't express my happiness.... Can't wait to see....... Love you BLACKPINK...You are best.....😊😊😊,0,2022-08-17T10:27:50Z
@miss_kim7162,Jennieeee,0,2022-08-17T10:27:48Z
@streemddd,why is this video with jenny getting the least views of all the contestants?,0,2022-08-17T10:27:44Z
@jennieherkesinderdiolmus4409,jenniem de jenniem,0,2022-08-17T10:27:37Z
@dellanaya3023,Jennie 🥰🥰,0,2022-08-17T10:27:36Z
@miss_kim7162,Jennie,0,2022-08-17T10:27:36Z
@miss_kim7162,Love,0,2022-08-17T10:27:32Z
@domatessbiberpatlican,Ayy kız çok güzelsin ayol,1,2022-08-17T10:27:28Z
@miss_kim7162,Jennie,0,2022-08-17T10:27:26Z
@lisawfah7145,Jennie,0,2022-08-17T10:27:22Z
@miss_kim7162,Jennie,0,2022-08-17T10:27:21Z
@Rasulfazle27,"Kim Jennie
👇
👇",7,2022-08-17T10:27:18Z
@thamphuong7384,Cháy,0,2022-08-17T10:27:14Z
@andini6568,Jennie Jennie Jennie,0,2022-08-17T10:27:12Z
@narsfais,We love you Jennie❤,0,2022-08-17T10:27:10Z
@NOno-vc3yb,The best,0,2022-08-17T10:27:06Z
@Aryalis_28,I think Jennie is going to be Medusa,0,2022-08-17T10:27:00Z
@cemoli4598,l Love you BLACKPİNK🖤🖤🖤🖤🌺🌺🌺🌺🌺🌺,0,2022-08-17T10:26:57Z
@jamad315,Best girl 👧,0,2022-08-17T10:26:49Z
@OutofFocus125,Not a fan of the face chain trend but Jennie's looks so elegant!!!!!,0,2022-08-17T10:26:47Z
@licurici1240,Jennie you are amazing girl,0,2022-08-17T10:26:46Z
@taekook4925,"TÜRK BLİNKLER 🇹🇷
👇
👇",34,2022-08-17T10:26:45Z
@maranjatsunmai1917,Whooo whooo sexy sexy!!!! Shout in Lisa’s voice,0,2022-08-17T10:26:44Z
@NOno-vc3yb,Omg,0,2022-08-17T10:26:44Z
@narsfais,You are my everything 😘,0,2022-08-17T10:26:43Z
@jamad315,Jennieeee,0,2022-08-17T10:26:42Z
@jeossiiee,We love you so much BLACKPINK! Please come to Turkey!🇹🇷,1,2022-08-17T10:26:40Z
@purinzkws,TURKEY gelceniz mi,1,2022-08-17T10:26:38Z
@jenzakim1932,Her stare omg🥵....i am weak😩,0,2022-08-17T10:26:38Z
@sihbr4907,😘😍😘😍😘😍,0,2022-08-17T10:26:36Z
@Vxnii_edits,Aye,1,2022-08-17T10:26:34Z
@Jenniesyou,"Türk blinkler
👇
👇
👇",1,2022-08-17T10:26:33Z
@narsfais,You are my heart❤,0,2022-08-17T10:26:29Z
@doganinoyundunyasi2490,❤️❤️❤️,1,2022-08-17T10:26:27Z
@insafbenaisa4975,Kim Jennie 🖤🖤🖤❤️❤️,0,2022-08-17T10:26:25Z
@Jenstrwbryy,I LOVE you JENNIE,0,2022-08-17T10:26:19Z
@narsfais,I love you Jennie❤,0,2022-08-17T10:26:16Z
@Jenstrwbryy,My love,0,2022-08-17T10:26:06Z
@starr2679,So Hot🔥,0,2022-08-17T10:26:04Z
@Jendexqueen,My bias jennie💕,0,2022-08-17T10:26:02Z
@NOno-vc3yb,Queen of kpop,0,2022-08-17T10:26:00Z
@NOno-vc3yb,We need the main rapper,0,2022-08-17T10:25:46Z
@Jenstrwbryy,MY BIASSS,0,2022-08-17T10:25:45Z
@sadeceirem1905,"Türk blinkler
👇
👇",8,2022-08-17T10:25:43Z
@NOno-vc3yb,Queen,0,2022-08-17T10:25:32Z
@miss_kim7162,"Jennie ,🐍🔥",0,2022-08-17T10:25:29Z
@NOno-vc3yb,So pretty,0,2022-08-17T10:25:26Z
@huseynmanafov8640,Jennie fans,0,2022-08-17T10:25:23Z
@miss_kim7162,Jennie😍😍❤️😍😍✨✨🥵,0,2022-08-17T10:25:16Z
@jennieherkesinderdiolmus4409,Turkish fans love you my jennie,3,2022-08-17T10:25:13Z
@ivy_ho,IT GIRL JENNIE KIM,0,2022-08-17T10:25:11Z
@miss_kim7162,Jennie 💖💖💅💅💅,0,2022-08-17T10:25:09Z
@ninichanel7746,Jennie ít fan quá đi,0,2022-08-17T10:25:06Z
@isgodinsky6067,Queen jennie,0,2022-08-17T10:25:05Z
@antaninip5988,BLACKPINK IN YOU AREA,1,2022-08-17T10:24:57Z
@ivy_ho,ACE JENNIE KIM,0,2022-08-17T10:24:56Z
@cansukzlkoyun4412,"main rapper, lead vocalist jennie kim",0,2022-08-17T10:24:56Z
@miss_kim7162,Love you 💖😘😘😘,0,2022-08-17T10:24:56Z
@taennieofficial,Jennie,1,2022-08-17T10:24:55Z
@maryrosebataan4136,Jennie Kim 😍,0,2022-08-17T10:24:48Z
@vanessaofficial_,"TÜRK BLİNKLER 🇹🇷 
👇
👇",20,2022-08-17T10:24:45Z
@miss_kim7162,Она заморожена столь?!!??,0,2022-08-17T10:24:44Z
@maryrosebataan4136,Main Rapper Jennie comeback lezgoo,0,2022-08-17T10:24:41Z
@ivy_ho,Jennie,0,2022-08-17T10:24:41Z
@Mvjdjjs,jensetter for life 💜💜💜💜,0,2022-08-17T10:24:38Z
@jenniebennie2928,Manifesting main rapper jennie kim,0,2022-08-17T10:24:35Z
@maryrosebataan4136,MAIN RAPPER JENNIE,0,2022-08-17T10:24:31Z
@cansukzlkoyun4412,MAIN RAPPER LEAD VOCALIST JENNIE KIM IS COMING,0,2022-08-17T10:24:17Z
@iwishhhh1562,🤩,0,2022-08-17T10:24:14Z
@yuardioktaviadi912,OMG Jennie 😍,0,2022-08-17T10:24:14Z
@lilivy1580,Jennie so cool,0,2022-08-17T10:24:07Z
@jenniebennie2928,So excited,0,2022-08-17T10:24:04Z
@ellysiahellysiah3069,"My jennie, ILOVEU 💚",0,2022-08-17T10:23:59Z
@miss_kim7162,Love 💕,0,2022-08-17T10:23:58Z
@miss_kim7162,Love,0,2022-08-17T10:23:53Z
@Mvjdjjs,We love you 😍,0,2022-08-17T10:23:50Z
@miss_kim7162,Love,0,2022-08-17T10:23:46Z
@userayan_a,MORE LINES FOR JEN,0,2022-08-17T10:23:43Z
@Mvjdjjs,Your the best 🎀🎀🎀🎀,0,2022-08-17T10:23:41Z
@miss_kim7162,Jennie,0,2022-08-17T10:23:38Z
@vantt._.5277,Jenmandooo iss so baddd,0,2022-08-17T10:23:35Z
@u4m7,"Arab blinker
👇🏼👇🏼👇🏼👇🏼👇🏼",2,2022-08-17T10:23:34Z
@userayan_a,FULL RAP LINE FOR JENNIEE,0,2022-08-17T10:23:31Z
@Mvjdjjs,It girl ✨✨✨,0,2022-08-17T10:23:31Z
@Jungkook_2013,"Türk Blinkler
👇
👇
👇",1,2022-08-17T10:23:30Z
@chaerlyy,"TURK BLINKLER









-JISOO",0,2022-08-17T10:23:26Z
@PallAnsar,Pov : Your trying to find a comment that doesnt point towards the likes.,0,2022-08-17T10:23:24Z
@snowflake-l2h,I love Jennie's style here 🔥❤️,0,2022-08-17T10:23:22Z
@Mvjdjjs,Jennieee 🥰🥰🥰🥰,0,2022-08-17T10:23:21Z
@Ranger-merah,luo yi 🥰,0,2022-08-17T10:23:21Z
@narsfais,You are my angle ❤🔥,0,2022-08-17T10:23:20Z
@userayan_a,GO GIRL,0,2022-08-17T10:23:18Z
@userayan_a,"Kpop Ace,rap queen,global it girl, prettiest girl in the world Miss JENNIE KIM",0,2022-08-17T10:23:11Z
@thjewellerries7385,"TÜRK BLİNKLERR
👇🏻
👇🏻
👇🏻",140,2022-08-17T10:23:11Z
@cansukzlkoyun4412,"main rapper jennie gelmezse, ki bu looklarla gelmeme ihtimali yok, cok buyuk bir kaos cikacak",1,2022-08-17T10:23:05Z
@narsfais,You are my queen👑,0,2022-08-17T10:23:01Z
@miss_kim7162,Jennie,0,2022-08-17T10:22:57Z
@HoaNguyen-ew8ot,Ace,0,2022-08-17T10:22:56Z
@noor4nix,"Blackpink lovers
👇👇
👇",1,2022-08-17T10:22:56Z
@rinarubyjane2616,Jennie,0,2022-08-17T10:22:54Z
@azilzaruts_,My favourite girl😻 как же я её обожаю 🤤✨,3,2022-08-17T10:22:53Z
@miss_kim7162,Jennie,0,2022-08-17T10:22:53Z
@ilovejenniekimilovekore,İ Love Jennie Kim ♡,1,2022-08-17T10:22:48Z
@sonvideomagelin,"I m shining solo
   ~Jennie~❤️🇹🇷❤️🇰🇷",5,2022-08-17T10:22:42Z
@miss_kim7162,Jennie,0,2022-08-17T10:22:42Z
@user-tw9wz1sd2h,Jennie our rapper queen 🌞,1,2022-08-17T10:22:40Z
@miss_kim7162,Jennie,0,2022-08-17T10:22:38Z
@miss_kim7162,Jennie,0,2022-08-17T10:22:35Z
@noor4nix,"Jennie fans
👇👇👇👇👇",1,2022-08-17T10:22:34Z
@camlyduong2680,Jennie Kim so pretty,0,2022-08-17T10:22:32Z
@miss_kim7162,Jeni,0,2022-08-17T10:22:30Z
@HoaNguyen-ew8ot,Gorgeous,0,2022-08-17T10:22:30Z
@cansukzlkoyun4412,arkadaslar jennie bizi oldurmeye geliyor,1,2022-08-17T10:22:18Z
@narsfais,We  love you Jennie❤,0,2022-08-17T10:22:15Z
@miss_kim7162,Jennie I love 💖,0,2022-08-17T10:22:12Z
@jennieherkesinderdiolmus4409,GERÇEK FANLARIN HEP BURDA AŞKM,0,2022-08-17T10:22:11Z
@Rosekookpop,Ace,0,2022-08-17T10:22:10Z
@vanessafaberova,Jennieeeee,0,2022-08-17T10:22:07Z
@bpbestgg6085,Jennie,0,2022-08-17T10:21:56Z
@miss_kim7162,Love 💕😘💖,0,2022-08-17T10:21:52Z
@vantt._.5277,Omg eyes,0,2022-08-17T10:21:47Z
@jennieherkesinderdiolmus4409,SENİ SEVİYORUM AŞKM,0,2022-08-17T10:21:47Z
@miss_kim7162,Love 💖💕💜,0,2022-08-17T10:21:46Z
@sonvideomagelin,"Yine yorumların yarısı 
Türk blinks
👇",1,2022-08-17T10:21:45Z
@HoaNguyen-ew8ot,ACE JENNIE KIM,0,2022-08-17T10:21:45Z
@vantt._.5277,Miss Jennie kimmm,0,2022-08-17T10:21:42Z
@bpbestgg6085,JENNIE <3 💋💌💘💝💖💗💞💕💓💟💗💟💖💟💖💟💖💘💖💘💖💟💖💟💗💟💗💟💗💟💗💕💓💕💓💕💖💚💖💙🧡💜🧡🧡💛,0,2022-08-17T10:21:42Z
@darkxlisa9771,"Türk blinkrel
👇
👇",37,2022-08-17T10:21:40Z
@soyasoya4705,blackpink,0,2022-08-17T10:21:38Z
@itzlisabp,"RUS BLINKS. РУССКОГОВОРЯЩИЕ БЛИНКИ🇷🇺
👇🏼
👇🏼
👇🏼",4,2022-08-17T10:21:37Z
@dinamajazi5858,I love you so much jennie,0,2022-08-17T10:21:36Z
@miss_kim7162,Love,0,2022-08-17T10:21:35Z
